<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,15-12-2023,10:40:00,619.9,619.9,619.9,619.9,1300,806000
UPL_F3,15-12-2023,10:42:00,620.45,620.45,620.45,620.45,1300,804700
UPL_F3,15-12-2023,10:45:00,619.95,619.95,619.95,619.95,1300,804700
UPL_F3,15-12-2023,10:46:00,619.0,619.0,619.0,619.0,2600,807300
UPL_F3,15-12-2023,10:52:00,617.5,617.5,617.5,617.5,1300,807300
UPL_F3,15-12-2023,10:58:00,617.5,617.5,617.5,617.5,1300,808600
UPL_F3,15-12-2023,11:04:00,618.25,618.25,618.25,618.25,1300,807300
UPL_F3,15-12-2023,11:23:00,618.6,618.6,618.6,618.6,1300,807300
UPL_F3,15-12-2023,11:26:00,619.05,619.05,619.05,619.05,1300,807300
UPL_F3,15-12-2023,11:28:00,619.05,619.05,619.05,619.05,1300,809900
UPL_F3,15-12-2023,12:12:00,619.4,619.4,619.4,619.4,1300,811200
UPL_F3,15-12-2023,12:53:00,619.2,619.2,619.2,619.2,1300,812500
UPL_F3,15-12-2023,13:23:00,620.9,620.9,620.9,620.9,1300,813800
UPL_F3,15-12-2023,13:56:00,621.25,621.25,621.25,621.25,1300,815100
UPL_F3,15-12-2023,14:13:00,622.0,622.0,622.0,622.0,6500,815100
UPL_F3,15-12-2023,14:15:00,621.5,621.5,621.5,621.5,1300,815100
UPL_F3,15-12-2023,14:21:00,621.8,621.8,621.8,621.8,1300,816400
UPL_F3,15-12-2023,14:38:00,621.45,621.45,621.45,621.45,1300,816400
UPL_F3,15-12-2023,15:03:00,621.7,621.7,621.7,621.7,1300,815100
UPL_F3,15-12-2023,15:10:00,622.0,622.0,622.0,622.0,1300,816400
UPL_F3,15-12-2023,15:15:00,621.85,621.85,621.85,621.85,2600,817700
UPL_F3,15-12-2023,15:18:00,621.35,621.35,621.35,621.35,5200,817700
UPL_F3,15-12-2023,15:19:00,621.45,621.45,621.45,621.45,1300,817700
UPL_F3,15-12-2023,15:21:00,621.3,621.3,621.3,621.3,1300,812500
UPL_F3,15-12-2023,15:24:00,621.8,621.8,621.8,621.8,1300,812500
UPL_F3,15-12-2023,15:27:00,621.15,621.15,621.15,621.15,1300,815100
UPL_F3,18-12-2023,09:16:00,623.4,623.4,623.4,623.4,1301,813800
UPL_F3,18-12-2023,09:18:00,623.55,623.55,623.55,623.55,2600,815100
UPL_F3,18-12-2023,09:19:00,621.4,621.4,621.4,621.4,1300,815100
UPL_F3,18-12-2023,09:24:00,620.35,620.35,620.35,620.35,1300,815100
UPL_F3,18-12-2023,09:27:00,620.35,620.35,620.35,620.35,1300,816400
UPL_F3,18-12-2023,09:29:00,622.25,622.25,622.25,622.25,2600,816400
UPL_F3,18-12-2023,09:32:00,621.85,621.85,621.85,621.85,1300,820300
UPL_F3,18-12-2023,09:36:00,621.5,621.5,621.5,621.5,1300,821600
UPL_F3,18-12-2023,09:37:00,622.05,622.05,622.05,622.05,1300,821600
UPL_F3,18-12-2023,09:53:00,622.0,622.0,622.0,622.0,1300,820300
UPL_F3,18-12-2023,09:59:00,621.2,621.2,621.2,621.2,5200,821600
UPL_F3,18-12-2023,10:10:00,622.0,622.0,622.0,622.0,1300,816400
UPL_F3,18-12-2023,10:21:00,622.4,622.4,622.4,622.4,2600,816400
UPL_F3,18-12-2023,10:23:00,622.4,622.4,622.4,622.4,1300,816400
UPL_F3,18-12-2023,10:25:00,622.5,622.5,622.5,622.5,1300,817700
UPL_F3,18-12-2023,10:39:00,622.5,622.5,622.5,622.5,1300,819000
UPL_F3,18-12-2023,10:47:00,623.0,623.0,623.0,623.0,1300,820300
UPL_F3,18-12-2023,10:49:00,623.0,623.0,623.0,623.0,2600,819000
UPL_F3,18-12-2023,10:53:00,622.4,622.4,622.4,622.4,1300,817700
UPL_F3,18-12-2023,10:56:00,622.0,622.0,622.0,622.0,1300,817700
UPL_F3,18-12-2023,10:57:00,623.2,623.2,623.2,623.2,3900,819000
UPL_F3,18-12-2023,11:06:00,622.6,622.6,622.6,622.6,2600,822900
UPL_F3,18-12-2023,11:09:00,622.0,622.0,622.0,622.0,1300,825500
UPL_F3,18-12-2023,11:12:00,621.1,621.1,621.1,621.1,1300,826800
UPL_F3,18-12-2023,11:15:00,621.4,621.4,621.4,621.4,1300,825500
UPL_F3,18-12-2023,11:23:00,621.5,621.5,621.5,621.5,1300,826800
UPL_F3,18-12-2023,11:26:00,621.4,621.4,621.4,621.4,1300,828100
UPL_F3,18-12-2023,12:12:00,620.5,620.5,620.5,620.5,1300,829400
UPL_F3,18-12-2023,12:26:00,620.5,620.5,620.5,620.5,1300,830700
UPL_F3,18-12-2023,12:34:00,619.4,619.4,619.4,619.4,1300,832000
UPL_F3,18-12-2023,12:38:00,619.4,619.4,619.4,619.4,1300,833300
UPL_F3,18-12-2023,12:42:00,620.0,620.0,620.0,620.0,1300,833300
UPL_F3,18-12-2023,12:43:00,619.95,619.95,619.95,619.95,1300,833300
UPL_F3,18-12-2023,13:21:00,619.2,619.2,619.2,619.2,1300,834600
UPL_F3,18-12-2023,13:42:00,619.2,619.2,619.2,619.2,1300,833300
UPL_F3,18-12-2023,14:24:00,620.75,620.75,620.75,620.75,1300,834600
UPL_F3,18-12-2023,14:30:00,621.0,621.0,621.0,621.0,1300,835900
UPL_F3,18-12-2023,14:34:00,620.8,620.8,620.8,620.8,1300,837200
UPL_F3,18-12-2023,14:55:00,620.0,620.0,620.0,620.0,1300,837200
UPL_F3,18-12-2023,15:06:00,618.95,618.95,618.85,618.85,9100,838500
UPL_F3,18-12-2023,15:07:00,618.85,618.85,618.85,618.85,1300,838500
UPL_F3,18-12-2023,15:08:00,618.85,618.85,618.85,618.85,1300,838500
UPL_F3,18-12-2023,15:09:00,618.45,618.45,618.45,618.45,5200,842400
UPL_F3,18-12-2023,15:12:00,618.45,618.45,618.45,618.45,1300,842400
UPL_F3,18-12-2023,15:14:00,618.1,618.1,618.1,618.1,3900,842400
UPL_F3,18-12-2023,15:15:00,618.05,618.05,618.05,618.05,7800,843700
UPL_F3,18-12-2023,15:16:00,618.05,618.05,618.05,618.05,2600,843700
UPL_F3,18-12-2023,15:18:00,618.6,618.65,618.6,618.65,3900,843700
UPL_F3,18-12-2023,15:19:00,618.75,618.75,618.75,618.75,2600,843700
UPL_F3,18-12-2023,15:20:00,618.65,618.65,618.65,618.65,5200,843700
UPL_F3,18-12-2023,15:23:00,618.45,618.45,618.45,618.45,1300,843700
UPL_F3,18-12-2023,15:24:00,618.45,618.45,618.45,618.45,1300,843700
UPL_F3,18-12-2023,15:25:00,618.0,618.0,618.0,618.0,2600,843700
UPL_F3,18-12-2023,15:29:00,617.9,617.9,617.9,617.9,2600,845000
UPL_F3,19-12-2023,09:18:00,621.6,621.6,621.6,621.6,1301,845000
UPL_F3,19-12-2023,09:27:00,620.0,620.0,620.0,620.0,7800,845000
UPL_F3,19-12-2023,09:29:00,620.0,620.0,620.0,620.0,1300,845000
UPL_F3,19-12-2023,09:46:00,615.4,615.4,615.4,615.4,2600,846300
UPL_F3,19-12-2023,09:49:00,615.4,615.4,615.4,615.4,1300,847600
UPL_F3,19-12-2023,10:03:00,614.85,614.85,614.85,614.85,1300,847600
UPL_F3,19-12-2023,10:05:00,613.8,613.8,613.8,613.8,3900,847600
UPL_F3,19-12-2023,10:06:00,613.65,613.65,613.65,613.65,1300,847600
UPL_F3,19-12-2023,10:07:00,613.0,613.0,613.0,613.0,1300,847600
UPL_F3,19-12-2023,10:08:00,612.25,612.25,612.25,612.25,1300,847600
UPL_F3,19-12-2023,10:41:00,612.25,612.25,612.25,612.25,1300,848900
UPL_F3,19-12-2023,11:03:00,613.45,613.45,613.45,613.45,1300,850200
UPL_F3,19-12-2023,11:14:00,612.5,612.5,612.5,612.5,1300,851500
UPL_F3,19-12-2023,11:16:00,611.9,611.9,611.9,611.9,5200,852800
UPL_F3,19-12-2023,11:38:00,611.9,611.9,611.9,611.9,1300,854100
UPL_F3,19-12-2023,11:46:00,614.35,614.35,614.35,614.35,1300,854100
UPL_F3,19-12-2023,12:06:00,613.5,613.5,613.5,613.5,1300,855400
UPL_F3,19-12-2023,12:45:00,614.3,614.3,614.3,614.3,1300,854100
UPL_F3,19-12-2023,12:46:00,613.9,613.9,613.9,613.9,1300,854100
UPL_F3,19-12-2023,12:52:00,613.8,613.8,613.8,613.8,1300,855400
UPL_F3,19-12-2023,13:06:00,613.65,613.65,613.65,613.65,1300,855400
UPL_F3,19-12-2023,13:09:00,613.4,613.4,613.0,613.0,2600,858000
UPL_F3,19-12-2023,13:14:00,612.65,612.65,612.65,612.65,1300,859300
UPL_F3,19-12-2023,13:41:00,612.65,612.65,612.65,612.65,1300,860600
UPL_F3,19-12-2023,13:43:00,613.4,613.4,613.4,613.4,1300,860600
UPL_F3,19-12-2023,13:46:00,613.9,613.9,613.9,613.9,1300,861900
UPL_F3,19-12-2023,14:33:00,614.05,614.05,614.05,614.05,1300,863200
UPL_F3,19-12-2023,14:57:00,613.0,613.0,613.0,613.0,1300,864500
UPL_F3,19-12-2023,14:59:00,611.9,611.9,611.9,611.9,2600,865800
UPL_F3,19-12-2023,15:03:00,611.0,611.0,611.0,611.0,2600,868400
UPL_F3,19-12-2023,15:10:00,611.0,611.0,611.0,611.0,1300,871000
UPL_F3,19-12-2023,15:12:00,611.1,611.1,611.1,611.1,1300,871000
UPL_F3,19-12-2023,15:17:00,611.0,611.0,611.0,611.0,1300,873600
UPL_F3,19-12-2023,15:21:00,610.35,610.35,610.35,610.35,1300,873600
UPL_F3,19-12-2023,15:22:00,610.05,610.05,610.05,610.05,1300,874900
UPL_F3,19-12-2023,15:23:00,610.05,610.05,610.05,610.05,1300,874900
UPL_F3,19-12-2023,15:28:00,610.05,610.05,610.05,610.05,1300,874900
UPL_F3,20-12-2023,09:15:00,613.0,613.0,608.0,608.0,2602,876200
UPL_F3,20-12-2023,09:18:00,614.0,614.0,614.0,614.0,3900,874900
UPL_F3,20-12-2023,09:23:00,614.0,614.0,614.0,614.0,1300,878800
UPL_F3,20-12-2023,09:27:00,612.1,612.1,612.1,612.1,3900,878800
UPL_F3,20-12-2023,09:29:00,611.8,611.8,611.8,611.8,1300,878800
UPL_F3,20-12-2023,09:33:00,611.95,611.95,611.95,611.95,1300,882700
UPL_F3,20-12-2023,09:34:00,612.1,612.1,612.1,612.1,3900,882700
UPL_F3,20-12-2023,09:35:00,612.15,612.15,612.15,612.15,1300,885300
UPL_F3,20-12-2023,09:41:00,611.3,611.3,611.3,611.3,1300,885300
UPL_F3,20-12-2023,09:42:00,610.0,610.0,610.0,610.0,1300,886600
UPL_F3,20-12-2023,09:45:00,609.7,609.7,609.7,609.7,1300,885300
UPL_F3,20-12-2023,09:52:00,611.0,611.0,611.0,611.0,13000,884000
UPL_F3,20-12-2023,09:54:00,611.6,611.6,611.6,611.6,13000,895700
UPL_F3,20-12-2023,09:58:00,611.3,611.3,611.3,611.3,1300,903500
UPL_F3,20-12-2023,09:59:00,611.05,611.05,611.05,611.05,2600,903500
UPL_F3,20-12-2023,10:00:00,611.3,611.3,611.3,611.3,1300,904800
UPL_F3,20-12-2023,10:01:00,611.3,611.3,611.3,611.3,1300,904800
UPL_F3,20-12-2023,10:07:00,610.0,610.0,610.0,610.0,2600,906100
UPL_F3,20-12-2023,10:08:00,609.8,609.8,609.8,609.8,1300,906100
UPL_F3,20-12-2023,10:09:00,609.95,609.95,609.5,609.5,26000,930800
UPL_F3,20-12-2023,10:15:00,609.9,609.9,609.9,609.9,5200,936000
UPL_F3,20-12-2023,10:18:00,610.25,610.25,610.25,610.25,2600,941200
UPL_F3,20-12-2023,10:19:00,610.1,610.1,610.1,610.1,3900,941200
UPL_F3,20-12-2023,10:20:00,610.45,610.45,610.3,610.3,7800,941200
UPL_F3,20-12-2023,10:21:00,610.2,610.2,610.2,610.2,5200,954200
UPL_F3,20-12-2023,10:22:00,610.2,610.4,610.2,610.4,3900,954200
UPL_F3,20-12-2023,10:23:00,610.55,610.55,610.55,610.55,1300,954200
UPL_F3,20-12-2023,10:24:00,611.0,611.0,610.7,610.7,7800,962000
UPL_F3,20-12-2023,10:25:00,610.2,610.3,610.2,610.3,2600,962000
UPL_F3,20-12-2023,10:26:00,610.5,610.5,610.15,610.15,11700,977600
UPL_F3,20-12-2023,10:27:00,610.2,610.2,610.2,610.2,1300,977600
UPL_F3,20-12-2023,10:29:00,610.25,610.25,610.25,610.25,1300,977600
UPL_F3,20-12-2023,10:33:00,609.95,610.0,609.95,610.0,2600,980200
UPL_F3,20-12-2023,10:35:00,609.8,609.8,609.8,609.8,1300,980200
UPL_F3,20-12-2023,10:37:00,609.8,609.8,609.8,609.8,1300,980200
UPL_F3,20-12-2023,10:40:00,610.45,610.45,610.45,610.45,5200,980200
UPL_F3,20-12-2023,10:41:00,610.55,610.55,610.55,610.55,3900,980200
UPL_F3,20-12-2023,10:43:00,610.65,610.65,610.65,610.65,1300,988000
UPL_F3,20-12-2023,10:46:00,610.2,610.2,610.2,610.2,3900,989300
UPL_F3,20-12-2023,10:47:00,610.2,610.2,610.2,610.2,2600,989300
UPL_F3,20-12-2023,10:49:00,610.5,610.7,610.5,610.7,10400,990600
UPL_F3,20-12-2023,10:53:00,610.3,610.3,610.3,610.3,1300,999700
UPL_F3,20-12-2023,11:07:00,610.75,610.75,610.75,610.75,1300,999700
UPL_F3,20-12-2023,11:09:00,611.05,611.05,610.7,610.7,15600,1004900
UPL_F3,20-12-2023,11:10:00,610.9,610.9,610.9,610.9,3900,1004900
UPL_F3,20-12-2023,11:16:00,610.4,610.4,610.4,610.4,1300,1019200
UPL_F3,20-12-2023,11:17:00,610.85,610.85,610.85,610.85,5200,1019200
UPL_F3,20-12-2023,11:18:00,610.7,610.7,610.7,610.7,2600,1024400
UPL_F3,20-12-2023,11:22:00,610.85,610.85,610.75,610.75,11700,1025700
UPL_F3,20-12-2023,11:24:00,610.2,610.2,610.2,610.2,1300,1025700
UPL_F3,20-12-2023,11:25:00,610.0,610.5,610.0,610.5,20800,1038700
UPL_F3,20-12-2023,11:26:00,611.1,611.1,611.1,611.1,1300,1038700
UPL_F3,20-12-2023,11:30:00,610.55,610.55,610.55,610.55,1300,1058200
UPL_F3,20-12-2023,11:34:00,610.5,610.5,610.5,610.5,1300,1059500
UPL_F3,20-12-2023,11:40:00,611.15,611.15,611.15,611.15,1300,1059500
UPL_F3,20-12-2023,11:47:00,610.45,610.45,610.45,610.45,1300,1060800
UPL_F3,20-12-2023,11:53:00,610.0,610.0,610.0,610.0,1300,1062100
UPL_F3,20-12-2023,11:54:00,609.0,609.0,609.0,609.0,3900,1063400
UPL_F3,20-12-2023,11:55:00,609.3,609.3,609.3,609.3,9100,1063400
UPL_F3,20-12-2023,11:56:00,609.5,609.7,609.5,609.7,15600,1063400
UPL_F3,20-12-2023,11:57:00,610.15,610.15,610.15,610.15,1300,1063400
UPL_F3,20-12-2023,11:59:00,610.0,610.0,610.0,610.0,1300,1092000
UPL_F3,20-12-2023,12:05:00,609.65,609.65,609.65,609.65,1300,1092000
UPL_F3,20-12-2023,12:06:00,609.65,609.65,609.65,609.65,1300,1092000
UPL_F3,20-12-2023,12:07:00,609.25,609.25,609.25,609.25,3900,1092000
UPL_F3,20-12-2023,12:08:00,609.85,609.85,609.85,609.85,1300,1092000
UPL_F3,20-12-2023,12:13:00,609.45,609.45,609.45,609.45,1300,1095900
UPL_F3,20-12-2023,12:17:00,608.75,608.75,608.75,608.75,1300,1095900
UPL_F3,20-12-2023,12:21:00,607.8,607.8,607.8,607.8,3900,1095900
UPL_F3,20-12-2023,12:24:00,607.8,608.2,607.8,608.2,5200,1102400
UPL_F3,20-12-2023,12:36:00,607.2,607.2,607.2,607.2,1300,1105000
UPL_F3,20-12-2023,12:39:00,607.2,607.2,607.2,607.2,2600,1105000
UPL_F3,20-12-2023,12:40:00,607.25,607.25,607.25,607.25,1300,1105000
UPL_F3,20-12-2023,12:51:00,608.5,608.5,608.45,608.45,2600,1105000
UPL_F3,20-12-2023,12:58:00,607.35,607.35,607.35,607.35,1300,1106300
UPL_F3,20-12-2023,13:01:00,607.0,607.0,607.0,607.0,3900,1107600
UPL_F3,20-12-2023,13:04:00,606.0,606.0,606.0,606.0,1300,1111500
UPL_F3,20-12-2023,13:06:00,605.7,605.7,605.7,605.7,2600,1111500
UPL_F3,20-12-2023,13:07:00,605.75,605.75,605.75,605.75,1300,1111500
UPL_F3,20-12-2023,13:08:00,605.05,605.05,605.05,605.05,1300,1111500
UPL_F3,20-12-2023,13:09:00,605.0,605.0,605.0,605.0,1300,1111500
UPL_F3,20-12-2023,13:12:00,603.4,603.4,603.4,603.4,1300,1115400
UPL_F3,20-12-2023,13:15:00,603.4,603.4,603.4,603.4,1300,1115400
UPL_F3,20-12-2023,13:16:00,603.4,603.4,603.4,603.4,1300,1116700
UPL_F3,20-12-2023,13:18:00,603.0,603.0,603.0,603.0,2600,1116700
UPL_F3,20-12-2023,13:20:00,602.5,602.5,602.5,602.5,1300,1120600
UPL_F3,20-12-2023,13:24:00,601.0,601.0,601.0,601.0,2600,1121900
UPL_F3,20-12-2023,13:25:00,600.25,600.25,600.25,600.25,2600,1124500
UPL_F3,20-12-2023,13:26:00,600.0,600.0,600.0,600.0,3900,1124500
UPL_F3,20-12-2023,13:27:00,597.0,597.0,597.0,597.0,5200,1129700
UPL_F3,20-12-2023,13:28:00,597.0,597.0,597.0,597.0,2600,1129700
UPL_F3,20-12-2023,13:30:00,597.75,597.75,597.15,597.15,9100,1136200
UPL_F3,20-12-2023,13:31:00,595.8,595.8,595.8,595.8,2600,1136200
UPL_F3,20-12-2023,13:32:00,595.8,595.8,595.8,595.8,1300,1136200
UPL_F3,20-12-2023,13:34:00,594.6,594.6,594.6,594.6,10400,1138800
UPL_F3,20-12-2023,13:35:00,594.0,594.0,594.0,594.0,1300,1138800
UPL_F3,20-12-2023,13:36:00,592.0,592.0,592.0,592.0,1300,1138800
UPL_F3,20-12-2023,13:37:00,590.0,590.0,590.0,590.0,2600,1145300
UPL_F3,20-12-2023,13:39:00,590.0,590.0,590.0,590.0,2600,1145300
UPL_F3,20-12-2023,13:41:00,597.05,597.05,597.05,597.05,1300,1147900
UPL_F3,20-12-2023,13:43:00,596.0,596.0,595.25,595.25,2600,1146600
UPL_F3,20-12-2023,13:45:00,595.25,595.25,595.25,595.25,5200,1149200
UPL_F3,20-12-2023,13:46:00,595.0,595.0,595.0,595.0,7800,1149200
UPL_F3,20-12-2023,13:52:00,593.1,593.1,593.1,593.1,1300,1155700
UPL_F3,20-12-2023,13:54:00,591.25,591.25,591.25,591.25,1300,1155700
UPL_F3,20-12-2023,13:56:00,591.25,591.25,591.25,591.25,1300,1155700
UPL_F3,20-12-2023,13:57:00,591.85,591.85,591.85,591.85,1300,1155700
UPL_F3,20-12-2023,13:58:00,592.6,592.6,592.6,592.6,2600,1155700
UPL_F3,20-12-2023,13:59:00,594.0,594.0,594.0,594.0,2600,1155700
UPL_F3,20-12-2023,14:00:00,594.0,594.0,594.0,594.0,2600,1155700
UPL_F3,20-12-2023,14:01:00,593.8,594.0,593.8,594.0,23400,1162200
UPL_F3,20-12-2023,14:02:00,593.1,593.1,593.1,593.1,5200,1162200
UPL_F3,20-12-2023,14:03:00,591.9,591.9,591.65,591.65,11700,1201200
UPL_F3,20-12-2023,14:04:00,591.65,591.65,591.65,591.65,2600,1201200
UPL_F3,20-12-2023,14:05:00,590.1,590.1,590.1,590.1,6500,1201200
UPL_F3,20-12-2023,14:06:00,589.5,589.5,589.5,589.5,10400,1201200
UPL_F3,20-12-2023,14:08:00,588.5,588.5,588.5,588.5,1300,1210300
UPL_F3,20-12-2023,14:10:00,588.5,588.5,588.5,588.5,6500,1209000
UPL_F3,20-12-2023,14:11:00,591.85,591.85,590.9,590.9,6500,1209000
UPL_F3,20-12-2023,14:16:00,591.8,591.8,591.8,591.8,1300,1219400
UPL_F3,20-12-2023,14:17:00,593.1,593.1,593.1,593.1,2600,1219400
UPL_F3,20-12-2023,14:20:00,592.7,592.7,592.7,592.7,1300,1220700
UPL_F3,20-12-2023,14:23:00,592.0,592.0,592.0,592.0,1300,1222000
UPL_F3,20-12-2023,14:24:00,591.65,591.65,591.65,591.65,1300,1222000
UPL_F3,20-12-2023,14:29:00,592.0,592.0,592.0,592.0,2600,1222000
UPL_F3,20-12-2023,14:32:00,591.0,591.0,591.0,591.0,1300,1223300
UPL_F3,20-12-2023,14:33:00,590.45,590.45,590.45,590.45,1300,1224600
UPL_F3,20-12-2023,14:34:00,589.0,589.0,589.0,589.0,5200,1224600
UPL_F3,20-12-2023,14:36:00,589.0,589.0,588.35,588.35,5200,1229800
UPL_F3,20-12-2023,14:37:00,588.45,588.45,588.45,588.45,1300,1229800
UPL_F3,20-12-2023,14:38:00,588.0,588.0,588.0,588.0,3900,1229800
UPL_F3,20-12-2023,14:40:00,588.15,588.15,588.15,588.15,1300,1229800
UPL_F3,20-12-2023,14:42:00,588.4,588.4,587.8,587.8,2600,1236300
UPL_F3,20-12-2023,14:44:00,587.45,587.45,587.45,587.45,2600,1238900
UPL_F3,20-12-2023,14:45:00,587.0,587.0,587.0,587.0,2600,1238900
UPL_F3,20-12-2023,14:46:00,587.5,587.75,587.5,587.75,5200,1242800
UPL_F3,20-12-2023,14:47:00,587.0,587.0,587.0,587.0,1300,1242800
UPL_F3,20-12-2023,14:49:00,587.0,587.0,587.0,587.0,1300,1249300
UPL_F3,20-12-2023,14:50:00,586.5,586.5,586.5,586.5,1300,1249300
UPL_F3,20-12-2023,14:51:00,586.5,586.5,586.5,586.5,1300,1249300
UPL_F3,20-12-2023,14:52:00,586.5,586.5,586.5,586.5,1300,1250600
UPL_F3,20-12-2023,14:54:00,587.5,587.5,587.5,587.5,1300,1251900
UPL_F3,20-12-2023,14:55:00,588.5,588.5,588.5,588.5,2600,1251900
UPL_F3,20-12-2023,14:56:00,588.5,588.5,588.2,588.2,3900,1251900
UPL_F3,20-12-2023,14:57:00,589.45,589.45,589.45,589.45,1300,1251900
UPL_F3,20-12-2023,14:59:00,588.15,588.15,588.1,588.1,16900,1261000
UPL_F3,20-12-2023,15:01:00,586.0,586.0,585.7,585.7,10400,1277900
UPL_F3,20-12-2023,15:02:00,585.0,585.0,585.0,585.0,7800,1277900
UPL_F3,20-12-2023,15:03:00,583.65,583.65,583.65,583.65,16900,1277900
UPL_F3,20-12-2023,15:04:00,583.85,584.0,583.85,584.0,2600,1306500
UPL_F3,20-12-2023,15:05:00,583.85,583.85,583.85,583.85,1300,1306500
UPL_F3,20-12-2023,15:06:00,584.9,584.9,584.9,584.9,1300,1306500
UPL_F3,20-12-2023,15:07:00,583.0,583.0,583.0,583.0,2600,1307800
UPL_F3,20-12-2023,15:08:00,583.0,583.0,583.0,583.0,3900,1307800
UPL_F3,20-12-2023,15:10:00,582.15,582.15,582.15,582.15,1300,1307800
UPL_F3,20-12-2023,15:12:00,582.15,582.15,582.15,582.15,1300,1311700
UPL_F3,20-12-2023,15:14:00,581.6,581.6,581.6,581.6,2600,1311700
UPL_F3,20-12-2023,15:16:00,581.6,581.6,580.8,580.8,11700,1311700
UPL_F3,20-12-2023,15:17:00,580.8,580.8,580.8,580.8,3900,1311700
UPL_F3,20-12-2023,15:18:00,580.8,581.0,580.8,581.0,5200,1311700
UPL_F3,20-12-2023,15:19:00,580.8,580.8,580.8,580.8,2600,1327300
UPL_F3,20-12-2023,15:21:00,580.65,580.65,580.65,580.65,2600,1327300
UPL_F3,20-12-2023,15:22:00,580.3,581.3,580.3,581.3,6500,1329900
UPL_F3,20-12-2023,15:23:00,580.85,580.85,580.85,580.85,1300,1329900
UPL_F3,20-12-2023,15:25:00,580.45,580.45,580.45,580.45,2600,1329900
UPL_F3,20-12-2023,15:26:00,581.15,581.15,580.45,580.45,19500,1331200
UPL_F3,20-12-2023,15:27:00,580.4,580.4,580.4,580.4,1300,1331200
UPL_F3,20-12-2023,15:28:00,580.1,580.4,580.1,580.4,3900,1349400
UPL_F3,20-12-2023,15:29:00,580.35,580.35,580.0,580.0,9100,1349400
UPL_F3,20-12-2023,15:30:00,580.4,580.4,580.4,580.4,2600,1349400
UPL_F3,21-12-2023,09:15:00,577.75,577.75,577.65,577.65,3902,1359800
UPL_F3,21-12-2023,09:16:00,578.55,578.55,576.3,576.3,15600,1359800
UPL_F3,21-12-2023,09:18:00,581.8,585.0,581.8,585.0,2600,1361100
UPL_F3,21-12-2023,09:19:00,585.0,585.0,585.0,585.0,1300,1361100
UPL_F3,21-12-2023,09:20:00,585.0,585.0,584.2,585.0,3900,1361100
UPL_F3,21-12-2023,09:22:00,585.3,585.3,585.3,585.3,3900,1363700
UPL_F3,21-12-2023,09:24:00,584.75,584.75,584.0,584.0,2600,1367600
UPL_F3,21-12-2023,09:26:00,582.0,582.0,580.0,580.0,3900,1370200
UPL_F3,21-12-2023,09:31:00,580.95,580.95,580.95,580.95,1300,1372800
UPL_F3,21-12-2023,09:32:00,582.85,582.85,582.85,582.85,11700,1372800
UPL_F3,21-12-2023,09:34:00,581.7,581.7,580.0,580.0,2600,1385800
UPL_F3,21-12-2023,09:37:00,580.0,580.0,580.0,580.0,1300,1388400
UPL_F3,21-12-2023,09:45:00,584.6,584.6,584.6,584.6,2600,1389700
UPL_F3,21-12-2023,09:49:00,582.55,582.55,582.55,582.55,2600,1391000
UPL_F3,21-12-2023,09:59:00,583.8,583.8,583.8,583.8,1300,1392300
UPL_F3,21-12-2023,10:01:00,583.5,583.5,583.5,583.5,1300,1393600
UPL_F3,21-12-2023,10:03:00,583.5,583.5,583.5,583.5,1300,1394900
UPL_F3,21-12-2023,10:05:00,584.25,584.25,584.25,584.25,1300,1394900
UPL_F3,21-12-2023,10:06:00,585.6,585.6,585.6,585.6,1300,1397500
UPL_F3,21-12-2023,10:07:00,586.0,586.0,586.0,586.0,1300,1397500
UPL_F3,21-12-2023,10:08:00,586.5,586.5,586.5,586.5,1300,1397500
UPL_F3,21-12-2023,10:10:00,586.5,586.5,586.5,586.5,1300,1396200
UPL_F3,21-12-2023,10:15:00,586.0,586.0,586.0,586.0,1300,1396200
UPL_F3,21-12-2023,10:16:00,586.0,586.0,586.0,586.0,15600,1397500
UPL_F3,21-12-2023,10:18:00,586.15,586.15,586.15,586.15,1300,1407900
UPL_F3,21-12-2023,10:25:00,587.0,587.0,587.0,587.0,1300,1409200
UPL_F3,21-12-2023,10:27:00,587.4,587.4,587.4,587.4,3900,1409200
UPL_F3,21-12-2023,10:31:00,587.4,587.4,587.4,587.4,2600,1413100
UPL_F3,21-12-2023,10:32:00,584.0,584.0,584.0,584.0,1300,1413100
UPL_F3,21-12-2023,10:41:00,585.7,585.7,585.7,585.7,1300,1415700
UPL_F3,21-12-2023,11:00:00,588.05,588.05,588.05,588.05,1300,1417000
UPL_F3,21-12-2023,11:02:00,588.65,588.65,588.65,588.65,1300,1417000
UPL_F3,21-12-2023,11:05:00,588.65,588.65,588.65,588.65,1300,1417000
UPL_F3,21-12-2023,11:13:00,586.0,586.0,586.0,586.0,1300,1418300
UPL_F3,21-12-2023,11:14:00,585.7,585.7,585.7,585.7,1300,1418300
UPL_F3,21-12-2023,11:15:00,586.2,586.2,586.2,586.2,1300,1418300
UPL_F3,21-12-2023,11:17:00,585.7,585.7,585.7,585.7,1300,1418300
UPL_F3,21-12-2023,11:19:00,584.45,584.45,584.45,584.45,1300,1419600
UPL_F3,21-12-2023,11:26:00,584.95,584.95,584.95,584.95,1300,1419600
UPL_F3,21-12-2023,11:27:00,584.95,584.95,584.95,584.95,1300,1420900
UPL_F3,21-12-2023,11:30:00,584.65,584.65,584.65,584.65,1300,1420900
