<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,19-12-2023,12:45:00,1944.0,1944.0,1944.0,1944.0,367,145332
ASTRAL_F2,19-12-2023,12:56:00,1944.5,1944.5,1944.5,1944.5,367,146800
ASTRAL_F2,19-12-2023,12:58:00,1943.15,1945.75,1943.15,1945.75,734,147167
ASTRAL_F2,19-12-2023,13:12:00,1940.4,1940.4,1940.4,1940.4,734,147534
ASTRAL_F2,19-12-2023,13:18:00,1941.25,1941.25,1941.25,1941.25,367,147901
ASTRAL_F2,19-12-2023,13:22:00,1939.0,1939.0,1939.0,1939.0,2936,148268
ASTRAL_F2,19-12-2023,13:24:00,1938.6,1938.6,1938.6,1938.6,367,150837
ASTRAL_F2,19-12-2023,13:30:00,1938.1,1938.1,1938.1,1938.1,1101,150837
ASTRAL_F2,19-12-2023,13:33:00,1938.1,1938.1,1938.1,1938.1,367,151571
ASTRAL_F2,19-12-2023,13:36:00,1940.65,1940.65,1940.65,1940.65,1101,151571
ASTRAL_F2,19-12-2023,13:37:00,1941.1,1941.1,1941.1,1941.1,367,151571
ASTRAL_F2,19-12-2023,13:39:00,1941.6,1941.6,1941.6,1941.6,367,151571
ASTRAL_F2,19-12-2023,13:48:00,1940.75,1940.75,1940.75,1940.75,734,151204
ASTRAL_F2,19-12-2023,13:50:00,1940.0,1940.0,1940.0,1940.0,367,151571
ASTRAL_F2,19-12-2023,14:02:00,1943.05,1943.05,1943.05,1943.05,367,151938
ASTRAL_F2,19-12-2023,14:03:00,1942.0,1942.0,1942.0,1942.0,367,151938
ASTRAL_F2,19-12-2023,14:10:00,1942.6,1942.6,1942.6,1942.6,367,152305
ASTRAL_F2,19-12-2023,14:12:00,1944.95,1945.0,1944.95,1945.0,734,152672
ASTRAL_F2,19-12-2023,14:19:00,1946.75,1946.75,1946.75,1946.75,367,153039
ASTRAL_F2,19-12-2023,14:21:00,1947.0,1947.0,1947.0,1947.0,367,153039
ASTRAL_F2,19-12-2023,14:38:00,1944.0,1944.0,1944.0,1944.0,367,152672
ASTRAL_F2,19-12-2023,14:42:00,1941.0,1941.55,1941.0,1941.55,1468,152672
ASTRAL_F2,19-12-2023,14:44:00,1940.25,1940.25,1940.25,1940.25,734,153039
ASTRAL_F2,19-12-2023,14:46:00,1938.6,1938.6,1938.3,1938.3,2202,153039
ASTRAL_F2,19-12-2023,14:50:00,1938.0,1938.0,1938.0,1938.0,367,153406
ASTRAL_F2,19-12-2023,14:51:00,1935.05,1935.05,1935.0,1935.0,3303,153406
ASTRAL_F2,19-12-2023,14:52:00,1933.5,1933.5,1933.5,1933.5,3303,155241
ASTRAL_F2,19-12-2023,14:54:00,1933.7,1933.7,1932.5,1933.7,2936,157810
ASTRAL_F2,19-12-2023,14:55:00,1933.0,1934.0,1933.0,1934.0,2202,157810
ASTRAL_F2,19-12-2023,14:56:00,1932.5,1932.5,1931.6,1931.6,2569,157810
ASTRAL_F2,19-12-2023,14:57:00,1931.0,1931.0,1931.0,1931.0,1101,157810
ASTRAL_F2,19-12-2023,14:58:00,1931.0,1931.0,1931.0,1931.0,734,161113
ASTRAL_F2,19-12-2023,14:59:00,1930.0,1930.0,1930.0,1930.0,1468,161113
ASTRAL_F2,19-12-2023,15:01:00,1928.15,1928.15,1928.15,1928.15,734,162214
ASTRAL_F2,19-12-2023,15:04:00,1928.15,1928.15,1928.0,1928.0,2202,162581
ASTRAL_F2,19-12-2023,15:05:00,1928.0,1928.5,1928.0,1928.5,734,162581
ASTRAL_F2,19-12-2023,15:06:00,1927.85,1927.85,1926.5,1926.5,734,162581
ASTRAL_F2,19-12-2023,15:07:00,1926.5,1926.5,1926.5,1926.5,367,164783
ASTRAL_F2,19-12-2023,15:09:00,1929.0,1929.0,1929.0,1929.0,734,165150
ASTRAL_F2,19-12-2023,15:10:00,1929.0,1929.0,1929.0,1929.0,367,165150
ASTRAL_F2,19-12-2023,15:11:00,1930.05,1930.05,1930.05,1930.05,367,165150
ASTRAL_F2,19-12-2023,15:12:00,1928.0,1928.0,1928.0,1928.0,734,165150
ASTRAL_F2,19-12-2023,15:13:00,1928.4,1928.4,1928.0,1928.0,2569,166251
ASTRAL_F2,19-12-2023,15:14:00,1928.0,1928.0,1925.7,1925.7,2569,166251
ASTRAL_F2,19-12-2023,15:15:00,1924.0,1924.0,1924.0,1924.0,1101,166251
ASTRAL_F2,19-12-2023,15:16:00,1924.0,1927.0,1924.0,1926.05,6606,169187
ASTRAL_F2,19-12-2023,15:18:00,1922.05,1922.05,1922.0,1922.0,2936,169187
ASTRAL_F2,19-12-2023,15:21:00,1922.0,1922.0,1922.0,1922.0,734,173591
ASTRAL_F2,19-12-2023,15:22:00,1926.3,1926.3,1926.3,1926.3,3303,173958
ASTRAL_F2,19-12-2023,15:23:00,1926.5,1926.5,1926.1,1926.1,2202,173958
ASTRAL_F2,19-12-2023,15:25:00,1926.7,1926.7,1926.7,1926.7,367,176160
ASTRAL_F2,19-12-2023,15:28:00,1928.0,1928.0,1928.0,1928.0,1101,175793
ASTRAL_F2,19-12-2023,15:29:00,1930.35,1930.35,1930.0,1930.0,1835,175793
ASTRAL_F2,20-12-2023,09:15:00,1936.0,1941.0,1936.0,1941.0,5140,175793
ASTRAL_F2,20-12-2023,09:16:00,1945.0,1948.95,1945.0,1948.95,4404,175793
ASTRAL_F2,20-12-2023,09:17:00,1953.0,1953.0,1953.0,1953.0,3670,175793
ASTRAL_F2,20-12-2023,09:18:00,1956.85,1959.55,1956.85,1959.55,5872,174325
ASTRAL_F2,20-12-2023,09:19:00,1963.95,1963.95,1951.4,1951.4,5138,174325
ASTRAL_F2,20-12-2023,09:20:00,1949.25,1950.6,1948.4,1948.4,2569,174325
ASTRAL_F2,20-12-2023,09:21:00,1948.4,1948.4,1948.4,1948.4,9542,174692
ASTRAL_F2,20-12-2023,09:22:00,1948.55,1950.85,1946.8,1949.75,1835,174692
ASTRAL_F2,20-12-2023,09:23:00,1949.75,1949.75,1949.75,1949.75,367,174692
ASTRAL_F2,20-12-2023,09:24:00,1949.75,1949.75,1939.3,1939.5,3670,184968
ASTRAL_F2,20-12-2023,09:25:00,1940.3,1940.3,1937.15,1938.9,2936,184968
ASTRAL_F2,20-12-2023,09:26:00,1939.5,1939.5,1935.0,1935.0,5138,184968
ASTRAL_F2,20-12-2023,09:27:00,1935.35,1935.35,1929.0,1930.05,6239,188271
ASTRAL_F2,20-12-2023,09:28:00,1936.35,1940.0,1935.05,1940.0,18717,188271
ASTRAL_F2,20-12-2023,09:29:00,1942.0,1942.35,1940.0,1940.0,4037,188271
ASTRAL_F2,20-12-2023,09:30:00,1941.85,1941.85,1941.85,1941.85,5138,205153
ASTRAL_F2,20-12-2023,09:31:00,1942.55,1942.55,1942.55,1942.55,1835,205153
ASTRAL_F2,20-12-2023,09:32:00,1943.35,1945.0,1943.35,1945.0,8441,205153
ASTRAL_F2,20-12-2023,09:33:00,1946.1,1948.6,1946.1,1948.6,27892,212126
ASTRAL_F2,20-12-2023,09:34:00,1949.55,1949.55,1949.55,1949.55,3670,212126
ASTRAL_F2,20-12-2023,09:35:00,1949.6,1950.85,1949.6,1950.85,20185,212126
ASTRAL_F2,20-12-2023,09:36:00,1952.0,1953.0,1952.0,1953.0,6973,241486
ASTRAL_F2,20-12-2023,09:37:00,1953.1,1953.1,1950.0,1950.0,18717,241486
ASTRAL_F2,20-12-2023,09:38:00,1950.25,1950.25,1950.25,1950.25,367,241486
ASTRAL_F2,20-12-2023,09:39:00,1952.0,1952.0,1952.0,1952.0,1468,255432
ASTRAL_F2,20-12-2023,09:40:00,1950.4,1950.4,1950.4,1950.4,734,255432
ASTRAL_F2,20-12-2023,09:41:00,1950.4,1950.4,1950.4,1950.4,1101,256533
ASTRAL_F2,20-12-2023,09:42:00,1946.6,1946.6,1945.2,1945.2,1101,256533
ASTRAL_F2,20-12-2023,09:44:00,1945.2,1945.2,1945.2,1945.2,734,256533
ASTRAL_F2,20-12-2023,09:45:00,1946.0,1946.45,1946.0,1946.45,1101,256900
ASTRAL_F2,20-12-2023,09:46:00,1946.45,1946.45,1946.0,1946.0,1468,256900
ASTRAL_F2,20-12-2023,09:47:00,1948.9,1948.9,1948.9,1948.9,1835,256900
ASTRAL_F2,20-12-2023,09:48:00,1948.9,1948.9,1948.9,1948.9,734,258735
ASTRAL_F2,20-12-2023,09:49:00,1949.55,1950.35,1949.55,1950.35,1835,258735
ASTRAL_F2,20-12-2023,09:51:00,1950.35,1951.05,1950.35,1951.05,1101,258735
ASTRAL_F2,20-12-2023,09:52:00,1951.8,1951.8,1950.0,1950.0,1468,258735
ASTRAL_F2,20-12-2023,09:53:00,1950.0,1951.0,1950.0,1951.0,2202,259469
ASTRAL_F2,20-12-2023,09:54:00,1951.0,1951.0,1951.0,1951.0,367,259469
ASTRAL_F2,20-12-2023,09:55:00,1951.0,1951.0,1950.35,1950.35,734,259469
ASTRAL_F2,20-12-2023,09:56:00,1948.9,1948.9,1948.9,1948.9,734,259469
ASTRAL_F2,20-12-2023,09:57:00,1949.9,1949.9,1948.55,1948.55,2569,260937
ASTRAL_F2,20-12-2023,10:00:00,1948.55,1948.55,1948.55,1948.55,367,260937
ASTRAL_F2,20-12-2023,10:01:00,1952.0,1953.15,1952.0,1953.15,1835,261671
ASTRAL_F2,20-12-2023,10:02:00,1949.7,1949.7,1949.7,1949.7,367,261671
ASTRAL_F2,20-12-2023,10:04:00,1946.55,1946.55,1946.55,1946.55,734,262038
ASTRAL_F2,20-12-2023,10:05:00,1946.55,1946.55,1946.55,1946.55,4404,262038
ASTRAL_F2,20-12-2023,10:06:00,1946.55,1946.55,1946.55,1946.55,367,262038
ASTRAL_F2,20-12-2023,10:08:00,1946.55,1947.4,1946.55,1947.4,3670,262038
ASTRAL_F2,20-12-2023,10:09:00,1947.15,1947.15,1945.6,1945.6,1835,262405
ASTRAL_F2,20-12-2023,10:10:00,1946.1,1946.1,1946.1,1946.1,734,262405
ASTRAL_F2,20-12-2023,10:11:00,1947.1,1947.15,1947.1,1947.15,1101,262405
ASTRAL_F2,20-12-2023,10:12:00,1947.0,1948.1,1947.0,1948.1,734,264240
ASTRAL_F2,20-12-2023,10:13:00,1950.45,1953.15,1950.45,1953.15,2202,264240
ASTRAL_F2,20-12-2023,10:14:00,1953.2,1953.6,1953.2,1953.6,2569,264240
ASTRAL_F2,20-12-2023,10:15:00,1953.75,1954.7,1953.75,1954.7,3670,265708
ASTRAL_F2,20-12-2023,10:16:00,1952.35,1953.55,1952.35,1953.55,2569,265708
ASTRAL_F2,20-12-2023,10:17:00,1953.55,1954.55,1953.55,1954.55,734,265708
ASTRAL_F2,20-12-2023,10:20:00,1954.55,1954.7,1954.55,1954.7,2202,269011
ASTRAL_F2,20-12-2023,10:21:00,1957.5,1959.0,1957.5,1958.6,2569,269745
ASTRAL_F2,20-12-2023,10:22:00,1957.95,1957.95,1957.35,1957.9,1468,269745
ASTRAL_F2,20-12-2023,10:23:00,1960.0,1961.3,1960.0,1961.3,4404,269745
ASTRAL_F2,20-12-2023,10:24:00,1959.05,1959.05,1959.05,1959.05,367,270846
ASTRAL_F2,20-12-2023,10:25:00,1959.6,1959.6,1959.6,1959.6,367,270846
ASTRAL_F2,20-12-2023,10:26:00,1958.8,1958.8,1958.8,1958.8,1468,270846
ASTRAL_F2,20-12-2023,10:27:00,1958.8,1958.8,1958.2,1958.2,1468,270846
ASTRAL_F2,20-12-2023,10:30:00,1958.2,1959.3,1958.2,1959.3,1468,271213
ASTRAL_F2,20-12-2023,10:31:00,1959.3,1959.3,1959.3,1959.3,1101,271213
ASTRAL_F2,20-12-2023,10:33:00,1959.75,1959.75,1959.75,1959.75,734,271947
ASTRAL_F2,20-12-2023,10:34:00,1959.9,1962.0,1959.9,1962.0,1468,271947
ASTRAL_F2,20-12-2023,10:35:00,1963.0,1963.0,1963.0,1963.0,734,271947
ASTRAL_F2,20-12-2023,10:36:00,1963.0,1963.0,1963.0,1963.0,734,272681
ASTRAL_F2,20-12-2023,10:38:00,1962.95,1962.95,1960.05,1960.05,1835,272681
ASTRAL_F2,20-12-2023,10:39:00,1960.15,1960.15,1960.15,1960.15,734,273782
ASTRAL_F2,20-12-2023,10:41:00,1965.0,1965.0,1965.0,1965.0,5872,273782
ASTRAL_F2,20-12-2023,10:42:00,1965.0,1965.0,1963.05,1965.0,5505,280388
ASTRAL_F2,20-12-2023,10:43:00,1965.0,1965.9,1964.15,1965.9,3303,280388
ASTRAL_F2,20-12-2023,10:44:00,1966.6,1967.25,1966.6,1967.25,3670,280388
ASTRAL_F2,20-12-2023,10:46:00,1965.0,1967.05,1965.0,1967.05,1101,283691
ASTRAL_F2,20-12-2023,10:47:00,1969.0,1970.9,1969.0,1970.9,3303,283691
ASTRAL_F2,20-12-2023,10:48:00,1970.9,1975.15,1970.0,1975.15,6606,280755
ASTRAL_F2,20-12-2023,10:50:00,1972.0,1972.0,1970.3,1970.3,5138,280755
ASTRAL_F2,20-12-2023,10:52:00,1968.2,1968.2,1968.2,1968.2,1468,284058
ASTRAL_F2,20-12-2023,10:54:00,1968.2,1969.5,1968.2,1969.0,1101,284425
ASTRAL_F2,20-12-2023,10:55:00,1967.0,1967.0,1966.05,1966.05,734,284425
ASTRAL_F2,20-12-2023,10:56:00,1968.9,1969.55,1968.9,1969.55,1835,284425
ASTRAL_F2,20-12-2023,10:57:00,1964.8,1964.8,1964.8,1964.8,734,286627
ASTRAL_F2,20-12-2023,10:58:00,1965.0,1965.0,1964.0,1964.0,2202,286627
ASTRAL_F2,20-12-2023,10:59:00,1964.0,1964.0,1962.0,1962.0,2202,286627
ASTRAL_F2,20-12-2023,11:00:00,1960.0,1961.95,1960.0,1961.95,1468,288462
ASTRAL_F2,20-12-2023,11:01:00,1957.3,1957.3,1956.0,1956.0,2936,288462
ASTRAL_F2,20-12-2023,11:04:00,1956.8,1956.8,1956.8,1956.8,1835,290297
ASTRAL_F2,20-12-2023,11:05:00,1956.65,1956.65,1956.65,1956.65,1468,290297
ASTRAL_F2,20-12-2023,11:07:00,1955.4,1955.4,1955.35,1955.35,1468,290664
ASTRAL_F2,20-12-2023,11:09:00,1955.35,1955.35,1953.0,1953.0,1101,290664
ASTRAL_F2,20-12-2023,11:10:00,1953.0,1953.0,1953.0,1953.0,1101,291398
ASTRAL_F2,20-12-2023,11:11:00,1951.05,1951.1,1951.0,1951.0,2569,291398
ASTRAL_F2,20-12-2023,11:12:00,1952.15,1952.15,1952.15,1952.15,2202,292132
ASTRAL_F2,20-12-2023,11:13:00,1951.0,1951.0,1951.0,1951.0,734,292132
ASTRAL_F2,20-12-2023,11:14:00,1951.95,1951.95,1951.0,1951.0,1468,292132
ASTRAL_F2,20-12-2023,11:15:00,1951.2,1951.2,1951.2,1951.2,2202,292132
ASTRAL_F2,20-12-2023,11:16:00,1952.0,1952.0,1952.0,1952.0,367,293600
ASTRAL_F2,20-12-2023,11:17:00,1958.35,1958.35,1958.35,1958.35,1101,293600
ASTRAL_F2,20-12-2023,11:18:00,1958.35,1958.35,1958.35,1958.35,367,293600
ASTRAL_F2,20-12-2023,11:19:00,1955.0,1955.0,1955.0,1955.0,734,294701
ASTRAL_F2,20-12-2023,11:21:00,1955.0,1955.0,1955.0,1955.0,367,294701
ASTRAL_F2,20-12-2023,11:24:00,1955.0,1955.0,1955.0,1955.0,734,295802
ASTRAL_F2,20-12-2023,11:26:00,1954.85,1955.95,1954.85,1955.95,15047,295802
ASTRAL_F2,20-12-2023,11:27:00,1955.95,1955.95,1955.95,1955.95,1468,309748
ASTRAL_F2,20-12-2023,11:28:00,1955.95,1955.95,1955.95,1955.95,367,309748
ASTRAL_F2,20-12-2023,11:31:00,1955.95,1955.95,1955.95,1955.95,734,311583
ASTRAL_F2,20-12-2023,11:34:00,1959.55,1959.55,1959.55,1959.55,367,312317
ASTRAL_F2,20-12-2023,11:35:00,1959.0,1959.0,1959.0,1959.0,734,312317
ASTRAL_F2,20-12-2023,11:36:00,1959.0,1959.0,1959.0,1959.0,367,312317
ASTRAL_F2,20-12-2023,11:37:00,1960.0,1960.0,1960.0,1960.0,367,312317
ASTRAL_F2,20-12-2023,11:39:00,1960.0,1960.1,1960.0,1960.1,14680,313418
ASTRAL_F2,20-12-2023,11:40:00,1960.1,1960.1,1960.1,1960.1,1101,313418
ASTRAL_F2,20-12-2023,11:41:00,1962.0,1962.0,1962.0,1962.0,2936,313418
ASTRAL_F2,20-12-2023,11:42:00,1964.7,1965.5,1963.95,1963.95,2936,327731
ASTRAL_F2,20-12-2023,11:44:00,1963.95,1963.95,1963.95,1963.95,734,327731
ASTRAL_F2,20-12-2023,11:48:00,1963.95,1963.95,1963.95,1963.95,734,329199
ASTRAL_F2,20-12-2023,11:49:00,1962.9,1962.9,1962.9,1962.9,734,329199
ASTRAL_F2,20-12-2023,11:50:00,1962.9,1962.9,1962.9,1962.9,367,329199
ASTRAL_F2,20-12-2023,11:51:00,1962.9,1962.9,1962.9,1962.9,734,329933
ASTRAL_F2,20-12-2023,11:52:00,1961.6,1961.6,1961.6,1961.6,734,329933
ASTRAL_F2,20-12-2023,11:54:00,1961.0,1961.0,1961.0,1961.0,367,330667
ASTRAL_F2,20-12-2023,11:56:00,1961.0,1961.0,1961.0,1961.0,1101,330667
ASTRAL_F2,20-12-2023,11:57:00,1961.0,1961.0,1961.0,1961.0,10643,331034
ASTRAL_F2,20-12-2023,11:58:00,1961.0,1961.0,1961.0,1961.0,7707,331034
ASTRAL_F2,20-12-2023,12:00:00,1964.0,1964.0,1964.0,1964.0,1101,349384
ASTRAL_F2,20-12-2023,12:01:00,1964.0,1964.0,1964.0,1964.0,734,349384
ASTRAL_F2,20-12-2023,12:02:00,1961.55,1961.55,1961.55,1961.55,734,349384
ASTRAL_F2,20-12-2023,12:06:00,1961.55,1961.55,1961.55,1961.55,734,350852
ASTRAL_F2,20-12-2023,12:09:00,1961.55,1961.55,1961.55,1961.55,367,351586
ASTRAL_F2,20-12-2023,12:11:00,1959.15,1959.15,1959.15,1959.15,734,351586
ASTRAL_F2,20-12-2023,12:12:00,1961.45,1961.45,1960.2,1960.2,734,351586
ASTRAL_F2,20-12-2023,12:15:00,1960.2,1960.2,1960.2,1960.2,367,351586
ASTRAL_F2,20-12-2023,12:17:00,1960.2,1960.2,1958.15,1958.15,734,351953
ASTRAL_F2,20-12-2023,12:21:00,1958.15,1958.15,1956.8,1956.8,1468,353054
ASTRAL_F2,20-12-2023,12:26:00,1956.8,1956.8,1956.8,1956.8,734,353054
ASTRAL_F2,20-12-2023,12:30:00,1956.0,1956.0,1953.4,1953.4,2202,353788
ASTRAL_F2,20-12-2023,12:33:00,1953.4,1953.4,1953.4,1953.4,367,353788
ASTRAL_F2,20-12-2023,12:36:00,1953.4,1953.4,1953.4,1953.4,367,354889
ASTRAL_F2,20-12-2023,12:38:00,1953.4,1953.4,1953.4,1953.4,367,355256
ASTRAL_F2,20-12-2023,12:40:00,1953.4,1953.4,1953.4,1953.4,367,355623
ASTRAL_F2,20-12-2023,12:45:00,1953.4,1953.4,1953.4,1953.4,734,355990
ASTRAL_F2,20-12-2023,12:47:00,1955.05,1955.05,1955.05,1955.05,367,356724
ASTRAL_F2,20-12-2023,12:48:00,1954.1,1954.1,1954.1,1954.1,1101,356724
ASTRAL_F2,20-12-2023,12:49:00,1955.35,1955.35,1955.35,1955.35,367,357458
ASTRAL_F2,20-12-2023,12:51:00,1955.0,1955.0,1955.0,1955.0,367,357458
ASTRAL_F2,20-12-2023,12:53:00,1955.0,1955.0,1955.0,1955.0,367,357458
ASTRAL_F2,20-12-2023,12:56:00,1953.55,1953.55,1953.55,1953.55,1101,357458
ASTRAL_F2,20-12-2023,12:57:00,1954.5,1954.5,1954.5,1954.5,367,357458
ASTRAL_F2,20-12-2023,13:00:00,1953.4,1953.4,1953.4,1953.4,367,357458
ASTRAL_F2,20-12-2023,13:02:00,1953.4,1953.4,1953.4,1953.4,734,357825
ASTRAL_F2,20-12-2023,13:08:00,1951.3,1951.3,1950.0,1950.0,1835,357825
ASTRAL_F2,20-12-2023,13:09:00,1950.0,1950.0,1950.0,1950.0,1101,358926
ASTRAL_F2,20-12-2023,13:11:00,1948.05,1948.05,1948.05,1948.05,1835,358926
ASTRAL_F2,20-12-2023,13:12:00,1956.1,1956.1,1956.1,1956.1,367,361128
ASTRAL_F2,20-12-2023,13:15:00,1954.45,1954.45,1954.45,1954.45,367,361128
ASTRAL_F2,20-12-2023,13:17:00,1951.0,1951.0,1951.0,1951.0,367,361128
ASTRAL_F2,20-12-2023,13:19:00,1949.2,1949.2,1948.0,1948.0,734,360761
ASTRAL_F2,20-12-2023,13:20:00,1946.1,1946.1,1946.1,1946.1,367,360761
ASTRAL_F2,20-12-2023,13:21:00,1949.45,1949.45,1949.45,1949.45,367,360761
ASTRAL_F2,20-12-2023,13:26:00,1940.0,1940.0,1940.0,1940.0,3303,360027
ASTRAL_F2,20-12-2023,13:27:00,1936.0,1936.0,1936.0,1936.0,1101,361128
ASTRAL_F2,20-12-2023,13:28:00,1935.0,1935.0,1933.0,1934.6,4404,361128
ASTRAL_F2,20-12-2023,13:29:00,1938.3,1939.35,1938.3,1939.35,4037,361128
ASTRAL_F2,20-12-2023,13:30:00,1939.1,1939.1,1939.1,1939.1,367,364064
ASTRAL_F2,20-12-2023,13:31:00,1935.0,1935.9,1935.0,1935.9,734,364064
ASTRAL_F2,20-12-2023,13:32:00,1932.4,1932.4,1931.0,1931.0,2202,364064
ASTRAL_F2,20-12-2023,13:33:00,1930.0,1930.0,1930.0,1930.0,367,364064
ASTRAL_F2,20-12-2023,13:34:00,1929.6,1929.6,1929.6,1929.6,1835,365165
ASTRAL_F2,20-12-2023,13:35:00,1922.5,1922.5,1922.5,1922.5,1468,365165
ASTRAL_F2,20-12-2023,13:36:00,1925.8,1925.8,1921.75,1921.75,2569,366266
ASTRAL_F2,20-12-2023,13:37:00,1921.75,1927.85,1918.9,1927.85,2202,366266
ASTRAL_F2,20-12-2023,13:39:00,1932.15,1932.15,1932.15,1932.15,2202,366266
ASTRAL_F2,20-12-2023,13:40:00,1932.15,1932.15,1929.2,1929.2,2202,366633
ASTRAL_F2,20-12-2023,13:41:00,1924.05,1924.05,1924.05,1924.05,367,366633
ASTRAL_F2,20-12-2023,13:42:00,1930.15,1930.15,1930.15,1930.15,734,366633
ASTRAL_F2,20-12-2023,13:45:00,1927.7,1929.0,1927.7,1929.0,1468,368835
ASTRAL_F2,20-12-2023,13:46:00,1928.95,1928.95,1926.0,1926.0,1101,368835
ASTRAL_F2,20-12-2023,13:47:00,1912.6,1912.6,1912.6,1912.6,7340,368835
ASTRAL_F2,20-12-2023,13:48:00,1915.5,1919.75,1915.5,1919.75,4037,369202
ASTRAL_F2,20-12-2023,13:49:00,1919.6,1919.6,1919.6,1919.6,734,369202
ASTRAL_F2,20-12-2023,13:50:00,1914.3,1914.3,1914.3,1914.3,4771,369202
ASTRAL_F2,20-12-2023,13:51:00,1910.0,1910.0,1909.7,1909.7,3303,368101
ASTRAL_F2,20-12-2023,13:52:00,1908.0,1908.0,1908.0,1908.0,2202,368101
ASTRAL_F2,20-12-2023,13:53:00,1909.45,1909.45,1903.9,1903.9,3303,368101
ASTRAL_F2,20-12-2023,13:54:00,1903.55,1903.55,1903.55,1903.55,1101,368101
ASTRAL_F2,20-12-2023,13:55:00,1914.1,1914.1,1907.25,1907.25,2202,368468
ASTRAL_F2,20-12-2023,13:56:00,1908.75,1909.65,1906.5,1906.5,2936,368468
ASTRAL_F2,20-12-2023,13:57:00,1914.25,1917.7,1914.25,1917.7,2569,369569
ASTRAL_F2,20-12-2023,13:58:00,1915.5,1915.5,1915.5,1915.5,367,369569
ASTRAL_F2,20-12-2023,13:59:00,1919.8,1919.8,1917.0,1918.6,1835,369569
ASTRAL_F2,20-12-2023,14:00:00,1917.45,1917.45,1912.75,1914.7,2569,369936
ASTRAL_F2,20-12-2023,14:01:00,1914.7,1914.7,1914.7,1914.7,1101,369936
ASTRAL_F2,20-12-2023,14:02:00,1908.45,1908.45,1906.0,1906.0,1468,369936
ASTRAL_F2,20-12-2023,14:03:00,1906.0,1906.0,1904.5,1904.5,1468,372138
ASTRAL_F2,20-12-2023,14:04:00,1903.25,1903.25,1903.25,1903.25,367,372138
ASTRAL_F2,20-12-2023,14:05:00,1902.25,1902.25,1901.6,1901.6,2202,372138
ASTRAL_F2,20-12-2023,14:06:00,1901.6,1901.6,1901.6,1901.6,367,372138
ASTRAL_F2,20-12-2023,14:07:00,1891.0,1891.0,1891.0,1891.0,4404,372505
ASTRAL_F2,20-12-2023,14:08:00,1890.0,1890.0,1887.7,1887.7,3670,372505
ASTRAL_F2,20-12-2023,14:09:00,1901.8,1901.8,1901.0,1901.0,1468,372505
ASTRAL_F2,20-12-2023,14:11:00,1900.0,1900.0,1899.0,1899.0,1101,375808
ASTRAL_F2,20-12-2023,14:12:00,1895.35,1895.35,1895.35,1895.35,734,375808
ASTRAL_F2,20-12-2023,14:13:00,1896.6,1896.6,1896.6,1896.6,367,376175
ASTRAL_F2,20-12-2023,14:14:00,1897.05,1899.4,1897.05,1899.4,2569,376175
ASTRAL_F2,20-12-2023,14:15:00,1897.0,1897.0,1897.0,1897.0,1468,376175
ASTRAL_F2,20-12-2023,14:17:00,1906.8,1906.8,1906.35,1906.35,1468,377276
ASTRAL_F2,20-12-2023,14:18:00,1905.0,1906.6,1901.3,1901.3,3303,377276
ASTRAL_F2,20-12-2023,14:20:00,1904.1,1905.65,1904.1,1905.65,1101,379111
ASTRAL_F2,20-12-2023,14:21:00,1906.75,1906.9,1906.75,1906.9,734,379111
ASTRAL_F2,20-12-2023,14:22:00,1908.35,1908.35,1908.35,1908.35,1101,377276
ASTRAL_F2,20-12-2023,14:23:00,1909.05,1909.05,1909.05,1909.05,367,377276
ASTRAL_F2,20-12-2023,14:24:00,1906.85,1906.85,1906.85,1906.85,1468,377276
ASTRAL_F2,20-12-2023,14:29:00,1904.95,1904.95,1904.95,1904.95,1468,377643
ASTRAL_F2,20-12-2023,14:30:00,1904.95,1904.95,1904.95,1904.95,734,377643
ASTRAL_F2,20-12-2023,14:31:00,1900.4,1900.4,1900.4,1900.4,1101,376542
ASTRAL_F2,20-12-2023,14:32:00,1900.5,1900.5,1900.5,1900.5,734,376542
ASTRAL_F2,20-12-2023,14:33:00,1899.9,1899.9,1899.9,1899.9,734,376542
ASTRAL_F2,20-12-2023,14:34:00,1897.3,1897.3,1897.3,1897.3,367,376542
ASTRAL_F2,20-12-2023,14:40:00,1895.0,1895.0,1895.0,1895.0,1835,376175
ASTRAL_F2,20-12-2023,14:41:00,1890.35,1890.35,1890.35,1890.35,734,376175
ASTRAL_F2,20-12-2023,14:42:00,1889.0,1889.0,1889.0,1889.0,2569,377276
ASTRAL_F2,20-12-2023,14:43:00,1884.35,1884.35,1884.35,1884.35,734,377276
ASTRAL_F2,20-12-2023,14:45:00,1881.0,1881.0,1881.0,1881.0,1101,377276
ASTRAL_F2,20-12-2023,14:46:00,1886.0,1886.0,1886.0,1886.0,734,380946
ASTRAL_F2,20-12-2023,14:48:00,1888.0,1888.0,1888.0,1888.0,367,380946
ASTRAL_F2,20-12-2023,14:49:00,1884.0,1886.8,1884.0,1886.8,1468,380946
ASTRAL_F2,20-12-2023,14:50:00,1885.4,1885.4,1885.4,1885.4,367,380946
ASTRAL_F2,20-12-2023,14:51:00,1885.4,1888.2,1885.4,1888.2,4771,380946
ASTRAL_F2,20-12-2023,14:53:00,1890.4,1890.4,1890.4,1890.4,367,379111
ASTRAL_F2,20-12-2023,14:54:00,1893.85,1893.85,1893.85,1893.85,1101,378744
