<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F3,27-12-2023,13:33:00,6345.5,6345.5,6345.5,6345.5,150,14100
LTIM_F3,27-12-2023,13:42:00,6347.7998,6347.7998,6347.7998,6347.7998,300,14250
LTIM_F3,27-12-2023,13:43:00,6347.6001,6347.6001,6347.6001,6347.6001,300,14250
LTIM_F3,27-12-2023,13:44:00,6346.0,6346.0,6346.0,6346.0,450,14250
LTIM_F3,27-12-2023,15:17:00,6376.0,6376.0,6376.0,6376.0,150,15300
LTIM_F3,28-12-2023,09:21:00,6394.4502,6394.4502,6394.4502,6394.4502,151,15300
LTIM_F3,28-12-2023,09:23:00,6388.75,6388.75,6388.75,6388.75,150,15300
LTIM_F3,28-12-2023,09:58:00,6342.25,6342.25,6342.25,6342.25,150,15300
LTIM_F3,28-12-2023,10:38:00,6340.0,6340.0,6340.0,6340.0,150,15150
LTIM_F3,28-12-2023,11:54:00,6340.0,6340.0,6340.0,6340.0,150,15300
LTIM_F3,28-12-2023,12:05:00,6365.0,6365.0,6365.0,6365.0,150,15450
LTIM_F3,28-12-2023,12:09:00,6360.0,6360.0,6360.0,6360.0,150,15300
LTIM_F3,28-12-2023,13:00:00,6407.2002,6407.2002,6407.2002,6407.2002,150,15450
LTIM_F3,28-12-2023,13:04:00,6407.2002,6407.2002,6407.2002,6407.2002,150,15600
LTIM_F3,28-12-2023,13:05:00,6390.0,6390.0,6390.0,6390.0,150,15600
LTIM_F3,28-12-2023,13:40:00,6351.5498,6351.5498,6351.5498,6351.5498,600,15600
LTIM_F3,28-12-2023,13:41:00,6353.6499,6353.6499,6353.6499,6353.6499,150,15600
LTIM_F3,28-12-2023,13:51:00,6382.0,6382.0,6382.0,6382.0,450,15750
LTIM_F3,28-12-2023,13:57:00,6375.0,6375.0,6375.0,6375.0,450,15900
LTIM_F3,28-12-2023,13:58:00,6376.8501,6376.8501,6376.8501,6376.8501,150,16350
LTIM_F3,28-12-2023,14:02:00,6375.1001,6375.1001,6375.0,6375.0,1050,16500
LTIM_F3,28-12-2023,14:06:00,6374.0,6374.0,6374.0,6374.0,150,16800
LTIM_F3,28-12-2023,14:20:00,6350.0,6350.0,6350.0,6350.0,150,16650
LTIM_F3,28-12-2023,14:22:00,6354.8501,6354.8501,6354.8501,6354.8501,150,16800
LTIM_F3,28-12-2023,14:30:00,6354.0,6354.0,6354.0,6354.0,150,16950
LTIM_F3,28-12-2023,14:31:00,6350.8501,6350.8501,6350.8501,6350.8501,150,17100
LTIM_F3,28-12-2023,14:48:00,6350.7998,6350.7998,6350.7998,6350.7998,150,17100
LTIM_F3,28-12-2023,14:51:00,6351.6499,6351.6499,6351.6499,6351.6499,150,17100
LTIM_F3,28-12-2023,14:54:00,6351.6499,6351.6499,6351.6499,6351.6499,150,16950
LTIM_F3,28-12-2023,15:02:00,6348.0,6348.0,6348.0,6348.0,150,17100
LTIM_F3,28-12-2023,15:16:00,6328.6001,6328.6001,6328.6001,6328.6001,150,17250
LTIM_F3,28-12-2023,15:17:00,6328.6001,6328.6001,6328.6001,6328.6001,150,17250
LTIM_F3,28-12-2023,15:29:00,6382.2002,6382.2002,6382.2002,6382.2002,4800,17400
LTIM_F3,28-12-2023,15:30:00,6382.2002,6382.2002,6382.2002,6382.2002,1500,17400
LTIM_F3,29-12-2023,11:04:00,6373.8999,6373.8999,6373.8999,6373.8999,151,0
