<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,04-12-2023,15:04:00,3518.8501,3518.8501,3516.0,3517.8,7500,4891500
TITAN_F1,04-12-2023,15:05:00,3518.3501,3518.75,3515.8,3517.55,3375,4891500
TITAN_F1,04-12-2023,15:06:00,3517.0,3517.3501,3516.6499,3517.3501,2250,4891500
TITAN_F1,04-12-2023,15:07:00,3516.55,3518.5,3516.55,3517.45,3750,4891500
TITAN_F1,04-12-2023,15:08:00,3516.8999,3516.8999,3514.55,3514.55,4875,4891500
TITAN_F1,04-12-2023,15:09:00,3514.3,3514.3,3513.05,3514.25,4500,4893375
TITAN_F1,04-12-2023,15:10:00,3515.55,3515.55,3513.3999,3514.05,3750,4893375
TITAN_F1,04-12-2023,15:11:00,3513.55,3513.55,3509.3,3509.3,6375,4893375
TITAN_F1,04-12-2023,15:12:00,3511.1001,3512.1001,3510.3,3510.7,5625,4893750
TITAN_F1,04-12-2023,15:13:00,3509.45,3511.0,3509.3999,3509.75,5625,4893750
TITAN_F1,04-12-2023,15:14:00,3509.7,3512.3501,3509.7,3512.3501,3750,4893750
TITAN_F1,04-12-2023,15:15:00,3511.7,3513.2,3511.7,3513.1499,5625,4891500
TITAN_F1,04-12-2023,15:16:00,3513.1001,3514.2,3513.0,3513.7,6375,4891500
TITAN_F1,04-12-2023,15:17:00,3513.25,3513.55,3513.0,3513.0,3375,4891500
TITAN_F1,04-12-2023,15:18:00,3512.2,3514.0,3511.6499,3514.0,6750,4892625
TITAN_F1,04-12-2023,15:19:00,3513.95,3513.95,3512.6001,3513.0,3000,4892625
TITAN_F1,04-12-2023,15:20:00,3513.0,3513.3999,3512.0,3512.25,7875,4892625
TITAN_F1,04-12-2023,15:21:00,3512.3501,3513.0,3512.1001,3513.0,3375,4896000
TITAN_F1,04-12-2023,15:22:00,3513.1499,3513.1499,3512.0,3513.05,5625,4896000
TITAN_F1,04-12-2023,15:23:00,3512.05,3512.5,3511.75,3512.5,3000,4896000
TITAN_F1,04-12-2023,15:24:00,3512.5,3512.8501,3511.55,3511.55,6000,4899750
TITAN_F1,04-12-2023,15:25:00,3512.6499,3512.6499,3511.1001,3512.05,4500,4899750
TITAN_F1,04-12-2023,15:26:00,3511.6001,3512.05,3511.0,3511.55,6000,4899750
TITAN_F1,04-12-2023,15:27:00,3513.05,3513.05,3511.3501,3511.5,4875,4894500
TITAN_F1,04-12-2023,15:28:00,3512.3501,3513.3501,3511.3,3512.7,6375,4894500
TITAN_F1,04-12-2023,15:29:00,3513.0,3514.3501,3510.95,3512.8,7500,4894500
TITAN_F1,05-12-2023,09:15:00,3509.7,3511.95,3500.0,3511.95,9377,4812750
TITAN_F1,05-12-2023,09:16:00,3509.0,3515.0,3508.0,3515.0,6000,4812750
TITAN_F1,05-12-2023,09:17:00,3509.5,3509.5,3505.0,3505.0,3750,4812750
TITAN_F1,05-12-2023,09:18:00,3505.75,3505.75,3505.75,3505.75,375,4812750
TITAN_F1,05-12-2023,09:19:00,3503.45,3505.8501,3503.45,3505.8501,2250,4812750
TITAN_F1,05-12-2023,09:20:00,3504.55,3507.75,3504.55,3507.75,1125,4812000
TITAN_F1,05-12-2023,09:21:00,3503.0,3506.0,3503.0,3506.0,4875,4812000
TITAN_F1,05-12-2023,09:22:00,3507.25,3509.0,3506.75,3506.75,4500,4812000
TITAN_F1,05-12-2023,09:23:00,3506.45,3508.5,3506.45,3508.5,750,4807875
TITAN_F1,05-12-2023,09:24:00,3506.25,3509.0,3506.1499,3506.8,1500,4807875
TITAN_F1,05-12-2023,09:25:00,3508.2,3510.0,3507.6499,3510.0,3750,4807875
TITAN_F1,05-12-2023,09:26:00,3511.8,3512.05,3511.8,3511.8,1875,4807875
TITAN_F1,05-12-2023,09:27:00,3511.8,3512.1001,3508.8999,3510.8,7875,4807875
TITAN_F1,05-12-2023,09:28:00,3511.3999,3512.1001,3510.8999,3512.1001,1500,4807875
TITAN_F1,05-12-2023,09:29:00,3514.05,3514.95,3512.7,3514.95,1500,4807875
TITAN_F1,05-12-2023,09:30:00,3515.0,3518.0,3515.0,3518.0,3000,4807875
TITAN_F1,05-12-2023,09:31:00,3518.0,3518.0,3517.0,3517.5,4500,4807875
TITAN_F1,05-12-2023,09:32:00,3517.95,3517.95,3516.5,3516.5,750,4809750
TITAN_F1,05-12-2023,09:33:00,3514.7,3515.1001,3514.0,3515.1001,2625,4809750
TITAN_F1,05-12-2023,09:34:00,3515.1001,3517.7,3515.1001,3517.7,1125,4809750
TITAN_F1,05-12-2023,09:35:00,3518.3999,3521.6499,3518.3999,3521.6499,4500,4811250
TITAN_F1,05-12-2023,09:36:00,3521.6499,3521.6499,3520.8999,3520.8999,1125,4811250
TITAN_F1,05-12-2023,09:37:00,3521.5,3523.0,3520.8999,3523.0,4500,4811250
TITAN_F1,05-12-2023,09:38:00,3523.0,3523.0,3522.3999,3522.3999,2250,4813875
TITAN_F1,05-12-2023,09:39:00,3523.3,3523.5,3523.3,3523.5,1125,4813875
TITAN_F1,05-12-2023,09:40:00,3523.5,3530.0,3523.1001,3530.0,14625,4813875
TITAN_F1,05-12-2023,09:41:00,3527.5,3533.0,3527.1499,3533.0,15375,4818375
TITAN_F1,05-12-2023,09:42:00,3533.0,3534.3999,3531.0,3531.0,12000,4818375
TITAN_F1,05-12-2023,09:43:00,3533.3,3534.0,3532.45,3532.45,6375,4818375
TITAN_F1,05-12-2023,09:44:00,3533.0,3534.8999,3532.6001,3534.8999,2625,4834500
TITAN_F1,05-12-2023,09:45:00,3534.8999,3534.8999,3533.75,3533.75,1125,4834500
TITAN_F1,05-12-2023,09:46:00,3533.3,3533.3,3532.5,3532.6499,3000,4834500
TITAN_F1,05-12-2023,09:47:00,3532.3501,3534.0,3532.3,3534.0,6000,4834875
TITAN_F1,05-12-2023,09:48:00,3534.0,3536.0,3534.0,3536.0,7875,4834875
TITAN_F1,05-12-2023,09:49:00,3536.0,3536.8,3530.95,3532.45,12750,4834875
TITAN_F1,05-12-2023,09:50:00,3534.5,3536.95,3534.5,3534.5,9750,4842750
TITAN_F1,05-12-2023,09:51:00,3532.75,3532.75,3530.1001,3531.8501,2250,4842750
TITAN_F1,05-12-2023,09:52:00,3530.0,3530.1499,3527.0,3527.0,2625,4842750
TITAN_F1,05-12-2023,09:53:00,3525.3,3528.0,3525.05,3528.0,2625,4844250
TITAN_F1,05-12-2023,09:54:00,3526.1499,3526.1499,3526.1499,3526.1499,1125,4844250
TITAN_F1,05-12-2023,09:55:00,3526.1499,3527.1499,3525.0,3526.8501,1875,4844250
TITAN_F1,05-12-2023,09:56:00,3525.8999,3526.0,3525.8999,3525.8999,2250,4842375
TITAN_F1,05-12-2023,09:57:00,3525.0,3525.0,3522.75,3522.75,2625,4842375
TITAN_F1,05-12-2023,09:58:00,3522.5,3522.5,3522.3999,3522.3999,750,4842375
TITAN_F1,05-12-2023,10:00:00,3517.7,3522.0,3517.7,3522.0,4125,4839375
TITAN_F1,05-12-2023,10:01:00,3522.0,3525.0,3522.0,3525.0,1875,4839375
TITAN_F1,05-12-2023,10:02:00,3525.3501,3527.7,3525.3501,3527.7,1875,4837500
TITAN_F1,05-12-2023,10:04:00,3528.0,3528.0,3528.0,3528.0,1125,4837500
TITAN_F1,05-12-2023,10:05:00,3528.0,3528.7,3526.2,3526.2,3375,4837500
TITAN_F1,05-12-2023,10:06:00,3525.75,3525.75,3525.75,3525.75,375,4837500
TITAN_F1,05-12-2023,10:07:00,3524.7,3524.7,3523.75,3523.75,1125,4837500
TITAN_F1,05-12-2023,10:08:00,3524.55,3525.0,3524.55,3525.0,1125,4838250
TITAN_F1,05-12-2023,10:09:00,3525.0,3525.8999,3524.75,3525.8999,5250,4838250
TITAN_F1,05-12-2023,10:11:00,3528.05,3528.05,3525.8,3528.05,1125,4838250
TITAN_F1,05-12-2023,10:12:00,3526.6001,3527.8,3526.0,3527.8,1875,4834125
TITAN_F1,05-12-2023,10:13:00,3525.3501,3525.3501,3524.45,3524.45,1500,4834125
TITAN_F1,05-12-2023,10:14:00,3524.6001,3526.55,3524.6001,3526.55,750,4834125
TITAN_F1,05-12-2023,10:16:00,3524.1001,3526.6499,3524.1001,3526.6499,1500,4835250
TITAN_F1,05-12-2023,10:17:00,3525.3999,3525.3999,3525.3999,3525.3999,375,4835250
TITAN_F1,05-12-2023,10:18:00,3525.0,3525.0,3525.0,3525.0,375,4835250
TITAN_F1,05-12-2023,10:19:00,3524.8999,3527.25,3524.8999,3527.25,2250,4835250
TITAN_F1,05-12-2023,10:20:00,3526.0,3526.0,3525.2,3525.2,2250,4835250
TITAN_F1,05-12-2023,10:21:00,3526.3,3528.5,3526.3,3528.5,1125,4835250
TITAN_F1,05-12-2023,10:22:00,3525.3,3528.6499,3525.3,3528.6499,8250,4835250
TITAN_F1,05-12-2023,10:23:00,3527.8501,3527.8501,3527.8501,3527.8501,750,4835250
TITAN_F1,05-12-2023,10:24:00,3527.0,3527.0,3526.75,3526.8501,1125,4833750
TITAN_F1,05-12-2023,10:25:00,3526.1499,3526.1499,3526.1499,3526.1499,1500,4833750
TITAN_F1,05-12-2023,10:26:00,3527.6001,3532.8,3527.6001,3532.8,4875,4835250
TITAN_F1,05-12-2023,10:27:00,3531.95,3532.0,3531.95,3532.0,750,4835250
TITAN_F1,05-12-2023,10:28:00,3532.0,3532.0,3532.0,3532.0,750,4835250
TITAN_F1,05-12-2023,10:29:00,3528.8999,3528.8999,3528.8999,3528.8999,375,4835250
TITAN_F1,05-12-2023,10:30:00,3527.95,3527.95,3525.8,3525.8,7125,4835250
TITAN_F1,05-12-2023,10:31:00,3525.95,3525.95,3523.6001,3523.6001,2250,4835250
TITAN_F1,05-12-2023,10:32:00,3522.05,3522.05,3522.05,3522.05,375,4835250
TITAN_F1,05-12-2023,10:33:00,3524.55,3524.55,3522.1499,3522.1499,4125,4832250
TITAN_F1,05-12-2023,10:35:00,3524.8501,3524.8501,3524.8501,3524.8501,1125,4832250
TITAN_F1,05-12-2023,10:36:00,3526.0,3526.0,3524.8501,3524.8501,1125,4832250
TITAN_F1,05-12-2023,10:37:00,3524.6499,3524.6499,3523.2,3523.2,1125,4832250
TITAN_F1,05-12-2023,10:38:00,3525.8999,3525.8999,3525.8999,3525.8999,750,4832250
TITAN_F1,05-12-2023,10:40:00,3527.1001,3528.45,3525.25,3528.45,1875,4830000
TITAN_F1,05-12-2023,10:41:00,3527.8,3530.0,3526.75,3527.1001,4500,4831125
TITAN_F1,05-12-2023,10:42:00,3529.0,3529.0,3526.0,3527.25,9000,4831125
TITAN_F1,05-12-2023,10:43:00,3527.8,3527.8,3527.8,3527.8,2250,4831125
TITAN_F1,05-12-2023,10:44:00,3529.6001,3529.95,3529.6001,3529.95,1125,4827000
TITAN_F1,05-12-2023,10:45:00,3529.95,3531.3501,3529.6499,3531.3501,2250,4827000
TITAN_F1,05-12-2023,10:46:00,3530.1499,3530.5,3530.1499,3530.5,1500,4827000
TITAN_F1,05-12-2023,10:47:00,3531.3,3532.3,3531.3,3532.3,3000,4829625
TITAN_F1,05-12-2023,10:48:00,3532.8,3533.75,3528.5,3528.5,8625,4829625
TITAN_F1,05-12-2023,10:49:00,3531.7,3533.0,3531.05,3531.05,6000,4829625
TITAN_F1,05-12-2023,10:50:00,3531.0,3532.0,3531.0,3532.0,1875,4829625
TITAN_F1,05-12-2023,10:51:00,3532.0,3532.0,3532.0,3532.0,375,4837875
TITAN_F1,05-12-2023,10:52:00,3532.0,3532.95,3532.0,3532.95,1125,4837875
TITAN_F1,05-12-2023,10:53:00,3532.5,3534.0,3532.5,3534.0,5250,4837875
TITAN_F1,05-12-2023,10:55:00,3534.0,3534.6499,3534.0,3534.6499,1125,4837875
TITAN_F1,05-12-2023,10:57:00,3531.55,3533.95,3531.55,3532.8999,2625,4840500
TITAN_F1,05-12-2023,10:58:00,3534.0,3534.0,3534.0,3534.0,1125,4840500
TITAN_F1,05-12-2023,10:59:00,3532.3501,3532.3501,3532.3501,3532.3501,375,4840500
TITAN_F1,05-12-2023,11:00:00,3534.0,3534.0,3533.0,3533.0,1125,4831125
TITAN_F1,05-12-2023,11:02:00,3531.95,3531.95,3531.95,3531.95,375,4831125
TITAN_F1,05-12-2023,11:03:00,3532.1001,3532.1001,3532.0,3532.0,1500,4830750
TITAN_F1,05-12-2023,11:04:00,3532.25,3532.25,3530.1001,3530.1001,1500,4830750
TITAN_F1,05-12-2023,11:05:00,3531.0,3531.0,3530.0,3530.0,2625,4830750
TITAN_F1,05-12-2023,11:06:00,3529.3501,3529.3501,3529.2,3529.2,750,4825125
TITAN_F1,05-12-2023,11:07:00,3529.05,3529.05,3529.05,3529.05,375,4825125
TITAN_F1,05-12-2023,11:09:00,3528.8501,3528.8501,3526.0,3526.0,3000,4824750
TITAN_F1,05-12-2023,11:10:00,3526.0,3527.3999,3526.0,3526.0,1875,4824750
TITAN_F1,05-12-2023,11:11:00,3529.25,3529.25,3529.25,3529.25,1500,4824750
TITAN_F1,05-12-2023,11:12:00,3528.6001,3528.75,3528.6001,3528.75,750,4825875
TITAN_F1,05-12-2023,11:13:00,3529.7,3529.7,3529.7,3529.7,375,4825875
TITAN_F1,05-12-2023,11:15:00,3530.0,3530.0,3530.0,3530.0,375,4825500
TITAN_F1,05-12-2023,11:16:00,3528.7,3528.7,3528.7,3528.7,1875,4825500
TITAN_F1,05-12-2023,11:17:00,3530.5,3530.5,3530.5,3530.5,375,4825500
TITAN_F1,05-12-2023,11:18:00,3530.8501,3530.8501,3530.5,3530.5,750,4824750
TITAN_F1,05-12-2023,11:19:00,3527.55,3527.55,3525.3999,3525.3999,2625,4824750
TITAN_F1,05-12-2023,11:20:00,3525.0,3527.5,3523.25,3527.5,5625,4824750
TITAN_F1,05-12-2023,11:21:00,3532.0,3533.1001,3531.8,3532.05,3750,4823250
TITAN_F1,05-12-2023,11:22:00,3534.0,3536.6001,3534.0,3535.95,4125,4823250
TITAN_F1,05-12-2023,11:23:00,3534.6001,3534.6001,3534.6001,3534.6001,375,4823250
TITAN_F1,05-12-2023,11:24:00,3533.0,3533.0,3532.1499,3532.25,1500,4821000
TITAN_F1,05-12-2023,11:25:00,3532.0,3532.0,3532.0,3532.0,375,4821000
TITAN_F1,05-12-2023,11:26:00,3531.0,3531.0,3531.0,3531.0,375,4821000
TITAN_F1,05-12-2023,11:27:00,3531.55,3534.0,3529.95,3529.95,9375,4820250
TITAN_F1,05-12-2023,11:28:00,3530.0,3530.0,3530.0,3530.0,1500,4820250
TITAN_F1,05-12-2023,11:29:00,3531.2,3531.2,3531.2,3531.2,375,4820250
TITAN_F1,05-12-2023,11:30:00,3530.2,3530.2,3530.2,3530.2,375,4818000
TITAN_F1,05-12-2023,11:32:00,3529.5,3529.5,3528.55,3528.55,9000,4818750
TITAN_F1,05-12-2023,11:33:00,3527.6499,3529.8999,3527.6499,3528.75,2250,4818750
TITAN_F1,05-12-2023,11:35:00,3528.75,3530.0,3528.25,3530.0,1875,4819875
TITAN_F1,05-12-2023,11:37:00,3531.1499,3531.1499,3529.0,3529.0,1875,4819875
TITAN_F1,05-12-2023,11:38:00,3531.05,3531.05,3530.2,3530.2,1125,4819875
TITAN_F1,05-12-2023,11:39:00,3531.2,3535.0,3531.0,3535.0,15375,4819125
TITAN_F1,05-12-2023,11:40:00,3535.3,3540.0,3535.3,3540.0,25125,4819125
TITAN_F1,05-12-2023,11:41:00,3539.3,3540.8501,3537.1001,3540.8501,10500,4845375
TITAN_F1,05-12-2023,11:42:00,3541.0,3542.0,3537.1499,3537.1499,16875,4845375
TITAN_F1,05-12-2023,11:43:00,3536.0,3538.8,3536.0,3538.7,9750,4845375
TITAN_F1,05-12-2023,11:44:00,3538.8,3540.0,3537.95,3538.8,8625,4864500
TITAN_F1,05-12-2023,11:45:00,3538.75,3541.95,3538.75,3540.6499,9000,4864500
TITAN_F1,05-12-2023,11:46:00,3540.0,3543.0,3540.0,3543.0,7125,4864500
TITAN_F1,05-12-2023,11:47:00,3542.0,3543.7,3541.5,3542.8999,10125,4875000
TITAN_F1,05-12-2023,11:48:00,3543.5,3544.6499,3543.3501,3544.6499,4875,4875000
TITAN_F1,05-12-2023,11:49:00,3544.5,3544.5,3542.25,3543.95,3375,4875000
TITAN_F1,05-12-2023,11:50:00,3544.0,3544.0,3539.8501,3540.6499,4125,4878750
TITAN_F1,05-12-2023,11:51:00,3539.6499,3540.6499,3539.6499,3540.6499,2625,4878750
TITAN_F1,05-12-2023,11:52:00,3539.3501,3541.8,3539.3501,3540.75,3750,4878750
TITAN_F1,05-12-2023,11:53:00,3540.75,3540.75,3539.75,3540.75,5250,4878750
TITAN_F1,05-12-2023,11:55:00,3540.0,3542.7,3540.0,3542.7,4500,4875000
TITAN_F1,05-12-2023,11:56:00,3542.8501,3542.8501,3542.7,3542.7,1875,4875000
TITAN_F1,05-12-2023,11:57:00,3541.8,3542.75,3539.6499,3541.1001,5250,4870875
TITAN_F1,05-12-2023,11:58:00,3538.8,3539.75,3538.8,3539.75,2250,4870875
TITAN_F1,05-12-2023,11:59:00,3538.8,3539.6001,3538.8,3539.6001,3750,4873125
TITAN_F1,05-12-2023,12:00:00,3539.05,3539.05,3538.3999,3538.7,13125,4873125
TITAN_F1,05-12-2023,12:01:00,3539.05,3539.05,3538.8501,3539.0,3750,4873125
TITAN_F1,05-12-2023,12:02:00,3541.1001,3543.6499,3540.3999,3543.6499,4125,4873125
TITAN_F1,05-12-2023,12:03:00,3542.45,3543.3999,3542.3999,3543.3999,4125,4874625
TITAN_F1,05-12-2023,12:04:00,3544.3,3544.3,3541.55,3541.8999,1125,4874625
TITAN_F1,05-12-2023,12:05:00,3543.3999,3544.3,3543.3999,3544.3,1500,4874625
TITAN_F1,05-12-2023,12:06:00,3544.25,3551.2,3543.6001,3550.75,24375,4876875
TITAN_F1,05-12-2023,12:07:00,3550.45,3556.0,3550.45,3556.0,26625,4876875
TITAN_F1,05-12-2023,12:08:00,3557.0,3559.0,3555.1499,3555.95,17625,4895250
TITAN_F1,05-12-2023,12:09:00,3555.6499,3561.95,3555.6499,3559.25,18750,4895250
TITAN_F1,05-12-2023,12:10:00,3559.45,3563.55,3558.95,3563.3,28500,4895250
TITAN_F1,05-12-2023,12:11:00,3564.0,3567.0,3562.75,3562.75,35250,4912125
TITAN_F1,05-12-2023,12:12:00,3562.7,3562.7,3557.1001,3558.6001,6750,4912125
TITAN_F1,05-12-2023,12:13:00,3558.6001,3561.0,3558.05,3558.55,3375,4912125
TITAN_F1,05-12-2023,12:14:00,3560.0,3562.6499,3559.2,3561.0,3000,4912125
TITAN_F1,05-12-2023,12:15:00,3561.2,3562.6499,3560.55,3560.55,3000,4907625
TITAN_F1,05-12-2023,12:16:00,3558.95,3558.95,3558.45,3558.45,1125,4907625
TITAN_F1,05-12-2023,12:17:00,3558.5,3561.3501,3558.5,3560.1499,6375,4904625
TITAN_F1,05-12-2023,12:18:00,3562.0,3562.3501,3560.6499,3560.6499,1875,4904625
TITAN_F1,05-12-2023,12:19:00,3561.1001,3562.05,3561.1001,3562.05,1125,4904625
TITAN_F1,05-12-2023,12:20:00,3560.6499,3562.05,3560.6499,3561.7,4500,4903875
TITAN_F1,05-12-2023,12:21:00,3561.6499,3561.6499,3561.6499,3561.6499,1500,4903875
TITAN_F1,05-12-2023,12:22:00,3560.75,3561.7,3560.1499,3560.1499,2625,4903875
TITAN_F1,05-12-2023,12:23:00,3560.0,3560.0,3559.05,3560.0,1125,4903875
TITAN_F1,05-12-2023,12:24:00,3560.0,3560.8,3559.3999,3559.3999,3750,4904625
TITAN_F1,05-12-2023,12:25:00,3558.2,3558.2,3558.05,3558.05,1125,4904625
TITAN_F1,05-12-2023,12:26:00,3558.1001,3558.1001,3557.1001,3558.0,3750,4904625
TITAN_F1,05-12-2023,12:27:00,3558.05,3558.05,3558.0,3558.0,1125,4906125
TITAN_F1,05-12-2023,12:28:00,3556.3,3557.7,3556.3,3557.7,3000,4906125
TITAN_F1,05-12-2023,12:29:00,3558.8999,3560.0,3558.8999,3560.0,2625,4906125
TITAN_F1,05-12-2023,12:30:00,3559.3999,3562.6499,3559.3999,3560.8,13125,4905750
TITAN_F1,05-12-2023,12:31:00,3562.0,3562.0,3560.7,3560.7,1500,4905750
TITAN_F1,05-12-2023,12:32:00,3560.7,3560.7,3560.7,3560.7,375,4905750
TITAN_F1,05-12-2023,12:33:00,3559.25,3560.8,3558.3999,3559.75,7875,4906500
TITAN_F1,05-12-2023,12:34:00,3558.0,3559.45,3558.0,3559.45,4500,4906500
TITAN_F1,05-12-2023,12:35:00,3558.3,3559.8999,3558.3,3559.8999,1875,4906500
TITAN_F1,05-12-2023,12:36:00,3558.2,3563.6001,3558.2,3563.6001,3375,4899750
TITAN_F1,05-12-2023,12:37:00,3563.75,3565.8,3563.75,3565.8,11625,4899750
TITAN_F1,05-12-2023,12:38:00,3565.8,3566.0,3564.3501,3564.3501,1875,4907250
TITAN_F1,05-12-2023,12:39:00,3564.25,3570.0,3564.25,3570.0,16125,4907250
TITAN_F1,05-12-2023,12:40:00,3567.7,3569.8999,3566.8,3567.3999,4875,4907250
TITAN_F1,05-12-2023,12:41:00,3569.0,3569.0,3565.75,3565.75,4125,4907250
TITAN_F1,05-12-2023,12:42:00,3565.0,3566.5,3564.1001,3564.3501,6375,4912875
TITAN_F1,05-12-2023,12:43:00,3563.2,3563.2,3563.2,3563.2,375,4912875
TITAN_F1,05-12-2023,12:44:00,3563.7,3564.8501,3563.7,3564.8501,750,4912875
TITAN_F1,05-12-2023,12:45:00,3565.0,3565.0,3564.1499,3564.1499,3375,4912125
TITAN_F1,05-12-2023,12:46:00,3564.95,3565.0,3563.3999,3563.3999,3000,4912125
TITAN_F1,05-12-2023,12:47:00,3564.7,3564.8999,3564.0,3564.0,1875,4912125
TITAN_F1,05-12-2023,12:48:00,3563.3,3563.3,3563.3,3563.3,1125,4909500
TITAN_F1,05-12-2023,12:49:00,3563.3999,3563.95,3563.1001,3563.95,3000,4909500
TITAN_F1,05-12-2023,12:50:00,3562.75,3564.0,3562.75,3564.0,750,4909500
TITAN_F1,05-12-2023,12:51:00,3563.05,3564.7,3563.0,3563.0,2625,4908750
TITAN_F1,05-12-2023,12:52:00,3563.75,3563.75,3562.75,3562.75,750,4908750
TITAN_F1,05-12-2023,12:53:00,3563.0,3563.8,3562.75,3562.8,3375,4908750
TITAN_F1,05-12-2023,12:54:00,3563.7,3563.8501,3562.2,3563.8501,1125,4908000
TITAN_F1,05-12-2023,12:55:00,3564.0,3564.8501,3563.75,3563.75,4500,4908000
TITAN_F1,05-12-2023,12:56:00,3566.5,3568.0,3565.5,3568.0,2625,4908000
TITAN_F1,05-12-2023,12:57:00,3567.3501,3567.8501,3565.8501,3567.8,4125,4911375
TITAN_F1,05-12-2023,12:58:00,3567.55,3567.55,3566.45,3566.45,2625,4911375
TITAN_F1,05-12-2023,12:59:00,3568.05,3568.05,3568.05,3568.05,750,4911375
TITAN_F1,05-12-2023,13:00:00,3567.05,3570.0,3567.05,3568.05,14250,4913250
TITAN_F1,05-12-2023,13:01:00,3567.1001,3567.1001,3563.3501,3563.3501,3375,4913250
TITAN_F1,05-12-2023,13:02:00,3562.7,3563.0,3561.1499,3563.0,2250,4913250
TITAN_F1,05-12-2023,13:03:00,3562.0,3562.45,3562.0,3562.45,750,4914000
TITAN_F1,05-12-2023,13:04:00,3561.7,3561.7,3560.0,3560.0,4875,4914000
TITAN_F1,05-12-2023,13:05:00,3558.6001,3562.0,3557.6499,3562.0,8625,4914000
TITAN_F1,05-12-2023,13:06:00,3563.0,3563.0,3563.0,3563.0,375,4907625
TITAN_F1,05-12-2023,13:07:00,3562.3501,3562.3501,3560.5,3560.5,750,4907625
TITAN_F1,05-12-2023,13:08:00,3560.5,3560.5,3560.1499,3560.1499,1500,4907625
TITAN_F1,05-12-2023,13:09:00,3560.0,3560.45,3560.0,3560.45,750,4906500
TITAN_F1,05-12-2023,13:10:00,3561.0,3561.7,3561.0,3561.0,1125,4906500
TITAN_F1,05-12-2023,13:11:00,3561.0,3561.1001,3561.0,3561.05,1500,4906500
TITAN_F1,05-12-2023,13:12:00,3561.1001,3562.0,3561.1001,3562.0,750,4904250
TITAN_F1,05-12-2023,13:13:00,3560.8,3560.8,3560.8,3560.8,2250,4904250
TITAN_F1,05-12-2023,13:15:00,3561.1001,3562.45,3561.05,3562.45,1125,4902750
TITAN_F1,05-12-2023,13:16:00,3562.6001,3562.6001,3561.7,3561.7,750,4902750
TITAN_F1,05-12-2023,13:17:00,3560.8999,3560.8999,3559.2,3559.45,2625,4902750
TITAN_F1,05-12-2023,13:18:00,3560.3999,3560.3999,3557.25,3559.45,9000,4894875
TITAN_F1,05-12-2023,13:19:00,3560.25,3560.25,3560.25,3560.25,375,4894875
TITAN_F1,05-12-2023,13:20:00,3558.1001,3560.0,3558.0,3558.0,2625,4894875
TITAN_F1,05-12-2023,13:21:00,3558.0,3560.0,3558.0,3558.95,1500,4893000
TITAN_F1,05-12-2023,13:22:00,3560.8501,3560.8999,3560.8501,3560.8999,750,4893000
TITAN_F1,05-12-2023,13:23:00,3558.95,3559.25,3557.3999,3557.3999,8250,4893000
TITAN_F1,05-12-2023,13:24:00,3559.1001,3559.1001,3559.0,3559.0,1875,4890375
TITAN_F1,05-12-2023,13:25:00,3557.8999,3557.8999,3557.8999,3557.8999,375,4890375
TITAN_F1,05-12-2023,13:26:00,3558.55,3560.0,3558.55,3559.3999,2250,4890375
TITAN_F1,05-12-2023,13:27:00,3560.0,3560.0,3560.0,3560.0,750,4887750
TITAN_F1,05-12-2023,13:28:00,3561.25,3562.0,3561.25,3562.0,1125,4887750
TITAN_F1,05-12-2023,13:29:00,3563.1499,3563.1499,3561.95,3561.95,1125,4887750
TITAN_F1,05-12-2023,13:30:00,3562.3,3562.3,3561.3501,3561.3501,750,4887750
TITAN_F1,05-12-2023,13:31:00,3560.8999,3562.0,3560.8999,3562.0,1125,4887750
TITAN_F1,05-12-2023,13:32:00,3561.8,3561.8,3561.8,3561.8,375,4887750
TITAN_F1,05-12-2023,13:33:00,3561.3,3561.3,3559.6499,3560.1001,2625,4886625
TITAN_F1,05-12-2023,13:34:00,3560.55,3560.55,3560.05,3560.05,1125,4886625
TITAN_F1,05-12-2023,13:35:00,3560.05,3560.05,3560.05,3560.05,375,4886625
TITAN_F1,05-12-2023,13:36:00,3558.0,3559.1499,3556.95,3559.1499,4125,4881000
TITAN_F1,05-12-2023,13:37:00,3560.8501,3560.8501,3557.0,3557.45,19500,4881000
TITAN_F1,05-12-2023,13:38:00,3557.8501,3559.25,3557.0,3558.8999,7500,4881000
TITAN_F1,05-12-2023,13:43:00,3560.3501,3560.3501,3560.3501,3560.3501,750,4870500
TITAN_F1,05-12-2023,13:45:00,3559.5,3560.5,3556.8,3558.6499,7875,4871250
TITAN_F1,05-12-2023,13:46:00,3558.55,3558.55,3558.55,3558.55,375,4871250
TITAN_F1,05-12-2023,13:48:00,3558.5,3558.5,3558.5,3558.5,750,4871250
TITAN_F1,05-12-2023,13:49:00,3560.45,3560.45,3560.45,3560.45,375,4869000
TITAN_F1,05-12-2023,13:50:00,3560.0,3560.45,3559.05,3559.95,1875,4869000
TITAN_F1,05-12-2023,13:52:00,3559.0,3559.0,3559.0,3559.0,375,4869375
TITAN_F1,05-12-2023,13:53:00,3560.25,3560.25,3560.25,3560.25,375,4869375
TITAN_F1,05-12-2023,13:54:00,3559.1001,3559.1001,3558.7,3558.7,750,4869375
TITAN_F1,05-12-2023,13:57:00,3559.1499,3560.05,3557.75,3557.75,3375,4867500
TITAN_F1,05-12-2023,13:58:00,3557.3999,3557.3999,3557.3999,3557.3999,750,4867500
