<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,12-12-2023,13:27:00,211.85,211.85,211.85,211.85,3000,1959000
PETRONET_F2,12-12-2023,13:39:00,211.55,211.55,211.55,211.55,3000,1962000
PETRONET_F2,12-12-2023,13:41:00,211.4,211.4,211.4,211.4,3000,1962000
PETRONET_F2,12-12-2023,13:50:00,211.4,211.4,211.4,211.4,3000,1968000
PETRONET_F2,12-12-2023,14:05:00,211.9,211.9,211.9,211.9,3000,1968000
PETRONET_F2,12-12-2023,14:07:00,211.9,211.9,211.9,211.9,3000,1968000
PETRONET_F2,12-12-2023,14:09:00,212.15,212.15,212.15,212.15,3000,1968000
PETRONET_F2,12-12-2023,14:16:00,211.85,211.85,211.85,211.85,3000,1974000
PETRONET_F2,12-12-2023,14:20:00,211.85,211.85,211.85,211.85,3000,1977000
PETRONET_F2,12-12-2023,14:24:00,211.75,211.75,211.75,211.75,3000,1980000
PETRONET_F2,12-12-2023,14:26:00,211.6,211.6,211.6,211.6,6000,1980000
PETRONET_F2,12-12-2023,14:30:00,211.6,211.6,211.6,211.6,3000,1980000
PETRONET_F2,12-12-2023,14:39:00,211.4,211.4,211.4,211.4,3000,1977000
PETRONET_F2,12-12-2023,14:42:00,210.75,210.75,210.75,210.75,39000,1974000
PETRONET_F2,12-12-2023,14:47:00,210.75,210.75,210.75,210.75,3000,1989000
PETRONET_F2,12-12-2023,14:49:00,210.65,210.65,210.65,210.65,6000,1992000
PETRONET_F2,12-12-2023,14:51:00,210.65,210.65,210.65,210.65,6000,1995000
PETRONET_F2,12-12-2023,14:53:00,210.55,210.55,210.55,210.55,6000,1995000
PETRONET_F2,12-12-2023,15:23:00,210.55,210.55,210.55,210.55,6000,1992000
PETRONET_F2,12-12-2023,15:24:00,211.4,211.4,211.4,211.4,9000,1992000
PETRONET_F2,12-12-2023,15:25:00,211.25,211.25,211.25,211.25,3000,1986000
PETRONET_F2,12-12-2023,15:27:00,211.3,211.3,211.3,211.3,3000,1983000
PETRONET_F2,12-12-2023,15:28:00,211.3,211.3,211.3,211.3,3000,1983000
PETRONET_F2,12-12-2023,15:29:00,211.45,211.45,211.3,211.3,6000,1983000
PETRONET_F2,13-12-2023,09:17:00,211.75,211.75,211.75,211.75,3001,1956000
PETRONET_F2,13-12-2023,09:18:00,212.0,212.0,212.0,212.0,6000,1959000
PETRONET_F2,13-12-2023,09:19:00,212.5,212.5,212.5,212.5,6000,1959000
PETRONET_F2,13-12-2023,09:20:00,212.5,212.5,212.5,212.5,6000,1962000
PETRONET_F2,13-12-2023,09:24:00,212.0,212.0,212.0,212.0,3000,1962000
PETRONET_F2,13-12-2023,09:25:00,212.0,212.0,212.0,212.0,3000,1962000
PETRONET_F2,13-12-2023,09:26:00,212.5,212.5,212.5,212.5,15000,1962000
PETRONET_F2,13-12-2023,09:27:00,212.65,212.65,212.65,212.65,3000,1962000
PETRONET_F2,13-12-2023,09:30:00,212.65,212.65,212.65,212.65,3000,1965000
PETRONET_F2,13-12-2023,09:31:00,212.0,212.05,212.0,212.05,6000,1965000
PETRONET_F2,13-12-2023,09:35:00,211.85,211.85,211.55,211.55,27000,1968000
PETRONET_F2,13-12-2023,09:37:00,211.5,211.5,211.5,211.5,3000,1977000
PETRONET_F2,13-12-2023,09:40:00,211.5,211.5,211.2,211.2,12000,1977000
PETRONET_F2,13-12-2023,09:43:00,211.2,211.8,211.2,211.8,9000,1974000
PETRONET_F2,13-12-2023,09:46:00,211.6,211.6,211.6,211.6,6000,1980000
PETRONET_F2,13-12-2023,09:53:00,211.2,211.2,211.2,211.2,3000,1980000
PETRONET_F2,13-12-2023,09:56:00,211.2,211.2,211.0,211.0,6000,1983000
PETRONET_F2,13-12-2023,09:58:00,210.95,210.95,210.95,210.95,3000,1983000
PETRONET_F2,13-12-2023,10:00:00,210.95,210.95,210.95,210.95,3000,1986000
PETRONET_F2,13-12-2023,10:01:00,211.15,211.25,211.15,211.25,6000,1986000
PETRONET_F2,13-12-2023,10:04:00,211.1,211.1,211.1,211.1,3000,1989000
PETRONET_F2,13-12-2023,10:10:00,211.35,211.35,211.35,211.35,3000,1986000
PETRONET_F2,13-12-2023,10:30:00,211.25,211.25,211.25,211.25,3000,1986000
PETRONET_F2,13-12-2023,10:36:00,211.1,211.1,211.1,211.1,3000,1989000
PETRONET_F2,13-12-2023,10:44:00,210.95,210.95,210.75,210.75,12000,1992000
PETRONET_F2,13-12-2023,10:52:00,210.75,210.75,210.75,210.75,12000,1995000
PETRONET_F2,13-12-2023,10:56:00,211.25,211.25,211.25,211.25,6000,2004000
PETRONET_F2,13-12-2023,11:00:00,211.4,211.4,211.4,211.4,3000,2007000
PETRONET_F2,13-12-2023,11:20:00,211.4,211.4,211.4,211.4,3000,2010000
PETRONET_F2,13-12-2023,11:27:00,211.2,211.2,211.2,211.2,3000,2013000
PETRONET_F2,13-12-2023,11:34:00,211.0,211.0,211.0,211.0,3000,2016000
PETRONET_F2,13-12-2023,11:36:00,210.55,210.55,210.55,210.55,15000,2019000
PETRONET_F2,13-12-2023,11:41:00,210.5,210.5,210.5,210.5,12000,2025000
PETRONET_F2,13-12-2023,11:44:00,210.5,210.5,210.5,210.5,3000,2031000
PETRONET_F2,13-12-2023,11:45:00,210.4,210.4,210.4,210.4,9000,2034000
PETRONET_F2,13-12-2023,11:51:00,210.4,210.4,210.4,210.4,3000,2040000
PETRONET_F2,13-12-2023,12:09:00,210.6,210.6,210.6,210.6,6000,2043000
PETRONET_F2,13-12-2023,12:11:00,210.6,210.6,210.6,210.6,9000,2043000
PETRONET_F2,13-12-2023,12:19:00,210.6,210.6,210.6,210.6,3000,2043000
PETRONET_F2,13-12-2023,12:20:00,210.6,210.6,210.6,210.6,3000,2043000
PETRONET_F2,13-12-2023,12:24:00,210.6,210.6,210.6,210.6,3000,2049000
PETRONET_F2,13-12-2023,12:25:00,210.35,210.35,210.35,210.35,12000,2049000
PETRONET_F2,13-12-2023,12:32:00,210.35,210.35,210.35,210.35,3000,2055000
PETRONET_F2,13-12-2023,12:49:00,211.5,211.5,211.5,211.5,3000,2055000
PETRONET_F2,13-12-2023,12:51:00,211.55,211.55,211.55,211.55,6000,2058000
PETRONET_F2,13-12-2023,12:52:00,211.5,211.5,211.5,211.5,3000,2058000
PETRONET_F2,13-12-2023,12:54:00,211.6,211.6,211.6,211.6,3000,2058000
PETRONET_F2,13-12-2023,12:56:00,211.65,211.65,211.65,211.65,3000,2067000
PETRONET_F2,13-12-2023,12:57:00,211.45,211.45,211.45,211.45,3000,2067000
PETRONET_F2,13-12-2023,13:00:00,211.65,211.65,211.65,211.65,3000,2067000
PETRONET_F2,13-12-2023,13:03:00,211.65,211.65,211.4,211.4,9000,2070000
PETRONET_F2,13-12-2023,13:05:00,211.9,211.9,211.9,211.9,3000,2070000
PETRONET_F2,13-12-2023,13:36:00,211.8,211.8,211.8,211.8,6000,2067000
PETRONET_F2,13-12-2023,13:38:00,211.85,211.85,211.85,211.85,3000,2064000
PETRONET_F2,13-12-2023,13:45:00,212.0,212.0,212.0,212.0,3000,2061000
PETRONET_F2,13-12-2023,13:47:00,212.0,212.0,212.0,212.0,3000,2061000
PETRONET_F2,13-12-2023,13:51:00,212.0,212.0,212.0,212.0,3000,2055000
PETRONET_F2,13-12-2023,14:02:00,211.95,211.95,211.8,211.8,9000,2052000
PETRONET_F2,13-12-2023,14:06:00,211.9,211.9,211.9,211.9,6000,2052000
PETRONET_F2,13-12-2023,14:11:00,212.0,212.0,212.0,212.0,3000,2055000
PETRONET_F2,13-12-2023,14:15:00,212.05,212.05,212.05,212.05,3000,2055000
PETRONET_F2,13-12-2023,14:23:00,211.85,211.85,211.85,211.85,3000,2052000
PETRONET_F2,13-12-2023,14:27:00,211.95,211.95,211.95,211.95,3000,2055000
PETRONET_F2,13-12-2023,14:29:00,211.95,211.95,211.95,211.95,3000,2058000
PETRONET_F2,13-12-2023,14:31:00,212.35,212.35,212.35,212.35,3000,2055000
PETRONET_F2,13-12-2023,14:32:00,212.3,212.3,212.3,212.3,3000,2055000
PETRONET_F2,13-12-2023,14:35:00,212.35,212.35,212.35,212.35,3000,2055000
PETRONET_F2,13-12-2023,14:38:00,212.25,212.25,212.25,212.25,3000,2058000
PETRONET_F2,13-12-2023,14:42:00,211.8,211.8,211.8,211.8,3000,2061000
PETRONET_F2,13-12-2023,14:44:00,212.0,212.0,212.0,212.0,6000,2061000
PETRONET_F2,13-12-2023,14:46:00,212.0,212.0,212.0,212.0,3000,2067000
PETRONET_F2,13-12-2023,14:54:00,212.2,212.2,212.2,212.2,3000,2070000
PETRONET_F2,13-12-2023,14:55:00,212.0,212.0,212.0,212.0,6000,2070000
PETRONET_F2,13-12-2023,14:56:00,211.8,211.8,211.8,211.8,6000,2070000
PETRONET_F2,13-12-2023,15:04:00,211.8,211.8,211.8,211.8,3000,2076000
PETRONET_F2,13-12-2023,15:05:00,212.0,212.0,212.0,212.0,3000,2076000
PETRONET_F2,13-12-2023,15:13:00,212.1,212.15,212.1,212.15,9000,2070000
PETRONET_F2,13-12-2023,15:14:00,212.15,212.15,212.15,212.15,3000,2070000
PETRONET_F2,13-12-2023,15:17:00,212.2,212.2,212.15,212.15,9000,2067000
PETRONET_F2,13-12-2023,15:18:00,212.2,212.2,212.2,212.2,6000,2067000
PETRONET_F2,13-12-2023,15:23:00,212.15,212.15,212.15,212.15,3000,2073000
PETRONET_F2,13-12-2023,15:28:00,212.0,212.0,212.0,212.0,3000,2076000
PETRONET_F2,13-12-2023,15:29:00,211.85,211.85,211.85,211.85,6000,2076000
PETRONET_F2,14-12-2023,09:15:00,212.8,212.85,212.8,212.85,9001,2052000
PETRONET_F2,14-12-2023,09:17:00,213.3,213.3,212.55,212.55,12000,2052000
PETRONET_F2,14-12-2023,09:18:00,212.6,212.6,212.6,212.6,9000,2064000
PETRONET_F2,14-12-2023,09:19:00,212.6,212.75,212.6,212.75,9000,2064000
PETRONET_F2,14-12-2023,09:21:00,212.75,213.0,212.75,213.0,6000,2070000
PETRONET_F2,14-12-2023,09:24:00,212.25,212.25,212.25,212.25,15000,2076000
PETRONET_F2,14-12-2023,09:25:00,212.2,212.2,212.2,212.2,9000,2076000
PETRONET_F2,14-12-2023,09:27:00,212.6,212.6,212.6,212.6,3000,2100000
PETRONET_F2,14-12-2023,09:28:00,212.6,212.6,212.6,212.6,21000,2100000
PETRONET_F2,14-12-2023,09:30:00,212.35,212.35,212.35,212.35,3000,2124000
PETRONET_F2,14-12-2023,09:33:00,212.3,212.3,212.3,212.3,9000,2124000
PETRONET_F2,14-12-2023,09:34:00,212.05,212.05,212.05,212.05,3000,2124000
PETRONET_F2,14-12-2023,09:38:00,212.05,212.05,212.05,212.05,3000,2130000
PETRONET_F2,14-12-2023,09:41:00,212.0,212.0,212.0,212.0,12000,2142000
PETRONET_F2,14-12-2023,09:46:00,212.0,212.65,212.0,212.65,12000,2145000
PETRONET_F2,14-12-2023,09:48:00,212.65,212.65,212.65,212.65,3000,2154000
PETRONET_F2,14-12-2023,09:49:00,212.4,212.4,212.4,212.4,12000,2154000
PETRONET_F2,14-12-2023,09:50:00,212.4,212.4,212.4,212.4,3000,2154000
PETRONET_F2,14-12-2023,09:52:00,212.3,212.4,212.3,212.4,6000,2166000
PETRONET_F2,14-12-2023,09:53:00,212.3,212.3,212.3,212.3,6000,2166000
PETRONET_F2,14-12-2023,09:54:00,212.35,212.35,212.35,212.35,3000,2175000
PETRONET_F2,14-12-2023,09:55:00,212.4,212.5,212.4,212.5,6000,2175000
PETRONET_F2,14-12-2023,09:56:00,212.5,212.5,212.5,212.5,3000,2181000
PETRONET_F2,14-12-2023,09:59:00,212.3,212.3,212.3,212.3,3000,2181000
PETRONET_F2,14-12-2023,10:02:00,212.6,212.6,212.6,212.6,3000,2187000
PETRONET_F2,14-12-2023,10:03:00,212.4,212.4,212.4,212.4,3000,2190000
PETRONET_F2,14-12-2023,10:06:00,212.5,212.5,212.15,212.15,27000,2187000
PETRONET_F2,14-12-2023,10:09:00,212.15,212.15,212.15,212.15,3000,2199000
PETRONET_F2,14-12-2023,10:11:00,212.45,212.45,212.45,212.45,3000,2199000
PETRONET_F2,14-12-2023,10:16:00,212.25,212.25,212.25,212.25,3000,2205000
PETRONET_F2,14-12-2023,10:17:00,212.0,212.0,212.0,212.0,6000,2205000
PETRONET_F2,14-12-2023,10:18:00,212.0,212.0,212.0,212.0,3000,2208000
PETRONET_F2,14-12-2023,10:19:00,212.0,212.0,212.0,212.0,6000,2208000
PETRONET_F2,14-12-2023,10:20:00,212.3,212.3,212.3,212.3,3000,2208000
PETRONET_F2,14-12-2023,10:23:00,212.25,212.25,212.25,212.25,3000,2214000
PETRONET_F2,14-12-2023,10:24:00,212.3,212.3,212.3,212.3,6000,2217000
PETRONET_F2,14-12-2023,10:26:00,212.7,212.7,212.7,212.7,3000,2217000
PETRONET_F2,14-12-2023,10:27:00,212.7,212.7,212.7,212.7,3000,2214000
PETRONET_F2,14-12-2023,10:31:00,212.8,212.8,212.8,212.8,3000,2217000
PETRONET_F2,14-12-2023,10:32:00,212.85,212.85,212.8,212.8,12000,2217000
PETRONET_F2,14-12-2023,10:33:00,212.9,213.0,212.9,213.0,6000,2229000
PETRONET_F2,14-12-2023,10:34:00,212.85,212.85,212.8,212.8,21000,2229000
PETRONET_F2,14-12-2023,10:35:00,212.85,212.85,212.85,212.85,6000,2229000
PETRONET_F2,14-12-2023,10:36:00,212.8,212.8,212.75,212.75,24000,2244000
PETRONET_F2,14-12-2023,10:38:00,212.6,212.7,212.6,212.7,6000,2244000
PETRONET_F2,14-12-2023,10:44:00,212.5,212.5,212.5,212.5,6000,2253000
PETRONET_F2,14-12-2023,10:56:00,212.5,212.5,212.5,212.5,3000,2256000
PETRONET_F2,14-12-2023,10:57:00,212.3,212.3,212.3,212.3,3000,2259000
PETRONET_F2,14-12-2023,11:02:00,212.5,212.6,212.5,212.6,15000,2259000
PETRONET_F2,14-12-2023,11:03:00,212.65,212.65,212.65,212.65,9000,2271000
PETRONET_F2,14-12-2023,11:08:00,212.55,212.55,212.55,212.55,3000,2277000
PETRONET_F2,14-12-2023,11:13:00,212.4,212.4,212.4,212.4,12000,2277000
PETRONET_F2,14-12-2023,11:15:00,212.55,212.55,212.55,212.55,3000,2286000
PETRONET_F2,14-12-2023,11:16:00,212.8,212.8,212.8,212.8,3000,2286000
PETRONET_F2,14-12-2023,11:18:00,212.95,212.95,212.95,212.95,3000,2289000
PETRONET_F2,14-12-2023,11:24:00,212.95,212.95,212.95,212.95,6000,2292000
PETRONET_F2,14-12-2023,11:26:00,213.35,213.45,213.35,213.45,6000,2292000
PETRONET_F2,14-12-2023,11:31:00,213.45,213.7,213.45,213.7,27000,2292000
PETRONET_F2,14-12-2023,11:32:00,213.7,213.7,213.7,213.7,3000,2292000
PETRONET_F2,14-12-2023,11:33:00,213.65,214.0,213.65,214.0,12000,2307000
PETRONET_F2,14-12-2023,11:34:00,214.0,214.55,214.0,214.55,12000,2307000
PETRONET_F2,14-12-2023,11:35:00,215.0,215.45,215.0,215.45,39000,2307000
PETRONET_F2,14-12-2023,11:36:00,215.25,215.6,215.25,215.6,24000,2298000
PETRONET_F2,14-12-2023,11:37:00,215.65,215.65,215.35,215.4,24000,2298000
PETRONET_F2,14-12-2023,11:38:00,215.45,215.65,215.45,215.65,15000,2298000
PETRONET_F2,14-12-2023,11:39:00,215.65,215.7,215.65,215.7,9000,2286000
PETRONET_F2,14-12-2023,11:40:00,215.7,215.8,215.7,215.8,42000,2286000
PETRONET_F2,14-12-2023,11:41:00,215.9,216.0,215.9,216.0,21000,2286000
PETRONET_F2,14-12-2023,11:42:00,216.0,216.0,216.0,216.0,6000,2292000
PETRONET_F2,14-12-2023,11:43:00,215.95,215.95,215.95,215.95,6000,2292000
PETRONET_F2,14-12-2023,11:44:00,215.95,216.05,215.95,216.05,36000,2292000
PETRONET_F2,14-12-2023,11:46:00,216.05,216.05,215.95,215.95,6000,2295000
PETRONET_F2,14-12-2023,11:47:00,215.65,215.65,215.5,215.5,6000,2295000
PETRONET_F2,14-12-2023,11:48:00,215.3,215.3,215.3,215.3,3000,2295000
PETRONET_F2,14-12-2023,11:49:00,215.6,215.6,215.6,215.6,9000,2295000
PETRONET_F2,14-12-2023,11:53:00,215.7,215.7,215.7,215.7,3000,2292000
PETRONET_F2,14-12-2023,11:56:00,215.4,215.4,215.4,215.4,3000,2295000
PETRONET_F2,14-12-2023,12:00:00,215.45,215.45,215.45,215.45,3000,2292000
PETRONET_F2,14-12-2023,12:02:00,215.45,215.45,215.45,215.45,3000,2292000
PETRONET_F2,14-12-2023,12:05:00,215.25,215.25,215.25,215.25,6000,2292000
PETRONET_F2,14-12-2023,12:06:00,215.25,215.25,215.25,215.25,3000,2295000
PETRONET_F2,14-12-2023,12:07:00,215.15,215.15,215.0,215.0,21000,2295000
PETRONET_F2,14-12-2023,12:08:00,214.85,214.85,214.85,214.85,9000,2295000
PETRONET_F2,14-12-2023,12:11:00,214.85,214.85,214.8,214.8,6000,2319000
PETRONET_F2,14-12-2023,12:12:00,214.8,214.95,214.8,214.95,6000,2319000
PETRONET_F2,14-12-2023,12:13:00,214.9,214.9,214.9,214.9,6000,2319000
PETRONET_F2,14-12-2023,12:16:00,215.0,215.0,215.0,215.0,3000,2328000
PETRONET_F2,14-12-2023,12:18:00,214.8,214.8,214.8,214.8,3000,2328000
PETRONET_F2,14-12-2023,12:19:00,214.75,214.8,214.75,214.8,6000,2328000
PETRONET_F2,14-12-2023,12:21:00,214.7,214.7,214.7,214.7,3000,2325000
PETRONET_F2,14-12-2023,12:22:00,214.6,214.6,214.6,214.6,9000,2325000
PETRONET_F2,14-12-2023,12:30:00,214.65,214.65,214.65,214.65,3000,2334000
PETRONET_F2,14-12-2023,12:32:00,214.7,214.7,214.7,214.7,6000,2334000
PETRONET_F2,14-12-2023,12:33:00,214.8,214.8,214.8,214.8,3000,2334000
PETRONET_F2,14-12-2023,12:35:00,214.6,214.65,214.6,214.65,12000,2334000
PETRONET_F2,14-12-2023,12:36:00,214.45,214.5,214.45,214.5,6000,2340000
PETRONET_F2,14-12-2023,12:38:00,214.65,214.65,214.65,214.65,3000,2340000
PETRONET_F2,14-12-2023,12:40:00,214.75,215.05,214.75,215.05,33000,2346000
PETRONET_F2,14-12-2023,12:41:00,214.9,215.05,214.9,215.05,15000,2346000
PETRONET_F2,14-12-2023,12:42:00,215.2,215.4,215.2,215.4,9000,2361000
PETRONET_F2,14-12-2023,12:43:00,215.2,215.45,215.2,215.45,12000,2361000
PETRONET_F2,14-12-2023,12:44:00,215.85,215.95,215.7,215.7,45000,2361000
PETRONET_F2,14-12-2023,12:46:00,216.05,216.05,216.05,216.05,12000,2382000
PETRONET_F2,14-12-2023,12:47:00,215.85,215.85,215.85,215.85,3000,2382000
PETRONET_F2,14-12-2023,12:48:00,215.75,215.75,215.75,215.75,6000,2385000
PETRONET_F2,14-12-2023,12:51:00,215.9,215.9,215.7,215.7,6000,2379000
PETRONET_F2,14-12-2023,12:53:00,215.4,215.4,215.4,215.4,3000,2379000
PETRONET_F2,14-12-2023,12:55:00,215.5,215.5,215.5,215.5,3000,2382000
PETRONET_F2,14-12-2023,12:56:00,215.6,215.6,215.6,215.6,6000,2382000
PETRONET_F2,14-12-2023,13:00:00,215.55,215.55,215.55,215.55,9000,2388000
PETRONET_F2,14-12-2023,13:02:00,215.65,215.65,215.65,215.65,3000,2388000
PETRONET_F2,14-12-2023,13:04:00,215.6,215.6,215.5,215.5,27000,2397000
PETRONET_F2,14-12-2023,13:07:00,215.6,215.6,215.6,215.6,6000,2394000
PETRONET_F2,14-12-2023,13:08:00,215.5,215.5,215.5,215.5,12000,2394000
PETRONET_F2,14-12-2023,13:09:00,215.5,215.5,215.5,215.5,3000,2397000
PETRONET_F2,14-12-2023,13:14:00,215.6,215.6,215.6,215.6,6000,2397000
PETRONET_F2,14-12-2023,13:16:00,215.55,215.55,215.55,215.55,3000,2400000
PETRONET_F2,14-12-2023,13:17:00,215.4,215.4,215.4,215.4,6000,2400000
PETRONET_F2,14-12-2023,13:19:00,215.4,215.4,215.4,215.4,3000,2397000
PETRONET_F2,14-12-2023,13:20:00,215.45,215.45,215.45,215.45,3000,2397000
PETRONET_F2,14-12-2023,13:22:00,215.35,215.35,215.3,215.3,6000,2400000
PETRONET_F2,14-12-2023,13:25:00,215.2,215.3,215.2,215.3,9000,2400000
PETRONET_F2,14-12-2023,13:27:00,215.15,215.15,215.15,215.15,3000,2406000
PETRONET_F2,14-12-2023,13:28:00,215.1,215.1,214.95,214.95,18000,2406000
PETRONET_F2,14-12-2023,13:32:00,214.8,214.8,214.8,214.8,3000,2418000
PETRONET_F2,14-12-2023,13:37:00,214.95,214.95,214.95,214.95,3000,2415000
PETRONET_F2,14-12-2023,13:43:00,214.8,214.8,214.8,214.8,15000,2418000
PETRONET_F2,14-12-2023,13:45:00,214.8,214.8,214.8,214.8,3000,2424000
PETRONET_F2,14-12-2023,13:49:00,214.9,214.9,214.9,214.9,3000,2424000
PETRONET_F2,14-12-2023,13:50:00,215.15,215.15,215.15,215.15,6000,2424000
PETRONET_F2,14-12-2023,13:52:00,214.85,214.85,214.85,214.85,6000,2427000
PETRONET_F2,14-12-2023,13:53:00,215.05,215.1,215.05,215.1,9000,2427000
PETRONET_F2,14-12-2023,13:54:00,215.25,215.25,215.25,215.25,6000,2427000
PETRONET_F2,14-12-2023,13:56:00,215.05,215.05,215.05,215.05,3000,2436000
PETRONET_F2,14-12-2023,14:04:00,214.8,214.8,214.8,214.8,3000,2436000
PETRONET_F2,14-12-2023,14:15:00,215.1,215.1,215.1,215.1,3000,2439000
PETRONET_F2,14-12-2023,14:26:00,215.05,215.05,215.05,215.05,3000,2442000
PETRONET_F2,14-12-2023,14:27:00,215.0,215.0,215.0,215.0,3000,2442000
PETRONET_F2,14-12-2023,14:28:00,215.0,215.0,215.0,215.0,3000,2445000
PETRONET_F2,14-12-2023,14:29:00,215.15,215.15,215.15,215.15,9000,2445000
PETRONET_F2,14-12-2023,14:35:00,215.3,215.3,215.3,215.3,6000,2442000
PETRONET_F2,14-12-2023,14:36:00,215.45,215.45,215.45,215.45,3000,2445000
PETRONET_F2,14-12-2023,14:37:00,215.5,215.5,215.5,215.5,3000,2445000
PETRONET_F2,14-12-2023,14:40:00,215.75,215.75,215.75,215.75,3000,2448000
PETRONET_F2,14-12-2023,14:42:00,215.5,215.5,215.5,215.5,6000,2451000
PETRONET_F2,14-12-2023,14:46:00,215.5,215.5,215.5,215.5,3000,2454000
PETRONET_F2,14-12-2023,14:49:00,215.3,215.3,215.3,215.3,6000,2454000
PETRONET_F2,14-12-2023,14:50:00,215.0,215.0,215.0,215.0,3000,2454000
PETRONET_F2,14-12-2023,14:51:00,215.15,215.15,215.15,215.15,3000,2454000
PETRONET_F2,14-12-2023,15:00:00,215.15,215.15,215.15,215.15,60000,2451000
PETRONET_F2,14-12-2023,15:01:00,215.05,215.3,215.05,215.3,6000,2451000
PETRONET_F2,14-12-2023,15:02:00,215.3,215.3,215.3,215.3,3000,2451000
PETRONET_F2,14-12-2023,15:06:00,215.25,215.25,215.2,215.2,6000,2454000
PETRONET_F2,14-12-2023,15:08:00,215.1,215.1,215.1,215.1,3000,2454000
PETRONET_F2,14-12-2023,15:09:00,215.2,215.2,215.2,215.2,3000,2454000
PETRONET_F2,14-12-2023,15:11:00,215.1,215.1,215.1,215.1,6000,2457000
PETRONET_F2,14-12-2023,15:12:00,215.0,215.0,215.0,215.0,21000,2457000
PETRONET_F2,14-12-2023,15:15:00,215.0,215.0,214.8,214.8,9000,2451000
PETRONET_F2,14-12-2023,15:16:00,214.95,214.95,214.95,214.95,3000,2451000
PETRONET_F2,14-12-2023,15:18:00,215.05,215.1,215.05,215.1,6000,2457000
PETRONET_F2,14-12-2023,15:19:00,215.15,215.15,215.15,215.15,6000,2457000
PETRONET_F2,14-12-2023,15:20:00,215.15,215.2,215.15,215.2,9000,2457000
PETRONET_F2,14-12-2023,15:21:00,215.2,215.2,215.2,215.2,12000,2457000
PETRONET_F2,14-12-2023,15:24:00,215.05,215.05,215.05,215.05,6000,2469000
PETRONET_F2,14-12-2023,15:26:00,215.2,215.2,215.2,215.2,3000,2472000
PETRONET_F2,14-12-2023,15:27:00,215.2,215.2,215.2,215.2,3000,2472000
PETRONET_F2,14-12-2023,15:28:00,215.2,215.2,215.2,215.2,9000,2472000
PETRONET_F2,14-12-2023,15:29:00,215.2,215.2,215.2,215.2,12000,2472000
PETRONET_F2,14-12-2023,15:30:00,215.2,215.2,215.2,215.2,3000,2472000
PETRONET_F2,15-12-2023,09:15:00,216.0,216.5,216.0,216.5,15002,2457000
PETRONET_F2,15-12-2023,09:16:00,216.35,216.35,216.35,216.35,3000,2457000
PETRONET_F2,15-12-2023,09:17:00,217.0,217.0,216.1,216.5,48000,2481000
PETRONET_F2,15-12-2023,09:18:00,216.5,216.5,216.5,216.5,9000,2481000
PETRONET_F2,15-12-2023,09:19:00,216.5,216.5,215.9,215.9,15000,2481000
PETRONET_F2,15-12-2023,09:20:00,215.9,216.6,215.9,216.6,24000,2487000
PETRONET_F2,15-12-2023,09:21:00,216.5,216.5,216.45,216.45,33000,2487000
PETRONET_F2,15-12-2023,09:22:00,216.6,216.6,216.6,216.6,6000,2487000
PETRONET_F2,15-12-2023,09:23:00,216.6,216.6,216.55,216.55,15000,2520000
PETRONET_F2,15-12-2023,09:24:00,216.55,216.55,216.3,216.55,33000,2520000
PETRONET_F2,15-12-2023,09:25:00,216.1,216.1,216.1,216.1,6000,2520000
PETRONET_F2,15-12-2023,09:26:00,216.45,216.45,216.45,216.45,6000,2520000
PETRONET_F2,15-12-2023,09:27:00,216.65,216.65,216.65,216.65,3000,2541000
PETRONET_F2,15-12-2023,09:28:00,216.85,216.9,216.85,216.9,12000,2541000
PETRONET_F2,15-12-2023,09:29:00,216.75,216.75,216.7,216.7,12000,2541000
PETRONET_F2,15-12-2023,09:30:00,216.7,216.7,216.7,216.7,6000,2559000
PETRONET_F2,15-12-2023,09:31:00,216.5,216.5,216.5,216.5,3000,2559000
PETRONET_F2,15-12-2023,09:32:00,216.75,216.75,216.65,216.65,6000,2559000
PETRONET_F2,15-12-2023,09:35:00,216.9,217.05,216.9,217.05,9000,2568000
PETRONET_F2,15-12-2023,09:36:00,217.5,217.85,217.5,217.85,45000,2568000
PETRONET_F2,15-12-2023,09:37:00,217.85,217.9,217.85,217.9,21000,2568000
PETRONET_F2,15-12-2023,09:38:00,217.55,217.55,217.55,217.55,3000,2568000
PETRONET_F2,15-12-2023,09:39:00,217.75,217.75,217.25,217.25,9000,2559000
PETRONET_F2,15-12-2023,09:40:00,217.0,217.0,216.9,216.9,9000,2559000
PETRONET_F2,15-12-2023,09:41:00,216.9,216.9,216.9,216.9,3000,2571000
PETRONET_F2,15-12-2023,09:42:00,217.0,217.0,217.0,217.0,9000,2571000
PETRONET_F2,15-12-2023,09:43:00,217.2,217.2,217.2,217.2,9000,2571000
PETRONET_F2,15-12-2023,09:44:00,217.5,217.5,217.5,217.5,6000,2571000
PETRONET_F2,15-12-2023,09:45:00,218.0,218.55,218.0,218.55,30000,2577000
PETRONET_F2,15-12-2023,09:46:00,217.8,218.5,217.8,218.5,21000,2577000
PETRONET_F2,15-12-2023,09:47:00,218.5,218.5,218.35,218.35,18000,2559000
PETRONET_F2,15-12-2023,09:48:00,218.2,218.5,218.2,218.5,15000,2559000
PETRONET_F2,15-12-2023,09:49:00,218.5,218.5,218.5,218.5,6000,2559000
PETRONET_F2,15-12-2023,09:50:00,218.0,218.0,218.0,218.0,9000,2562000
