<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,01-12-2023,10:08:00,1755.0,1755.0,1755.0,1755.0,1628,5637764
PVRINOX_F1,01-12-2023,10:09:00,1754.5,1754.5,1752.4,1754.45,2442,5637764
PVRINOX_F1,01-12-2023,10:10:00,1754.25,1755.0,1754.0,1754.0,10175,5637764
PVRINOX_F1,01-12-2023,10:11:00,1753.9,1753.9,1753.9,1753.9,407,5637764
PVRINOX_F1,01-12-2023,10:12:00,1756.0,1756.75,1756.0,1756.75,3256,5634915
PVRINOX_F1,01-12-2023,10:13:00,1756.7,1756.7,1756.0,1756.0,1221,5634915
PVRINOX_F1,01-12-2023,10:14:00,1756.0,1756.0,1755.65,1756.0,1221,5634915
PVRINOX_F1,01-12-2023,10:15:00,1756.5,1757.6,1756.5,1757.6,2849,5634915
PVRINOX_F1,01-12-2023,10:16:00,1757.6,1757.6,1757.0,1757.3,1628,5634915
PVRINOX_F1,01-12-2023,10:17:00,1757.0,1758.9,1757.0,1758.9,3256,5636950
PVRINOX_F1,01-12-2023,10:18:00,1758.85,1758.95,1757.7,1757.7,4884,5636950
PVRINOX_F1,01-12-2023,10:19:00,1758.0,1759.0,1757.25,1759.0,1628,5636950
PVRINOX_F1,01-12-2023,10:20:00,1757.65,1757.65,1756.2,1757.0,5291,5634101
PVRINOX_F1,01-12-2023,10:21:00,1757.0,1757.95,1755.85,1757.95,13431,5634101
PVRINOX_F1,01-12-2023,10:22:00,1758.0,1759.15,1755.55,1758.6,5698,5634101
PVRINOX_F1,01-12-2023,10:23:00,1758.6,1761.2,1758.6,1758.7,13431,5631252
PVRINOX_F1,01-12-2023,10:24:00,1759.85,1761.65,1759.1,1760.95,5291,5631252
PVRINOX_F1,01-12-2023,10:25:00,1760.95,1763.95,1760.95,1763.8,18315,5631252
PVRINOX_F1,01-12-2023,10:26:00,1763.0,1764.4,1762.0,1762.0,5698,5636136
PVRINOX_F1,01-12-2023,10:27:00,1760.0,1761.8,1760.0,1760.0,2849,5636136
PVRINOX_F1,01-12-2023,10:28:00,1761.35,1764.2,1761.35,1762.0,11396,5636136
PVRINOX_F1,01-12-2023,10:29:00,1762.0,1763.85,1762.0,1763.85,1628,5637764
PVRINOX_F1,01-12-2023,10:30:00,1763.65,1763.65,1761.3,1761.65,3256,5637764
PVRINOX_F1,01-12-2023,10:31:00,1763.7,1763.7,1758.55,1758.55,4884,5637764
PVRINOX_F1,01-12-2023,10:32:00,1760.0,1760.0,1760.0,1760.0,1221,5637764
PVRINOX_F1,01-12-2023,10:33:00,1759.9,1760.0,1758.8,1760.0,1628,5639392
PVRINOX_F1,01-12-2023,10:34:00,1760.0,1761.6,1759.25,1760.0,2035,5639392
PVRINOX_F1,01-12-2023,10:35:00,1760.0,1760.0,1759.0,1759.0,814,5640613
PVRINOX_F1,01-12-2023,10:36:00,1758.3,1758.7,1758.3,1758.7,1221,5640613
PVRINOX_F1,01-12-2023,10:37:00,1758.3,1759.15,1758.3,1758.7,2442,5640613
PVRINOX_F1,01-12-2023,10:38:00,1758.0,1758.95,1756.45,1758.95,2442,5637764
PVRINOX_F1,01-12-2023,10:39:00,1756.65,1756.65,1756.65,1756.65,407,5637764
PVRINOX_F1,01-12-2023,10:40:00,1756.7,1758.5,1756.7,1756.8,1221,5637764
PVRINOX_F1,01-12-2023,10:41:00,1756.65,1758.15,1756.65,1758.15,1628,5637764
PVRINOX_F1,01-12-2023,10:42:00,1757.2,1757.2,1755.8,1756.0,2442,5634915
PVRINOX_F1,01-12-2023,10:43:00,1755.7,1755.7,1754.1,1754.1,3663,5634915
PVRINOX_F1,01-12-2023,10:44:00,1755.2,1755.2,1755.2,1755.2,407,5633694
PVRINOX_F1,01-12-2023,10:46:00,1755.2,1756.45,1755.2,1756.45,2849,5633694
PVRINOX_F1,01-12-2023,10:47:00,1755.15,1755.15,1755.1,1755.1,1221,5633694
PVRINOX_F1,01-12-2023,10:48:00,1756.0,1756.0,1756.0,1756.0,407,5634101
PVRINOX_F1,01-12-2023,10:49:00,1756.35,1757.0,1756.35,1757.0,1221,5634101
PVRINOX_F1,01-12-2023,10:50:00,1756.05,1756.95,1754.5,1755.2,3256,5634508
PVRINOX_F1,01-12-2023,10:51:00,1754.65,1754.9,1753.75,1754.9,2849,5634508
PVRINOX_F1,01-12-2023,10:53:00,1753.8,1753.8,1753.8,1753.8,814,5634508
PVRINOX_F1,01-12-2023,10:54:00,1755.0,1755.2,1755.0,1755.2,814,5636543
PVRINOX_F1,01-12-2023,10:55:00,1755.5,1755.55,1755.5,1755.55,814,5636543
PVRINOX_F1,01-12-2023,10:56:00,1754.4,1754.4,1753.15,1753.85,3256,5634915
PVRINOX_F1,01-12-2023,10:57:00,1753.0,1754.25,1753.0,1754.25,2442,5634915
PVRINOX_F1,01-12-2023,10:58:00,1754.0,1755.0,1754.0,1755.0,3256,5634915
PVRINOX_F1,01-12-2023,10:59:00,1755.0,1755.0,1754.0,1754.0,5698,5628810
PVRINOX_F1,01-12-2023,11:00:00,1754.2,1754.2,1754.2,1754.2,407,5628810
PVRINOX_F1,01-12-2023,11:01:00,1754.2,1755.0,1754.0,1755.0,1221,5628810
PVRINOX_F1,01-12-2023,11:02:00,1753.7,1753.7,1752.7,1752.7,2035,5627996
PVRINOX_F1,01-12-2023,11:03:00,1752.8,1753.0,1752.35,1753.0,2849,5627996
PVRINOX_F1,01-12-2023,11:04:00,1752.65,1752.65,1752.65,1752.65,407,5627996
PVRINOX_F1,01-12-2023,11:05:00,1754.0,1754.0,1752.4,1752.4,1628,5625554
PVRINOX_F1,01-12-2023,11:06:00,1752.95,1752.95,1752.95,1752.95,407,5625554
PVRINOX_F1,01-12-2023,11:07:00,1753.4,1753.4,1753.4,1753.4,814,5625554
PVRINOX_F1,01-12-2023,11:08:00,1753.5,1753.5,1752.95,1752.95,1221,5623926
PVRINOX_F1,01-12-2023,11:09:00,1752.75,1752.75,1752.75,1752.75,407,5623926
PVRINOX_F1,01-12-2023,11:10:00,1753.3,1753.3,1753.3,1753.3,407,5623926
PVRINOX_F1,01-12-2023,11:12:00,1752.35,1752.35,1752.05,1752.05,1221,5621891
PVRINOX_F1,01-12-2023,11:13:00,1752.0,1752.0,1751.45,1752.0,5698,5621891
PVRINOX_F1,01-12-2023,11:14:00,1752.0,1752.85,1750.55,1751.0,6512,5620670
PVRINOX_F1,01-12-2023,11:15:00,1750.0,1751.2,1749.8,1749.8,7326,5620670
PVRINOX_F1,01-12-2023,11:16:00,1750.65,1752.75,1750.65,1751.35,2035,5620670
PVRINOX_F1,01-12-2023,11:17:00,1750.1,1750.1,1750.1,1750.1,4477,5620670
PVRINOX_F1,01-12-2023,11:18:00,1752.0,1752.0,1751.9,1751.9,814,5619449
PVRINOX_F1,01-12-2023,11:19:00,1752.0,1754.0,1752.0,1754.0,2849,5619449
PVRINOX_F1,01-12-2023,11:20:00,1755.8,1757.45,1755.8,1757.45,3663,5621484
PVRINOX_F1,01-12-2023,11:21:00,1758.5,1760.0,1758.5,1760.0,18315,5621484
PVRINOX_F1,01-12-2023,11:22:00,1759.0,1761.0,1759.0,1760.45,8547,5621484
PVRINOX_F1,01-12-2023,11:23:00,1760.0,1760.0,1758.5,1758.5,1628,5625147
PVRINOX_F1,01-12-2023,11:24:00,1758.65,1758.65,1756.8,1757.15,2035,5625147
PVRINOX_F1,01-12-2023,11:25:00,1758.0,1758.0,1757.5,1757.5,1221,5625147
PVRINOX_F1,01-12-2023,11:26:00,1758.35,1760.8,1758.35,1758.7,5698,5626368
PVRINOX_F1,01-12-2023,11:27:00,1760.15,1760.6,1758.45,1758.45,2035,5626368
PVRINOX_F1,01-12-2023,11:28:00,1760.25,1760.4,1760.25,1760.4,1221,5626368
PVRINOX_F1,01-12-2023,11:29:00,1760.7,1761.5,1759.05,1759.05,5698,5625554
PVRINOX_F1,01-12-2023,11:30:00,1759.7,1760.95,1759.7,1760.95,2035,5625554
PVRINOX_F1,01-12-2023,11:31:00,1760.95,1761.5,1760.95,1761.5,1221,5625554
PVRINOX_F1,01-12-2023,11:32:00,1761.95,1763.0,1761.95,1762.0,4884,5628403
PVRINOX_F1,01-12-2023,11:33:00,1762.0,1762.0,1761.9,1761.9,1628,5628403
PVRINOX_F1,01-12-2023,11:34:00,1762.95,1762.95,1761.4,1761.4,1221,5628403
PVRINOX_F1,01-12-2023,11:35:00,1762.8,1764.5,1762.5,1764.5,10175,5628403
PVRINOX_F1,01-12-2023,11:36:00,1764.5,1764.75,1764.5,1764.75,1221,5628403
PVRINOX_F1,01-12-2023,11:37:00,1763.0,1763.85,1761.2,1761.2,11396,5628403
PVRINOX_F1,01-12-2023,11:38:00,1758.25,1759.95,1757.7,1759.95,8954,5628403
PVRINOX_F1,01-12-2023,11:39:00,1758.5,1758.5,1758.5,1758.5,1221,5631659
PVRINOX_F1,01-12-2023,11:40:00,1759.0,1759.0,1758.65,1758.65,1221,5631659
PVRINOX_F1,01-12-2023,11:41:00,1760.0,1760.0,1757.25,1757.25,4070,5630845
PVRINOX_F1,01-12-2023,11:43:00,1758.1,1758.1,1757.5,1757.5,1628,5630845
PVRINOX_F1,01-12-2023,11:44:00,1758.05,1759.2,1757.6,1758.95,2442,5632066
PVRINOX_F1,01-12-2023,11:45:00,1757.2,1758.0,1757.2,1758.0,7326,5632066
PVRINOX_F1,01-12-2023,11:46:00,1757.2,1757.2,1756.5,1756.5,6919,5632066
PVRINOX_F1,01-12-2023,11:47:00,1756.95,1756.95,1756.95,1756.95,407,5632066
PVRINOX_F1,01-12-2023,11:48:00,1756.5,1756.5,1755.2,1755.2,3663,5634101
PVRINOX_F1,01-12-2023,11:49:00,1754.1,1754.1,1753.45,1753.45,10175,5634101
PVRINOX_F1,01-12-2023,11:50:00,1753.4,1753.95,1752.05,1752.05,14245,5623519
PVRINOX_F1,01-12-2023,11:52:00,1753.2,1753.2,1752.1,1752.1,2035,5623519
PVRINOX_F1,01-12-2023,11:53:00,1751.8,1752.0,1751.2,1751.2,3663,5623519
PVRINOX_F1,01-12-2023,11:54:00,1751.5,1752.6,1751.5,1752.6,814,5623519
PVRINOX_F1,01-12-2023,11:55:00,1751.5,1751.75,1751.5,1751.75,2035,5623519
PVRINOX_F1,01-12-2023,11:57:00,1752.5,1753.2,1752.5,1752.75,5291,5623112
PVRINOX_F1,01-12-2023,11:58:00,1752.1,1752.1,1752.1,1752.1,407,5623112
PVRINOX_F1,01-12-2023,11:59:00,1753.25,1753.4,1752.35,1752.35,4477,5623112
PVRINOX_F1,01-12-2023,12:00:00,1752.5,1753.6,1752.4,1753.6,1221,5620670
PVRINOX_F1,01-12-2023,12:01:00,1752.35,1752.35,1751.65,1751.65,3256,5620670
PVRINOX_F1,01-12-2023,12:02:00,1751.0,1751.0,1751.0,1751.0,407,5620670
PVRINOX_F1,01-12-2023,12:04:00,1751.0,1751.0,1747.1,1747.1,9768,5621077
PVRINOX_F1,01-12-2023,12:05:00,1747.0,1748.15,1747.0,1747.8,1628,5621077
PVRINOX_F1,01-12-2023,12:07:00,1750.35,1750.35,1749.0,1749.0,1628,5625961
PVRINOX_F1,01-12-2023,12:09:00,1749.0,1749.2,1749.0,1749.0,1221,5626368
PVRINOX_F1,01-12-2023,12:10:00,1749.0,1749.5,1749.0,1749.5,814,5626368
PVRINOX_F1,01-12-2023,12:11:00,1747.8,1747.8,1747.15,1747.15,2849,5626368
PVRINOX_F1,01-12-2023,12:12:00,1747.05,1748.3,1747.05,1748.3,814,5627589
PVRINOX_F1,01-12-2023,12:13:00,1749.3,1749.85,1749.3,1749.85,1221,5627589
PVRINOX_F1,01-12-2023,12:14:00,1749.75,1749.75,1749.75,1749.75,407,5627589
PVRINOX_F1,01-12-2023,12:15:00,1746.7,1747.0,1746.7,1747.0,6512,5625961
PVRINOX_F1,01-12-2023,12:17:00,1747.0,1747.0,1747.0,1747.0,2442,5625961
PVRINOX_F1,01-12-2023,12:18:00,1747.0,1747.0,1747.0,1747.0,2442,5630031
PVRINOX_F1,01-12-2023,12:19:00,1746.9,1746.9,1739.0,1740.5,13838,5630031
PVRINOX_F1,01-12-2023,12:20:00,1742.5,1744.45,1741.35,1744.45,3663,5625961
PVRINOX_F1,01-12-2023,12:21:00,1742.95,1744.1,1742.95,1742.95,3256,5625961
PVRINOX_F1,01-12-2023,12:22:00,1743.1,1744.0,1743.1,1744.0,814,5625961
PVRINOX_F1,01-12-2023,12:23:00,1744.0,1744.0,1742.95,1743.25,3663,5625147
PVRINOX_F1,01-12-2023,12:24:00,1743.3,1747.15,1743.3,1747.05,6512,5625147
PVRINOX_F1,01-12-2023,12:25:00,1748.65,1748.65,1748.55,1748.55,814,5625147
PVRINOX_F1,01-12-2023,12:26:00,1747.75,1748.1,1746.35,1747.3,3256,5623926
PVRINOX_F1,01-12-2023,12:27:00,1747.95,1748.95,1746.5,1747.0,3663,5623926
PVRINOX_F1,01-12-2023,12:29:00,1748.1,1748.1,1748.1,1748.1,3256,5623926
PVRINOX_F1,01-12-2023,12:30:00,1749.95,1749.95,1748.2,1749.95,1221,5624740
PVRINOX_F1,01-12-2023,12:31:00,1750.0,1751.0,1748.35,1750.95,7326,5624740
PVRINOX_F1,01-12-2023,12:32:00,1751.0,1751.0,1748.9,1749.2,4477,5626775
PVRINOX_F1,01-12-2023,12:34:00,1749.5,1749.5,1749.5,1749.5,407,5626775
PVRINOX_F1,01-12-2023,12:35:00,1749.2,1749.2,1746.25,1746.25,17908,5619449
PVRINOX_F1,01-12-2023,12:36:00,1747.0,1748.8,1747.0,1748.8,4070,5619449
PVRINOX_F1,01-12-2023,12:37:00,1747.1,1748.85,1747.1,1748.85,1221,5619449
PVRINOX_F1,01-12-2023,12:38:00,1747.1,1747.1,1747.1,1747.1,407,5619449
PVRINOX_F1,01-12-2023,12:40:00,1747.2,1747.2,1747.2,1747.2,814,5619449
PVRINOX_F1,01-12-2023,12:41:00,1747.1,1747.1,1747.1,1747.1,407,5619449
PVRINOX_F1,01-12-2023,12:43:00,1748.0,1748.0,1748.0,1748.0,2035,5617821
PVRINOX_F1,01-12-2023,12:44:00,1748.05,1748.05,1747.0,1747.0,3663,5617821
PVRINOX_F1,01-12-2023,12:45:00,1748.25,1748.25,1748.25,1748.25,814,5617821
PVRINOX_F1,01-12-2023,12:53:00,1747.4,1747.4,1747.4,1747.4,407,5619042
PVRINOX_F1,01-12-2023,12:54:00,1747.8,1747.8,1747.8,1747.8,407,5619042
PVRINOX_F1,01-12-2023,12:55:00,1747.8,1748.5,1747.8,1748.5,1628,5619042
PVRINOX_F1,01-12-2023,12:58:00,1747.55,1748.5,1747.55,1748.5,1628,5618635
PVRINOX_F1,01-12-2023,13:01:00,1748.5,1748.5,1748.5,1748.5,407,5619856
PVRINOX_F1,01-12-2023,13:02:00,1748.0,1748.0,1748.0,1748.0,407,5619856
PVRINOX_F1,01-12-2023,13:04:00,1747.05,1747.95,1747.05,1747.95,2035,5620263
PVRINOX_F1,01-12-2023,13:05:00,1747.5,1748.0,1747.2,1747.35,8547,5620263
PVRINOX_F1,01-12-2023,13:08:00,1747.05,1747.05,1745.1,1745.1,2442,5620670
PVRINOX_F1,01-12-2023,13:09:00,1745.1,1745.1,1745.1,1745.1,407,5621484
PVRINOX_F1,01-12-2023,13:10:00,1745.15,1745.15,1745.15,1745.15,407,5621484
PVRINOX_F1,01-12-2023,13:11:00,1746.75,1746.75,1745.55,1745.55,814,5621484
PVRINOX_F1,01-12-2023,13:12:00,1745.2,1745.2,1745.2,1745.2,814,5620670
PVRINOX_F1,01-12-2023,13:14:00,1745.2,1745.2,1745.2,1745.2,407,5620670
PVRINOX_F1,01-12-2023,13:16:00,1745.45,1746.6,1745.45,1745.7,1221,5621484
PVRINOX_F1,01-12-2023,13:18:00,1746.6,1746.6,1746.6,1746.6,407,5618228
PVRINOX_F1,01-12-2023,13:19:00,1745.1,1746.0,1745.1,1746.0,2035,5618228
PVRINOX_F1,01-12-2023,13:21:00,1745.95,1746.0,1745.95,1746.0,1221,5619449
PVRINOX_F1,01-12-2023,13:22:00,1745.5,1745.5,1745.5,1745.5,407,5619449
PVRINOX_F1,01-12-2023,13:23:00,1746.45,1746.45,1746.3,1746.3,1221,5619449
PVRINOX_F1,01-12-2023,13:25:00,1746.2,1746.2,1745.15,1745.15,814,5621077
PVRINOX_F1,01-12-2023,13:26:00,1744.5,1744.5,1744.3,1744.3,1221,5621077
PVRINOX_F1,01-12-2023,13:27:00,1743.95,1743.95,1743.95,1743.95,2035,5621484
PVRINOX_F1,01-12-2023,13:28:00,1745.0,1745.0,1745.0,1745.0,407,5621484
PVRINOX_F1,01-12-2023,13:31:00,1745.4,1745.45,1745.4,1745.45,814,5625961
PVRINOX_F1,01-12-2023,13:33:00,1744.1,1744.1,1742.75,1742.75,3256,5625554
PVRINOX_F1,01-12-2023,13:35:00,1741.5,1741.55,1741.5,1741.55,2035,5625554
PVRINOX_F1,01-12-2023,13:36:00,1743.35,1743.35,1742.25,1742.25,1628,5624333
PVRINOX_F1,01-12-2023,13:37:00,1743.5,1743.5,1743.5,1743.5,407,5624333
PVRINOX_F1,01-12-2023,13:38:00,1743.0,1743.6,1741.05,1741.05,4884,5624333
PVRINOX_F1,01-12-2023,13:40:00,1741.4,1743.05,1741.4,1743.05,814,5624333
PVRINOX_F1,01-12-2023,13:41:00,1743.4,1744.4,1743.4,1744.4,814,5624333
PVRINOX_F1,01-12-2023,13:43:00,1742.95,1742.95,1740.2,1740.2,7733,5626775
PVRINOX_F1,01-12-2023,13:44:00,1742.55,1742.55,1742.55,1742.55,407,5626775
PVRINOX_F1,01-12-2023,13:45:00,1742.6,1743.8,1742.6,1743.8,1221,5626368
PVRINOX_F1,01-12-2023,13:46:00,1742.05,1744.25,1742.05,1744.25,1221,5626368
PVRINOX_F1,01-12-2023,13:48:00,1742.4,1744.9,1742.4,1744.9,1628,5625961
PVRINOX_F1,01-12-2023,13:49:00,1744.0,1744.0,1741.25,1741.25,4884,5625961
PVRINOX_F1,01-12-2023,13:50:00,1743.05,1743.05,1743.05,1743.05,1221,5625961
PVRINOX_F1,01-12-2023,13:51:00,1742.0,1742.0,1742.0,1742.0,407,5625961
PVRINOX_F1,01-12-2023,13:52:00,1742.0,1742.75,1742.0,1742.75,2035,5629624
PVRINOX_F1,01-12-2023,13:53:00,1743.0,1743.0,1741.55,1742.85,2035,5629624
PVRINOX_F1,01-12-2023,13:54:00,1743.5,1743.5,1743.5,1743.5,407,5632473
PVRINOX_F1,01-12-2023,13:55:00,1741.45,1742.55,1741.45,1742.55,814,5632473
PVRINOX_F1,01-12-2023,13:56:00,1741.7,1741.7,1741.7,1741.7,407,5632473
PVRINOX_F1,01-12-2023,13:58:00,1742.1,1742.8,1742.1,1742.8,814,5632473
PVRINOX_F1,01-12-2023,13:59:00,1743.0,1743.0,1742.5,1742.5,814,5632473
PVRINOX_F1,01-12-2023,14:00:00,1742.5,1742.5,1742.5,1742.5,407,5632473
PVRINOX_F1,01-12-2023,14:01:00,1743.55,1743.55,1743.55,1743.55,1221,5632473
PVRINOX_F1,01-12-2023,14:03:00,1743.5,1743.5,1743.5,1743.5,407,5633287
PVRINOX_F1,01-12-2023,14:04:00,1743.55,1743.55,1743.55,1743.55,407,5633287
PVRINOX_F1,01-12-2023,14:05:00,1744.9,1744.9,1744.9,1744.9,1628,5633287
PVRINOX_F1,01-12-2023,14:06:00,1744.65,1744.65,1744.0,1744.0,814,5632473
PVRINOX_F1,01-12-2023,14:07:00,1742.5,1742.5,1742.1,1742.1,814,5632473
PVRINOX_F1,01-12-2023,14:08:00,1743.3,1744.0,1741.9,1744.0,6512,5632473
PVRINOX_F1,01-12-2023,14:09:00,1743.1,1743.8,1743.1,1743.8,814,5632880
PVRINOX_F1,01-12-2023,14:11:00,1743.8,1743.8,1743.8,1743.8,407,5632473
PVRINOX_F1,01-12-2023,14:12:00,1744.1,1744.1,1743.95,1743.95,814,5632473
PVRINOX_F1,01-12-2023,14:13:00,1744.4,1744.4,1744.4,1744.4,407,5632473
PVRINOX_F1,01-12-2023,14:14:00,1742.85,1742.85,1742.85,1742.85,407,5632473
PVRINOX_F1,01-12-2023,14:15:00,1743.55,1743.55,1743.55,1743.55,814,5631252
PVRINOX_F1,01-12-2023,14:17:00,1744.0,1744.0,1744.0,1744.0,407,5631252
PVRINOX_F1,01-12-2023,14:19:00,1744.0,1744.15,1744.0,1744.15,1221,5630031
PVRINOX_F1,01-12-2023,14:20:00,1744.15,1744.5,1744.15,1744.5,814,5630031
PVRINOX_F1,01-12-2023,14:21:00,1743.55,1743.55,1743.55,1743.55,407,5630438
PVRINOX_F1,01-12-2023,14:22:00,1743.8,1744.15,1743.8,1744.1,4884,5630438
PVRINOX_F1,01-12-2023,14:23:00,1744.4,1744.8,1743.9,1743.9,2442,5630438
PVRINOX_F1,01-12-2023,14:24:00,1744.1,1745.0,1744.1,1745.0,1628,5625961
PVRINOX_F1,01-12-2023,14:25:00,1745.5,1746.0,1745.5,1746.0,1221,5625961
PVRINOX_F1,01-12-2023,14:26:00,1746.0,1746.5,1746.0,1746.5,1628,5625961
PVRINOX_F1,01-12-2023,14:27:00,1746.85,1746.85,1746.85,1746.85,407,5625961
PVRINOX_F1,01-12-2023,14:28:00,1746.85,1746.85,1746.85,1746.85,1221,5624740
PVRINOX_F1,01-12-2023,14:29:00,1746.05,1746.05,1746.05,1746.05,407,5624740
PVRINOX_F1,01-12-2023,14:30:00,1747.5,1747.5,1747.5,1747.5,1628,5625147
PVRINOX_F1,01-12-2023,14:31:00,1747.6,1747.6,1746.0,1746.0,3663,5625147
PVRINOX_F1,01-12-2023,14:32:00,1746.0,1746.0,1746.0,1746.0,407,5625147
PVRINOX_F1,01-12-2023,14:33:00,1745.15,1745.15,1745.15,1745.15,407,5625147
PVRINOX_F1,01-12-2023,14:34:00,1746.0,1746.55,1746.0,1746.55,1628,5623112
PVRINOX_F1,01-12-2023,14:35:00,1747.5,1747.5,1747.5,1747.5,3256,5623112
PVRINOX_F1,01-12-2023,14:36:00,1747.5,1747.95,1747.5,1747.95,814,5621077
PVRINOX_F1,01-12-2023,14:37:00,1747.8,1747.8,1747.55,1747.55,1628,5621077
PVRINOX_F1,01-12-2023,14:38:00,1746.65,1746.7,1746.15,1746.2,3256,5621077
