<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,07-12-2023,12:07:00,2954.0,2954.0,2954.0,2954.0,300,42000
ADANIENT_F3,07-12-2023,12:20:00,2980.0,2984.95,2980.0,2984.95,600,42000
ADANIENT_F3,07-12-2023,12:21:00,2987.6499,2987.6499,2987.6499,2987.6499,300,42000
ADANIENT_F3,07-12-2023,13:37:00,2987.6499,2987.6499,2987.6499,2987.6499,300,42300
ADANIENT_F3,07-12-2023,13:39:00,2945.1001,2945.1001,2941.0,2941.0,900,42900
ADANIENT_F3,07-12-2023,14:04:00,2953.8,2953.8,2953.8,2953.8,300,43200
ADANIENT_F3,07-12-2023,14:06:00,2951.8999,2951.8999,2951.8999,2951.8999,300,43200
ADANIENT_F3,07-12-2023,14:41:00,2940.0,2940.0,2940.0,2940.0,600,43500
ADANIENT_F3,07-12-2023,14:55:00,2943.6499,2943.6499,2943.6499,2943.6499,300,44100
ADANIENT_F3,07-12-2023,15:27:00,2949.0,2949.0,2949.0,2949.0,300,44400
ADANIENT_F3,07-12-2023,15:28:00,2954.0,2954.0,2954.0,2954.0,900,44100
ADANIENT_F3,07-12-2023,15:29:00,2952.7,2952.7,2952.7,2952.7,300,44100
ADANIENT_F3,08-12-2023,09:15:00,2961.6499,2961.6499,2961.6499,2961.6499,301,42900
ADANIENT_F3,08-12-2023,09:27:00,2940.0,2940.0,2940.0,2940.0,300,43200
ADANIENT_F3,08-12-2023,09:29:00,2934.0,2934.0,2934.0,2934.0,300,43200
ADANIENT_F3,08-12-2023,09:35:00,2934.0,2934.0,2934.0,2934.0,300,43200
ADANIENT_F3,08-12-2023,09:38:00,2954.0,2954.0,2954.0,2954.0,300,43200
ADANIENT_F3,08-12-2023,09:42:00,2961.6499,2961.6499,2961.6499,2961.6499,300,43200
ADANIENT_F3,08-12-2023,09:44:00,2961.6499,2961.6499,2961.6499,2961.6499,300,42900
ADANIENT_F3,08-12-2023,09:52:00,2956.1499,2956.1499,2956.1499,2956.1499,1200,42900
ADANIENT_F3,08-12-2023,09:54:00,2955.0,2955.0,2955.0,2955.0,300,42900
ADANIENT_F3,08-12-2023,09:57:00,2944.0,2944.0,2944.0,2944.0,600,42900
ADANIENT_F3,08-12-2023,10:00:00,2961.0,2961.0,2961.0,2961.0,300,42300
ADANIENT_F3,08-12-2023,10:09:00,2961.0,2961.0,2961.0,2961.0,300,42300
ADANIENT_F3,08-12-2023,10:17:00,2963.0,2963.0,2963.0,2963.0,600,42300
ADANIENT_F3,08-12-2023,10:37:00,2963.0,2963.0,2963.0,2963.0,300,41700
ADANIENT_F3,08-12-2023,10:42:00,2940.0,2940.0,2940.0,2940.0,300,42000
ADANIENT_F3,08-12-2023,10:54:00,2916.3501,2916.3501,2916.3501,2916.3501,600,42300
ADANIENT_F3,08-12-2023,11:00:00,2900.0,2900.0,2900.0,2900.0,600,42300
ADANIENT_F3,08-12-2023,11:01:00,2900.0,2900.0,2900.0,2900.0,2100,42300
ADANIENT_F3,08-12-2023,11:21:00,2893.1499,2893.1499,2893.1499,2893.1499,600,41700
ADANIENT_F3,08-12-2023,11:31:00,2893.1499,2893.1499,2893.1499,2893.1499,300,41400
ADANIENT_F3,08-12-2023,11:41:00,2913.8501,2913.8501,2913.8501,2913.8501,3000,41700
ADANIENT_F3,08-12-2023,11:49:00,2900.0,2900.0,2900.0,2900.0,300,44700
ADANIENT_F3,08-12-2023,12:18:00,2881.6499,2881.6499,2881.6499,2881.6499,1500,45000
ADANIENT_F3,08-12-2023,12:27:00,2885.1499,2885.1499,2885.1499,2885.1499,300,46500
ADANIENT_F3,08-12-2023,12:33:00,2875.0,2875.0,2875.0,2875.0,300,46500
ADANIENT_F3,08-12-2023,12:35:00,2864.55,2864.55,2864.55,2864.55,600,46500
ADANIENT_F3,08-12-2023,12:37:00,2865.0,2865.0,2865.0,2865.0,300,46200
ADANIENT_F3,08-12-2023,12:47:00,2855.8,2855.8,2850.0,2850.0,1200,46200
ADANIENT_F3,08-12-2023,12:49:00,2847.0,2847.0,2846.6499,2846.6499,1500,46200
ADANIENT_F3,08-12-2023,12:54:00,2845.0,2845.0,2845.0,2845.0,300,45000
ADANIENT_F3,08-12-2023,12:55:00,2845.0,2845.0,2845.0,2845.0,300,45000
ADANIENT_F3,08-12-2023,13:12:00,2845.0,2845.0,2845.0,2845.0,300,45000
ADANIENT_F3,08-12-2023,13:32:00,2831.5,2831.5,2831.5,2831.5,600,45000
ADANIENT_F3,08-12-2023,13:42:00,2825.0,2825.0,2825.0,2825.0,300,45300
ADANIENT_F3,08-12-2023,13:45:00,2825.0,2825.0,2825.0,2825.0,300,45300
ADANIENT_F3,08-12-2023,13:52:00,2825.0,2825.0,2825.0,2825.0,600,45000
ADANIENT_F3,08-12-2023,13:55:00,2841.3,2841.3,2841.3,2841.3,300,45600
ADANIENT_F3,08-12-2023,13:59:00,2851.6499,2851.6499,2851.6499,2851.6499,300,45900
ADANIENT_F3,08-12-2023,14:00:00,2854.8999,2854.8999,2854.8999,2854.8999,900,45900
ADANIENT_F3,08-12-2023,14:35:00,2851.45,2851.45,2851.45,2851.45,300,46800
ADANIENT_F3,08-12-2023,14:41:00,2860.0,2860.0,2860.0,2860.0,300,46800
ADANIENT_F3,08-12-2023,14:54:00,2872.7,2872.7,2872.7,2872.7,300,46500
ADANIENT_F3,08-12-2023,15:11:00,2882.2,2882.2,2882.2,2882.2,300,46500
ADANIENT_F3,08-12-2023,15:15:00,2883.6499,2883.6499,2883.6499,2883.6499,300,46800
ADANIENT_F3,08-12-2023,15:26:00,2879.3999,2883.6499,2879.3999,2883.6499,900,47100
ADANIENT_F3,11-12-2023,09:22:00,2881.0,2881.0,2881.0,2881.0,301,46500
ADANIENT_F3,11-12-2023,09:27:00,2882.55,2882.55,2882.55,2882.55,300,46800
ADANIENT_F3,11-12-2023,09:34:00,2882.55,2882.55,2882.55,2882.55,600,46800
ADANIENT_F3,11-12-2023,09:51:00,2895.0,2895.0,2895.0,2895.0,300,46800
ADANIENT_F3,11-12-2023,10:54:00,2895.0,2895.0,2895.0,2895.0,300,47100
ADANIENT_F3,11-12-2023,11:02:00,2880.3501,2880.3501,2880.3501,2880.3501,600,47100
ADANIENT_F3,11-12-2023,11:05:00,2930.0,2930.0,2930.0,2930.0,300,47100
ADANIENT_F3,11-12-2023,11:06:00,2949.8,2959.0,2949.8,2959.0,2100,46800
ADANIENT_F3,11-12-2023,11:08:00,2962.95,2962.95,2962.95,2962.95,1500,46800
ADANIENT_F3,11-12-2023,11:15:00,2963.0,2963.0,2963.0,2963.0,300,47400
ADANIENT_F3,11-12-2023,11:16:00,2963.0,2974.0,2963.0,2974.0,900,47400
ADANIENT_F3,11-12-2023,11:19:00,2974.0,2974.0,2974.0,2974.0,300,47400
ADANIENT_F3,11-12-2023,11:21:00,2963.95,2964.0,2963.95,2964.0,600,46800
ADANIENT_F3,11-12-2023,11:22:00,2964.0,2964.0,2964.0,2964.0,300,46800
ADANIENT_F3,11-12-2023,11:23:00,2973.25,2973.25,2973.25,2973.25,300,46800
ADANIENT_F3,11-12-2023,11:24:00,2973.25,2973.25,2973.25,2973.25,300,46800
ADANIENT_F3,11-12-2023,11:27:00,2950.0,2950.0,2948.0,2948.0,600,45900
ADANIENT_F3,11-12-2023,11:28:00,2950.95,2950.95,2950.95,2950.95,300,45900
ADANIENT_F3,11-12-2023,11:30:00,2940.0,2940.0,2940.0,2940.0,300,45900
ADANIENT_F3,11-12-2023,11:37:00,2940.0,2940.0,2940.0,2940.0,300,45900
ADANIENT_F3,11-12-2023,11:38:00,2942.45,2942.45,2942.45,2942.45,300,45900
ADANIENT_F3,11-12-2023,11:40:00,2954.0,2954.0,2954.0,2954.0,300,46200
ADANIENT_F3,11-12-2023,11:54:00,2940.0,2940.0,2940.0,2940.0,300,45900
ADANIENT_F3,11-12-2023,12:00:00,2951.0,2954.0,2951.0,2954.0,600,45900
ADANIENT_F3,11-12-2023,12:34:00,2948.5,2948.5,2948.5,2948.5,300,45600
ADANIENT_F3,11-12-2023,12:36:00,2940.0,2940.0,2940.0,2940.0,300,45900
ADANIENT_F3,11-12-2023,12:49:00,2938.45,2938.45,2938.45,2938.45,300,46200
ADANIENT_F3,11-12-2023,12:51:00,2938.3999,2938.3999,2938.3999,2938.3999,300,46500
ADANIENT_F3,11-12-2023,12:55:00,2935.0,2935.0,2935.0,2935.0,300,46800
ADANIENT_F3,11-12-2023,13:04:00,2943.8999,2943.8999,2943.8999,2943.8999,300,46800
ADANIENT_F3,11-12-2023,13:29:00,2931.0,2931.0,2931.0,2931.0,300,47100
ADANIENT_F3,11-12-2023,14:33:00,2923.3501,2923.3501,2923.3501,2923.3501,300,47100
ADANIENT_F3,11-12-2023,14:58:00,2919.55,2919.55,2919.55,2919.55,300,47400
ADANIENT_F3,11-12-2023,15:12:00,2919.55,2919.55,2919.55,2919.55,300,47400
ADANIENT_F3,11-12-2023,15:15:00,2917.0,2917.0,2917.0,2917.0,300,47400
ADANIENT_F3,11-12-2023,15:19:00,2916.5,2916.5,2916.5,2916.5,300,47400
ADANIENT_F3,12-12-2023,09:17:00,2930.0,2930.0,2930.0,2930.0,301,0
ADANIENT_F3,12-12-2023,09:18:00,2930.0,2930.0,2930.0,2930.0,600,47100
ADANIENT_F3,12-12-2023,09:21:00,2925.05,2925.05,2925.05,2925.05,600,47400
ADANIENT_F3,12-12-2023,09:29:00,2925.05,2925.05,2925.05,2925.05,300,47400
ADANIENT_F3,12-12-2023,09:32:00,2925.05,2925.05,2925.05,2925.05,300,47100
ADANIENT_F3,12-12-2023,09:50:00,2926.6001,2926.6001,2926.6001,2926.6001,1800,47400
ADANIENT_F3,12-12-2023,09:51:00,2921.0,2921.0,2921.0,2921.0,300,45600
ADANIENT_F3,12-12-2023,10:12:00,2906.0,2906.0,2906.0,2906.0,300,45600
ADANIENT_F3,12-12-2023,10:32:00,2906.0,2906.0,2906.0,2906.0,300,45600
ADANIENT_F3,12-12-2023,10:36:00,2954.0,2954.0,2954.0,2954.0,300,45300
ADANIENT_F3,12-12-2023,12:25:00,2928.5,2928.5,2928.5,2928.5,300,45600
ADANIENT_F3,12-12-2023,12:46:00,2917.3501,2917.3501,2917.3501,2917.3501,300,45900
ADANIENT_F3,12-12-2023,12:51:00,2910.0,2910.0,2910.0,2910.0,1200,46200
ADANIENT_F3,12-12-2023,13:00:00,2910.0,2910.0,2910.0,2910.0,300,47400
ADANIENT_F3,12-12-2023,13:04:00,2914.8501,2914.8501,2914.8501,2914.8501,300,47400
ADANIENT_F3,12-12-2023,15:26:00,2921.0,2921.0,2921.0,2921.0,300,47400
ADANIENT_F3,13-12-2023,09:20:00,2926.3501,2926.3501,2926.3501,2926.3501,901,47700
ADANIENT_F3,13-12-2023,09:23:00,2926.3501,2926.3501,2926.3501,2926.3501,300,48600
ADANIENT_F3,13-12-2023,09:24:00,2935.0,2935.0,2935.0,2935.0,300,48300
ADANIENT_F3,13-12-2023,10:32:00,2935.0,2935.0,2935.0,2935.0,2100,48600
ADANIENT_F3,13-12-2023,11:02:00,2888.55,2888.55,2888.55,2888.55,300,46500
ADANIENT_F3,13-12-2023,11:37:00,2888.55,2888.55,2888.55,2888.55,600,46800
ADANIENT_F3,13-12-2023,12:09:00,2875.05,2875.05,2875.05,2875.05,300,47100
ADANIENT_F3,13-12-2023,12:11:00,2870.8999,2870.8999,2870.8999,2870.8999,600,47100
ADANIENT_F3,13-12-2023,13:13:00,2870.8999,2870.8999,2870.8999,2870.8999,300,47100
ADANIENT_F3,13-12-2023,13:50:00,2924.8,2924.8,2924.8,2924.8,300,46800
ADANIENT_F3,13-12-2023,13:53:00,2935.0,2935.0,2935.0,2935.0,2400,46800
ADANIENT_F3,13-12-2023,13:54:00,2955.0,2955.0,2955.0,2955.0,600,46800
ADANIENT_F3,13-12-2023,13:56:00,2955.0,2955.0,2955.0,2955.0,300,44400
ADANIENT_F3,13-12-2023,15:04:00,2928.0,2928.0,2927.0,2927.0,600,44700
ADANIENT_F3,13-12-2023,15:05:00,2927.0,2927.0,2927.0,2927.0,2400,44700
ADANIENT_F3,13-12-2023,15:23:00,2950.45,2950.45,2950.45,2950.45,300,41700
ADANIENT_F3,13-12-2023,15:25:00,2950.45,2950.45,2950.45,2950.45,300,41400
ADANIENT_F3,13-12-2023,15:29:00,2952.25,2952.25,2952.25,2952.25,300,41700
ADANIENT_F3,14-12-2023,09:16:00,2973.3,2975.8501,2973.3,2975.8501,1802,41400
ADANIENT_F3,14-12-2023,09:20:00,2964.0,2964.0,2964.0,2964.0,300,42300
ADANIENT_F3,14-12-2023,09:22:00,2962.1001,2962.1001,2962.1001,2962.1001,600,42000
ADANIENT_F3,14-12-2023,09:26:00,2962.1001,2962.1001,2962.1001,2962.1001,600,42600
ADANIENT_F3,14-12-2023,09:27:00,2972.0,2972.0,2972.0,2972.0,300,43200
ADANIENT_F3,14-12-2023,09:30:00,2974.0,2974.0,2974.0,2974.0,300,42900
ADANIENT_F3,14-12-2023,09:35:00,2962.1001,2962.1001,2962.1001,2962.1001,300,42600
ADANIENT_F3,14-12-2023,09:40:00,2962.1001,2962.1001,2962.1001,2962.1001,600,42300
ADANIENT_F3,14-12-2023,09:43:00,2957.95,2957.95,2957.95,2957.95,300,42900
ADANIENT_F3,14-12-2023,10:04:00,2951.0,2951.0,2951.0,2951.0,300,42600
ADANIENT_F3,14-12-2023,10:47:00,2951.0,2951.0,2951.0,2951.0,300,42900
ADANIENT_F3,14-12-2023,10:50:00,2989.3,2989.3,2989.3,2989.3,300,42600
ADANIENT_F3,14-12-2023,11:46:00,2989.3,2989.3,2989.3,2989.3,300,42300
ADANIENT_F3,14-12-2023,13:53:00,2976.0,2976.0,2976.0,2976.0,300,42300
ADANIENT_F3,14-12-2023,14:02:00,2981.2,2981.2,2981.2,2981.2,300,42300
ADANIENT_F3,14-12-2023,14:10:00,2985.0,2985.0,2985.0,2985.0,300,42600
ADANIENT_F3,14-12-2023,14:12:00,2989.3,2989.3,2989.3,2989.3,600,42600
ADANIENT_F3,14-12-2023,14:34:00,2982.05,2982.05,2982.05,2982.05,1200,42600
ADANIENT_F3,14-12-2023,14:57:00,2970.0,2970.0,2970.0,2970.0,300,43500
ADANIENT_F3,14-12-2023,15:21:00,2962.0,2962.0,2962.0,2962.0,300,43500
ADANIENT_F3,14-12-2023,15:23:00,2958.6001,2959.45,2958.6001,2959.45,900,43200
ADANIENT_F3,14-12-2023,15:28:00,2962.1001,2962.1001,2962.1001,2962.1001,300,42300
ADANIENT_F3,15-12-2023,09:27:00,2962.2,2962.2,2962.2,2962.2,301,42300
ADANIENT_F3,15-12-2023,09:36:00,2970.0,2970.0,2970.0,2970.0,300,42600
ADANIENT_F3,15-12-2023,09:59:00,3004.0,3004.0,3004.0,3004.0,1200,42600
ADANIENT_F3,15-12-2023,10:02:00,3005.3,3005.3,3005.3,3005.3,300,42600
ADANIENT_F3,15-12-2023,10:06:00,3006.1499,3006.1499,3006.1499,3006.1499,900,42000
ADANIENT_F3,15-12-2023,10:13:00,3006.1499,3006.1499,3006.1499,3006.1499,300,42300
ADANIENT_F3,15-12-2023,10:14:00,3007.1001,3007.1001,3007.1001,3007.1001,1200,42300
ADANIENT_F3,15-12-2023,10:17:00,3009.1499,3009.1499,3009.1499,3009.1499,300,41400
ADANIENT_F3,15-12-2023,10:19:00,3015.0,3015.0,3015.0,3015.0,600,41100
ADANIENT_F3,15-12-2023,10:23:00,3019.1001,3019.1001,3019.1001,3019.1001,300,40500
ADANIENT_F3,15-12-2023,10:27:00,3019.1001,3019.1001,3019.1001,3019.1001,300,40800
ADANIENT_F3,15-12-2023,10:28:00,3001.6499,3001.6499,3001.6499,3001.6499,300,40800
ADANIENT_F3,15-12-2023,10:31:00,3004.05,3004.05,3004.05,3004.05,300,40800
ADANIENT_F3,15-12-2023,10:32:00,3004.0,3004.0,3004.0,3004.0,300,40800
ADANIENT_F3,15-12-2023,10:35:00,3000.8,3000.8,3000.8,3000.8,600,41400
ADANIENT_F3,15-12-2023,11:02:00,3025.0,3025.0,3025.0,3025.0,300,41100
ADANIENT_F3,15-12-2023,11:05:00,3033.6499,3033.6499,3033.6499,3033.6499,600,41100
ADANIENT_F3,15-12-2023,11:15:00,3026.8501,3026.8501,3026.8501,3026.8501,300,40500
ADANIENT_F3,15-12-2023,11:29:00,3004.25,3004.25,3004.25,3004.25,300,40800
ADANIENT_F3,15-12-2023,11:38:00,3033.6001,3033.6001,3033.6001,3033.6001,300,40800
ADANIENT_F3,15-12-2023,11:39:00,3046.0,3046.0,3046.0,3046.0,300,40500
ADANIENT_F3,15-12-2023,11:45:00,3046.0,3046.0,3046.0,3046.0,600,40200
ADANIENT_F3,15-12-2023,11:53:00,3039.1001,3039.1001,3039.1001,3039.1001,300,40200
ADANIENT_F3,15-12-2023,11:58:00,3020.3999,3020.3999,3020.3999,3020.3999,300,40500
ADANIENT_F3,15-12-2023,12:12:00,3042.1001,3042.1001,3042.1001,3042.1001,300,40800
ADANIENT_F3,15-12-2023,12:15:00,3041.8,3041.8,3041.8,3041.8,300,41100
ADANIENT_F3,15-12-2023,12:19:00,3050.0,3051.0,3050.0,3051.0,600,40800
ADANIENT_F3,15-12-2023,12:20:00,3052.0,3052.0,3052.0,3052.0,300,40800
ADANIENT_F3,15-12-2023,12:26:00,3057.0,3057.0,3057.0,3057.0,900,40200
ADANIENT_F3,15-12-2023,12:29:00,3057.0,3057.0,3057.0,3057.0,300,39900
ADANIENT_F3,15-12-2023,13:19:00,3057.1499,3057.1499,3057.1499,3057.1499,300,39600
ADANIENT_F3,15-12-2023,13:56:00,3057.1499,3057.1499,3057.1499,3057.1499,300,39300
ADANIENT_F3,15-12-2023,14:17:00,3043.8501,3043.8501,3043.8501,3043.8501,300,39600
ADANIENT_F3,15-12-2023,14:22:00,3057.6499,3057.6499,3057.6499,3057.6499,300,39900
ADANIENT_F3,15-12-2023,14:28:00,3057.6499,3057.6499,3057.6499,3057.6499,300,40200
ADANIENT_F3,15-12-2023,14:30:00,3054.1001,3054.1001,3054.1001,3054.1001,300,40200
ADANIENT_F3,15-12-2023,14:51:00,3065.45,3065.45,3065.45,3065.45,300,39900
ADANIENT_F3,15-12-2023,15:05:00,3065.45,3065.45,3065.45,3065.45,300,39600
ADANIENT_F3,15-12-2023,15:08:00,3051.0,3051.0,3051.0,3051.0,300,39900
ADANIENT_F3,15-12-2023,15:15:00,3058.8999,3058.8999,3058.8999,3058.8999,1200,40200
ADANIENT_F3,15-12-2023,15:16:00,3058.7,3058.7,3058.7,3058.7,300,40200
ADANIENT_F3,15-12-2023,15:19:00,3057.05,3057.05,3057.05,3057.05,300,41400
ADANIENT_F3,15-12-2023,15:21:00,3052.6001,3052.6001,3052.6001,3052.6001,1200,41400
ADANIENT_F3,15-12-2023,15:25:00,3046.6499,3046.6499,3046.6499,3046.6499,600,40200
ADANIENT_F3,15-12-2023,15:30:00,3049.0,3049.0,3049.0,3049.0,300,39600
ADANIENT_F3,18-12-2023,09:15:00,3045.45,3045.45,3045.45,3045.45,301,39300
ADANIENT_F3,18-12-2023,09:16:00,3024.7,3024.7,3024.7,3024.7,300,39300
ADANIENT_F3,18-12-2023,09:17:00,3024.7,3024.7,3024.7,3024.7,300,39300
ADANIENT_F3,18-12-2023,09:24:00,3046.5,3046.5,3046.5,3046.5,300,39000
ADANIENT_F3,18-12-2023,09:26:00,3046.5,3046.5,3046.5,3046.5,900,39000
ADANIENT_F3,18-12-2023,09:28:00,3056.8999,3056.8999,3056.8999,3056.8999,600,39000
ADANIENT_F3,18-12-2023,09:29:00,3066.3501,3066.3501,3066.3501,3066.3501,300,39000
ADANIENT_F3,18-12-2023,09:30:00,3074.25,3074.25,3074.25,3074.25,300,40200
ADANIENT_F3,18-12-2023,09:31:00,3085.6499,3088.45,3085.6499,3088.45,2400,40200
ADANIENT_F3,18-12-2023,09:32:00,3090.0,3090.0,3090.0,3090.0,300,40200
ADANIENT_F3,18-12-2023,09:33:00,3090.0,3090.0,3090.0,3090.0,300,42300
ADANIENT_F3,18-12-2023,09:34:00,3074.75,3074.75,3074.75,3074.75,600,42300
ADANIENT_F3,18-12-2023,09:36:00,3081.0,3081.0,3081.0,3081.0,300,42600
ADANIENT_F3,18-12-2023,09:51:00,3070.0,3070.0,3070.0,3070.0,300,42300
ADANIENT_F3,18-12-2023,10:02:00,3063.0,3063.0,3063.0,3063.0,300,42600
ADANIENT_F3,18-12-2023,10:05:00,3059.0,3059.0,3059.0,3059.0,300,42600
ADANIENT_F3,18-12-2023,10:12:00,3056.45,3056.45,3056.45,3056.45,300,42900
ADANIENT_F3,18-12-2023,10:16:00,3053.0,3053.0,3053.0,3053.0,300,42900
ADANIENT_F3,18-12-2023,10:35:00,3051.3,3051.3,3051.3,3051.3,300,43500
ADANIENT_F3,18-12-2023,10:38:00,3050.0,3050.0,3050.0,3050.0,300,43500
ADANIENT_F3,18-12-2023,10:45:00,3050.0,3050.0,3050.0,3050.0,300,44100
ADANIENT_F3,18-12-2023,10:47:00,3053.05,3053.05,3053.05,3053.05,300,44100
ADANIENT_F3,18-12-2023,11:12:00,3057.8,3057.8,3057.8,3057.8,300,44100
ADANIENT_F3,18-12-2023,11:19:00,3063.45,3063.45,3063.45,3063.45,300,43800
ADANIENT_F3,18-12-2023,11:49:00,3055.55,3055.55,3055.55,3055.55,300,44100
ADANIENT_F3,18-12-2023,12:10:00,3054.5,3054.5,3054.5,3054.5,600,44100
ADANIENT_F3,18-12-2023,12:37:00,3047.0,3047.0,3047.0,3047.0,300,44100
ADANIENT_F3,18-12-2023,13:03:00,3034.8,3034.8,3034.8,3034.8,300,44400
ADANIENT_F3,18-12-2023,13:06:00,3037.8,3037.8,3037.8,3037.8,300,44400
ADANIENT_F3,18-12-2023,13:09:00,3032.0,3032.0,3032.0,3032.0,300,44400
ADANIENT_F3,18-12-2023,13:15:00,3033.3501,3033.3501,3033.3501,3033.3501,1200,44400
ADANIENT_F3,18-12-2023,13:16:00,3038.8501,3038.8501,3038.8501,3038.8501,600,43500
ADANIENT_F3,18-12-2023,13:21:00,3033.8999,3033.8999,3033.8999,3033.8999,300,43800
ADANIENT_F3,18-12-2023,13:56:00,3043.8501,3043.8501,3043.8501,3043.8501,300,43500
ADANIENT_F3,18-12-2023,14:02:00,3050.0,3050.0,3050.0,3050.0,300,43800
ADANIENT_F3,18-12-2023,14:04:00,3061.45,3061.45,3061.45,3061.45,600,43800
ADANIENT_F3,18-12-2023,14:50:00,3051.0,3051.0,3051.0,3051.0,300,44100
ADANIENT_F3,18-12-2023,15:20:00,3041.8999,3041.8999,3041.8999,3041.8999,300,43800
ADANIENT_F3,18-12-2023,15:21:00,3040.0,3040.0,3040.0,3040.0,300,43800
ADANIENT_F3,18-12-2023,15:28:00,3035.6499,3035.6499,3033.1499,3033.1499,900,44100
ADANIENT_F3,18-12-2023,15:29:00,3036.0,3036.0,3036.0,3036.0,600,44100
ADANIENT_F3,19-12-2023,09:32:00,3024.2,3024.2,3024.2,3024.2,301,44100
ADANIENT_F3,19-12-2023,09:33:00,3023.8,3023.8,3023.8,3023.8,300,44400
ADANIENT_F3,19-12-2023,09:38:00,3000.0,3000.0,3000.0,3000.0,600,44400
ADANIENT_F3,19-12-2023,09:39:00,2995.0,2995.0,2995.0,2995.0,300,44100
ADANIENT_F3,19-12-2023,09:46:00,2995.0,2995.0,2995.0,2995.0,300,44400
ADANIENT_F3,19-12-2023,09:49:00,2996.8999,2996.8999,2996.8999,2996.8999,300,44700
ADANIENT_F3,19-12-2023,09:52:00,3003.75,3003.75,3003.75,3003.75,300,44400
ADANIENT_F3,19-12-2023,09:54:00,2992.1499,2992.1499,2992.1499,2992.1499,1800,44700
ADANIENT_F3,19-12-2023,09:56:00,2990.75,2990.75,2990.75,2990.75,900,44700
ADANIENT_F3,19-12-2023,09:58:00,2990.75,2990.75,2990.75,2990.75,900,45600
ADANIENT_F3,19-12-2023,09:59:00,3003.25,3003.25,3003.0,3003.0,600,45600
ADANIENT_F3,19-12-2023,10:07:00,2990.0,2990.0,2990.0,2990.0,300,45300
ADANIENT_F3,19-12-2023,10:08:00,2990.0,2990.0,2990.0,2990.0,300,45300
ADANIENT_F3,19-12-2023,10:09:00,2980.0,2980.0,2975.3999,2975.3999,900,45900
ADANIENT_F3,19-12-2023,10:10:00,2975.3999,2975.3999,2975.3999,2975.3999,1500,45900
ADANIENT_F3,19-12-2023,10:11:00,2970.5,2970.5,2970.5,2970.5,300,45900
ADANIENT_F3,19-12-2023,10:16:00,2970.5,2970.5,2970.5,2970.5,300,47100
ADANIENT_F3,19-12-2023,10:20:00,3000.0,3000.0,3000.0,3000.0,300,46800
ADANIENT_F3,19-12-2023,10:32:00,2991.0,2991.0,2991.0,2991.0,300,46800
ADANIENT_F3,19-12-2023,10:39:00,2991.0,2991.0,2991.0,2991.0,300,47100
ADANIENT_F3,19-12-2023,11:10:00,2998.7,2998.7,2998.7,2998.7,600,47400
ADANIENT_F3,19-12-2023,11:27:00,2994.25,2994.25,2994.25,2994.25,300,47700
ADANIENT_F3,19-12-2023,11:30:00,2996.5,2996.5,2996.5,2996.5,300,47700
ADANIENT_F3,19-12-2023,11:42:00,3004.0,3004.0,3004.0,3004.0,300,48300
ADANIENT_F3,19-12-2023,11:48:00,3012.3,3012.3,3012.3,3012.3,300,48000
ADANIENT_F3,19-12-2023,12:09:00,3007.6499,3007.6499,3007.6499,3007.6499,300,48000
ADANIENT_F3,19-12-2023,12:26:00,3017.25,3017.25,3017.25,3017.25,600,48000
ADANIENT_F3,19-12-2023,12:34:00,3024.8501,3024.8501,3024.8501,3024.8501,300,47400
ADANIENT_F3,19-12-2023,13:37:00,3024.8501,3024.8501,3024.8501,3024.8501,300,47700
ADANIENT_F3,19-12-2023,14:03:00,3022.3,3022.3,3022.3,3022.3,300,48000
ADANIENT_F3,19-12-2023,14:15:00,3021.0,3021.0,3021.0,3021.0,600,48600
ADANIENT_F3,19-12-2023,14:31:00,3023.25,3023.25,3023.25,3023.25,300,48900
ADANIENT_F3,19-12-2023,14:35:00,3025.1001,3025.1001,3025.1001,3025.1001,300,49200
ADANIENT_F3,19-12-2023,14:38:00,3025.1001,3025.1001,3025.1001,3025.1001,300,49500
ADANIENT_F3,19-12-2023,14:39:00,3017.1499,3017.1499,3017.1499,3017.1499,300,49500
ADANIENT_F3,19-12-2023,14:40:00,3018.0,3018.0,3018.0,3018.0,300,48900
ADANIENT_F3,19-12-2023,14:42:00,3019.3,3019.3,3019.3,3019.3,300,48900
ADANIENT_F3,19-12-2023,14:49:00,3007.7,3007.7,3007.7,3007.7,300,48300
ADANIENT_F3,19-12-2023,14:52:00,3009.8501,3009.8501,3009.8501,3009.8501,300,48000
ADANIENT_F3,19-12-2023,14:53:00,3008.8501,3008.8501,3008.8501,3008.8501,300,48000
ADANIENT_F3,19-12-2023,14:54:00,3007.7,3007.7,3007.7,3007.7,300,48000
ADANIENT_F3,19-12-2023,14:55:00,3006.05,3006.05,3006.05,3006.05,600,47700
ADANIENT_F3,19-12-2023,14:58:00,3004.8501,3004.8501,3004.8501,3004.8501,300,47700
ADANIENT_F3,19-12-2023,15:03:00,2997.5,2997.5,2997.5,2997.5,300,48000
ADANIENT_F3,19-12-2023,15:12:00,3000.8,3000.8,3000.8,3000.8,900,47700
ADANIENT_F3,20-12-2023,09:28:00,3009.95,3009.95,3009.95,3009.95,301,48600
ADANIENT_F3,20-12-2023,09:29:00,3009.95,3009.95,3009.95,3009.95,600,48600
ADANIENT_F3,20-12-2023,09:35:00,3021.3501,3021.3501,3021.3501,3021.3501,900,49200
