<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,04-12-2023,13:15:00,1835.0,1835.0,1835.0,1835.0,400,15600
KOTAKBANK_F3,04-12-2023,13:25:00,1836.45,1836.45,1836.45,1836.45,400,15600
KOTAKBANK_F3,04-12-2023,13:26:00,1836.8,1836.8,1836.8,1836.8,400,15600
KOTAKBANK_F3,04-12-2023,13:48:00,1834.0,1834.0,1834.0,1834.0,400,16400
KOTAKBANK_F3,04-12-2023,14:00:00,1839.4,1839.4,1839.4,1839.4,400,16400
KOTAKBANK_F3,04-12-2023,14:02:00,1839.8,1839.8,1839.8,1839.8,400,16400
KOTAKBANK_F3,04-12-2023,14:05:00,1840.0,1840.0,1840.0,1840.0,400,16400
KOTAKBANK_F3,04-12-2023,14:15:00,1842.5,1842.5,1842.5,1842.5,800,16400
KOTAKBANK_F3,04-12-2023,14:16:00,1842.5,1842.5,1842.5,1842.5,400,16400
KOTAKBANK_F3,04-12-2023,14:18:00,1842.5,1842.5,1842.5,1842.5,400,17600
KOTAKBANK_F3,04-12-2023,14:27:00,1842.5,1842.5,1842.5,1842.5,400,18000
KOTAKBANK_F3,04-12-2023,14:37:00,1845.9,1845.9,1845.9,1845.9,400,18000
KOTAKBANK_F3,04-12-2023,14:46:00,1845.9,1845.9,1845.9,1845.9,400,18400
KOTAKBANK_F3,04-12-2023,14:50:00,1847.0,1847.0,1847.0,1847.0,400,18800
KOTAKBANK_F3,04-12-2023,14:51:00,1847.3,1847.3,1847.3,1847.3,1200,18800
KOTAKBANK_F3,04-12-2023,14:54:00,1847.35,1847.35,1847.35,1847.35,400,18800
KOTAKBANK_F3,04-12-2023,14:57:00,1848.8,1848.8,1848.8,1848.8,400,18800
KOTAKBANK_F3,04-12-2023,14:58:00,1852.0,1852.0,1852.0,1852.0,400,18800
KOTAKBANK_F3,04-12-2023,15:01:00,1855.35,1855.35,1855.35,1855.35,800,18400
KOTAKBANK_F3,04-12-2023,15:02:00,1854.65,1854.65,1854.65,1854.65,1200,18400
KOTAKBANK_F3,04-12-2023,15:08:00,1844.75,1844.75,1844.75,1844.75,400,19200
KOTAKBANK_F3,04-12-2023,15:10:00,1848.75,1848.75,1848.75,1848.75,400,18800
KOTAKBANK_F3,04-12-2023,15:11:00,1848.65,1848.65,1845.5,1845.5,1200,18800
KOTAKBANK_F3,04-12-2023,15:18:00,1848.7,1848.7,1848.7,1848.7,400,19600
KOTAKBANK_F3,04-12-2023,15:26:00,1855.25,1855.25,1855.25,1855.25,400,19600
KOTAKBANK_F3,04-12-2023,15:28:00,1856.45,1856.45,1856.45,1856.45,400,19200
KOTAKBANK_F3,04-12-2023,15:29:00,1856.45,1856.45,1856.0,1856.0,800,19200
KOTAKBANK_F3,05-12-2023,09:17:00,1849.0,1849.0,1849.0,1849.0,401,19200
KOTAKBANK_F3,05-12-2023,09:19:00,1854.2,1854.2,1854.2,1854.2,400,19600
KOTAKBANK_F3,05-12-2023,09:20:00,1854.2,1854.2,1851.6,1851.6,1200,20800
KOTAKBANK_F3,05-12-2023,09:22:00,1850.0,1850.0,1850.0,1850.0,400,20800
KOTAKBANK_F3,05-12-2023,09:27:00,1855.0,1855.0,1855.0,1855.0,8000,21600
KOTAKBANK_F3,05-12-2023,09:28:00,1851.55,1851.55,1851.55,1851.55,800,21600
KOTAKBANK_F3,05-12-2023,09:30:00,1848.0,1848.0,1848.0,1848.0,2000,30400
KOTAKBANK_F3,05-12-2023,09:32:00,1846.0,1846.0,1845.0,1845.0,800,32800
KOTAKBANK_F3,05-12-2023,09:38:00,1845.0,1845.0,1845.0,1845.0,400,33200
KOTAKBANK_F3,05-12-2023,09:40:00,1848.0,1848.0,1848.0,1848.0,400,33600
KOTAKBANK_F3,05-12-2023,09:42:00,1850.65,1850.65,1850.65,1850.65,800,34000
KOTAKBANK_F3,05-12-2023,09:49:00,1851.0,1851.0,1851.0,1851.0,400,34800
KOTAKBANK_F3,05-12-2023,09:53:00,1853.65,1854.0,1853.65,1854.0,1200,35200
KOTAKBANK_F3,05-12-2023,09:54:00,1853.55,1853.55,1853.55,1853.55,400,35200
KOTAKBANK_F3,05-12-2023,09:55:00,1853.75,1853.75,1851.7,1851.7,1200,35200
KOTAKBANK_F3,05-12-2023,09:57:00,1851.6,1851.6,1851.6,1851.6,400,37200
KOTAKBANK_F3,05-12-2023,10:00:00,1849.0,1849.0,1849.0,1849.0,400,37600
KOTAKBANK_F3,05-12-2023,10:05:00,1850.45,1850.45,1850.45,1850.45,400,38000
KOTAKBANK_F3,05-12-2023,10:11:00,1849.25,1849.25,1849.25,1849.25,800,38400
KOTAKBANK_F3,05-12-2023,10:20:00,1861.95,1864.2,1861.95,1864.2,800,37200
KOTAKBANK_F3,05-12-2023,10:21:00,1864.2,1864.2,1864.2,1864.2,400,37200
KOTAKBANK_F3,05-12-2023,10:26:00,1864.2,1864.2,1864.2,1864.2,400,38000
KOTAKBANK_F3,05-12-2023,10:32:00,1858.8,1858.8,1858.8,1858.8,400,38400
KOTAKBANK_F3,05-12-2023,10:34:00,1858.35,1858.35,1857.0,1857.0,2400,38400
KOTAKBANK_F3,05-12-2023,10:37:00,1855.85,1855.85,1855.85,1855.85,400,41200
KOTAKBANK_F3,05-12-2023,10:38:00,1855.3,1855.3,1855.3,1855.3,1200,41200
KOTAKBANK_F3,05-12-2023,10:40:00,1864.0,1864.0,1864.0,1864.0,400,42800
KOTAKBANK_F3,05-12-2023,10:42:00,1867.0,1867.0,1867.0,1867.0,400,42400
KOTAKBANK_F3,05-12-2023,10:43:00,1867.0,1867.0,1867.0,1867.0,1200,42400
KOTAKBANK_F3,05-12-2023,10:50:00,1857.25,1857.25,1857.25,1857.25,800,44000
KOTAKBANK_F3,05-12-2023,11:18:00,1856.05,1856.05,1856.05,1856.05,400,44800
KOTAKBANK_F3,05-12-2023,11:19:00,1852.85,1852.85,1852.85,1852.85,400,44800
KOTAKBANK_F3,05-12-2023,11:20:00,1851.0,1851.0,1851.0,1851.0,800,44800
KOTAKBANK_F3,05-12-2023,11:31:00,1852.0,1852.0,1851.0,1851.0,800,46400
KOTAKBANK_F3,05-12-2023,11:32:00,1850.05,1850.05,1850.05,1850.05,400,46400
KOTAKBANK_F3,05-12-2023,11:35:00,1850.0,1850.0,1849.0,1849.0,800,47600
KOTAKBANK_F3,05-12-2023,11:43:00,1848.25,1848.25,1848.25,1848.25,400,48400
KOTAKBANK_F3,05-12-2023,12:31:00,1852.85,1852.85,1852.85,1852.85,1200,48800
KOTAKBANK_F3,05-12-2023,12:42:00,1856.1,1856.1,1856.1,1856.1,800,50000
KOTAKBANK_F3,05-12-2023,13:01:00,1857.1,1857.1,1857.1,1857.1,400,49200
KOTAKBANK_F3,05-12-2023,13:04:00,1858.0,1858.0,1858.0,1858.0,2800,49600
KOTAKBANK_F3,05-12-2023,13:13:00,1860.6,1860.6,1860.6,1860.6,1200,52400
KOTAKBANK_F3,05-12-2023,13:15:00,1860.5,1861.3,1860.5,1861.3,2400,53600
KOTAKBANK_F3,05-12-2023,13:16:00,1860.3,1860.3,1860.3,1860.3,400,53600
KOTAKBANK_F3,05-12-2023,13:18:00,1860.3,1860.3,1860.3,1860.3,400,56400
KOTAKBANK_F3,05-12-2023,13:35:00,1860.3,1860.3,1860.3,1860.3,400,56800
KOTAKBANK_F3,05-12-2023,13:39:00,1862.0,1862.0,1862.0,1862.0,800,56800
KOTAKBANK_F3,05-12-2023,13:43:00,1864.55,1864.55,1864.55,1864.55,400,56000
KOTAKBANK_F3,05-12-2023,13:50:00,1866.05,1866.05,1866.05,1866.05,400,56000
KOTAKBANK_F3,05-12-2023,13:58:00,1863.4,1863.4,1863.4,1863.4,400,56000
KOTAKBANK_F3,05-12-2023,14:00:00,1862.0,1862.0,1862.0,1862.0,400,55600
KOTAKBANK_F3,05-12-2023,14:02:00,1860.0,1860.0,1860.0,1860.0,800,55600
KOTAKBANK_F3,05-12-2023,14:03:00,1862.0,1862.0,1862.0,1862.0,400,56000
KOTAKBANK_F3,05-12-2023,14:11:00,1858.8,1858.8,1858.8,1858.8,1200,56400
KOTAKBANK_F3,05-12-2023,14:49:00,1858.8,1858.8,1858.8,1858.8,400,57200
KOTAKBANK_F3,05-12-2023,14:52:00,1856.05,1856.05,1856.05,1856.05,400,57600
KOTAKBANK_F3,05-12-2023,14:54:00,1857.25,1857.25,1857.25,1857.25,400,57600
KOTAKBANK_F3,05-12-2023,15:06:00,1862.0,1862.0,1862.0,1862.0,800,57600
KOTAKBANK_F3,05-12-2023,15:12:00,1859.0,1859.0,1859.0,1859.0,400,56800
KOTAKBANK_F3,05-12-2023,15:13:00,1859.0,1859.0,1859.0,1859.0,400,57200
KOTAKBANK_F3,05-12-2023,15:19:00,1863.2,1863.2,1863.2,1863.2,8000,56800
KOTAKBANK_F3,05-12-2023,15:22:00,1863.2,1863.2,1863.2,1863.2,800,64800
KOTAKBANK_F3,05-12-2023,15:23:00,1858.5,1858.5,1858.5,1858.5,800,64800
KOTAKBANK_F3,05-12-2023,15:24:00,1860.0,1860.0,1860.0,1860.0,400,64000
KOTAKBANK_F3,05-12-2023,15:27:00,1859.25,1859.25,1859.25,1859.25,400,64400
KOTAKBANK_F3,06-12-2023,09:16:00,1869.15,1869.15,1869.15,1869.15,401,64400
KOTAKBANK_F3,06-12-2023,09:17:00,1867.7,1867.7,1867.7,1867.7,1200,64400
KOTAKBANK_F3,06-12-2023,09:25:00,1859.0,1859.0,1859.0,1859.0,1600,65200
KOTAKBANK_F3,06-12-2023,09:26:00,1859.0,1859.25,1859.0,1859.25,800,66400
KOTAKBANK_F3,06-12-2023,09:28:00,1859.0,1859.0,1857.95,1857.95,1200,66400
KOTAKBANK_F3,06-12-2023,09:29:00,1857.95,1859.2,1857.95,1859.2,5200,66400
KOTAKBANK_F3,06-12-2023,09:30:00,1857.5,1857.5,1857.5,1857.5,400,67600
KOTAKBANK_F3,06-12-2023,09:32:00,1855.0,1855.0,1855.0,1855.0,400,67600
KOTAKBANK_F3,06-12-2023,09:33:00,1855.0,1855.0,1855.0,1855.0,800,72400
KOTAKBANK_F3,06-12-2023,09:35:00,1855.65,1856.05,1855.65,1856.05,800,72400
KOTAKBANK_F3,06-12-2023,09:36:00,1855.95,1855.95,1855.95,1855.95,400,72800
KOTAKBANK_F3,06-12-2023,09:40:00,1860.0,1860.0,1859.75,1859.75,1600,73200
KOTAKBANK_F3,06-12-2023,09:41:00,1860.7,1860.7,1860.7,1860.7,400,73200
KOTAKBANK_F3,06-12-2023,09:43:00,1856.3,1856.3,1856.3,1856.3,400,75200
KOTAKBANK_F3,06-12-2023,09:46:00,1856.5,1856.5,1856.5,1856.5,1200,74800
KOTAKBANK_F3,06-12-2023,09:48:00,1856.5,1856.5,1856.5,1856.5,800,76000
KOTAKBANK_F3,06-12-2023,09:51:00,1856.0,1856.0,1856.0,1856.0,400,76800
KOTAKBANK_F3,06-12-2023,10:03:00,1852.3,1852.3,1852.3,1852.3,1200,76800
KOTAKBANK_F3,06-12-2023,10:04:00,1850.0,1850.0,1850.0,1850.0,800,76800
KOTAKBANK_F3,06-12-2023,10:07:00,1850.0,1850.0,1850.0,1850.0,400,78400
KOTAKBANK_F3,06-12-2023,10:08:00,1850.1,1850.1,1850.1,1850.1,400,78400
KOTAKBANK_F3,06-12-2023,10:12:00,1851.0,1851.0,1851.0,1851.0,800,79200
KOTAKBANK_F3,06-12-2023,10:13:00,1850.8,1850.8,1850.8,1850.8,800,79200
KOTAKBANK_F3,06-12-2023,10:29:00,1846.6,1846.6,1846.6,1846.6,400,80800
KOTAKBANK_F3,06-12-2023,10:33:00,1846.6,1846.6,1846.6,1846.6,400,81200
KOTAKBANK_F3,06-12-2023,10:34:00,1847.5,1847.5,1847.5,1847.5,400,81200
KOTAKBANK_F3,06-12-2023,10:38:00,1847.5,1847.5,1847.5,1847.5,400,82000
KOTAKBANK_F3,06-12-2023,10:40:00,1846.6,1846.6,1846.6,1846.6,400,82400
KOTAKBANK_F3,06-12-2023,10:46:00,1847.4,1847.4,1847.4,1847.4,400,82800
KOTAKBANK_F3,06-12-2023,10:47:00,1847.9,1847.9,1847.9,1847.9,400,82800
KOTAKBANK_F3,06-12-2023,10:51:00,1846.5,1846.5,1846.5,1846.5,1600,83600
KOTAKBANK_F3,06-12-2023,11:03:00,1846.5,1846.5,1846.5,1846.5,800,84000
KOTAKBANK_F3,06-12-2023,11:09:00,1848.75,1848.75,1848.75,1848.75,400,84800
KOTAKBANK_F3,06-12-2023,11:11:00,1848.85,1848.85,1848.5,1848.5,1200,84800
KOTAKBANK_F3,06-12-2023,11:18:00,1849.0,1849.0,1849.0,1849.0,400,86400
KOTAKBANK_F3,06-12-2023,11:19:00,1847.85,1847.85,1847.0,1847.0,800,86800
KOTAKBANK_F3,06-12-2023,11:36:00,1849.2,1849.2,1849.2,1849.2,400,87600
KOTAKBANK_F3,06-12-2023,11:38:00,1849.4,1849.4,1849.4,1849.4,400,87600
KOTAKBANK_F3,06-12-2023,11:41:00,1849.0,1849.0,1849.0,1849.0,400,88000
KOTAKBANK_F3,06-12-2023,11:56:00,1848.65,1848.65,1848.65,1848.65,2400,88400
KOTAKBANK_F3,06-12-2023,12:00:00,1850.3,1850.3,1850.3,1850.3,400,90800
KOTAKBANK_F3,06-12-2023,12:02:00,1850.45,1850.45,1850.45,1850.45,400,91200
KOTAKBANK_F3,06-12-2023,12:21:00,1850.45,1850.45,1850.45,1850.45,400,91600
KOTAKBANK_F3,06-12-2023,12:22:00,1850.45,1850.45,1850.45,1850.45,1600,91600
KOTAKBANK_F3,06-12-2023,12:34:00,1848.75,1848.75,1848.75,1848.75,400,91600
KOTAKBANK_F3,06-12-2023,12:44:00,1851.35,1851.35,1851.35,1851.35,400,92800
KOTAKBANK_F3,06-12-2023,12:56:00,1848.85,1848.85,1848.85,1848.85,400,93200
KOTAKBANK_F3,06-12-2023,12:57:00,1840.0,1840.0,1840.0,1840.0,4800,93200
KOTAKBANK_F3,06-12-2023,12:59:00,1848.55,1848.6,1848.55,1848.6,800,90400
KOTAKBANK_F3,06-12-2023,13:00:00,1848.9,1849.0,1848.9,1849.0,800,91600
KOTAKBANK_F3,06-12-2023,13:01:00,1848.9,1848.9,1848.9,1848.9,800,91600
KOTAKBANK_F3,06-12-2023,13:03:00,1848.55,1848.55,1848.55,1848.55,400,92800
KOTAKBANK_F3,06-12-2023,13:08:00,1848.0,1848.0,1848.0,1848.0,400,93200
KOTAKBANK_F3,06-12-2023,13:37:00,1853.5,1853.5,1853.5,1853.5,1200,93600
KOTAKBANK_F3,06-12-2023,14:07:00,1852.6,1852.6,1852.6,1852.6,800,94800
KOTAKBANK_F3,06-12-2023,14:19:00,1853.5,1853.5,1853.5,1853.5,400,95600
KOTAKBANK_F3,06-12-2023,14:32:00,1854.0,1854.0,1854.0,1854.0,400,95200
KOTAKBANK_F3,06-12-2023,14:33:00,1854.0,1854.0,1854.0,1854.0,400,95200
KOTAKBANK_F3,06-12-2023,14:35:00,1855.7,1855.7,1855.7,1855.7,400,95200
KOTAKBANK_F3,06-12-2023,14:41:00,1856.0,1856.0,1856.0,1856.0,400,95600
KOTAKBANK_F3,06-12-2023,14:45:00,1859.35,1859.35,1859.35,1859.35,400,95600
KOTAKBANK_F3,06-12-2023,14:48:00,1858.6,1858.6,1858.6,1858.6,400,96000
KOTAKBANK_F3,06-12-2023,14:52:00,1857.4,1857.4,1857.4,1857.4,800,96400
KOTAKBANK_F3,06-12-2023,14:59:00,1855.25,1855.25,1855.25,1855.25,400,97200
KOTAKBANK_F3,06-12-2023,15:00:00,1854.9,1854.9,1854.9,1854.9,400,97200
KOTAKBANK_F3,06-12-2023,15:22:00,1851.0,1851.0,1851.0,1851.0,400,97200
KOTAKBANK_F3,06-12-2023,15:27:00,1852.9,1852.9,1852.9,1852.9,400,97600
KOTAKBANK_F3,06-12-2023,15:28:00,1853.8,1853.8,1853.8,1853.8,400,97600
KOTAKBANK_F3,06-12-2023,15:29:00,1852.75,1852.75,1852.75,1852.75,400,97600
KOTAKBANK_F3,07-12-2023,09:18:00,1849.9,1849.9,1849.9,1849.9,401,0
KOTAKBANK_F3,07-12-2023,09:20:00,1849.4,1849.4,1849.4,1849.4,800,98400
KOTAKBANK_F3,07-12-2023,09:25:00,1846.6,1846.6,1846.6,1846.6,4000,99200
KOTAKBANK_F3,07-12-2023,09:26:00,1848.0,1848.0,1848.0,1848.0,400,99200
KOTAKBANK_F3,07-12-2023,09:33:00,1854.0,1854.0,1854.0,1854.0,400,102400
KOTAKBANK_F3,07-12-2023,09:38:00,1858.0,1858.0,1858.0,1858.0,400,102400
KOTAKBANK_F3,07-12-2023,09:44:00,1858.9,1858.9,1858.9,1858.9,400,102400
KOTAKBANK_F3,07-12-2023,09:53:00,1858.9,1858.9,1858.9,1858.9,400,101600
KOTAKBANK_F3,07-12-2023,09:59:00,1859.0,1859.0,1859.0,1859.0,400,101600
KOTAKBANK_F3,07-12-2023,10:05:00,1859.0,1859.0,1857.2,1857.2,800,101600
KOTAKBANK_F3,07-12-2023,10:16:00,1856.95,1856.95,1856.95,1856.95,1200,101600
KOTAKBANK_F3,07-12-2023,10:36:00,1859.0,1859.0,1859.0,1859.0,400,102000
KOTAKBANK_F3,07-12-2023,10:57:00,1860.75,1860.75,1860.75,1860.75,1200,101600
KOTAKBANK_F3,07-12-2023,11:01:00,1861.0,1861.0,1861.0,1861.0,400,100400
KOTAKBANK_F3,07-12-2023,11:03:00,1861.0,1861.0,1861.0,1861.0,800,100400
KOTAKBANK_F3,07-12-2023,11:04:00,1860.9,1860.9,1860.9,1860.9,400,100400
KOTAKBANK_F3,07-12-2023,11:07:00,1863.0,1863.0,1863.0,1863.0,800,99600
KOTAKBANK_F3,07-12-2023,11:37:00,1863.0,1863.0,1863.0,1863.0,400,98800
KOTAKBANK_F3,07-12-2023,11:59:00,1861.3,1861.3,1861.3,1861.3,800,99200
KOTAKBANK_F3,07-12-2023,12:09:00,1861.6,1861.6,1861.6,1861.6,1200,98800
KOTAKBANK_F3,07-12-2023,12:12:00,1863.0,1863.0,1863.0,1863.0,400,97600
KOTAKBANK_F3,07-12-2023,12:21:00,1861.7,1861.7,1861.7,1861.7,400,97600
KOTAKBANK_F3,07-12-2023,12:29:00,1861.4,1861.4,1861.4,1861.4,400,98400
KOTAKBANK_F3,07-12-2023,12:41:00,1864.9,1864.9,1864.9,1864.9,400,98800
KOTAKBANK_F3,07-12-2023,12:53:00,1865.0,1865.0,1865.0,1865.0,400,98800
KOTAKBANK_F3,07-12-2023,13:08:00,1865.0,1865.0,1865.0,1865.0,800,98800
KOTAKBANK_F3,07-12-2023,13:17:00,1863.4,1863.4,1863.4,1863.4,400,98000
KOTAKBANK_F3,07-12-2023,13:34:00,1866.0,1866.0,1866.0,1866.0,400,98400
KOTAKBANK_F3,07-12-2023,13:57:00,1866.0,1866.0,1866.0,1866.0,800,98000
KOTAKBANK_F3,07-12-2023,14:05:00,1865.1,1865.1,1865.1,1865.1,400,98800
KOTAKBANK_F3,07-12-2023,14:14:00,1861.6,1861.6,1861.6,1861.6,400,99200
KOTAKBANK_F3,07-12-2023,14:22:00,1861.6,1861.6,1861.6,1861.6,400,98800
KOTAKBANK_F3,07-12-2023,14:41:00,1861.15,1861.15,1861.15,1861.15,400,99200
KOTAKBANK_F3,07-12-2023,14:46:00,1860.5,1860.5,1860.5,1860.5,400,99200
KOTAKBANK_F3,07-12-2023,15:08:00,1860.0,1860.0,1860.0,1860.0,400,99200
KOTAKBANK_F3,07-12-2023,15:15:00,1859.85,1859.85,1859.85,1859.85,1200,99600
KOTAKBANK_F3,07-12-2023,15:18:00,1857.95,1857.95,1857.95,1857.95,400,100400
KOTAKBANK_F3,07-12-2023,15:24:00,1859.0,1859.0,1859.0,1859.0,400,100000
KOTAKBANK_F3,07-12-2023,15:29:00,1858.65,1858.65,1858.65,1858.65,400,100000
KOTAKBANK_F3,08-12-2023,09:16:00,1858.65,1859.05,1858.65,1859.05,1201,99600
KOTAKBANK_F3,08-12-2023,09:18:00,1859.05,1859.05,1859.05,1859.05,400,100800
KOTAKBANK_F3,08-12-2023,09:30:00,1857.05,1857.05,1857.05,1857.05,400,101200
KOTAKBANK_F3,08-12-2023,09:33:00,1862.45,1862.45,1862.45,1862.45,800,101600
KOTAKBANK_F3,08-12-2023,09:35:00,1862.0,1862.0,1862.0,1862.0,800,102800
KOTAKBANK_F3,08-12-2023,09:37:00,1861.8,1861.8,1861.8,1861.8,400,102800
KOTAKBANK_F3,08-12-2023,09:46:00,1863.15,1863.15,1863.15,1863.15,400,103200
KOTAKBANK_F3,08-12-2023,09:48:00,1863.15,1863.15,1863.15,1863.15,400,103600
KOTAKBANK_F3,08-12-2023,09:54:00,1865.75,1865.75,1865.75,1865.75,1200,103600
KOTAKBANK_F3,08-12-2023,10:04:00,1866.1,1866.1,1866.1,1866.1,400,104400
KOTAKBANK_F3,08-12-2023,10:05:00,1866.25,1866.25,1866.25,1866.25,400,104400
KOTAKBANK_F3,08-12-2023,10:08:00,1866.25,1866.25,1866.25,1866.25,400,104000
KOTAKBANK_F3,08-12-2023,10:12:00,1865.0,1865.0,1865.0,1865.0,400,104000
KOTAKBANK_F3,08-12-2023,10:18:00,1865.0,1865.0,1865.0,1865.0,1200,104000
KOTAKBANK_F3,08-12-2023,10:35:00,1864.0,1864.0,1864.0,1864.0,400,104400
KOTAKBANK_F3,08-12-2023,10:36:00,1863.0,1863.0,1863.0,1863.0,400,104400
KOTAKBANK_F3,08-12-2023,11:05:00,1860.0,1860.0,1860.0,1860.0,1200,104800
KOTAKBANK_F3,08-12-2023,11:06:00,1859.85,1859.85,1859.85,1859.85,400,104800
KOTAKBANK_F3,08-12-2023,11:10:00,1859.85,1859.85,1859.85,1859.85,400,106000
KOTAKBANK_F3,08-12-2023,11:18:00,1864.7,1864.7,1864.7,1864.7,400,106000
KOTAKBANK_F3,08-12-2023,11:21:00,1866.2,1866.2,1866.2,1866.2,400,105600
KOTAKBANK_F3,08-12-2023,11:23:00,1865.0,1865.0,1865.0,1865.0,800,105600
KOTAKBANK_F3,08-12-2023,11:25:00,1863.2,1863.2,1863.2,1863.2,400,106000
KOTAKBANK_F3,08-12-2023,11:34:00,1863.2,1863.2,1863.2,1863.2,400,105600
KOTAKBANK_F3,08-12-2023,11:46:00,1863.25,1863.25,1863.25,1863.25,400,105200
KOTAKBANK_F3,08-12-2023,11:48:00,1863.25,1863.25,1863.25,1863.25,400,105200
KOTAKBANK_F3,08-12-2023,12:23:00,1860.0,1860.0,1860.0,1860.0,400,105600
KOTAKBANK_F3,08-12-2023,12:39:00,1859.0,1859.0,1859.0,1859.0,400,106000
