<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,07-12-2023,15:06:00,6887.8501,6887.8501,6887.8501,6887.8501,75,18975
ATUL_F2,07-12-2023,15:08:00,6890.7002,6890.7002,6890.7002,6890.7002,75,18975
ATUL_F2,07-12-2023,15:22:00,6883.75,6883.75,6883.75,6883.75,150,18900
ATUL_F2,07-12-2023,15:23:00,6883.75,6883.75,6883.75,6883.75,150,18900
ATUL_F2,07-12-2023,15:24:00,6878.8501,6878.8501,6878.8501,6878.8501,150,18900
ATUL_F2,07-12-2023,15:29:00,6885.7002,6885.7002,6885.7002,6885.7002,300,18900
ATUL_F2,08-12-2023,09:16:00,6920.7002,6920.7002,6920.7002,6920.7002,76,18900
ATUL_F2,08-12-2023,09:17:00,6912.7998,6912.7998,6912.7998,6912.7998,150,18900
ATUL_F2,08-12-2023,09:18:00,6888.0,6888.0,6888.0,6888.0,75,18900
ATUL_F2,08-12-2023,09:19:00,6881.4502,6881.4502,6881.4502,6881.4502,150,18900
ATUL_F2,08-12-2023,09:20:00,6895.1001,6895.1001,6895.1001,6895.1001,75,18975
ATUL_F2,08-12-2023,09:25:00,6894.0,6894.0,6894.0,6894.0,75,18975
ATUL_F2,08-12-2023,09:30:00,6875.1001,6875.1001,6875.1001,6875.1001,150,19050
ATUL_F2,08-12-2023,09:35:00,6875.1001,6875.1001,6875.1001,6875.1001,75,19050
ATUL_F2,08-12-2023,09:40:00,6874.0,6874.0,6874.0,6874.0,75,19050
ATUL_F2,08-12-2023,10:05:00,6874.0,6874.0,6874.0,6874.0,75,19050
ATUL_F2,08-12-2023,10:10:00,6862.0498,6862.0498,6862.0498,6862.0498,150,19050
ATUL_F2,08-12-2023,11:09:00,6820.0,6820.0,6820.0,6820.0,75,19050
ATUL_F2,08-12-2023,11:13:00,6820.0,6820.0,6820.0,6820.0,75,19050
ATUL_F2,08-12-2023,11:14:00,6840.75,6840.75,6840.75,6840.75,75,18975
ATUL_F2,08-12-2023,11:31:00,6830.8501,6830.8501,6830.8501,6830.8501,150,19050
ATUL_F2,08-12-2023,11:47:00,6830.0,6830.0,6830.0,6830.0,75,18975
ATUL_F2,08-12-2023,11:58:00,6830.0,6830.0,6830.0,6830.0,75,18975
ATUL_F2,08-12-2023,12:16:00,6823.9502,6823.9502,6823.9502,6823.9502,75,18975
ATUL_F2,08-12-2023,12:27:00,6806.6499,6806.6499,6800.0,6800.0,300,18975
ATUL_F2,08-12-2023,12:28:00,6792.25,6792.25,6792.25,6792.25,225,18975
ATUL_F2,08-12-2023,12:46:00,6790.0,6790.0,6790.0,6790.0,75,19050
ATUL_F2,08-12-2023,12:49:00,6775.0,6775.0,6770.0,6770.0,225,19050
ATUL_F2,08-12-2023,12:50:00,6769.7002,6769.7002,6769.7002,6769.7002,150,19050
ATUL_F2,08-12-2023,12:57:00,6760.1499,6760.1499,6760.1499,6760.1499,75,19050
ATUL_F2,08-12-2023,13:00:00,6746.3501,6746.3501,6746.3501,6746.3501,75,19050
ATUL_F2,08-12-2023,13:11:00,6713.0,6713.0,6713.0,6713.0,300,19050
ATUL_F2,08-12-2023,13:12:00,6712.7002,6712.7002,6712.7002,6712.7002,150,19050
ATUL_F2,08-12-2023,13:13:00,6712.6499,6712.6499,6712.6499,6712.6499,150,19275
ATUL_F2,08-12-2023,13:19:00,6734.8999,6734.8999,6734.8999,6734.8999,75,19125
ATUL_F2,08-12-2023,13:21:00,6728.0,6728.0,6728.0,6728.0,150,19200
ATUL_F2,08-12-2023,13:23:00,6737.0498,6737.0498,6737.0498,6737.0498,75,19200
ATUL_F2,08-12-2023,13:26:00,6726.6499,6726.6499,6726.0,6726.0,225,19125
ATUL_F2,08-12-2023,13:30:00,6722.5498,6722.5498,6715.0,6715.0,150,19125
ATUL_F2,08-12-2023,13:31:00,6716.1001,6716.1001,6716.1001,6716.1001,150,19125
ATUL_F2,08-12-2023,13:39:00,6750.4502,6750.4502,6750.0,6750.0,225,19200
ATUL_F2,08-12-2023,13:43:00,6750.0,6750.0,6750.0,6750.0,150,19275
ATUL_F2,08-12-2023,13:45:00,6721.7002,6721.7002,6721.7002,6721.7002,150,19275
ATUL_F2,08-12-2023,13:58:00,6721.7002,6721.7002,6721.7002,6721.7002,150,19350
ATUL_F2,08-12-2023,14:00:00,6741.8501,6741.8501,6741.8501,6741.8501,75,19350
ATUL_F2,08-12-2023,14:02:00,6734.0,6734.0,6734.0,6734.0,75,19350
ATUL_F2,08-12-2023,14:04:00,6713.3999,6713.3999,6713.3999,6713.3999,225,19425
ATUL_F2,08-12-2023,14:06:00,6740.1001,6740.1001,6740.1001,6740.1001,75,19425
ATUL_F2,08-12-2023,14:09:00,6762.5498,6762.5498,6762.5498,6762.5498,150,19500
ATUL_F2,08-12-2023,14:11:00,6750.0,6750.0,6750.0,6750.0,150,19500
ATUL_F2,08-12-2023,14:14:00,6737.6499,6737.6499,6737.6499,6737.6499,150,19500
ATUL_F2,08-12-2023,14:17:00,6745.0,6745.0,6745.0,6745.0,75,19425
ATUL_F2,08-12-2023,14:23:00,6731.25,6731.25,6731.25,6731.25,75,19350
ATUL_F2,08-12-2023,14:24:00,6730.0,6730.0,6730.0,6730.0,75,19275
ATUL_F2,08-12-2023,14:27:00,6729.0498,6729.0498,6729.0498,6729.0498,75,19275
ATUL_F2,08-12-2023,14:33:00,6741.5,6741.5,6741.5,6741.5,75,19275
ATUL_F2,08-12-2023,14:35:00,6741.5,6741.5,6741.5,6741.5,75,19350
ATUL_F2,08-12-2023,15:18:00,6778.6001,6778.6001,6778.6001,6778.6001,75,19350
ATUL_F2,08-12-2023,15:20:00,6790.0,6790.0,6790.0,6790.0,150,19350
ATUL_F2,08-12-2023,15:26:00,6790.0,6790.0,6790.0,6790.0,75,19350
ATUL_F2,08-12-2023,15:28:00,6783.1001,6783.1001,6783.1001,6783.1001,150,19275
ATUL_F2,08-12-2023,15:29:00,6799.0,6799.0,6799.0,6799.0,300,19275
ATUL_F2,11-12-2023,09:27:00,6770.3501,6770.3501,6770.3501,6770.3501,76,19200
ATUL_F2,11-12-2023,09:43:00,6770.3501,6770.3501,6770.3501,6770.3501,75,19125
ATUL_F2,11-12-2023,09:44:00,6770.3501,6770.3501,6770.3501,6770.3501,75,19125
ATUL_F2,11-12-2023,09:47:00,6776.6001,6776.6001,6776.6001,6776.6001,75,19125
ATUL_F2,11-12-2023,09:57:00,6790.0,6790.0,6790.0,6790.0,450,19200
ATUL_F2,11-12-2023,10:01:00,6810.0,6820.0,6810.0,6820.0,825,19650
ATUL_F2,11-12-2023,10:02:00,6820.0,6820.0,6806.0,6806.0,300,19650
ATUL_F2,11-12-2023,10:06:00,6810.0,6810.0,6810.0,6810.0,75,20625
ATUL_F2,11-12-2023,10:07:00,6807.1499,6807.1499,6807.1499,6807.1499,75,20625
ATUL_F2,11-12-2023,10:09:00,6805.2998,6805.2998,6805.2998,6805.2998,75,20700
ATUL_F2,11-12-2023,10:13:00,6795.0,6795.0,6795.0,6795.0,825,20700
ATUL_F2,11-12-2023,10:14:00,6788.2002,6788.2002,6788.2002,6788.2002,150,20700
ATUL_F2,11-12-2023,10:25:00,6795.0,6795.0,6795.0,6795.0,225,21150
ATUL_F2,11-12-2023,10:27:00,6795.0,6795.0,6795.0,6795.0,150,21375
ATUL_F2,11-12-2023,10:29:00,6803.8999,6803.8999,6803.8999,6803.8999,75,21375
ATUL_F2,11-12-2023,10:34:00,6805.0,6805.0,6805.0,6805.0,75,21450
ATUL_F2,11-12-2023,10:39:00,6802.0,6802.0,6802.0,6802.0,75,21450
ATUL_F2,11-12-2023,11:08:00,6789.0,6789.0,6789.0,6789.0,75,21450
ATUL_F2,11-12-2023,11:10:00,6780.2998,6780.2998,6780.2998,6780.2998,75,21375
ATUL_F2,11-12-2023,11:17:00,6780.0,6780.0,6779.9502,6779.9502,450,21375
ATUL_F2,11-12-2023,11:22:00,6779.4502,6779.4502,6779.4502,6779.4502,75,21525
ATUL_F2,11-12-2023,11:23:00,6780.0,6780.0,6780.0,6780.0,600,21600
ATUL_F2,11-12-2023,11:24:00,6780.0,6780.0,6780.0,6780.0,600,21600
ATUL_F2,11-12-2023,11:30:00,6789.6499,6789.6499,6789.6499,6789.6499,75,22275
ATUL_F2,11-12-2023,11:34:00,6805.0,6805.0,6805.0,6805.0,75,22275
ATUL_F2,11-12-2023,11:38:00,6810.0,6810.0,6810.0,6810.0,75,22275
ATUL_F2,11-12-2023,11:54:00,6810.0,6810.0,6810.0,6810.0,75,22275
ATUL_F2,11-12-2023,12:03:00,6810.0,6810.0,6810.0,6810.0,375,22350
ATUL_F2,11-12-2023,12:05:00,6810.0,6810.0,6810.0,6810.0,75,22350
ATUL_F2,11-12-2023,12:12:00,6812.3501,6812.3501,6812.3501,6812.3501,75,22350
ATUL_F2,11-12-2023,12:16:00,6811.7998,6811.7998,6811.7998,6811.7998,300,22350
ATUL_F2,11-12-2023,12:19:00,6807.25,6807.25,6807.25,6807.25,150,22425
ATUL_F2,11-12-2023,13:05:00,6819.8999,6820.0,6819.8999,6820.0,450,22350
ATUL_F2,11-12-2023,13:07:00,6815.7998,6815.7998,6815.3501,6815.3501,150,22425
ATUL_F2,11-12-2023,13:11:00,6816.0,6816.0,6816.0,6816.0,150,22500
ATUL_F2,11-12-2023,13:25:00,6815.7002,6815.7002,6812.25,6812.25,225,22575
ATUL_F2,11-12-2023,13:32:00,6815.9502,6815.9502,6815.9502,6815.9502,75,22575
ATUL_F2,11-12-2023,13:34:00,6820.0,6820.0,6820.0,6820.0,150,22650
ATUL_F2,11-12-2023,13:52:00,6818.0,6818.0,6818.0,6818.0,75,22725
ATUL_F2,11-12-2023,14:00:00,6820.0,6820.0,6820.0,6820.0,150,22725
ATUL_F2,11-12-2023,14:05:00,6816.8501,6816.8501,6816.8501,6816.8501,75,22800
ATUL_F2,11-12-2023,14:10:00,6820.0,6820.0,6820.0,6820.0,300,22800
ATUL_F2,11-12-2023,14:11:00,6820.0,6820.0,6820.0,6820.0,150,22800
ATUL_F2,11-12-2023,14:26:00,6819.9502,6819.9502,6819.9502,6819.9502,75,23100
ATUL_F2,11-12-2023,14:30:00,6820.0,6823.0,6820.0,6823.0,675,23175
ATUL_F2,11-12-2023,14:37:00,6823.0,6823.0,6823.0,6823.0,150,23175
ATUL_F2,11-12-2023,14:41:00,6824.7002,6824.7002,6824.7002,6824.7002,75,23175
ATUL_F2,11-12-2023,15:05:00,6824.7002,6824.7002,6824.7002,6824.7002,75,23250
ATUL_F2,11-12-2023,15:20:00,6812.0,6812.0,6812.0,6812.0,150,23325
ATUL_F2,11-12-2023,15:23:00,6822.5,6822.5,6822.5,6822.5,75,23325
ATUL_F2,11-12-2023,15:24:00,6822.5,6822.5,6822.5,6822.5,75,23325
ATUL_F2,11-12-2023,15:29:00,6830.0,6830.0,6830.0,6830.0,75,23325
ATUL_F2,12-12-2023,09:17:00,6845.0,6845.0,6845.0,6845.0,76,23175
ATUL_F2,12-12-2023,09:20:00,6875.2998,6877.0,6875.2998,6877.0,300,23250
ATUL_F2,12-12-2023,09:22:00,6877.0,6879.8501,6870.0,6870.0,1125,23325
ATUL_F2,12-12-2023,09:23:00,6870.0,6890.0,6870.0,6890.0,2325,24300
ATUL_F2,12-12-2023,09:24:00,6900.0,6900.0,6900.0,6900.0,75,24300
ATUL_F2,12-12-2023,09:28:00,6900.0,6900.0,6900.0,6900.0,75,25425
ATUL_F2,12-12-2023,09:30:00,6900.0,6900.0,6900.0,6900.0,75,25500
ATUL_F2,12-12-2023,09:31:00,6875.2002,6875.2002,6875.2002,6875.2002,75,25500
ATUL_F2,12-12-2023,09:32:00,6869.0498,6869.0498,6869.0498,6869.0498,225,25500
ATUL_F2,12-12-2023,09:34:00,6885.1001,6885.1001,6885.1001,6885.1001,225,25350
ATUL_F2,12-12-2023,09:38:00,6889.6499,6889.6499,6889.6499,6889.6499,75,25350
ATUL_F2,12-12-2023,09:40:00,6897.0,6897.0,6897.0,6897.0,75,25275
ATUL_F2,12-12-2023,09:41:00,6887.0498,6887.0498,6887.0498,6887.0498,75,25275
ATUL_F2,12-12-2023,09:46:00,6899.9502,6899.9502,6899.9502,6899.9502,600,25275
ATUL_F2,12-12-2023,09:48:00,6900.0,6900.0,6900.0,6900.0,975,25425
ATUL_F2,12-12-2023,09:49:00,6905.0,6905.0,6905.0,6905.0,300,25425
ATUL_F2,12-12-2023,09:52:00,6905.0,6905.0,6905.0,6905.0,525,26175
ATUL_F2,12-12-2023,09:54:00,6905.0,6905.0,6905.0,6905.0,375,26175
ATUL_F2,12-12-2023,09:58:00,6905.0,6905.0,6905.0,6905.0,150,26175
ATUL_F2,12-12-2023,10:00:00,6873.8999,6873.8999,6873.8999,6873.8999,75,26025
ATUL_F2,12-12-2023,10:02:00,6872.0,6872.0,6872.0,6872.0,75,26025
ATUL_F2,12-12-2023,10:07:00,6872.0498,6872.0498,6872.0498,6872.0498,75,25950
ATUL_F2,12-12-2023,10:12:00,6865.5,6872.6499,6865.5,6872.6499,150,26025
ATUL_F2,12-12-2023,10:18:00,6837.75,6837.75,6837.75,6837.75,150,26100
ATUL_F2,12-12-2023,10:21:00,6848.8501,6848.8501,6848.8501,6848.8501,75,26025
ATUL_F2,12-12-2023,10:33:00,6866.0,6866.0,6866.0,6866.0,75,26025
ATUL_F2,12-12-2023,10:47:00,6856.1499,6856.1499,6856.1499,6856.1499,75,26025
ATUL_F2,12-12-2023,11:00:00,6857.75,6857.75,6857.75,6857.75,75,25950
ATUL_F2,12-12-2023,12:02:00,6857.0498,6857.0498,6857.0498,6857.0498,150,25950
ATUL_F2,12-12-2023,12:03:00,6867.25,6867.25,6867.25,6867.25,75,26025
ATUL_F2,12-12-2023,12:14:00,6867.25,6867.25,6867.25,6867.25,75,25950
ATUL_F2,12-12-2023,12:29:00,6856.1499,6856.1499,6856.1499,6856.1499,75,25875
ATUL_F2,12-12-2023,13:11:00,6873.0,6873.0,6873.0,6873.0,75,25875
ATUL_F2,12-12-2023,14:06:00,6889.7998,6889.7998,6889.7998,6889.7998,75,25875
ATUL_F2,12-12-2023,14:14:00,6884.0,6884.0,6884.0,6884.0,75,25950
ATUL_F2,12-12-2023,14:33:00,6870.0,6870.0,6870.0,6870.0,75,25950
ATUL_F2,12-12-2023,14:34:00,6864.0498,6864.0498,6864.0498,6864.0498,225,25950
ATUL_F2,12-12-2023,14:40:00,6832.0,6832.0,6832.0,6832.0,75,26100
ATUL_F2,12-12-2023,14:42:00,6829.0,6829.0,6829.0,6829.0,75,26025
ATUL_F2,12-12-2023,14:45:00,6814.6001,6814.6001,6814.6001,6814.6001,75,26025
ATUL_F2,12-12-2023,14:46:00,6810.0,6810.0,6810.0,6810.0,300,26025
ATUL_F2,12-12-2023,14:49:00,6813.8999,6813.8999,6813.8999,6813.8999,75,25950
ATUL_F2,12-12-2023,14:50:00,6810.0,6810.0,6810.0,6810.0,75,25950
ATUL_F2,12-12-2023,14:53:00,6811.1499,6811.1499,6811.1499,6811.1499,75,25875
ATUL_F2,12-12-2023,15:00:00,6811.1499,6811.1499,6811.1499,6811.1499,75,25875
ATUL_F2,12-12-2023,15:01:00,6825.25,6825.25,6816.3999,6816.3999,150,25875
ATUL_F2,12-12-2023,15:02:00,6829.9502,6829.9502,6824.8501,6824.8501,150,25875
ATUL_F2,12-12-2023,15:07:00,6819.0,6819.0,6819.0,6819.0,225,26100
ATUL_F2,12-12-2023,15:14:00,6815.0,6815.0,6815.0,6815.0,75,25875
ATUL_F2,12-12-2023,15:17:00,6811.6001,6811.6001,6811.6001,6811.6001,75,25875
ATUL_F2,12-12-2023,15:29:00,6821.6499,6821.6499,6821.6499,6821.6499,150,25875
ATUL_F2,13-12-2023,09:20:00,6832.7002,6832.7002,6832.7002,6832.7002,76,25800
ATUL_F2,13-12-2023,09:40:00,6808.75,6808.75,6808.75,6808.75,75,25800
ATUL_F2,13-12-2023,10:03:00,6797.0,6797.0,6797.0,6797.0,75,25800
ATUL_F2,13-12-2023,10:32:00,6797.0,6797.0,6797.0,6797.0,75,25800
ATUL_F2,13-12-2023,10:35:00,6799.0,6799.0,6799.0,6799.0,75,25800
ATUL_F2,13-12-2023,10:36:00,6793.1499,6793.1499,6793.1499,6793.1499,75,25800
ATUL_F2,13-12-2023,10:50:00,6793.1499,6793.1499,6793.1499,6793.1499,75,25800
ATUL_F2,13-12-2023,10:51:00,6793.1499,6793.1499,6793.1499,6793.1499,150,25875
ATUL_F2,13-12-2023,10:57:00,6793.1499,6793.1499,6793.1499,6793.1499,75,25875
ATUL_F2,13-12-2023,11:01:00,6800.8501,6800.8501,6800.8501,6800.8501,75,25875
ATUL_F2,13-12-2023,11:47:00,6800.7998,6800.7998,6800.7998,6800.7998,75,25800
ATUL_F2,13-12-2023,12:27:00,6811.0,6811.0,6811.0,6811.0,75,25800
ATUL_F2,13-12-2023,12:48:00,6837.5,6837.5,6837.5,6837.5,75,25800
ATUL_F2,13-12-2023,12:51:00,6839.3999,6839.3999,6839.3999,6839.3999,150,25800
ATUL_F2,13-12-2023,12:53:00,6839.3999,6839.3999,6839.3999,6839.3999,75,25875
ATUL_F2,13-12-2023,13:09:00,6838.9502,6838.9502,6838.9502,6838.9502,75,25875
ATUL_F2,13-12-2023,13:23:00,6841.4502,6841.4502,6841.4502,6841.4502,75,25950
ATUL_F2,13-12-2023,13:30:00,6843.6001,6843.6001,6843.6001,6843.6001,75,25950
ATUL_F2,13-12-2023,13:41:00,6849.1001,6849.1001,6849.1001,6849.1001,75,25950
ATUL_F2,13-12-2023,13:46:00,6851.7998,6851.7998,6851.7998,6851.7998,75,25875
ATUL_F2,13-12-2023,13:49:00,6851.7998,6851.7998,6851.7998,6851.7998,150,25875
ATUL_F2,13-12-2023,13:51:00,6839.9502,6839.9502,6839.9502,6839.9502,1125,25875
ATUL_F2,13-12-2023,13:52:00,6839.9502,6839.9502,6839.9502,6839.9502,450,26850
ATUL_F2,13-12-2023,13:53:00,6839.9502,6839.9502,6839.9502,6839.9502,75,26850
ATUL_F2,13-12-2023,13:54:00,6840.0,6840.0,6840.0,6840.0,825,26850
ATUL_F2,13-12-2023,13:55:00,6839.5,6840.0,6839.5,6840.0,300,27600
ATUL_F2,13-12-2023,13:58:00,6840.0,6840.0,6840.0,6840.0,375,27750
ATUL_F2,13-12-2023,13:59:00,6839.0498,6839.0498,6839.0498,6839.0498,75,27750
ATUL_F2,13-12-2023,14:01:00,6840.0,6840.0,6840.0,6840.0,600,28050
ATUL_F2,13-12-2023,14:02:00,6840.0,6840.0,6840.0,6840.0,150,28050
ATUL_F2,13-12-2023,14:06:00,6840.0,6840.0,6840.0,6840.0,300,28650
ATUL_F2,13-12-2023,14:16:00,6851.0,6851.0,6851.0,6851.0,75,28800
ATUL_F2,13-12-2023,14:20:00,6844.3501,6844.3501,6844.3501,6844.3501,75,28875
ATUL_F2,13-12-2023,14:22:00,6844.7002,6844.7002,6844.7002,6844.7002,75,28875
ATUL_F2,13-12-2023,14:28:00,6843.0498,6843.0498,6843.0498,6843.0498,450,28875
ATUL_F2,13-12-2023,14:31:00,6854.1001,6854.1001,6850.0,6850.0,1275,29250
ATUL_F2,13-12-2023,14:33:00,6846.6499,6846.6499,6846.6499,6846.6499,75,29250
ATUL_F2,13-12-2023,14:48:00,6850.0,6850.0,6850.0,6850.0,300,30075
ATUL_F2,13-12-2023,14:49:00,6850.0,6850.0,6850.0,6850.0,300,30150
ATUL_F2,13-12-2023,14:52:00,6846.0,6846.0,6846.0,6846.0,150,30300
ATUL_F2,13-12-2023,14:55:00,6849.9502,6849.9502,6849.9502,6849.9502,150,30375
ATUL_F2,13-12-2023,15:00:00,6838.7002,6838.7002,6838.7002,6838.7002,75,30375
ATUL_F2,13-12-2023,15:01:00,6850.0,6850.0,6850.0,6850.0,600,30375
ATUL_F2,13-12-2023,15:03:00,6850.0,6850.0,6849.9502,6849.9502,300,30675
ATUL_F2,13-12-2023,15:05:00,6850.0,6850.0,6850.0,6850.0,225,30675
ATUL_F2,13-12-2023,15:06:00,6850.0,6850.0,6850.0,6850.0,225,30675
ATUL_F2,13-12-2023,15:18:00,6847.3999,6847.3999,6847.3999,6847.3999,150,30975
ATUL_F2,13-12-2023,15:21:00,6849.5,6850.0,6849.5,6850.0,300,30975
ATUL_F2,13-12-2023,15:22:00,6850.0,6850.0,6850.0,6850.0,150,31050
ATUL_F2,13-12-2023,15:24:00,6850.0,6850.0,6850.0,6850.0,600,31050
ATUL_F2,13-12-2023,15:27:00,6850.0,6850.0,6850.0,6850.0,300,31425
ATUL_F2,13-12-2023,15:28:00,6847.3999,6847.3999,6843.0,6843.0,150,31575
ATUL_F2,14-12-2023,09:17:00,6876.3999,6876.3999,6876.3999,6876.3999,76,31500
ATUL_F2,14-12-2023,09:23:00,6880.0,6880.0,6880.0,6880.0,75,31500
ATUL_F2,14-12-2023,09:25:00,6902.2998,6902.2998,6902.2998,6902.2998,75,31500
ATUL_F2,14-12-2023,09:30:00,6902.2998,6902.2998,6902.2998,6902.2998,75,31500
ATUL_F2,14-12-2023,09:33:00,6911.0,6911.0,6911.0,6911.0,300,31500
ATUL_F2,14-12-2023,09:36:00,6900.0,6900.0,6900.0,6900.0,150,31500
ATUL_F2,14-12-2023,09:38:00,6899.5,6899.5,6899.5,6899.5,75,31500
ATUL_F2,14-12-2023,09:46:00,6898.8501,6898.8501,6898.8501,6898.8501,75,31650
ATUL_F2,14-12-2023,09:47:00,6898.8501,6898.8501,6898.8501,6898.8501,75,31650
ATUL_F2,14-12-2023,10:03:00,6887.6499,6887.6499,6887.6499,6887.6499,75,31650
ATUL_F2,14-12-2023,10:32:00,6880.8999,6880.8999,6880.8999,6880.8999,150,31575
ATUL_F2,14-12-2023,10:39:00,6874.4502,6874.4502,6874.4502,6874.4502,75,31575
ATUL_F2,14-12-2023,10:41:00,6868.3501,6868.3501,6868.3501,6868.3501,75,31575
ATUL_F2,14-12-2023,10:55:00,6868.3501,6868.3501,6868.3501,6868.3501,75,31575
ATUL_F2,14-12-2023,10:58:00,6887.0,6887.0,6887.0,6887.0,75,31575
ATUL_F2,14-12-2023,11:05:00,6887.8501,6887.8501,6887.8501,6887.8501,150,31575
ATUL_F2,14-12-2023,11:07:00,6899.5,6903.7998,6899.5,6903.7998,375,31575
ATUL_F2,14-12-2023,11:11:00,6900.0,6900.0,6900.0,6900.0,75,31800
ATUL_F2,14-12-2023,11:17:00,6900.0,6900.0,6900.0,6900.0,75,31800
ATUL_F2,14-12-2023,11:20:00,6900.0,6900.0,6900.0,6900.0,150,31800
ATUL_F2,14-12-2023,11:24:00,6905.0,6905.0,6905.0,6905.0,750,31800
ATUL_F2,14-12-2023,11:25:00,6905.0,6905.0,6905.0,6905.0,300,31800
ATUL_F2,14-12-2023,11:26:00,6905.0,6905.0,6905.0,6905.0,450,31800
ATUL_F2,14-12-2023,11:27:00,6905.0,6905.0,6905.0,6905.0,75,32550
ATUL_F2,14-12-2023,11:31:00,6913.4502,6913.4502,6913.4502,6913.4502,75,32550
ATUL_F2,14-12-2023,11:37:00,6913.4502,6913.4502,6913.4502,6913.4502,300,32550
ATUL_F2,14-12-2023,11:38:00,6904.3999,6904.3999,6904.3999,6904.3999,75,32550
ATUL_F2,14-12-2023,11:45:00,6915.0,6918.0,6915.0,6918.0,1200,32925
ATUL_F2,14-12-2023,11:47:00,6920.5498,6920.5498,6920.5498,6920.5498,75,32925
ATUL_F2,14-12-2023,11:48:00,6925.0,6925.0,6925.0,6925.0,1200,33300
ATUL_F2,14-12-2023,11:51:00,6931.1001,6931.1001,6931.1001,6931.1001,75,33300
ATUL_F2,14-12-2023,11:56:00,6940.5,6940.5,6940.5,6940.5,300,34125
ATUL_F2,14-12-2023,12:00:00,6940.5,6948.0,6940.5,6948.0,150,34125
ATUL_F2,14-12-2023,12:05:00,6948.0,6948.0,6929.9502,6929.9502,825,34050
ATUL_F2,14-12-2023,12:10:00,6940.0,6940.0,6940.0,6940.0,300,34425
ATUL_F2,14-12-2023,12:12:00,6945.0,6945.0,6945.0,6945.0,150,34425
ATUL_F2,14-12-2023,12:15:00,6941.25,6941.25,6941.25,6941.25,150,34425
ATUL_F2,14-12-2023,12:17:00,6950.0,6950.0,6950.0,6950.0,300,34425
ATUL_F2,14-12-2023,12:20:00,6950.0498,6950.0498,6950.0498,6950.0498,150,34575
ATUL_F2,14-12-2023,12:22:00,6941.5,6941.5,6941.5,6941.5,150,34650
ATUL_F2,14-12-2023,12:25:00,6941.5,6941.5,6941.5,6941.5,75,34725
ATUL_F2,14-12-2023,12:26:00,6938.0,6938.0,6938.0,6938.0,150,34725
ATUL_F2,14-12-2023,12:33:00,6950.0,6950.0,6950.0,6950.0,375,34725
ATUL_F2,14-12-2023,13:03:00,6935.0,6944.9502,6935.0,6944.9502,1200,35325
ATUL_F2,14-12-2023,13:22:00,6940.0,6940.0,6940.0,6940.0,75,35325
ATUL_F2,14-12-2023,13:27:00,6934.7998,6934.7998,6934.7998,6934.7998,75,35325
ATUL_F2,14-12-2023,13:37:00,6927.0,6927.0,6920.0,6920.0,450,35250
ATUL_F2,14-12-2023,13:41:00,6920.0,6920.0,6920.0,6920.0,150,35625
ATUL_F2,14-12-2023,13:42:00,6920.0,6920.0,6920.0,6920.0,150,35625
ATUL_F2,14-12-2023,13:44:00,6924.0,6924.0,6924.0,6924.0,75,35775
ATUL_F2,14-12-2023,13:55:00,6930.0,6930.0,6930.0,6930.0,300,35775
ATUL_F2,14-12-2023,13:56:00,6930.0,6930.0,6930.0,6930.0,300,35775
ATUL_F2,14-12-2023,14:06:00,6930.0,6930.0,6930.0,6930.0,150,36075
ATUL_F2,14-12-2023,14:07:00,6930.0,6930.0,6930.0,6930.0,300,36075
ATUL_F2,14-12-2023,14:08:00,6930.0,6930.0,6930.0,6930.0,75,36075
ATUL_F2,14-12-2023,14:12:00,6924.1499,6924.1499,6924.1499,6924.1499,75,36450
ATUL_F2,14-12-2023,14:16:00,6950.0,6950.0,6950.0,6950.0,150,36375
ATUL_F2,14-12-2023,14:17:00,6963.9502,6963.9502,6963.9502,6963.9502,150,36375
ATUL_F2,14-12-2023,14:20:00,6963.9502,6963.9502,6963.9502,6963.9502,75,36375
ATUL_F2,14-12-2023,14:21:00,6965.9502,6965.9502,6965.9502,6965.9502,450,36450
ATUL_F2,14-12-2023,14:32:00,6973.9502,6973.9502,6973.9502,6973.9502,75,36375
ATUL_F2,14-12-2023,14:33:00,6973.9502,6973.9502,6973.9502,6973.9502,75,36375
ATUL_F2,14-12-2023,14:35:00,6973.9502,6973.9502,6973.9502,6973.9502,75,36450
ATUL_F2,14-12-2023,14:37:00,6959.2002,6959.2002,6959.2002,6959.2002,75,36450
ATUL_F2,14-12-2023,14:44:00,6974.0,6974.0,6974.0,6974.0,150,36375
ATUL_F2,14-12-2023,14:46:00,6973.0,6973.0,6973.0,6973.0,75,36450
ATUL_F2,14-12-2023,14:57:00,6970.5,6970.5,6970.5,6970.5,75,36450
ATUL_F2,14-12-2023,15:04:00,6964.0,6964.0,6964.0,6964.0,75,36525
ATUL_F2,14-12-2023,15:08:00,6971.5498,6971.5498,6971.5498,6971.5498,75,36525
ATUL_F2,14-12-2023,15:12:00,6965.5,6965.5,6965.5,6965.5,75,36525
ATUL_F2,14-12-2023,15:14:00,6990.3999,6990.3999,6990.3999,6990.3999,825,36525
ATUL_F2,14-12-2023,15:18:00,6973.2998,6973.2998,6973.2998,6973.2998,75,36525
ATUL_F2,14-12-2023,15:19:00,6973.1499,6973.1499,6973.1499,6973.1499,75,36525
ATUL_F2,14-12-2023,15:20:00,6980.0,6980.9502,6980.0,6980.9502,525,36525
