<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,08-12-2023,13:16:00,1017.85,1017.85,1017.85,1017.85,700,111300
ICICIBANK_F3,08-12-2023,13:23:00,1018.2,1018.2,1018.2,1018.2,700,112000
ICICIBANK_F3,08-12-2023,13:32:00,1019.75,1019.75,1019.7,1019.7,2100,112000
ICICIBANK_F3,08-12-2023,13:34:00,1020.0,1020.0,1020.0,1020.0,700,112000
ICICIBANK_F3,08-12-2023,13:41:00,1020.0,1020.0,1020.0,1020.0,700,111300
ICICIBANK_F3,08-12-2023,13:45:00,1020.0,1020.0,1020.0,1020.0,1400,111300
ICICIBANK_F3,08-12-2023,13:47:00,1020.0,1020.0,1020.0,1020.0,700,110600
ICICIBANK_F3,08-12-2023,13:49:00,1020.0,1021.2,1020.0,1021.2,3500,110600
ICICIBANK_F3,08-12-2023,13:50:00,1022.0,1022.0,1022.0,1022.0,700,110600
ICICIBANK_F3,08-12-2023,13:52:00,1023.0,1023.0,1023.0,1023.0,2100,106400
ICICIBANK_F3,08-12-2023,13:58:00,1023.0,1023.0,1023.0,1023.0,700,106400
ICICIBANK_F3,08-12-2023,13:59:00,1023.0,1023.0,1023.0,1023.0,700,106400
ICICIBANK_F3,08-12-2023,14:01:00,1023.0,1023.0,1023.0,1023.0,700,105700
ICICIBANK_F3,08-12-2023,14:09:00,1024.0,1024.0,1024.0,1024.0,1400,105000
ICICIBANK_F3,08-12-2023,14:11:00,1024.0,1024.0,1024.0,1024.0,700,105000
ICICIBANK_F3,08-12-2023,14:24:00,1021.65,1021.65,1021.65,1021.65,700,102900
ICICIBANK_F3,08-12-2023,14:39:00,1024.0,1024.0,1024.0,1024.0,700,102200
ICICIBANK_F3,08-12-2023,14:46:00,1025.5,1025.5,1025.5,1025.5,700,102200
ICICIBANK_F3,08-12-2023,14:48:00,1026.0,1026.55,1026.0,1026.55,1400,101500
ICICIBANK_F3,08-12-2023,14:59:00,1026.55,1026.55,1026.55,1026.55,700,102200
ICICIBANK_F3,08-12-2023,15:01:00,1025.55,1025.55,1025.55,1025.55,1400,102900
ICICIBANK_F3,08-12-2023,15:02:00,1026.0,1026.0,1026.0,1026.0,1400,102900
ICICIBANK_F3,08-12-2023,15:03:00,1026.0,1026.0,1026.0,1026.0,700,102900
ICICIBANK_F3,08-12-2023,15:04:00,1028.0,1028.0,1028.0,1028.0,700,103600
ICICIBANK_F3,08-12-2023,15:08:00,1028.0,1028.0,1028.0,1028.0,700,102900
ICICIBANK_F3,08-12-2023,15:13:00,1029.6,1029.6,1029.6,1029.6,1400,102200
ICICIBANK_F3,08-12-2023,15:15:00,1030.0,1030.0,1030.0,1030.0,2800,102900
ICICIBANK_F3,08-12-2023,15:17:00,1030.05,1030.05,1030.05,1030.05,700,102900
ICICIBANK_F3,08-12-2023,15:20:00,1030.05,1030.05,1030.05,1030.05,700,102200
ICICIBANK_F3,08-12-2023,15:21:00,1030.1,1030.1,1030.1,1030.1,700,102200
ICICIBANK_F3,08-12-2023,15:22:00,1030.1,1030.1,1030.1,1030.1,1400,103600
ICICIBANK_F3,08-12-2023,15:23:00,1030.1,1030.1,1030.1,1030.1,700,103600
ICICIBANK_F3,08-12-2023,15:25:00,1030.55,1030.55,1030.55,1030.55,1400,105000
ICICIBANK_F3,08-12-2023,15:27:00,1029.85,1029.85,1029.85,1029.85,1400,105700
ICICIBANK_F3,08-12-2023,15:28:00,1031.0,1031.0,1031.0,1031.0,700,105700
ICICIBANK_F3,08-12-2023,15:29:00,1031.0,1031.0,1031.0,1031.0,1400,105700
ICICIBANK_F3,11-12-2023,09:15:00,1030.0,1030.0,1030.0,1030.0,701,105000
ICICIBANK_F3,11-12-2023,09:17:00,1025.7,1025.7,1025.7,1025.7,700,105000
ICICIBANK_F3,11-12-2023,09:19:00,1025.7,1025.7,1025.7,1025.7,1400,104300
ICICIBANK_F3,11-12-2023,09:20:00,1026.95,1026.95,1026.9,1026.9,1400,104300
ICICIBANK_F3,11-12-2023,09:25:00,1026.9,1026.9,1026.9,1026.9,1400,105700
ICICIBANK_F3,11-12-2023,09:26:00,1026.1,1026.1,1025.5,1025.5,2100,107100
ICICIBANK_F3,11-12-2023,09:28:00,1025.0,1025.0,1025.0,1025.0,700,107100
ICICIBANK_F3,11-12-2023,09:29:00,1024.0,1024.0,1024.0,1024.0,700,107100
ICICIBANK_F3,11-12-2023,09:51:00,1024.0,1024.0,1024.0,1024.0,700,107800
ICICIBANK_F3,11-12-2023,10:03:00,1028.55,1028.55,1028.55,1028.55,1400,107800
ICICIBANK_F3,11-12-2023,10:04:00,1028.95,1028.95,1028.95,1028.95,1400,107800
ICICIBANK_F3,11-12-2023,10:07:00,1028.55,1028.55,1028.55,1028.55,1400,109200
ICICIBANK_F3,11-12-2023,10:08:00,1028.55,1028.55,1028.55,1028.55,2100,109200
ICICIBANK_F3,11-12-2023,10:15:00,1031.0,1032.0,1031.0,1032.0,2800,111300
ICICIBANK_F3,11-12-2023,10:18:00,1032.0,1032.0,1032.0,1032.0,700,109200
ICICIBANK_F3,11-12-2023,10:22:00,1034.0,1034.0,1034.0,1034.0,700,108500
ICICIBANK_F3,11-12-2023,10:27:00,1035.7,1035.7,1035.7,1035.7,700,107800
ICICIBANK_F3,11-12-2023,10:30:00,1035.7,1035.7,1035.7,1035.7,700,107100
ICICIBANK_F3,11-12-2023,10:39:00,1033.8,1033.8,1033.0,1033.0,2100,106400
ICICIBANK_F3,11-12-2023,10:42:00,1030.0,1030.0,1030.0,1030.0,700,107100
ICICIBANK_F3,11-12-2023,10:48:00,1029.75,1029.75,1029.75,1029.75,700,107800
ICICIBANK_F3,11-12-2023,10:57:00,1030.95,1030.95,1030.95,1030.95,1400,107100
ICICIBANK_F3,11-12-2023,10:58:00,1030.95,1030.95,1030.95,1030.95,700,107100
ICICIBANK_F3,11-12-2023,11:03:00,1030.4,1030.4,1030.4,1030.4,700,107100
ICICIBANK_F3,11-12-2023,11:04:00,1030.45,1030.45,1030.45,1030.45,700,107100
ICICIBANK_F3,11-12-2023,11:15:00,1031.0,1031.0,1031.0,1031.0,1400,108500
ICICIBANK_F3,11-12-2023,11:31:00,1030.15,1030.15,1030.15,1030.15,700,109200
ICICIBANK_F3,11-12-2023,11:58:00,1033.0,1033.0,1033.0,1033.0,700,109200
ICICIBANK_F3,11-12-2023,12:04:00,1033.0,1033.0,1033.0,1033.0,700,109900
ICICIBANK_F3,11-12-2023,12:26:00,1032.45,1032.45,1032.45,1032.45,700,109200
ICICIBANK_F3,11-12-2023,12:34:00,1032.0,1032.0,1032.0,1032.0,700,109900
ICICIBANK_F3,11-12-2023,12:40:00,1034.15,1034.15,1034.15,1034.15,700,109200
ICICIBANK_F3,11-12-2023,12:46:00,1035.0,1035.0,1035.0,1035.0,1400,108500
ICICIBANK_F3,11-12-2023,13:00:00,1034.8,1034.8,1034.8,1034.8,700,109900
ICICIBANK_F3,11-12-2023,13:10:00,1034.8,1034.8,1034.8,1034.8,1400,110600
ICICIBANK_F3,11-12-2023,13:11:00,1035.0,1035.0,1035.0,1035.0,2800,110600
ICICIBANK_F3,11-12-2023,13:18:00,1034.0,1034.0,1034.0,1034.0,700,107100
ICICIBANK_F3,11-12-2023,13:35:00,1034.15,1034.15,1034.15,1034.15,700,106400
ICICIBANK_F3,11-12-2023,13:37:00,1034.65,1034.65,1034.65,1034.65,700,106400
ICICIBANK_F3,11-12-2023,13:40:00,1034.0,1034.0,1034.0,1034.0,700,107100
ICICIBANK_F3,11-12-2023,13:42:00,1035.9,1035.9,1035.9,1035.9,700,107100
ICICIBANK_F3,11-12-2023,14:19:00,1035.9,1035.9,1035.9,1035.9,700,108500
ICICIBANK_F3,11-12-2023,14:35:00,1036.0,1036.0,1036.0,1036.0,1400,109200
ICICIBANK_F3,11-12-2023,14:40:00,1036.5,1036.5,1036.5,1036.5,700,107800
ICICIBANK_F3,11-12-2023,14:42:00,1036.5,1036.5,1036.5,1036.5,700,107800
ICICIBANK_F3,11-12-2023,15:23:00,1034.0,1034.0,1034.0,1034.0,700,106400
ICICIBANK_F3,11-12-2023,15:27:00,1032.45,1032.45,1032.45,1032.45,700,106400
ICICIBANK_F3,11-12-2023,15:28:00,1032.1,1032.1,1032.1,1032.1,1400,106400
ICICIBANK_F3,11-12-2023,15:29:00,1029.45,1029.45,1029.45,1029.45,2100,106400
ICICIBANK_F3,12-12-2023,09:24:00,1036.3,1036.3,1036.3,1036.3,701,105700
ICICIBANK_F3,12-12-2023,09:26:00,1037.0,1037.0,1037.0,1037.0,1400,105700
ICICIBANK_F3,12-12-2023,09:27:00,1035.35,1035.35,1035.35,1035.35,700,105700
ICICIBANK_F3,12-12-2023,09:28:00,1035.35,1035.35,1035.35,1035.35,700,105700
ICICIBANK_F3,12-12-2023,10:00:00,1033.45,1033.45,1033.45,1033.45,700,105700
ICICIBANK_F3,12-12-2023,10:07:00,1033.0,1033.0,1033.0,1033.0,1400,106400
ICICIBANK_F3,12-12-2023,10:37:00,1032.0,1032.0,1032.0,1032.0,700,105700
ICICIBANK_F3,12-12-2023,11:09:00,1032.0,1032.0,1032.0,1032.0,700,106400
ICICIBANK_F3,12-12-2023,11:15:00,1032.0,1032.0,1032.0,1032.0,1400,106400
ICICIBANK_F3,12-12-2023,11:32:00,1031.35,1031.35,1031.35,1031.35,700,105700
ICICIBANK_F3,12-12-2023,11:54:00,1029.0,1029.0,1029.0,1029.0,700,105700
ICICIBANK_F3,12-12-2023,11:58:00,1029.0,1029.0,1029.0,1029.0,700,105700
ICICIBANK_F3,12-12-2023,12:43:00,1029.65,1029.65,1029.65,1029.65,700,105700
ICICIBANK_F3,12-12-2023,12:58:00,1029.0,1029.0,1029.0,1029.0,700,105000
ICICIBANK_F3,12-12-2023,13:03:00,1029.0,1029.0,1029.0,1029.0,700,105700
ICICIBANK_F3,12-12-2023,13:18:00,1028.2,1028.2,1028.2,1028.2,3500,105000
ICICIBANK_F3,12-12-2023,14:17:00,1028.2,1028.2,1028.2,1028.2,700,101500
ICICIBANK_F3,12-12-2023,14:23:00,1030.75,1030.75,1030.75,1030.75,700,101500
ICICIBANK_F3,12-12-2023,14:26:00,1031.0,1031.0,1031.0,1031.0,700,102200
ICICIBANK_F3,12-12-2023,14:45:00,1032.0,1032.0,1032.0,1032.0,4200,106400
ICICIBANK_F3,12-12-2023,14:53:00,1031.0,1031.0,1031.0,1031.0,700,106400
ICICIBANK_F3,12-12-2023,14:55:00,1032.0,1032.0,1032.0,1032.0,1400,105700
ICICIBANK_F3,12-12-2023,14:59:00,1034.0,1034.0,1034.0,1034.0,700,105700
ICICIBANK_F3,12-12-2023,15:02:00,1035.0,1035.0,1035.0,1035.0,700,105700
ICICIBANK_F3,12-12-2023,15:03:00,1035.0,1035.0,1035.0,1035.0,700,105700
ICICIBANK_F3,12-12-2023,15:04:00,1034.9,1034.9,1034.9,1034.9,2800,104300
ICICIBANK_F3,12-12-2023,15:08:00,1035.05,1035.05,1035.05,1035.05,700,106400
ICICIBANK_F3,12-12-2023,15:27:00,1031.05,1031.05,1031.05,1031.05,700,106400
ICICIBANK_F3,12-12-2023,15:28:00,1032.0,1032.0,1032.0,1032.0,700,106400
ICICIBANK_F3,12-12-2023,15:29:00,1031.2,1031.2,1031.2,1031.2,700,106400
ICICIBANK_F3,13-12-2023,09:18:00,1035.2,1035.2,1035.2,1035.2,701,105000
ICICIBANK_F3,13-12-2023,09:24:00,1035.4,1035.4,1035.4,1035.4,1400,105000
ICICIBANK_F3,13-12-2023,09:28:00,1037.0,1037.0,1037.0,1037.0,700,103600
ICICIBANK_F3,13-12-2023,09:30:00,1038.0,1038.85,1038.0,1038.85,1400,102200
ICICIBANK_F3,13-12-2023,09:35:00,1038.85,1038.85,1038.85,1038.85,700,102900
ICICIBANK_F3,13-12-2023,09:40:00,1035.35,1035.35,1035.35,1035.35,700,102900
ICICIBANK_F3,13-12-2023,09:55:00,1035.4,1035.4,1035.4,1035.4,700,102200
ICICIBANK_F3,13-12-2023,10:07:00,1034.3,1034.3,1034.3,1034.3,700,102900
ICICIBANK_F3,13-12-2023,11:02:00,1034.0,1034.0,1034.0,1034.0,700,103600
ICICIBANK_F3,13-12-2023,11:13:00,1033.8,1033.8,1033.8,1033.8,1400,103600
ICICIBANK_F3,13-12-2023,11:20:00,1033.0,1033.0,1033.0,1033.0,700,105000
ICICIBANK_F3,13-12-2023,11:32:00,1031.0,1031.0,1031.0,1031.0,700,105700
ICICIBANK_F3,13-12-2023,11:33:00,1030.65,1030.65,1030.65,1030.65,700,106400
ICICIBANK_F3,13-12-2023,11:38:00,1030.0,1030.0,1030.0,1030.0,700,106400
ICICIBANK_F3,13-12-2023,12:11:00,1030.0,1031.8,1030.0,1031.8,1400,106400
ICICIBANK_F3,13-12-2023,12:12:00,1031.6,1031.6,1031.6,1031.6,700,107800
ICICIBANK_F3,13-12-2023,12:13:00,1031.45,1031.45,1031.45,1031.45,700,107800
ICICIBANK_F3,13-12-2023,12:14:00,1031.6,1031.6,1031.6,1031.6,700,107800
ICICIBANK_F3,13-12-2023,12:32:00,1031.0,1031.0,1031.0,1031.0,700,109200
ICICIBANK_F3,13-12-2023,12:59:00,1035.0,1035.0,1035.0,1035.0,700,109900
ICICIBANK_F3,13-12-2023,13:10:00,1035.25,1035.25,1035.25,1035.25,2800,109200
ICICIBANK_F3,13-12-2023,13:22:00,1036.55,1036.55,1036.55,1036.55,2100,107100
ICICIBANK_F3,13-12-2023,13:40:00,1032.7,1032.7,1032.7,1032.7,700,107100
ICICIBANK_F3,13-12-2023,13:42:00,1032.85,1032.85,1032.85,1032.85,700,106400
ICICIBANK_F3,13-12-2023,13:47:00,1031.75,1031.75,1031.75,1031.75,700,107100
ICICIBANK_F3,13-12-2023,13:48:00,1031.75,1031.75,1031.75,1031.75,700,107100
ICICIBANK_F3,13-12-2023,13:49:00,1031.9,1031.9,1031.65,1031.65,1400,108500
ICICIBANK_F3,13-12-2023,14:25:00,1030.5,1030.5,1030.5,1030.5,700,109200
ICICIBANK_F3,13-12-2023,14:37:00,1030.0,1030.0,1030.0,1030.0,700,109900
ICICIBANK_F3,13-12-2023,14:43:00,1029.2,1029.2,1029.2,1029.2,700,109200
ICICIBANK_F3,13-12-2023,14:47:00,1029.2,1029.2,1029.2,1029.2,700,109200
ICICIBANK_F3,13-12-2023,15:17:00,1033.7,1033.7,1033.1,1033.1,2100,109900
ICICIBANK_F3,13-12-2023,15:18:00,1032.7,1032.7,1032.7,1032.7,1400,109900
ICICIBANK_F3,13-12-2023,15:27:00,1032.95,1035.0,1032.95,1035.0,4200,112000
ICICIBANK_F3,13-12-2023,15:28:00,1033.0,1033.0,1033.0,1033.0,3500,112000
ICICIBANK_F3,13-12-2023,15:29:00,1032.95,1032.95,1032.7,1032.7,1400,112000
ICICIBANK_F3,14-12-2023,09:16:00,1044.5,1044.5,1044.5,1044.5,701,120400
ICICIBANK_F3,14-12-2023,09:17:00,1050.0,1050.0,1050.0,1050.0,2800,119700
ICICIBANK_F3,14-12-2023,09:19:00,1050.0,1050.0,1050.0,1050.0,1400,119700
ICICIBANK_F3,14-12-2023,09:20:00,1046.0,1047.0,1046.0,1047.0,1400,119700
ICICIBANK_F3,14-12-2023,09:22:00,1047.0,1047.0,1047.0,1047.0,700,121800
ICICIBANK_F3,14-12-2023,09:24:00,1046.8,1046.8,1046.8,1046.8,700,121800
ICICIBANK_F3,14-12-2023,09:25:00,1047.0,1047.0,1047.0,1047.0,700,121800
ICICIBANK_F3,14-12-2023,09:26:00,1047.5,1048.0,1047.5,1048.0,1400,121800
ICICIBANK_F3,14-12-2023,09:29:00,1047.0,1047.0,1047.0,1047.0,700,121100
ICICIBANK_F3,14-12-2023,09:34:00,1046.5,1046.5,1046.5,1046.5,700,121800
ICICIBANK_F3,14-12-2023,09:40:00,1046.0,1046.0,1046.0,1046.0,1400,121800
ICICIBANK_F3,14-12-2023,09:46:00,1046.6,1046.6,1046.6,1046.6,700,122500
ICICIBANK_F3,14-12-2023,09:47:00,1048.0,1048.4,1048.0,1048.4,2800,122500
ICICIBANK_F3,14-12-2023,09:48:00,1049.0,1050.0,1049.0,1050.0,4200,121800
ICICIBANK_F3,14-12-2023,09:50:00,1051.55,1051.55,1051.55,1051.55,3500,121800
ICICIBANK_F3,14-12-2023,09:51:00,1051.55,1051.55,1051.55,1051.55,700,123200
ICICIBANK_F3,14-12-2023,09:55:00,1052.0,1052.0,1052.0,1052.0,700,123900
ICICIBANK_F3,14-12-2023,09:57:00,1052.0,1052.0,1052.0,1052.0,700,124600
ICICIBANK_F3,14-12-2023,09:58:00,1053.0,1054.0,1053.0,1054.0,3500,124600
ICICIBANK_F3,14-12-2023,09:59:00,1054.55,1055.0,1054.55,1055.0,2800,125300
ICICIBANK_F3,14-12-2023,10:00:00,1055.0,1055.0,1055.0,1055.0,700,125300
ICICIBANK_F3,14-12-2023,10:02:00,1055.0,1055.0,1055.0,1055.0,700,125300
ICICIBANK_F3,14-12-2023,10:07:00,1055.0,1055.0,1055.0,1055.0,2100,124600
ICICIBANK_F3,14-12-2023,10:17:00,1052.6,1052.6,1052.6,1052.6,700,123900
ICICIBANK_F3,14-12-2023,10:18:00,1053.0,1053.0,1053.0,1053.0,1400,123200
ICICIBANK_F3,14-12-2023,10:20:00,1053.0,1053.0,1053.0,1053.0,700,123200
ICICIBANK_F3,14-12-2023,10:31:00,1053.0,1053.0,1053.0,1053.0,700,121800
ICICIBANK_F3,14-12-2023,10:33:00,1053.0,1053.0,1053.0,1053.0,700,122500
ICICIBANK_F3,14-12-2023,10:34:00,1051.05,1051.05,1051.05,1051.05,700,122500
ICICIBANK_F3,14-12-2023,10:36:00,1051.7,1051.7,1051.7,1051.7,700,123200
ICICIBANK_F3,14-12-2023,10:37:00,1052.1,1052.1,1052.1,1052.1,700,123200
ICICIBANK_F3,14-12-2023,10:39:00,1053.1,1053.1,1053.1,1053.1,2100,121800
ICICIBANK_F3,14-12-2023,10:49:00,1055.9,1055.9,1055.9,1055.9,700,121800
ICICIBANK_F3,14-12-2023,10:50:00,1056.75,1056.75,1056.75,1056.75,700,121800
ICICIBANK_F3,14-12-2023,10:51:00,1056.75,1056.75,1056.75,1056.75,2100,121100
ICICIBANK_F3,14-12-2023,10:53:00,1055.65,1055.65,1055.65,1055.65,700,121100
ICICIBANK_F3,14-12-2023,10:57:00,1055.65,1055.65,1055.65,1055.65,700,119700
ICICIBANK_F3,14-12-2023,11:00:00,1055.8,1055.8,1055.8,1055.8,1400,119000
ICICIBANK_F3,14-12-2023,11:15:00,1054.75,1054.75,1054.75,1054.75,700,118300
ICICIBANK_F3,14-12-2023,11:28:00,1052.0,1052.0,1052.0,1052.0,700,118300
ICICIBANK_F3,14-12-2023,11:36:00,1052.6,1052.6,1052.6,1052.6,1400,118300
ICICIBANK_F3,14-12-2023,11:50:00,1049.95,1049.95,1049.95,1049.95,1400,118300
ICICIBANK_F3,14-12-2023,12:00:00,1053.3,1053.3,1053.3,1053.3,1400,119000
ICICIBANK_F3,14-12-2023,12:19:00,1053.3,1053.3,1053.3,1053.3,700,120400
ICICIBANK_F3,14-12-2023,12:41:00,1051.8,1051.8,1051.8,1051.8,700,120400
ICICIBANK_F3,14-12-2023,12:47:00,1051.15,1051.15,1051.15,1051.15,1400,120400
ICICIBANK_F3,14-12-2023,12:55:00,1052.05,1052.05,1052.05,1052.05,700,120400
ICICIBANK_F3,14-12-2023,13:10:00,1054.75,1055.0,1054.75,1055.0,8400,120400
ICICIBANK_F3,14-12-2023,13:18:00,1054.7,1054.7,1054.7,1054.7,700,113400
ICICIBANK_F3,14-12-2023,13:21:00,1055.7,1055.7,1055.7,1055.7,700,113400
ICICIBANK_F3,14-12-2023,13:27:00,1055.0,1055.0,1055.0,1055.0,1400,113400
ICICIBANK_F3,14-12-2023,13:59:00,1054.6,1054.6,1054.6,1054.6,700,114100
ICICIBANK_F3,14-12-2023,14:01:00,1054.0,1054.0,1054.0,1054.0,700,113400
ICICIBANK_F3,14-12-2023,14:03:00,1053.9,1053.9,1053.9,1053.9,700,113400
ICICIBANK_F3,14-12-2023,14:35:00,1053.8,1053.8,1053.8,1053.8,700,114100
ICICIBANK_F3,14-12-2023,14:47:00,1053.8,1053.8,1053.8,1053.8,700,114800
ICICIBANK_F3,14-12-2023,14:51:00,1052.8,1052.8,1052.8,1052.8,1400,114100
ICICIBANK_F3,14-12-2023,14:56:00,1050.0,1050.0,1050.0,1050.0,700,114100
ICICIBANK_F3,14-12-2023,15:00:00,1050.25,1050.25,1050.25,1050.25,2800,114100
ICICIBANK_F3,14-12-2023,15:06:00,1051.5,1051.5,1051.5,1051.5,1400,114800
ICICIBANK_F3,14-12-2023,15:18:00,1053.05,1053.05,1053.05,1053.05,700,116200
ICICIBANK_F3,14-12-2023,15:21:00,1054.1,1054.1,1054.1,1054.1,700,116200
ICICIBANK_F3,14-12-2023,15:26:00,1054.5,1054.5,1054.5,1054.5,700,116900
ICICIBANK_F3,14-12-2023,15:27:00,1054.5,1054.5,1054.5,1054.5,700,116900
ICICIBANK_F3,15-12-2023,09:16:00,1054.8,1054.8,1053.2,1053.2,3501,116900
ICICIBANK_F3,15-12-2023,09:17:00,1053.6,1053.6,1053.5,1053.5,1400,117600
ICICIBANK_F3,15-12-2023,09:20:00,1053.0,1053.0,1053.0,1053.0,1400,117600
ICICIBANK_F3,15-12-2023,09:23:00,1053.0,1053.0,1053.0,1053.0,700,119000
ICICIBANK_F3,15-12-2023,09:24:00,1053.0,1053.0,1053.0,1053.0,700,119000
ICICIBANK_F3,15-12-2023,09:29:00,1052.6,1052.6,1052.6,1052.6,700,119700
ICICIBANK_F3,15-12-2023,09:30:00,1051.25,1051.25,1051.25,1051.25,700,120400
ICICIBANK_F3,15-12-2023,09:32:00,1051.25,1051.25,1051.25,1051.25,700,120400
ICICIBANK_F3,15-12-2023,09:34:00,1054.2,1054.2,1054.2,1054.2,700,121100
ICICIBANK_F3,15-12-2023,09:38:00,1053.5,1054.0,1053.5,1054.0,4900,119700
ICICIBANK_F3,15-12-2023,09:41:00,1053.95,1053.95,1053.95,1053.95,2100,119700
ICICIBANK_F3,15-12-2023,09:53:00,1051.05,1051.05,1051.05,1051.05,700,119700
ICICIBANK_F3,15-12-2023,09:54:00,1049.65,1049.65,1049.65,1049.65,700,119700
ICICIBANK_F3,15-12-2023,09:55:00,1049.65,1049.65,1049.65,1049.65,700,119700
ICICIBANK_F3,15-12-2023,09:56:00,1049.5,1049.5,1049.5,1049.5,700,119700
ICICIBANK_F3,15-12-2023,09:58:00,1049.5,1049.5,1049.5,1049.5,700,121100
ICICIBANK_F3,15-12-2023,09:59:00,1054.45,1054.45,1052.95,1052.95,13300,121100
ICICIBANK_F3,15-12-2023,10:00:00,1052.25,1052.25,1052.25,1052.25,700,132300
ICICIBANK_F3,15-12-2023,10:03:00,1052.25,1052.25,1052.25,1052.25,700,131600
ICICIBANK_F3,15-12-2023,10:07:00,1053.65,1053.65,1053.65,1053.65,2100,131600
ICICIBANK_F3,15-12-2023,10:14:00,1053.0,1053.0,1053.0,1053.0,700,133000
ICICIBANK_F3,15-12-2023,10:16:00,1053.15,1053.15,1053.15,1053.15,700,133000
ICICIBANK_F3,15-12-2023,10:19:00,1052.5,1052.5,1052.5,1052.5,700,132300
ICICIBANK_F3,15-12-2023,10:22:00,1052.0,1052.0,1052.0,1052.0,700,132300
ICICIBANK_F3,15-12-2023,10:36:00,1052.0,1052.0,1052.0,1052.0,1400,133000
ICICIBANK_F3,15-12-2023,10:39:00,1052.65,1052.65,1052.65,1052.65,700,133000
ICICIBANK_F3,15-12-2023,10:46:00,1050.0,1050.0,1050.0,1050.0,2100,133000
ICICIBANK_F3,15-12-2023,10:49:00,1049.8,1049.8,1049.8,1049.8,1400,134400
ICICIBANK_F3,15-12-2023,10:50:00,1049.35,1049.35,1049.35,1049.35,700,134400
ICICIBANK_F3,15-12-2023,10:51:00,1049.0,1049.0,1049.0,1049.0,700,135100
ICICIBANK_F3,15-12-2023,10:54:00,1048.0,1048.0,1048.0,1048.0,700,135800
ICICIBANK_F3,15-12-2023,10:57:00,1048.0,1048.0,1048.0,1048.0,700,135800
ICICIBANK_F3,15-12-2023,11:05:00,1048.0,1048.0,1048.0,1048.0,700,136500
ICICIBANK_F3,15-12-2023,11:18:00,1050.0,1050.0,1050.0,1050.0,700,135800
ICICIBANK_F3,15-12-2023,11:21:00,1050.0,1050.0,1050.0,1050.0,1400,135800
ICICIBANK_F3,15-12-2023,11:25:00,1049.9,1049.9,1049.9,1049.9,700,135800
ICICIBANK_F3,15-12-2023,11:31:00,1049.4,1049.65,1049.4,1049.65,1400,136500
ICICIBANK_F3,15-12-2023,11:32:00,1049.65,1049.65,1049.5,1049.5,3500,136500
ICICIBANK_F3,15-12-2023,11:33:00,1049.75,1049.75,1049.75,1049.75,1400,138600
ICICIBANK_F3,15-12-2023,11:40:00,1050.7,1050.7,1050.7,1050.7,700,140000
ICICIBANK_F3,15-12-2023,11:57:00,1048.0,1048.0,1048.0,1048.0,700,140000
ICICIBANK_F3,15-12-2023,11:58:00,1047.0,1047.0,1047.0,1047.0,700,140000
ICICIBANK_F3,15-12-2023,12:00:00,1047.0,1047.0,1047.0,1047.0,700,139300
ICICIBANK_F3,15-12-2023,12:01:00,1046.5,1046.5,1046.5,1046.5,700,139300
ICICIBANK_F3,15-12-2023,12:07:00,1046.5,1046.5,1046.35,1046.35,1400,140700
ICICIBANK_F3,15-12-2023,12:09:00,1046.0,1046.0,1046.0,1046.0,1400,141400
ICICIBANK_F3,15-12-2023,12:10:00,1045.0,1045.0,1045.0,1045.0,2100,141400
ICICIBANK_F3,15-12-2023,12:42:00,1045.0,1045.0,1045.0,1045.0,700,142800
ICICIBANK_F3,15-12-2023,13:01:00,1046.0,1046.0,1046.0,1046.0,700,142800
ICICIBANK_F3,15-12-2023,13:05:00,1046.0,1046.0,1046.0,1046.0,2100,143500
ICICIBANK_F3,15-12-2023,13:18:00,1046.5,1046.5,1046.5,1046.5,700,145600
ICICIBANK_F3,15-12-2023,13:20:00,1048.0,1048.0,1048.0,1048.0,1400,145600
ICICIBANK_F3,15-12-2023,13:23:00,1047.9,1047.9,1047.9,1047.9,700,144200
ICICIBANK_F3,15-12-2023,13:47:00,1048.5,1048.5,1048.5,1048.5,700,144900
ICICIBANK_F3,15-12-2023,13:53:00,1047.1,1047.1,1047.1,1047.1,700,145600
ICICIBANK_F3,15-12-2023,13:54:00,1047.0,1047.0,1047.0,1047.0,700,145600
ICICIBANK_F3,15-12-2023,14:00:00,1049.5,1049.5,1049.5,1049.5,700,146300
ICICIBANK_F3,15-12-2023,14:21:00,1049.4,1049.4,1049.4,1049.4,700,143500
ICICIBANK_F3,15-12-2023,14:25:00,1048.3,1048.3,1048.3,1048.3,700,143500
ICICIBANK_F3,15-12-2023,14:39:00,1047.85,1047.85,1047.85,1047.85,700,144200
ICICIBANK_F3,15-12-2023,14:49:00,1048.5,1048.5,1048.5,1048.5,700,143500
ICICIBANK_F3,15-12-2023,14:50:00,1048.9,1048.9,1048.9,1048.9,700,143500
ICICIBANK_F3,15-12-2023,15:00:00,1053.0,1053.0,1053.0,1053.0,700,144200
ICICIBANK_F3,15-12-2023,15:01:00,1053.7,1053.7,1053.7,1053.7,1400,144200
ICICIBANK_F3,15-12-2023,15:02:00,1054.95,1054.95,1054.95,1054.95,1400,144200
ICICIBANK_F3,15-12-2023,15:03:00,1055.0,1055.0,1055.0,1055.0,2800,143500
ICICIBANK_F3,15-12-2023,15:04:00,1055.0,1055.0,1055.0,1055.0,700,143500
