<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,11-12-2023,15:29:00,194.65,194.65,194.65,194.65,3400,1557200
INDUSTOWER_F2,12-12-2023,09:15:00,194.7,195.1,194.65,195.1,13602,1553800
INDUSTOWER_F2,12-12-2023,09:16:00,195.0,195.0,194.9,194.9,6800,1553800
INDUSTOWER_F2,12-12-2023,09:17:00,194.35,194.35,194.35,194.35,6800,1553800
INDUSTOWER_F2,12-12-2023,09:20:00,194.0,194.0,194.0,194.0,3400,1547000
INDUSTOWER_F2,12-12-2023,09:24:00,194.0,194.0,194.0,194.0,3400,1543600
INDUSTOWER_F2,12-12-2023,09:26:00,193.65,193.65,193.65,193.65,3400,1543600
INDUSTOWER_F2,12-12-2023,09:27:00,193.6,193.6,193.6,193.6,40800,1547000
INDUSTOWER_F2,12-12-2023,09:28:00,194.2,194.2,194.2,194.2,3400,1547000
INDUSTOWER_F2,12-12-2023,09:34:00,193.55,193.55,193.55,193.55,3400,1543600
INDUSTOWER_F2,12-12-2023,09:35:00,193.55,193.55,193.55,193.55,3400,1543600
INDUSTOWER_F2,12-12-2023,09:39:00,193.35,193.35,193.35,193.35,3400,1543600
INDUSTOWER_F2,12-12-2023,09:43:00,193.2,193.2,193.2,193.2,6800,1543600
INDUSTOWER_F2,12-12-2023,09:44:00,193.2,193.2,193.2,193.2,3400,1543600
INDUSTOWER_F2,12-12-2023,09:54:00,193.05,193.05,192.95,192.95,13600,1550400
INDUSTOWER_F2,12-12-2023,09:55:00,192.6,192.6,192.6,192.6,6800,1550400
INDUSTOWER_F2,12-12-2023,09:56:00,192.6,192.6,192.6,192.6,3400,1550400
INDUSTOWER_F2,12-12-2023,09:57:00,192.5,192.5,192.5,192.5,13600,1553800
INDUSTOWER_F2,12-12-2023,09:59:00,192.5,192.5,192.5,192.5,3400,1553800
INDUSTOWER_F2,12-12-2023,10:00:00,192.5,192.5,192.5,192.5,3400,1564000
INDUSTOWER_F2,12-12-2023,10:01:00,192.5,192.5,192.5,192.5,3400,1564000
INDUSTOWER_F2,12-12-2023,10:02:00,192.7,192.7,192.7,192.7,37400,1564000
INDUSTOWER_F2,12-12-2023,10:04:00,193.0,193.0,193.0,193.0,3400,1601400
INDUSTOWER_F2,12-12-2023,10:07:00,193.0,193.0,193.0,193.0,3400,1604800
INDUSTOWER_F2,12-12-2023,10:08:00,193.05,193.05,193.05,193.05,3400,1604800
INDUSTOWER_F2,12-12-2023,10:09:00,193.3,193.3,193.3,193.3,3400,1601400
INDUSTOWER_F2,12-12-2023,10:13:00,192.9,192.9,192.9,192.9,10200,1604800
INDUSTOWER_F2,12-12-2023,10:17:00,192.8,192.8,192.8,192.8,3400,1604800
INDUSTOWER_F2,12-12-2023,10:21:00,193.1,193.1,193.1,193.1,6800,1601400
INDUSTOWER_F2,12-12-2023,10:34:00,193.8,193.8,193.8,193.8,3400,1598000
INDUSTOWER_F2,12-12-2023,10:37:00,193.55,193.55,193.55,193.55,6800,1601400
INDUSTOWER_F2,12-12-2023,10:48:00,193.45,193.45,193.45,193.45,3400,1601400
INDUSTOWER_F2,12-12-2023,11:00:00,193.3,193.3,193.3,193.3,3400,1604800
INDUSTOWER_F2,12-12-2023,11:12:00,194.0,194.0,194.0,194.0,3400,1608200
INDUSTOWER_F2,12-12-2023,11:13:00,194.25,194.25,194.25,194.25,3400,1608200
INDUSTOWER_F2,12-12-2023,11:16:00,193.8,193.8,193.8,193.8,3400,1611600
INDUSTOWER_F2,12-12-2023,11:46:00,193.7,193.7,193.7,193.7,3400,1615000
INDUSTOWER_F2,12-12-2023,11:50:00,193.85,193.85,193.85,193.85,3400,1618400
INDUSTOWER_F2,12-12-2023,12:19:00,193.75,193.75,193.75,193.75,10200,1615000
INDUSTOWER_F2,12-12-2023,12:47:00,193.35,193.35,193.35,193.35,3400,1621800
INDUSTOWER_F2,12-12-2023,12:52:00,192.9,192.95,192.9,192.95,13600,1625200
INDUSTOWER_F2,12-12-2023,12:55:00,193.2,193.2,193.2,193.2,3400,1632000
INDUSTOWER_F2,12-12-2023,12:56:00,193.0,193.0,193.0,193.0,10200,1632000
INDUSTOWER_F2,12-12-2023,12:59:00,193.2,193.2,193.2,193.2,3400,1635400
INDUSTOWER_F2,12-12-2023,13:01:00,193.0,193.0,193.0,193.0,13600,1638800
INDUSTOWER_F2,12-12-2023,13:02:00,193.15,193.15,193.15,193.15,3400,1638800
INDUSTOWER_F2,12-12-2023,13:19:00,193.3,193.3,193.3,193.3,3400,1635400
INDUSTOWER_F2,12-12-2023,13:20:00,193.35,193.45,193.35,193.45,10200,1635400
INDUSTOWER_F2,12-12-2023,13:21:00,193.3,193.3,193.3,193.3,10200,1635400
INDUSTOWER_F2,12-12-2023,13:30:00,193.3,193.85,193.3,193.85,20400,1652400
INDUSTOWER_F2,12-12-2023,13:38:00,193.85,193.85,193.85,193.85,10200,1652400
INDUSTOWER_F2,12-12-2023,13:55:00,193.7,193.7,193.7,193.7,3400,1655800
INDUSTOWER_F2,12-12-2023,13:58:00,193.75,193.75,193.75,193.75,3400,1655800
INDUSTOWER_F2,12-12-2023,14:07:00,193.25,193.25,193.25,193.25,3400,1655800
INDUSTOWER_F2,12-12-2023,14:13:00,193.45,193.45,193.4,193.4,20400,1659200
INDUSTOWER_F2,12-12-2023,14:18:00,193.5,193.5,193.5,193.5,3400,1669400
INDUSTOWER_F2,12-12-2023,14:21:00,193.7,193.7,193.7,193.7,3400,1669400
INDUSTOWER_F2,12-12-2023,14:28:00,193.5,193.5,193.5,193.5,3400,1669400
INDUSTOWER_F2,12-12-2023,14:32:00,193.35,193.35,193.35,193.35,3400,1669400
INDUSTOWER_F2,12-12-2023,14:33:00,193.3,193.3,193.3,193.3,3400,1669400
INDUSTOWER_F2,12-12-2023,14:34:00,193.3,193.3,193.3,193.3,3400,1669400
INDUSTOWER_F2,12-12-2023,14:35:00,193.2,193.2,193.2,193.2,3400,1669400
INDUSTOWER_F2,12-12-2023,14:36:00,193.0,193.0,193.0,193.0,3400,1669400
INDUSTOWER_F2,12-12-2023,14:38:00,192.9,192.9,192.9,192.9,3400,1669400
INDUSTOWER_F2,12-12-2023,14:40:00,192.95,192.95,192.95,192.95,3400,1662600
INDUSTOWER_F2,12-12-2023,14:41:00,192.2,192.2,192.2,192.2,10200,1662600
INDUSTOWER_F2,12-12-2023,14:42:00,192.0,192.0,191.75,191.75,30600,1659200
INDUSTOWER_F2,12-12-2023,14:43:00,191.05,191.05,190.9,190.9,17000,1659200
INDUSTOWER_F2,12-12-2023,14:44:00,190.7,190.7,190.7,190.7,6800,1659200
INDUSTOWER_F2,12-12-2023,14:45:00,190.5,190.5,190.5,190.5,6800,1659200
INDUSTOWER_F2,12-12-2023,14:46:00,190.5,190.7,190.5,190.7,20400,1659200
INDUSTOWER_F2,12-12-2023,14:50:00,190.7,190.7,190.35,190.35,115600,1652400
INDUSTOWER_F2,12-12-2023,14:53:00,190.45,190.45,190.45,190.45,3400,1730600
INDUSTOWER_F2,12-12-2023,14:57:00,190.3,190.3,190.3,190.3,13600,1727200
INDUSTOWER_F2,12-12-2023,14:59:00,190.9,190.9,190.9,190.9,3400,1730600
INDUSTOWER_F2,12-12-2023,15:01:00,191.45,191.45,191.45,191.45,20400,1734000
INDUSTOWER_F2,12-12-2023,15:02:00,191.3,191.3,191.3,191.3,3400,1734000
INDUSTOWER_F2,12-12-2023,15:04:00,191.15,191.15,191.15,191.15,3400,1734000
INDUSTOWER_F2,12-12-2023,15:08:00,191.05,191.05,191.05,191.05,17000,1751000
INDUSTOWER_F2,12-12-2023,15:09:00,191.25,191.25,191.25,191.25,47600,1751000
INDUSTOWER_F2,12-12-2023,15:10:00,191.2,191.2,191.2,191.2,3400,1791800
INDUSTOWER_F2,12-12-2023,15:12:00,191.25,191.25,191.25,191.25,6800,1795200
INDUSTOWER_F2,12-12-2023,15:13:00,191.3,191.3,191.3,191.3,6800,1795200
INDUSTOWER_F2,12-12-2023,15:14:00,191.4,191.4,191.4,191.4,3400,1795200
INDUSTOWER_F2,12-12-2023,15:15:00,191.25,191.25,191.25,191.25,3400,1795200
INDUSTOWER_F2,12-12-2023,15:17:00,190.95,190.95,190.95,190.95,3400,1808800
INDUSTOWER_F2,12-12-2023,15:18:00,190.95,190.95,190.95,190.95,3400,1808800
INDUSTOWER_F2,12-12-2023,15:21:00,191.3,191.3,191.3,191.3,3400,1805400
INDUSTOWER_F2,12-12-2023,15:24:00,191.05,191.05,191.05,191.05,3400,1808800
INDUSTOWER_F2,12-12-2023,15:26:00,190.9,190.9,190.9,190.9,3400,1808800
INDUSTOWER_F2,12-12-2023,15:27:00,191.0,191.0,191.0,191.0,13600,1808800
INDUSTOWER_F2,12-12-2023,15:28:00,191.1,191.1,191.1,191.1,3400,1808800
INDUSTOWER_F2,12-12-2023,15:29:00,191.2,191.2,191.2,191.2,6800,1808800
INDUSTOWER_F2,13-12-2023,09:15:00,191.5,191.8,191.5,191.8,10202,1815600
INDUSTOWER_F2,13-12-2023,09:16:00,192.4,192.4,192.4,192.4,10200,1815600
INDUSTOWER_F2,13-12-2023,09:17:00,192.55,192.55,191.3,191.3,47600,1815600
INDUSTOWER_F2,13-12-2023,09:18:00,191.3,191.3,191.3,191.3,3400,1808800
INDUSTOWER_F2,13-12-2023,09:19:00,191.5,191.5,191.5,191.5,3400,1808800
INDUSTOWER_F2,13-12-2023,09:21:00,191.6,191.6,191.6,191.6,6800,1812200
INDUSTOWER_F2,13-12-2023,09:22:00,191.65,191.65,191.65,191.65,3400,1812200
INDUSTOWER_F2,13-12-2023,09:23:00,191.45,191.45,191.45,191.45,6800,1812200
INDUSTOWER_F2,13-12-2023,09:24:00,191.75,191.75,191.75,191.75,34000,1815600
INDUSTOWER_F2,13-12-2023,09:25:00,191.8,191.8,191.8,191.8,88400,1815600
INDUSTOWER_F2,13-12-2023,09:26:00,191.8,191.8,191.8,191.8,34000,1815600
INDUSTOWER_F2,13-12-2023,09:27:00,191.6,191.6,191.5,191.5,10200,1948200
INDUSTOWER_F2,13-12-2023,09:28:00,191.4,191.45,191.4,191.45,34000,1948200
INDUSTOWER_F2,13-12-2023,09:29:00,191.2,191.2,191.2,191.2,37400,1948200
INDUSTOWER_F2,13-12-2023,09:30:00,191.2,191.2,191.2,191.2,37400,2006000
INDUSTOWER_F2,13-12-2023,09:32:00,191.0,191.0,191.0,191.0,10200,2006000
INDUSTOWER_F2,13-12-2023,09:33:00,190.75,190.75,190.75,190.75,44200,2060400
INDUSTOWER_F2,13-12-2023,09:34:00,190.6,190.6,190.6,190.6,34000,2060400
INDUSTOWER_F2,13-12-2023,09:35:00,190.8,190.8,190.8,190.8,37400,2060400
INDUSTOWER_F2,13-12-2023,09:37:00,191.0,191.0,191.0,191.0,10200,2142000
INDUSTOWER_F2,13-12-2023,09:38:00,190.9,190.9,190.9,190.9,6800,2142000
INDUSTOWER_F2,13-12-2023,09:39:00,190.95,190.95,190.95,190.95,6800,2152200
INDUSTOWER_F2,13-12-2023,09:41:00,191.05,191.05,191.05,191.05,10200,2152200
INDUSTOWER_F2,13-12-2023,09:42:00,191.0,191.0,191.0,191.0,6800,2159000
INDUSTOWER_F2,13-12-2023,09:43:00,191.2,191.2,191.2,191.2,13600,2159000
INDUSTOWER_F2,13-12-2023,09:46:00,191.1,191.1,191.1,191.1,17000,2172600
INDUSTOWER_F2,13-12-2023,09:47:00,191.15,191.75,191.15,191.75,30600,2186200
INDUSTOWER_F2,13-12-2023,09:48:00,191.65,191.65,191.65,191.65,3400,2186200
INDUSTOWER_F2,13-12-2023,09:50:00,191.95,192.05,191.95,192.05,10200,2186200
INDUSTOWER_F2,13-12-2023,09:51:00,192.5,193.95,192.5,193.95,91800,2189600
INDUSTOWER_F2,13-12-2023,09:52:00,194.2,194.2,193.75,193.75,17000,2189600
INDUSTOWER_F2,13-12-2023,09:53:00,193.9,193.9,193.75,193.75,17000,2189600
INDUSTOWER_F2,13-12-2023,09:54:00,194.3,194.3,194.0,194.0,98600,2159000
INDUSTOWER_F2,13-12-2023,09:55:00,193.85,193.85,193.7,193.7,44200,2159000
INDUSTOWER_F2,13-12-2023,09:56:00,193.6,193.6,193.6,193.6,6800,2159000
INDUSTOWER_F2,13-12-2023,09:57:00,193.65,193.65,193.65,193.65,44200,2118200
INDUSTOWER_F2,13-12-2023,09:59:00,193.25,193.25,193.25,193.25,13600,2118200
INDUSTOWER_F2,13-12-2023,10:01:00,193.25,193.25,193.05,193.05,10200,2074000
INDUSTOWER_F2,13-12-2023,10:03:00,192.7,192.7,192.7,192.7,10200,2063800
INDUSTOWER_F2,13-12-2023,10:04:00,193.0,193.0,193.0,193.0,3400,2063800
INDUSTOWER_F2,13-12-2023,10:17:00,192.45,192.45,192.45,192.45,6800,2057000
INDUSTOWER_F2,13-12-2023,10:22:00,191.7,191.7,191.7,191.7,6800,2050200
INDUSTOWER_F2,13-12-2023,10:24:00,191.2,191.2,191.2,191.2,54400,2053600
INDUSTOWER_F2,13-12-2023,10:25:00,191.1,191.1,191.1,191.1,3400,2053600
INDUSTOWER_F2,13-12-2023,10:27:00,191.2,191.2,191.2,191.2,3400,2074000
INDUSTOWER_F2,13-12-2023,10:28:00,191.5,191.5,191.5,191.5,13600,2074000
INDUSTOWER_F2,13-12-2023,10:29:00,191.45,191.45,191.45,191.45,40800,2074000
INDUSTOWER_F2,13-12-2023,10:30:00,191.5,191.5,191.5,191.5,3400,2111400
INDUSTOWER_F2,13-12-2023,10:31:00,191.7,191.7,191.7,191.7,6800,2111400
INDUSTOWER_F2,13-12-2023,10:32:00,191.6,191.6,191.6,191.6,37400,2111400
INDUSTOWER_F2,13-12-2023,10:38:00,191.4,191.4,191.4,191.4,27200,2152200
INDUSTOWER_F2,13-12-2023,10:39:00,191.45,191.45,191.45,191.45,3400,2155600
INDUSTOWER_F2,13-12-2023,10:41:00,191.1,191.1,191.1,191.1,10200,2155600
INDUSTOWER_F2,13-12-2023,10:43:00,191.05,191.05,191.05,191.05,13600,2155600
INDUSTOWER_F2,13-12-2023,10:45:00,192.75,192.75,192.5,192.5,17000,2165800
INDUSTOWER_F2,13-12-2023,10:48:00,191.65,191.65,191.65,191.65,3400,2162400
INDUSTOWER_F2,13-12-2023,10:49:00,191.7,191.7,191.7,191.7,3400,2162400
INDUSTOWER_F2,13-12-2023,10:51:00,191.9,191.95,191.9,191.95,6800,2169200
INDUSTOWER_F2,13-12-2023,10:52:00,192.15,192.15,192.15,192.15,3400,2169200
INDUSTOWER_F2,13-12-2023,11:11:00,191.15,191.15,191.15,191.15,27200,2172600
INDUSTOWER_F2,13-12-2023,11:14:00,191.15,191.15,191.15,191.15,3400,2179400
INDUSTOWER_F2,13-12-2023,11:19:00,191.45,191.45,191.1,191.1,10200,2182800
INDUSTOWER_F2,13-12-2023,11:20:00,191.0,191.0,191.0,191.0,6800,2182800
INDUSTOWER_F2,13-12-2023,11:23:00,190.7,190.7,190.7,190.7,3400,2199800
INDUSTOWER_F2,13-12-2023,11:26:00,190.8,190.8,190.8,190.8,3400,2196400
INDUSTOWER_F2,13-12-2023,11:28:00,191.4,191.4,191.4,191.4,40800,2193000
INDUSTOWER_F2,13-12-2023,11:29:00,191.2,191.3,191.2,191.3,34000,2193000
INDUSTOWER_F2,13-12-2023,11:30:00,191.4,191.4,191.35,191.35,40800,2261000
INDUSTOWER_F2,13-12-2023,11:31:00,191.5,191.5,191.5,191.5,6800,2261000
INDUSTOWER_F2,13-12-2023,11:32:00,191.45,191.45,191.25,191.25,17000,2261000
INDUSTOWER_F2,13-12-2023,11:33:00,191.2,191.2,191.2,191.2,30600,2298400
INDUSTOWER_F2,13-12-2023,11:36:00,190.9,190.9,190.75,190.75,13600,2325600
INDUSTOWER_F2,13-12-2023,11:38:00,190.9,190.9,190.9,190.9,3400,2325600
INDUSTOWER_F2,13-12-2023,11:40:00,190.6,190.6,190.25,190.25,30600,2329000
INDUSTOWER_F2,13-12-2023,11:41:00,190.25,190.45,190.25,190.45,6800,2329000
INDUSTOWER_F2,13-12-2023,11:43:00,190.45,190.45,190.45,190.45,3400,2342600
INDUSTOWER_F2,13-12-2023,11:52:00,190.45,190.45,190.45,190.45,3400,2346000
INDUSTOWER_F2,13-12-2023,11:57:00,190.6,190.6,190.6,190.6,3400,2349400
INDUSTOWER_F2,13-12-2023,12:03:00,190.25,190.25,190.25,190.25,3400,2349400
INDUSTOWER_F2,13-12-2023,12:07:00,190.2,190.2,190.2,190.2,3400,2346000
INDUSTOWER_F2,13-12-2023,12:08:00,190.2,190.2,190.2,190.2,3400,2346000
INDUSTOWER_F2,13-12-2023,12:11:00,190.45,190.45,190.45,190.45,3400,2352800
INDUSTOWER_F2,13-12-2023,12:12:00,190.15,190.15,190.15,190.15,20400,2366400
INDUSTOWER_F2,13-12-2023,12:14:00,190.25,190.25,190.25,190.25,3400,2366400
INDUSTOWER_F2,13-12-2023,12:15:00,190.2,190.2,190.2,190.2,3400,2366400
INDUSTOWER_F2,13-12-2023,12:19:00,190.2,190.2,190.2,190.2,3400,2363000
INDUSTOWER_F2,13-12-2023,12:30:00,190.15,190.15,190.0,190.0,30600,2380000
INDUSTOWER_F2,13-12-2023,12:32:00,190.0,190.0,190.0,190.0,3400,2380000
INDUSTOWER_F2,13-12-2023,12:37:00,190.6,190.6,190.6,190.6,3400,2380000
INDUSTOWER_F2,13-12-2023,12:43:00,190.55,190.55,190.55,190.55,6800,2383400
INDUSTOWER_F2,13-12-2023,12:50:00,190.55,190.55,190.55,190.55,6800,2390200
INDUSTOWER_F2,13-12-2023,12:51:00,190.4,190.4,190.4,190.4,3400,2390200
INDUSTOWER_F2,13-12-2023,12:54:00,190.4,190.4,190.4,190.4,3400,2400400
INDUSTOWER_F2,13-12-2023,13:05:00,190.65,190.65,190.65,190.65,10200,2403800
INDUSTOWER_F2,13-12-2023,13:07:00,190.45,190.45,190.45,190.45,3400,2414000
INDUSTOWER_F2,13-12-2023,13:14:00,190.4,190.4,190.4,190.4,3400,2414000
INDUSTOWER_F2,13-12-2023,13:25:00,190.6,190.6,190.6,190.6,6800,2414000
INDUSTOWER_F2,13-12-2023,13:31:00,190.4,190.4,190.4,190.4,3400,2414000
INDUSTOWER_F2,13-12-2023,13:36:00,190.8,190.8,190.8,190.8,34000,2417400
INDUSTOWER_F2,13-12-2023,13:37:00,190.7,190.7,190.7,190.7,3400,2417400
INDUSTOWER_F2,13-12-2023,13:38:00,190.7,190.7,190.7,190.7,3400,2417400
INDUSTOWER_F2,13-12-2023,13:43:00,190.8,190.8,190.8,190.8,3400,2454800
INDUSTOWER_F2,13-12-2023,13:48:00,190.6,190.6,190.6,190.6,6800,2458200
INDUSTOWER_F2,13-12-2023,13:49:00,190.6,190.65,190.6,190.65,6800,2458200
INDUSTOWER_F2,13-12-2023,13:51:00,190.65,190.65,190.65,190.65,3400,2458200
INDUSTOWER_F2,13-12-2023,13:52:00,190.75,190.75,190.75,190.75,3400,2458200
INDUSTOWER_F2,13-12-2023,13:54:00,190.7,191.1,190.7,191.1,20400,2461600
INDUSTOWER_F2,13-12-2023,13:55:00,190.95,190.95,190.95,190.95,3400,2461600
INDUSTOWER_F2,13-12-2023,13:56:00,190.85,190.85,190.85,190.85,3400,2461600
INDUSTOWER_F2,13-12-2023,13:58:00,190.9,190.9,190.9,190.9,3400,2458200
INDUSTOWER_F2,13-12-2023,13:59:00,191.05,191.05,191.0,191.0,6800,2458200
INDUSTOWER_F2,13-12-2023,14:07:00,191.0,191.0,191.0,191.0,3400,2461600
INDUSTOWER_F2,13-12-2023,14:08:00,191.0,191.0,191.0,191.0,6800,2461600
INDUSTOWER_F2,13-12-2023,14:11:00,190.95,190.95,190.95,190.95,3400,2465000
INDUSTOWER_F2,13-12-2023,14:14:00,190.9,190.9,190.9,190.9,6800,2468400
INDUSTOWER_F2,13-12-2023,14:15:00,190.55,190.6,190.55,190.6,13600,2468400
INDUSTOWER_F2,13-12-2023,14:19:00,190.75,190.75,190.75,190.75,10200,2478600
INDUSTOWER_F2,13-12-2023,14:20:00,190.35,190.35,190.0,190.0,13600,2478600
INDUSTOWER_F2,13-12-2023,14:21:00,190.3,190.3,190.3,190.3,6800,2499000
INDUSTOWER_F2,13-12-2023,14:22:00,190.15,190.35,190.15,190.35,6800,2499000
INDUSTOWER_F2,13-12-2023,14:25:00,190.35,190.35,190.05,190.05,10200,2492200
INDUSTOWER_F2,13-12-2023,14:26:00,190.3,190.3,190.3,190.3,3400,2492200
INDUSTOWER_F2,13-12-2023,14:31:00,190.35,190.35,190.35,190.35,6800,2502400
INDUSTOWER_F2,13-12-2023,14:32:00,190.4,190.4,190.35,190.35,20400,2502400
INDUSTOWER_F2,13-12-2023,14:33:00,190.35,190.35,190.1,190.1,23800,2502400
INDUSTOWER_F2,13-12-2023,14:34:00,190.25,190.3,190.25,190.3,17000,2543200
INDUSTOWER_F2,13-12-2023,14:35:00,190.25,190.25,190.25,190.25,3400,2543200
INDUSTOWER_F2,13-12-2023,14:36:00,190.25,190.25,190.25,190.25,3400,2543200
INDUSTOWER_F2,13-12-2023,14:37:00,190.25,190.25,190.25,190.25,37400,2563600
INDUSTOWER_F2,13-12-2023,14:38:00,190.2,190.2,190.2,190.2,3400,2563600
INDUSTOWER_F2,13-12-2023,14:39:00,190.3,190.3,190.3,190.3,3400,2563600
INDUSTOWER_F2,13-12-2023,14:40:00,190.3,190.3,190.3,190.3,3400,2570400
INDUSTOWER_F2,13-12-2023,14:42:00,190.05,190.05,190.05,190.05,3400,2570400
INDUSTOWER_F2,13-12-2023,14:43:00,190.05,190.05,190.05,190.05,3400,2577200
INDUSTOWER_F2,13-12-2023,14:44:00,190.05,190.05,190.05,190.05,3400,2577200
INDUSTOWER_F2,13-12-2023,14:46:00,190.05,190.05,190.05,190.05,3400,2584000
INDUSTOWER_F2,13-12-2023,14:47:00,190.15,190.15,190.15,190.15,6800,2584000
INDUSTOWER_F2,13-12-2023,14:48:00,189.95,189.95,189.95,189.95,3400,2590800
INDUSTOWER_F2,13-12-2023,14:50:00,189.95,189.95,189.95,189.95,3400,2590800
INDUSTOWER_F2,13-12-2023,14:52:00,190.05,190.05,190.05,190.05,3400,2590800
INDUSTOWER_F2,13-12-2023,14:54:00,190.05,190.05,190.05,190.05,6800,2590800
INDUSTOWER_F2,13-12-2023,14:55:00,190.1,190.1,190.1,190.1,3400,2590800
INDUSTOWER_F2,13-12-2023,14:56:00,190.0,190.0,190.0,190.0,6800,2590800
INDUSTOWER_F2,13-12-2023,14:58:00,190.0,190.0,190.0,190.0,3400,2597600
INDUSTOWER_F2,13-12-2023,14:59:00,190.0,190.0,190.0,190.0,6800,2597600
INDUSTOWER_F2,13-12-2023,15:00:00,190.05,190.05,190.05,190.05,3400,2597600
INDUSTOWER_F2,13-12-2023,15:01:00,190.4,190.4,190.4,190.4,6800,2597600
INDUSTOWER_F2,13-12-2023,15:02:00,190.3,190.3,190.3,190.3,6800,2597600
INDUSTOWER_F2,13-12-2023,15:03:00,190.35,190.35,190.35,190.35,3400,2597600
INDUSTOWER_F2,13-12-2023,15:05:00,190.55,190.55,190.5,190.5,17000,2601000
INDUSTOWER_F2,13-12-2023,15:08:00,190.7,190.7,190.7,190.7,6800,2597600
INDUSTOWER_F2,13-12-2023,15:10:00,190.4,190.4,190.4,190.4,3400,2604400
INDUSTOWER_F2,13-12-2023,15:13:00,190.25,190.25,190.25,190.25,17000,2604400
INDUSTOWER_F2,13-12-2023,15:14:00,190.4,190.4,190.4,190.4,3400,2604400
INDUSTOWER_F2,13-12-2023,15:15:00,190.4,190.4,190.4,190.4,6800,2604400
INDUSTOWER_F2,13-12-2023,15:16:00,190.7,190.7,190.7,190.7,3400,2601000
INDUSTOWER_F2,13-12-2023,15:17:00,190.75,190.75,190.75,190.75,3400,2601000
INDUSTOWER_F2,13-12-2023,15:18:00,190.5,190.5,190.5,190.5,10200,2601000
INDUSTOWER_F2,13-12-2023,15:20:00,190.5,190.5,190.5,190.5,10200,2611200
INDUSTOWER_F2,13-12-2023,15:24:00,190.75,190.75,190.75,190.75,10200,2601000
INDUSTOWER_F2,13-12-2023,15:25:00,190.65,190.8,190.65,190.8,6800,2601000
INDUSTOWER_F2,13-12-2023,15:26:00,190.8,190.9,190.8,190.9,47600,2601000
INDUSTOWER_F2,13-12-2023,15:27:00,190.95,191.05,190.95,191.05,30600,2665600
INDUSTOWER_F2,13-12-2023,15:28:00,191.0,191.0,191.0,191.0,6800,2665600
INDUSTOWER_F2,13-12-2023,15:29:00,191.0,191.0,191.0,191.0,34000,2665600
INDUSTOWER_F2,13-12-2023,15:30:00,191.0,191.0,191.0,191.0,17000,2665600
INDUSTOWER_F2,14-12-2023,09:15:00,191.5,192.95,191.5,192.95,40802,2689400
INDUSTOWER_F2,14-12-2023,09:16:00,192.95,192.95,191.35,191.35,108800,2689400
INDUSTOWER_F2,14-12-2023,09:17:00,191.0,191.0,190.65,190.65,61200,2777800
INDUSTOWER_F2,14-12-2023,09:18:00,190.65,190.65,190.65,190.65,3400,2777800
INDUSTOWER_F2,14-12-2023,09:19:00,190.9,190.9,190.9,190.9,34000,2777800
INDUSTOWER_F2,14-12-2023,09:20:00,191.15,191.15,191.15,191.15,30600,2777800
INDUSTOWER_F2,14-12-2023,09:21:00,191.1,191.1,191.1,191.1,37400,2876400
INDUSTOWER_F2,14-12-2023,09:22:00,191.15,191.15,191.15,191.15,3400,2876400
INDUSTOWER_F2,14-12-2023,09:23:00,191.0,191.1,191.0,191.1,37400,2924000
INDUSTOWER_F2,14-12-2023,09:25:00,191.2,191.2,191.2,191.2,37400,2924000
INDUSTOWER_F2,14-12-2023,09:26:00,191.25,191.25,191.25,191.25,17000,2924000
INDUSTOWER_F2,14-12-2023,09:27:00,191.4,191.5,191.4,191.5,17000,2971600
INDUSTOWER_F2,14-12-2023,09:28:00,191.45,191.45,191.45,191.45,17000,2971600
INDUSTOWER_F2,14-12-2023,09:29:00,191.4,191.45,191.4,191.45,37400,2971600
INDUSTOWER_F2,14-12-2023,09:31:00,191.45,191.45,191.45,191.45,13600,3012400
INDUSTOWER_F2,14-12-2023,09:33:00,191.3,191.3,191.3,191.3,17000,3022600
INDUSTOWER_F2,14-12-2023,09:34:00,191.1,191.25,191.1,191.25,23800,3022600
INDUSTOWER_F2,14-12-2023,09:35:00,191.25,191.25,191.15,191.15,13600,3046400
INDUSTOWER_F2,14-12-2023,09:37:00,191.25,191.25,191.25,191.25,3400,3046400
INDUSTOWER_F2,14-12-2023,09:38:00,191.25,191.25,191.25,191.25,3400,3053200
INDUSTOWER_F2,14-12-2023,09:40:00,191.2,191.2,191.1,191.1,47600,3053200
INDUSTOWER_F2,14-12-2023,09:41:00,190.85,190.85,190.85,190.85,17000,3053200
INDUSTOWER_F2,14-12-2023,09:42:00,191.25,191.4,191.25,191.4,10200,3104200
INDUSTOWER_F2,14-12-2023,09:45:00,191.25,191.25,191.25,191.25,3400,3107600
INDUSTOWER_F2,14-12-2023,09:46:00,191.25,191.25,191.25,191.25,10200,3107600
INDUSTOWER_F2,14-12-2023,09:48:00,191.5,191.5,191.5,191.5,3400,3107600
INDUSTOWER_F2,14-12-2023,09:49:00,191.5,191.5,191.5,191.5,6800,3107600
INDUSTOWER_F2,14-12-2023,09:51:00,191.65,191.65,191.65,191.65,3400,3100800
INDUSTOWER_F2,14-12-2023,09:54:00,191.15,191.15,191.15,191.15,23800,3104200
INDUSTOWER_F2,14-12-2023,09:55:00,191.75,191.75,191.75,191.75,13600,3104200
INDUSTOWER_F2,14-12-2023,09:57:00,191.75,191.75,191.75,191.75,3400,3100800
