<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,07-12-2023,14:33:00,185.55,185.55,185.5,185.5,18000,81495000
NMDC_F1,07-12-2023,14:34:00,185.4,185.5,185.4,185.5,9000,81495000
NMDC_F1,07-12-2023,14:35:00,185.55,185.55,185.55,185.55,4500,81495000
NMDC_F1,07-12-2023,14:36:00,185.65,185.65,185.5,185.5,18000,81499504
NMDC_F1,07-12-2023,14:37:00,185.5,185.5,185.5,185.5,9000,81499504
NMDC_F1,07-12-2023,14:38:00,185.6,185.6,185.6,185.6,4500,81499504
NMDC_F1,07-12-2023,14:39:00,185.5,185.5,185.5,185.5,13500,81495000
NMDC_F1,07-12-2023,14:40:00,185.5,185.5,185.5,185.5,9000,81495000
NMDC_F1,07-12-2023,14:41:00,185.35,185.4,185.35,185.4,31500,81495000
NMDC_F1,07-12-2023,14:43:00,185.4,185.6,185.4,185.6,126000,81504000
NMDC_F1,07-12-2023,14:44:00,185.7,185.7,185.55,185.55,112500,81504000
NMDC_F1,07-12-2023,14:46:00,185.35,185.35,185.35,185.35,31500,81621000
NMDC_F1,07-12-2023,14:47:00,185.3,185.3,185.15,185.15,63000,81621000
NMDC_F1,07-12-2023,14:48:00,185.15,185.2,185.15,185.2,36000,81621000
NMDC_F1,07-12-2023,14:49:00,185.25,185.3,185.25,185.3,9000,81621000
NMDC_F1,07-12-2023,14:50:00,185.25,185.25,185.25,185.25,4500,81621000
NMDC_F1,07-12-2023,14:51:00,185.3,185.3,185.3,185.3,4500,81630000
NMDC_F1,07-12-2023,14:53:00,185.3,185.3,185.3,185.3,9000,81630000
NMDC_F1,07-12-2023,14:55:00,185.35,185.35,185.35,185.35,22500,81621000
NMDC_F1,07-12-2023,14:56:00,185.45,185.45,185.4,185.4,9000,81621000
NMDC_F1,07-12-2023,14:57:00,185.35,185.4,185.35,185.35,18000,81630000
NMDC_F1,07-12-2023,14:58:00,185.35,185.35,185.35,185.35,4500,81630000
NMDC_F1,07-12-2023,14:59:00,185.3,185.3,185.3,185.3,13500,81630000
NMDC_F1,07-12-2023,15:01:00,185.35,185.45,185.35,185.45,40500,81643504
NMDC_F1,07-12-2023,15:02:00,185.35,185.35,185.35,185.35,13500,81643504
NMDC_F1,07-12-2023,15:03:00,185.45,185.45,185.2,185.2,18000,81675000
NMDC_F1,07-12-2023,15:04:00,185.25,185.25,185.25,185.25,22500,81675000
NMDC_F1,07-12-2023,15:05:00,185.25,185.25,185.15,185.15,45000,81675000
NMDC_F1,07-12-2023,15:06:00,185.2,185.2,185.15,185.15,40500,81715504
NMDC_F1,07-12-2023,15:07:00,185.15,185.3,185.15,185.3,36000,81715504
NMDC_F1,07-12-2023,15:08:00,185.3,185.35,185.3,185.35,67500,81715504
NMDC_F1,07-12-2023,15:09:00,185.25,185.3,185.15,185.3,31500,81765000
NMDC_F1,07-12-2023,15:10:00,185.3,185.3,185.25,185.25,9000,81765000
NMDC_F1,07-12-2023,15:11:00,185.4,185.5,185.4,185.5,58500,81765000
NMDC_F1,07-12-2023,15:12:00,185.5,185.5,185.5,185.5,40500,81769504
NMDC_F1,07-12-2023,15:13:00,185.55,185.55,185.55,185.55,58500,81769504
NMDC_F1,07-12-2023,15:14:00,185.5,185.5,185.5,185.5,13500,81769504
NMDC_F1,07-12-2023,15:15:00,185.55,185.55,185.4,185.4,40500,81792000
NMDC_F1,07-12-2023,15:16:00,185.4,185.4,185.4,185.4,18000,81792000
NMDC_F1,07-12-2023,15:17:00,185.45,185.45,185.4,185.4,49500,81792000
NMDC_F1,07-12-2023,15:18:00,185.4,185.4,185.4,185.4,22500,81819000
NMDC_F1,07-12-2023,15:19:00,185.45,185.45,185.35,185.35,18000,81819000
NMDC_F1,07-12-2023,15:20:00,185.35,185.45,185.35,185.45,13500,81819000
NMDC_F1,07-12-2023,15:21:00,185.4,185.45,185.4,185.4,72000,81828000
NMDC_F1,07-12-2023,15:22:00,185.4,185.55,185.35,185.5,121500,81828000
NMDC_F1,07-12-2023,15:23:00,185.55,185.55,185.5,185.5,40500,81828000
NMDC_F1,07-12-2023,15:24:00,185.55,185.55,185.4,185.4,67500,81895504
NMDC_F1,07-12-2023,15:25:00,185.45,185.55,185.4,185.5,67500,81895504
NMDC_F1,07-12-2023,15:26:00,185.5,185.55,185.5,185.5,40500,81895504
NMDC_F1,07-12-2023,15:27:00,185.45,185.6,185.45,185.6,36000,81931504
NMDC_F1,07-12-2023,15:28:00,185.5,185.5,185.3,185.3,54000,81931504
NMDC_F1,07-12-2023,15:29:00,185.3,185.3,185.3,185.3,27000,81931504
NMDC_F1,07-12-2023,15:30:00,185.35,185.35,185.35,185.35,27000,81931504
NMDC_F1,08-12-2023,09:15:00,186.0,186.9,185.7,186.9,297001,80986496
NMDC_F1,08-12-2023,09:16:00,186.9,186.95,186.55,186.6,157500,80986496
NMDC_F1,08-12-2023,09:17:00,186.8,186.95,186.7,186.9,220500,81157504
NMDC_F1,08-12-2023,09:18:00,186.75,186.95,186.7,186.7,135000,81157504
NMDC_F1,08-12-2023,09:19:00,186.6,186.6,186.3,186.3,108000,81157504
NMDC_F1,08-12-2023,09:20:00,186.45,186.45,186.45,186.45,54000,81157504
NMDC_F1,08-12-2023,09:21:00,186.6,186.7,186.6,186.65,90000,81157504
NMDC_F1,08-12-2023,09:22:00,186.75,186.85,186.65,186.85,108000,81157504
NMDC_F1,08-12-2023,09:23:00,187.15,187.2,187.15,187.2,193500,81099000
NMDC_F1,08-12-2023,09:24:00,187.25,187.45,187.25,187.45,288000,81099000
NMDC_F1,08-12-2023,09:25:00,187.85,188.2,187.85,188.1,1080000,81099000
NMDC_F1,08-12-2023,09:26:00,188.05,188.4,188.0,188.25,616500,81180000
NMDC_F1,08-12-2023,09:27:00,188.15,188.2,188.15,188.2,346500,81180000
NMDC_F1,08-12-2023,09:28:00,188.45,189.0,188.45,188.95,1102500,81180000
NMDC_F1,08-12-2023,09:29:00,188.9,189.0,188.7,188.7,256500,81094496
NMDC_F1,08-12-2023,09:30:00,188.0,188.6,188.0,188.6,396000,81094496
NMDC_F1,08-12-2023,09:31:00,188.65,189.2,188.6,188.9,796500,81094496
NMDC_F1,08-12-2023,09:32:00,188.95,189.2,188.85,189.2,252000,81117000
NMDC_F1,08-12-2023,09:33:00,189.2,189.25,188.7,189.0,621000,81117000
NMDC_F1,08-12-2023,09:34:00,189.05,189.15,188.9,188.95,180000,81117000
NMDC_F1,08-12-2023,09:35:00,189.1,189.1,188.85,188.95,328500,81387000
NMDC_F1,08-12-2023,09:36:00,188.9,189.1,188.9,189.1,382500,81387000
NMDC_F1,08-12-2023,09:37:00,189.05,189.1,188.95,189.1,279000,81387000
NMDC_F1,08-12-2023,09:38:00,189.1,189.1,188.9,188.9,171000,81355504
NMDC_F1,08-12-2023,09:39:00,189.0,189.05,189.0,189.0,261000,81355504
NMDC_F1,08-12-2023,09:40:00,189.05,189.35,189.05,189.35,445500,81355504
NMDC_F1,08-12-2023,09:41:00,189.15,189.8,189.15,189.8,589500,81522000
NMDC_F1,08-12-2023,09:42:00,189.85,189.9,189.85,189.9,243000,81522000
NMDC_F1,08-12-2023,09:43:00,189.7,189.9,189.55,189.8,585000,81522000
NMDC_F1,08-12-2023,09:44:00,189.75,189.8,189.65,189.7,157500,81715504
NMDC_F1,08-12-2023,09:45:00,189.7,189.8,189.7,189.7,297000,81715504
NMDC_F1,08-12-2023,09:46:00,189.75,189.9,189.75,189.9,153000,81715504
NMDC_F1,08-12-2023,09:47:00,189.65,189.65,189.2,189.2,364500,81715504
NMDC_F1,08-12-2023,09:48:00,189.25,189.25,188.6,188.6,252000,81715504
NMDC_F1,08-12-2023,09:49:00,188.35,188.6,188.35,188.5,490500,81715504
NMDC_F1,08-12-2023,09:50:00,188.6,189.15,188.5,189.05,279000,81729000
NMDC_F1,08-12-2023,09:51:00,189.1,189.1,188.65,188.65,288000,81729000
NMDC_F1,08-12-2023,09:52:00,188.65,188.75,188.65,188.75,54000,81729000
NMDC_F1,08-12-2023,09:53:00,188.45,188.45,188.35,188.35,225000,81859504
NMDC_F1,08-12-2023,09:54:00,188.4,188.45,188.4,188.45,162000,81859504
NMDC_F1,08-12-2023,09:55:00,188.55,188.6,188.55,188.6,108000,81859504
NMDC_F1,08-12-2023,09:56:00,188.5,188.5,188.45,188.45,144000,81823504
NMDC_F1,08-12-2023,09:57:00,188.4,188.4,188.2,188.2,130500,81823504
NMDC_F1,08-12-2023,09:58:00,187.95,187.95,187.9,187.9,216000,81823504
NMDC_F1,08-12-2023,09:59:00,187.7,188.0,187.7,188.0,270000,81846000
NMDC_F1,08-12-2023,10:00:00,188.05,188.15,188.0,188.15,94500,81846000
NMDC_F1,08-12-2023,10:01:00,188.15,188.15,187.8,187.85,126000,81846000
NMDC_F1,08-12-2023,10:02:00,187.9,188.05,187.9,188.05,157500,82066496
NMDC_F1,08-12-2023,10:03:00,187.8,187.8,187.8,187.8,121500,82066496
NMDC_F1,08-12-2023,10:04:00,187.85,188.0,187.85,188.0,40500,82066496
NMDC_F1,08-12-2023,10:05:00,188.0,188.05,187.85,188.05,117000,82098000
NMDC_F1,08-12-2023,10:06:00,188.2,188.2,188.05,188.05,49500,82098000
NMDC_F1,08-12-2023,10:07:00,188.1,188.1,187.85,187.85,27000,82098000
NMDC_F1,08-12-2023,10:08:00,187.7,187.8,187.6,187.6,85500,82129504
NMDC_F1,08-12-2023,10:09:00,187.5,187.55,187.5,187.5,130500,82129504
NMDC_F1,08-12-2023,10:10:00,187.5,187.7,187.5,187.7,130500,82129504
NMDC_F1,08-12-2023,10:11:00,187.55,187.65,187.55,187.65,40500,82129504
NMDC_F1,08-12-2023,10:12:00,187.85,187.95,187.85,187.95,31500,82219504
NMDC_F1,08-12-2023,10:13:00,187.95,188.0,187.95,188.0,45000,82219504
NMDC_F1,08-12-2023,10:14:00,188.0,188.0,187.9,187.9,27000,82219504
NMDC_F1,08-12-2023,10:15:00,188.1,188.1,188.1,188.1,45000,82242000
NMDC_F1,08-12-2023,10:16:00,188.2,188.2,187.95,187.95,67500,82242000
NMDC_F1,08-12-2023,10:17:00,188.05,188.15,188.05,188.15,76500,82242000
NMDC_F1,08-12-2023,10:18:00,187.95,187.95,187.75,187.75,67500,82300496
NMDC_F1,08-12-2023,10:19:00,187.75,187.85,187.75,187.85,13500,82300496
NMDC_F1,08-12-2023,10:20:00,187.75,187.8,187.75,187.8,22500,82260000
NMDC_F1,08-12-2023,10:21:00,187.75,187.75,187.7,187.7,31500,82260000
NMDC_F1,08-12-2023,10:22:00,187.65,187.65,187.3,187.45,85500,82260000
NMDC_F1,08-12-2023,10:23:00,187.5,187.5,187.5,187.5,31500,82287000
NMDC_F1,08-12-2023,10:24:00,187.4,187.65,187.4,187.65,171000,82287000
NMDC_F1,08-12-2023,10:25:00,188.0,188.2,188.0,188.2,94500,82287000
NMDC_F1,08-12-2023,10:26:00,188.2,188.3,188.2,188.3,45000,82278000
NMDC_F1,08-12-2023,10:27:00,188.15,188.15,188.0,188.0,63000,82278000
NMDC_F1,08-12-2023,10:28:00,188.15,188.15,188.15,188.15,76500,82278000
NMDC_F1,08-12-2023,10:29:00,188.2,188.35,188.2,188.3,49500,82278000
NMDC_F1,08-12-2023,10:30:00,188.2,188.25,188.2,188.25,22500,82350000
NMDC_F1,08-12-2023,10:31:00,188.25,188.25,188.15,188.15,81000,82350000
NMDC_F1,08-12-2023,10:32:00,188.1,188.1,187.7,187.7,108000,82458000
NMDC_F1,08-12-2023,10:33:00,187.7,187.7,187.7,187.7,27000,82458000
NMDC_F1,08-12-2023,10:34:00,187.65,187.65,187.65,187.65,45000,82458000
NMDC_F1,08-12-2023,10:35:00,187.7,187.7,187.7,187.7,40500,82494000
NMDC_F1,08-12-2023,10:36:00,187.6,187.6,187.6,187.6,13500,82494000
NMDC_F1,08-12-2023,10:37:00,187.65,187.65,187.6,187.6,18000,82494000
NMDC_F1,08-12-2023,10:38:00,187.6,187.6,187.4,187.4,45000,82494000
NMDC_F1,08-12-2023,10:39:00,187.4,187.6,187.4,187.55,40500,82539000
NMDC_F1,08-12-2023,10:40:00,187.45,187.45,187.45,187.45,9000,82539000
NMDC_F1,08-12-2023,10:41:00,187.45,187.45,187.35,187.35,13500,82539000
NMDC_F1,08-12-2023,10:42:00,187.35,187.8,187.35,187.8,162000,82557000
NMDC_F1,08-12-2023,10:43:00,187.65,187.65,187.6,187.65,49500,82557000
NMDC_F1,08-12-2023,10:44:00,187.55,187.6,187.55,187.6,40500,82656000
NMDC_F1,08-12-2023,10:45:00,187.65,187.75,187.6,187.6,153000,82656000
NMDC_F1,08-12-2023,10:46:00,187.6,187.6,187.45,187.5,18000,82656000
NMDC_F1,08-12-2023,10:47:00,187.55,187.7,187.55,187.7,81000,82723504
NMDC_F1,08-12-2023,10:48:00,187.85,187.85,187.85,187.85,72000,82723504
NMDC_F1,08-12-2023,10:49:00,187.95,187.95,187.7,187.7,40500,82723504
NMDC_F1,08-12-2023,10:50:00,187.6,187.6,187.6,187.6,9000,82723504
NMDC_F1,08-12-2023,10:51:00,187.55,187.55,187.4,187.4,49500,82786496
NMDC_F1,08-12-2023,10:52:00,187.2,187.6,187.15,187.6,121500,82786496
NMDC_F1,08-12-2023,10:53:00,187.5,187.5,187.4,187.4,94500,82953000
NMDC_F1,08-12-2023,10:54:00,187.5,187.5,187.35,187.35,31500,82953000
NMDC_F1,08-12-2023,10:55:00,187.3,187.35,187.3,187.35,40500,82953000
NMDC_F1,08-12-2023,10:56:00,187.4,187.4,187.3,187.4,36000,83002496
NMDC_F1,08-12-2023,10:57:00,187.2,187.25,187.2,187.25,22500,83002496
NMDC_F1,08-12-2023,10:58:00,187.0,187.0,187.0,187.0,189000,83002496
NMDC_F1,08-12-2023,10:59:00,186.85,187.05,186.8,187.05,76500,82984496
NMDC_F1,08-12-2023,11:00:00,187.1,187.1,186.95,186.95,81000,82984496
NMDC_F1,08-12-2023,11:01:00,186.9,186.9,186.75,186.75,81000,82984496
NMDC_F1,08-12-2023,11:02:00,186.85,186.85,186.75,186.75,67500,82984496
NMDC_F1,08-12-2023,11:03:00,186.75,186.75,186.45,186.45,126000,83101504
NMDC_F1,08-12-2023,11:04:00,186.4,186.4,186.0,186.15,378000,83101504
NMDC_F1,08-12-2023,11:05:00,186.1,186.1,185.85,185.9,139500,83101504
NMDC_F1,08-12-2023,11:06:00,185.95,185.95,185.75,185.75,234000,83047504
NMDC_F1,08-12-2023,11:07:00,185.85,185.95,185.85,185.95,148500,83047504
NMDC_F1,08-12-2023,11:08:00,186.15,186.3,186.15,186.3,139500,83047504
NMDC_F1,08-12-2023,11:09:00,186.4,186.45,186.4,186.4,121500,82971000
NMDC_F1,08-12-2023,11:10:00,186.3,186.3,186.0,186.15,166500,82971000
NMDC_F1,08-12-2023,11:11:00,186.1,186.1,186.1,186.1,40500,82971000
NMDC_F1,08-12-2023,11:12:00,186.2,186.9,186.2,186.75,234000,82953000
NMDC_F1,08-12-2023,11:13:00,186.6,187.05,186.6,187.05,265500,82953000
NMDC_F1,08-12-2023,11:14:00,187.1,187.1,187.0,187.0,85500,83088000
NMDC_F1,08-12-2023,11:15:00,186.9,186.9,186.8,186.85,85500,83088000
NMDC_F1,08-12-2023,11:16:00,186.85,187.0,186.85,186.95,85500,83088000
NMDC_F1,08-12-2023,11:17:00,186.95,187.05,186.95,186.95,103500,83097000
NMDC_F1,08-12-2023,11:18:00,186.9,186.9,186.85,186.85,22500,83097000
NMDC_F1,08-12-2023,11:19:00,187.0,187.15,187.0,187.15,54000,83097000
NMDC_F1,08-12-2023,11:20:00,187.0,187.0,187.0,187.0,198000,83097000
NMDC_F1,08-12-2023,11:21:00,186.8,186.8,186.7,186.7,22500,83097000
NMDC_F1,08-12-2023,11:22:00,186.75,186.9,186.75,186.9,58500,83097000
NMDC_F1,08-12-2023,11:23:00,186.8,186.8,186.7,186.75,27000,83097000
NMDC_F1,08-12-2023,11:24:00,186.7,186.7,186.6,186.6,36000,83092496
NMDC_F1,08-12-2023,11:26:00,186.8,186.9,186.8,186.8,36000,83124000
NMDC_F1,08-12-2023,11:27:00,186.75,187.0,186.75,187.0,27000,83124000
NMDC_F1,08-12-2023,11:28:00,187.05,187.25,187.0,187.25,54000,83124000
NMDC_F1,08-12-2023,11:29:00,187.2,187.25,187.2,187.25,13500,83124000
NMDC_F1,08-12-2023,11:30:00,187.0,187.0,187.0,187.0,40500,83119504
NMDC_F1,08-12-2023,11:31:00,186.95,187.0,186.95,187.0,27000,83119504
NMDC_F1,08-12-2023,11:32:00,187.15,187.15,187.05,187.15,63000,83119504
NMDC_F1,08-12-2023,11:33:00,187.1,187.2,187.1,187.2,40500,83196000
NMDC_F1,08-12-2023,11:34:00,187.1,187.1,187.0,187.0,45000,83196000
NMDC_F1,08-12-2023,11:35:00,187.0,187.0,187.0,187.0,85500,83196000
NMDC_F1,08-12-2023,11:37:00,187.05,187.05,187.05,187.05,22500,83223000
NMDC_F1,08-12-2023,11:38:00,187.05,187.05,187.05,187.05,27000,83223000
NMDC_F1,08-12-2023,11:39:00,187.0,187.05,187.0,187.05,18000,83250000
NMDC_F1,08-12-2023,11:40:00,187.05,187.05,186.85,186.85,27000,83250000
NMDC_F1,08-12-2023,11:41:00,186.7,186.7,186.7,186.7,49500,83250000
NMDC_F1,08-12-2023,11:42:00,186.7,186.8,186.7,186.75,63000,83295000
NMDC_F1,08-12-2023,11:43:00,186.95,186.95,186.95,186.95,49500,83295000
NMDC_F1,08-12-2023,11:44:00,186.95,186.95,186.7,186.7,40500,83295000
NMDC_F1,08-12-2023,11:46:00,186.7,186.7,186.6,186.6,40500,83353504
NMDC_F1,08-12-2023,11:47:00,186.4,186.45,186.4,186.45,36000,83353504
NMDC_F1,08-12-2023,11:48:00,186.4,186.5,186.4,186.5,27000,83358000
NMDC_F1,08-12-2023,11:49:00,186.4,186.4,186.35,186.35,18000,83358000
NMDC_F1,08-12-2023,11:50:00,186.3,186.4,186.25,186.4,45000,83358000
NMDC_F1,08-12-2023,11:51:00,186.4,186.4,186.4,186.4,9000,83353504
NMDC_F1,08-12-2023,11:52:00,186.15,186.15,185.95,185.95,90000,83353504
NMDC_F1,08-12-2023,11:53:00,186.0,186.1,186.0,186.1,45000,83353504
NMDC_F1,08-12-2023,11:54:00,186.15,186.15,186.05,186.05,9000,83362496
NMDC_F1,08-12-2023,11:55:00,186.05,186.05,186.05,186.05,9000,83362496
NMDC_F1,08-12-2023,11:56:00,186.1,186.2,186.1,186.2,18000,83362496
NMDC_F1,08-12-2023,11:57:00,186.4,186.4,186.35,186.35,9000,83367000
NMDC_F1,08-12-2023,11:58:00,186.4,186.4,186.35,186.35,22500,83367000
NMDC_F1,08-12-2023,11:59:00,186.3,186.35,186.3,186.35,13500,83367000
NMDC_F1,08-12-2023,12:00:00,186.35,186.35,186.35,186.35,9000,83394000
NMDC_F1,08-12-2023,12:01:00,186.25,186.25,186.2,186.2,22500,83394000
NMDC_F1,08-12-2023,12:02:00,186.25,186.25,186.25,186.25,36000,83394000
NMDC_F1,08-12-2023,12:03:00,186.35,186.35,186.35,186.35,9000,83421000
NMDC_F1,08-12-2023,12:04:00,186.4,186.4,186.4,186.4,18000,83421000
NMDC_F1,08-12-2023,12:05:00,186.4,186.4,186.4,186.4,22500,83421000
NMDC_F1,08-12-2023,12:06:00,186.5,186.6,186.5,186.6,22500,83430000
NMDC_F1,08-12-2023,12:07:00,186.35,186.4,186.25,186.4,22500,83430000
NMDC_F1,08-12-2023,12:08:00,186.6,186.95,186.6,186.8,99000,83475000
NMDC_F1,08-12-2023,12:09:00,186.9,186.9,186.9,186.9,27000,83475000
NMDC_F1,08-12-2023,12:10:00,186.65,186.7,186.5,186.5,193500,83475000
NMDC_F1,08-12-2023,12:11:00,186.55,186.55,186.55,186.55,18000,83475000
NMDC_F1,08-12-2023,12:12:00,186.55,186.55,186.4,186.4,31500,83583000
NMDC_F1,08-12-2023,12:13:00,186.45,186.45,186.45,186.45,36000,83583000
NMDC_F1,08-12-2023,12:15:00,186.45,186.45,186.45,186.45,27000,83583000
NMDC_F1,08-12-2023,12:16:00,186.45,186.55,186.45,186.55,22500,83583000
NMDC_F1,08-12-2023,12:17:00,186.55,186.55,186.55,186.55,18000,83583000
NMDC_F1,08-12-2023,12:18:00,186.45,186.5,186.45,186.5,72000,83605504
NMDC_F1,08-12-2023,12:19:00,186.45,186.45,186.35,186.35,13500,83605504
NMDC_F1,08-12-2023,12:20:00,186.3,186.4,186.3,186.4,13500,83605504
NMDC_F1,08-12-2023,12:21:00,186.35,186.45,186.35,186.45,27000,83659504
NMDC_F1,08-12-2023,12:22:00,186.4,186.4,186.4,186.4,4500,83659504
NMDC_F1,08-12-2023,12:23:00,186.3,186.3,186.25,186.25,13500,83659504
NMDC_F1,08-12-2023,12:24:00,186.35,186.45,186.3,186.4,81000,83682000
NMDC_F1,08-12-2023,12:25:00,186.55,186.55,186.55,186.55,9000,83682000
NMDC_F1,08-12-2023,12:26:00,186.5,186.5,186.5,186.5,9000,83682000
NMDC_F1,08-12-2023,12:27:00,186.4,186.4,186.4,186.4,9000,83718000
NMDC_F1,08-12-2023,12:28:00,186.3,186.4,186.3,186.4,18000,83718000
NMDC_F1,08-12-2023,12:29:00,186.45,186.45,186.4,186.4,13500,83718000
NMDC_F1,08-12-2023,12:30:00,186.35,186.35,186.2,186.2,31500,83736000
NMDC_F1,08-12-2023,12:31:00,186.25,186.25,186.25,186.25,9000,83736000
NMDC_F1,08-12-2023,12:32:00,186.35,186.35,186.35,186.35,4500,83736000
NMDC_F1,08-12-2023,12:34:00,186.2,186.25,186.2,186.25,22500,83722496
NMDC_F1,08-12-2023,12:35:00,186.3,186.3,186.2,186.2,58500,83722496
NMDC_F1,08-12-2023,12:36:00,186.15,186.15,186.05,186.05,49500,83776496
NMDC_F1,08-12-2023,12:37:00,186.1,186.1,186.05,186.05,40500,83776496
NMDC_F1,08-12-2023,12:38:00,186.0,186.0,185.9,185.9,121500,83776496
NMDC_F1,08-12-2023,12:39:00,186.1,186.1,186.1,186.1,4500,83943000
NMDC_F1,08-12-2023,12:40:00,186.05,186.05,185.8,185.8,54000,83943000
NMDC_F1,08-12-2023,12:42:00,185.85,185.95,185.85,185.85,36000,83974496
NMDC_F1,08-12-2023,12:44:00,185.65,185.65,185.35,185.35,288000,83974496
NMDC_F1,08-12-2023,12:45:00,185.15,185.15,185.05,185.05,175500,84015000
NMDC_F1,08-12-2023,12:46:00,185.35,185.35,185.25,185.25,45000,84015000
NMDC_F1,08-12-2023,12:47:00,184.8,185.05,184.8,185.05,135000,84015000
NMDC_F1,08-12-2023,12:48:00,184.75,184.85,184.75,184.85,198000,84096000
NMDC_F1,08-12-2023,12:49:00,184.65,184.65,184.55,184.65,211500,84096000
NMDC_F1,08-12-2023,12:50:00,184.5,184.5,184.3,184.3,94500,84096000
NMDC_F1,08-12-2023,12:51:00,184.65,184.65,184.3,184.4,139500,83893504
NMDC_F1,08-12-2023,12:52:00,184.55,184.55,184.15,184.15,184500,83893504
NMDC_F1,08-12-2023,12:53:00,184.6,184.6,183.8,183.8,468000,83893504
NMDC_F1,08-12-2023,12:54:00,183.75,183.75,183.5,183.5,382500,83866496
NMDC_F1,08-12-2023,12:55:00,183.4,183.75,183.35,183.7,468000,83866496
NMDC_F1,08-12-2023,12:56:00,183.75,184.25,183.75,184.25,90000,83866496
NMDC_F1,08-12-2023,12:57:00,184.2,184.2,184.1,184.1,112500,83601000
NMDC_F1,08-12-2023,12:58:00,184.15,184.25,184.15,184.25,58500,83601000
NMDC_F1,08-12-2023,12:59:00,184.45,184.6,184.45,184.6,58500,83637000
NMDC_F1,08-12-2023,13:00:00,184.6,184.6,184.25,184.25,117000,83637000
NMDC_F1,08-12-2023,13:01:00,183.95,183.95,183.8,183.8,117000,83637000
NMDC_F1,08-12-2023,13:02:00,183.8,183.8,183.5,183.5,175500,83637000
NMDC_F1,08-12-2023,13:03:00,183.2,183.4,183.2,183.35,108000,83686496
NMDC_F1,08-12-2023,13:04:00,183.2,183.2,183.0,183.0,180000,83686496
NMDC_F1,08-12-2023,13:05:00,183.2,183.3,183.2,183.3,49500,83686496
NMDC_F1,08-12-2023,13:06:00,183.25,183.45,183.25,183.45,40500,83614496
NMDC_F1,08-12-2023,13:07:00,183.5,183.55,183.45,183.45,40500,83614496
NMDC_F1,08-12-2023,13:08:00,183.55,183.65,183.55,183.6,166500,83614496
NMDC_F1,08-12-2023,13:09:00,183.8,183.8,183.7,183.7,45000,83533504
NMDC_F1,08-12-2023,13:10:00,183.65,183.65,183.65,183.65,63000,83533504
NMDC_F1,08-12-2023,13:11:00,183.7,183.7,183.55,183.55,45000,83533504
NMDC_F1,08-12-2023,13:12:00,183.25,183.25,183.25,183.25,31500,83551504
NMDC_F1,08-12-2023,13:13:00,183.3,183.85,183.3,183.85,72000,83551504
NMDC_F1,08-12-2023,13:14:00,183.85,184.05,183.85,183.9,130500,83551504
NMDC_F1,08-12-2023,13:15:00,183.95,184.0,183.95,184.0,63000,83520000
NMDC_F1,08-12-2023,13:16:00,184.0,184.0,183.8,183.8,18000,83520000
NMDC_F1,08-12-2023,13:17:00,183.75,183.8,183.75,183.8,54000,83520000
NMDC_F1,08-12-2023,13:18:00,183.7,183.8,183.65,183.8,58500,83578496
NMDC_F1,08-12-2023,13:19:00,183.8,183.8,183.8,183.8,4500,83578496
NMDC_F1,08-12-2023,13:20:00,183.85,183.85,183.85,183.85,9000,83578496
NMDC_F1,08-12-2023,13:21:00,183.85,183.9,183.85,183.9,18000,83569504
NMDC_F1,08-12-2023,13:22:00,183.85,183.95,183.85,183.85,22500,83569504
NMDC_F1,08-12-2023,13:23:00,183.95,183.95,183.9,183.9,18000,83569504
NMDC_F1,08-12-2023,13:24:00,183.9,183.9,183.9,183.9,4500,83569504
NMDC_F1,08-12-2023,13:25:00,183.85,183.85,183.85,183.85,9000,83587504
NMDC_F1,08-12-2023,13:26:00,183.95,183.95,183.95,183.95,4500,83587504
NMDC_F1,08-12-2023,13:27:00,183.85,183.85,183.85,183.85,13500,83592000
NMDC_F1,08-12-2023,13:28:00,183.85,183.85,183.7,183.7,49500,83592000
NMDC_F1,08-12-2023,13:29:00,183.7,183.7,183.5,183.5,67500,83592000
NMDC_F1,08-12-2023,13:30:00,183.4,183.4,183.35,183.35,27000,83565000
NMDC_F1,08-12-2023,13:31:00,183.35,183.55,183.35,183.5,54000,83565000
NMDC_F1,08-12-2023,13:32:00,183.5,183.65,183.5,183.65,9000,83565000
NMDC_F1,08-12-2023,13:33:00,183.65,183.85,183.65,183.85,40500,83533504
NMDC_F1,08-12-2023,13:34:00,183.9,183.9,183.75,183.75,22500,83533504
NMDC_F1,08-12-2023,13:35:00,183.9,183.95,183.9,183.95,36000,83533504
NMDC_F1,08-12-2023,13:36:00,183.95,183.95,183.95,183.95,4500,83565000
NMDC_F1,08-12-2023,13:37:00,183.85,183.85,183.7,183.7,67500,83565000
NMDC_F1,08-12-2023,13:38:00,183.65,183.65,183.25,183.25,162000,83565000
NMDC_F1,08-12-2023,13:39:00,182.8,182.8,182.6,182.75,238500,83574000
NMDC_F1,08-12-2023,13:40:00,182.75,182.85,182.7,182.7,54000,83574000
NMDC_F1,08-12-2023,13:41:00,182.4,182.8,182.4,182.8,175500,83574000
NMDC_F1,08-12-2023,13:42:00,182.9,182.9,182.65,182.65,99000,83425504
NMDC_F1,08-12-2023,13:43:00,182.5,182.5,182.45,182.45,58500,83425504
NMDC_F1,08-12-2023,13:44:00,182.4,182.4,182.05,182.05,346500,83425504
NMDC_F1,08-12-2023,13:45:00,181.65,182.25,181.65,182.25,967500,83317504
