<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,01-12-2023,12:41:00,1018.5,1018.5,1018.5,1018.5,950,210900
BHARTIARTL_F2,01-12-2023,12:43:00,1018.0,1018.0,1017.0,1017.0,4750,210900
BHARTIARTL_F2,01-12-2023,12:47:00,1017.0,1017.0,1017.0,1017.0,950,211850
BHARTIARTL_F2,01-12-2023,12:50:00,1020.45,1020.45,1020.45,1020.45,950,212800
BHARTIARTL_F2,01-12-2023,12:52:00,1021.4,1021.7,1021.4,1021.7,1900,211850
BHARTIARTL_F2,01-12-2023,12:53:00,1022.25,1022.3,1022.25,1022.3,1900,212800
BHARTIARTL_F2,01-12-2023,12:54:00,1021.95,1021.95,1021.95,1021.95,950,212800
BHARTIARTL_F2,01-12-2023,12:57:00,1023.2,1023.2,1023.2,1023.2,950,212800
BHARTIARTL_F2,01-12-2023,12:58:00,1022.4,1022.4,1022.4,1022.4,950,212800
BHARTIARTL_F2,01-12-2023,13:01:00,1020.0,1020.0,1020.0,1020.0,950,214700
BHARTIARTL_F2,01-12-2023,13:06:00,1020.0,1020.0,1020.0,1020.0,950,215650
BHARTIARTL_F2,01-12-2023,13:19:00,1019.85,1019.85,1019.85,1019.85,950,215650
BHARTIARTL_F2,01-12-2023,13:44:00,1019.1,1019.1,1019.1,1019.1,950,216600
BHARTIARTL_F2,01-12-2023,14:16:00,1018.95,1018.95,1018.95,1018.95,950,216600
BHARTIARTL_F2,01-12-2023,14:17:00,1019.0,1019.0,1019.0,1019.0,950,216600
BHARTIARTL_F2,01-12-2023,14:18:00,1018.7,1018.7,1018.7,1018.7,1900,218500
BHARTIARTL_F2,01-12-2023,14:20:00,1018.7,1018.7,1018.7,1018.7,950,218500
BHARTIARTL_F2,01-12-2023,14:24:00,1020.5,1020.5,1020.5,1020.5,950,219450
BHARTIARTL_F2,01-12-2023,14:57:00,1018.85,1018.85,1018.85,1018.85,950,219450
BHARTIARTL_F2,01-12-2023,15:03:00,1024.55,1028.0,1024.55,1026.7,10450,218500
BHARTIARTL_F2,01-12-2023,15:04:00,1024.05,1024.05,1024.05,1024.05,1900,218500
BHARTIARTL_F2,01-12-2023,15:05:00,1023.15,1023.15,1023.15,1023.15,950,218500
BHARTIARTL_F2,01-12-2023,15:07:00,1023.8,1023.8,1023.1,1023.1,3800,223250
BHARTIARTL_F2,01-12-2023,15:10:00,1023.8,1023.8,1023.8,1023.8,950,221350
BHARTIARTL_F2,01-12-2023,15:13:00,1022.5,1022.5,1022.5,1022.5,950,221350
BHARTIARTL_F2,01-12-2023,15:18:00,1022.8,1022.8,1022.8,1022.8,950,221350
BHARTIARTL_F2,01-12-2023,15:24:00,1023.0,1023.0,1023.0,1023.0,950,220400
BHARTIARTL_F2,01-12-2023,15:29:00,1020.5,1021.55,1020.5,1021.55,2850,220400
BHARTIARTL_F2,04-12-2023,09:15:00,1034.4,1038.05,1034.4,1038.05,5701,218500
BHARTIARTL_F2,04-12-2023,09:16:00,1043.3,1043.3,1039.65,1039.65,4750,218500
BHARTIARTL_F2,04-12-2023,09:17:00,1042.1,1042.1,1042.1,1042.1,950,218500
BHARTIARTL_F2,04-12-2023,09:18:00,1043.85,1043.85,1043.85,1043.85,1900,221350
BHARTIARTL_F2,04-12-2023,09:19:00,1043.6,1043.6,1043.6,1043.6,950,221350
BHARTIARTL_F2,04-12-2023,09:20:00,1045.8,1045.8,1045.8,1045.8,950,221350
BHARTIARTL_F2,04-12-2023,09:21:00,1046.45,1046.45,1046.45,1046.45,1900,221350
BHARTIARTL_F2,04-12-2023,09:23:00,1045.15,1045.15,1045.15,1045.15,1900,223250
BHARTIARTL_F2,04-12-2023,09:24:00,1047.45,1047.45,1047.45,1047.45,950,223250
BHARTIARTL_F2,04-12-2023,09:26:00,1047.45,1047.45,1047.45,1047.45,950,223250
BHARTIARTL_F2,04-12-2023,09:27:00,1045.75,1045.75,1045.75,1045.75,950,224200
BHARTIARTL_F2,04-12-2023,09:29:00,1050.0,1050.0,1050.0,1050.0,2850,224200
BHARTIARTL_F2,04-12-2023,09:30:00,1050.0,1050.0,1050.0,1050.0,1900,224200
BHARTIARTL_F2,04-12-2023,09:34:00,1049.5,1049.5,1049.5,1049.5,950,225150
BHARTIARTL_F2,04-12-2023,09:36:00,1045.0,1045.0,1045.0,1045.0,950,225150
BHARTIARTL_F2,04-12-2023,09:37:00,1046.0,1046.0,1046.0,1046.0,950,225150
BHARTIARTL_F2,04-12-2023,09:39:00,1045.0,1045.0,1045.0,1045.0,950,225150
BHARTIARTL_F2,04-12-2023,09:43:00,1044.0,1044.0,1043.9,1043.9,1900,226100
BHARTIARTL_F2,04-12-2023,09:47:00,1045.25,1045.25,1045.25,1045.25,950,226100
BHARTIARTL_F2,04-12-2023,09:48:00,1045.95,1045.95,1045.95,1045.95,950,226100
BHARTIARTL_F2,04-12-2023,09:54:00,1044.1,1044.1,1044.0,1044.0,2850,226100
BHARTIARTL_F2,04-12-2023,09:55:00,1044.0,1044.0,1044.0,1044.0,1900,226100
BHARTIARTL_F2,04-12-2023,10:01:00,1042.5,1042.5,1042.5,1042.5,950,228000
BHARTIARTL_F2,04-12-2023,10:06:00,1044.45,1044.45,1044.45,1044.45,950,228000
BHARTIARTL_F2,04-12-2023,10:09:00,1044.1,1044.1,1044.0,1044.0,1900,227050
BHARTIARTL_F2,04-12-2023,10:10:00,1042.5,1042.5,1042.5,1042.5,950,227050
BHARTIARTL_F2,04-12-2023,10:12:00,1042.1,1042.1,1042.1,1042.1,2850,226100
BHARTIARTL_F2,04-12-2023,10:16:00,1042.25,1042.25,1042.25,1042.25,2850,227050
BHARTIARTL_F2,04-12-2023,10:17:00,1042.55,1042.55,1042.55,1042.55,950,227050
BHARTIARTL_F2,04-12-2023,10:22:00,1042.4,1042.4,1042.4,1042.4,950,226100
BHARTIARTL_F2,04-12-2023,10:25:00,1041.85,1041.85,1041.85,1041.85,950,225150
BHARTIARTL_F2,04-12-2023,10:29:00,1042.1,1042.1,1042.1,1042.1,950,224200
BHARTIARTL_F2,04-12-2023,10:34:00,1043.5,1043.5,1043.5,1043.5,950,225150
BHARTIARTL_F2,04-12-2023,10:35:00,1043.5,1043.5,1043.5,1043.5,950,225150
BHARTIARTL_F2,04-12-2023,10:38:00,1044.05,1044.05,1044.05,1044.05,950,227050
BHARTIARTL_F2,04-12-2023,10:40:00,1044.65,1044.65,1044.65,1044.65,950,227050
BHARTIARTL_F2,04-12-2023,10:41:00,1045.0,1045.0,1045.0,1045.0,950,228000
BHARTIARTL_F2,04-12-2023,10:42:00,1045.0,1045.9,1045.0,1045.9,1900,228000
BHARTIARTL_F2,04-12-2023,10:59:00,1044.45,1044.45,1044.45,1044.45,950,228000
BHARTIARTL_F2,04-12-2023,12:28:00,1043.0,1043.0,1043.0,1043.0,950,228950
BHARTIARTL_F2,04-12-2023,12:33:00,1042.4,1042.5,1042.0,1042.5,3800,228000
BHARTIARTL_F2,04-12-2023,12:54:00,1040.6,1040.6,1040.6,1040.6,950,227050
BHARTIARTL_F2,04-12-2023,12:57:00,1038.95,1038.95,1038.95,1038.95,1900,227050
BHARTIARTL_F2,04-12-2023,13:11:00,1041.1,1041.1,1041.1,1041.1,950,227050
BHARTIARTL_F2,04-12-2023,13:12:00,1041.75,1041.75,1041.75,1041.75,950,226100
BHARTIARTL_F2,04-12-2023,13:15:00,1041.55,1041.55,1041.55,1041.55,950,227050
BHARTIARTL_F2,04-12-2023,13:27:00,1039.8,1039.8,1039.8,1039.8,950,228000
BHARTIARTL_F2,04-12-2023,14:04:00,1042.5,1042.5,1042.5,1042.5,950,228000
BHARTIARTL_F2,04-12-2023,14:06:00,1042.3,1042.3,1042.3,1042.3,950,228950
BHARTIARTL_F2,04-12-2023,14:19:00,1043.0,1043.0,1043.0,1043.0,950,228950
BHARTIARTL_F2,04-12-2023,14:40:00,1043.5,1043.5,1043.5,1043.5,3800,228950
BHARTIARTL_F2,04-12-2023,14:45:00,1044.1,1044.1,1044.1,1044.1,950,228000
BHARTIARTL_F2,04-12-2023,15:18:00,1041.95,1041.95,1041.95,1041.95,950,227050
BHARTIARTL_F2,04-12-2023,15:20:00,1040.0,1040.0,1040.0,1040.0,950,226100
BHARTIARTL_F2,04-12-2023,15:21:00,1040.35,1040.35,1040.35,1040.35,950,225150
BHARTIARTL_F2,04-12-2023,15:23:00,1040.2,1040.2,1039.25,1039.25,2850,225150
BHARTIARTL_F2,04-12-2023,15:24:00,1039.8,1039.8,1039.8,1039.8,1900,225150
BHARTIARTL_F2,04-12-2023,15:29:00,1041.45,1041.45,1041.45,1041.45,950,222300
BHARTIARTL_F2,05-12-2023,09:15:00,1044.45,1044.45,1044.45,1044.45,951,222300
BHARTIARTL_F2,05-12-2023,09:16:00,1045.65,1045.65,1045.65,1045.65,950,222300
BHARTIARTL_F2,05-12-2023,09:17:00,1045.65,1045.65,1043.85,1044.0,5700,222300
BHARTIARTL_F2,05-12-2023,09:18:00,1041.9,1041.9,1041.9,1041.9,950,222300
BHARTIARTL_F2,05-12-2023,09:19:00,1041.6,1041.6,1041.6,1041.6,950,222300
BHARTIARTL_F2,05-12-2023,09:23:00,1041.6,1041.6,1041.6,1041.6,950,223250
BHARTIARTL_F2,05-12-2023,09:24:00,1043.0,1043.0,1043.0,1043.0,2850,223250
BHARTIARTL_F2,05-12-2023,09:26:00,1041.8,1041.8,1041.8,1041.8,950,223250
BHARTIARTL_F2,05-12-2023,09:37:00,1046.0,1046.0,1046.0,1046.0,1900,226100
BHARTIARTL_F2,05-12-2023,09:39:00,1046.0,1046.0,1046.0,1046.0,950,225150
BHARTIARTL_F2,05-12-2023,09:40:00,1045.0,1045.0,1045.0,1045.0,950,225150
BHARTIARTL_F2,05-12-2023,09:44:00,1047.8,1047.8,1047.8,1047.8,950,224200
BHARTIARTL_F2,05-12-2023,09:45:00,1047.8,1047.9,1047.8,1047.9,2850,224200
BHARTIARTL_F2,05-12-2023,09:46:00,1047.9,1047.9,1047.9,1047.9,950,224200
BHARTIARTL_F2,05-12-2023,09:47:00,1048.4,1048.4,1048.4,1048.4,950,224200
BHARTIARTL_F2,05-12-2023,09:49:00,1049.95,1049.95,1049.95,1049.95,950,227050
BHARTIARTL_F2,05-12-2023,09:50:00,1049.95,1049.95,1049.95,1049.95,950,227050
BHARTIARTL_F2,05-12-2023,09:51:00,1048.8,1048.8,1048.8,1048.8,950,228000
BHARTIARTL_F2,05-12-2023,10:02:00,1048.8,1048.8,1048.8,1048.8,950,228000
BHARTIARTL_F2,05-12-2023,10:04:00,1048.5,1048.5,1048.5,1048.5,950,228000
BHARTIARTL_F2,05-12-2023,10:10:00,1051.45,1051.45,1051.45,1051.45,1900,228950
BHARTIARTL_F2,05-12-2023,10:21:00,1051.3,1051.3,1051.3,1051.3,3800,229900
BHARTIARTL_F2,05-12-2023,10:22:00,1051.3,1051.3,1051.3,1051.3,950,229900
BHARTIARTL_F2,05-12-2023,10:26:00,1051.95,1051.95,1051.95,1051.95,950,227050
BHARTIARTL_F2,05-12-2023,10:28:00,1053.1,1053.1,1053.1,1053.1,950,228000
BHARTIARTL_F2,05-12-2023,10:30:00,1053.1,1053.1,1053.1,1053.1,950,228950
BHARTIARTL_F2,05-12-2023,10:31:00,1052.0,1052.0,1051.6,1051.6,2850,228950
BHARTIARTL_F2,05-12-2023,10:37:00,1050.95,1050.95,1050.95,1050.95,950,228950
BHARTIARTL_F2,05-12-2023,10:38:00,1050.95,1050.95,1050.95,1050.95,950,228950
BHARTIARTL_F2,05-12-2023,10:42:00,1050.0,1050.0,1050.0,1050.0,1900,229900
BHARTIARTL_F2,05-12-2023,11:24:00,1045.85,1045.85,1045.85,1045.85,950,228950
BHARTIARTL_F2,05-12-2023,11:25:00,1046.05,1046.05,1046.05,1046.05,950,228950
BHARTIARTL_F2,05-12-2023,11:33:00,1045.0,1045.0,1045.0,1045.0,3800,228950
BHARTIARTL_F2,05-12-2023,11:45:00,1041.3,1041.3,1041.3,1041.3,950,232750
BHARTIARTL_F2,05-12-2023,12:12:00,1041.3,1041.3,1041.3,1041.3,950,232750
BHARTIARTL_F2,05-12-2023,12:18:00,1042.95,1042.95,1042.95,1042.95,950,233700
BHARTIARTL_F2,05-12-2023,12:19:00,1042.75,1042.75,1042.75,1042.75,950,233700
BHARTIARTL_F2,05-12-2023,12:43:00,1042.75,1042.75,1042.75,1042.75,950,235600
BHARTIARTL_F2,05-12-2023,12:57:00,1040.0,1040.0,1040.0,1040.0,1900,236550
BHARTIARTL_F2,05-12-2023,13:11:00,1036.6,1036.6,1036.6,1036.6,1900,237500
BHARTIARTL_F2,05-12-2023,13:17:00,1036.6,1036.6,1036.6,1036.6,950,237500
BHARTIARTL_F2,05-12-2023,13:27:00,1035.2,1035.2,1035.2,1035.2,6650,237500
BHARTIARTL_F2,05-12-2023,13:28:00,1035.15,1035.15,1035.15,1035.15,950,237500
BHARTIARTL_F2,05-12-2023,13:31:00,1035.15,1035.15,1035.15,1035.15,950,239400
BHARTIARTL_F2,05-12-2023,13:42:00,1034.0,1034.0,1034.0,1034.0,4750,243200
BHARTIARTL_F2,05-12-2023,13:45:00,1034.4,1034.4,1034.4,1034.4,950,243200
BHARTIARTL_F2,05-12-2023,13:55:00,1033.2,1033.2,1033.2,1033.2,950,246050
BHARTIARTL_F2,05-12-2023,13:59:00,1031.7,1031.7,1031.7,1031.7,1900,247000
BHARTIARTL_F2,05-12-2023,14:02:00,1031.7,1031.7,1031.7,1031.7,950,247000
BHARTIARTL_F2,05-12-2023,14:03:00,1031.7,1031.7,1031.7,1031.7,950,247000
BHARTIARTL_F2,05-12-2023,14:13:00,1033.0,1033.0,1033.0,1033.0,950,247000
BHARTIARTL_F2,05-12-2023,14:16:00,1035.2,1035.2,1035.2,1035.2,950,247000
BHARTIARTL_F2,05-12-2023,14:32:00,1035.0,1035.0,1035.0,1035.0,950,247000
BHARTIARTL_F2,05-12-2023,14:35:00,1035.0,1035.0,1035.0,1035.0,950,247950
BHARTIARTL_F2,05-12-2023,14:40:00,1035.45,1035.45,1035.45,1035.45,950,248900
BHARTIARTL_F2,05-12-2023,14:49:00,1035.0,1035.0,1035.0,1035.0,950,248900
BHARTIARTL_F2,05-12-2023,14:56:00,1036.0,1036.0,1036.0,1036.0,950,247950
BHARTIARTL_F2,05-12-2023,15:05:00,1040.0,1040.0,1039.25,1039.25,1900,247000
BHARTIARTL_F2,05-12-2023,15:16:00,1038.25,1038.25,1038.25,1038.25,950,247950
BHARTIARTL_F2,05-12-2023,15:23:00,1038.25,1038.25,1038.25,1038.25,950,247950
BHARTIARTL_F2,06-12-2023,09:16:00,1042.1,1043.6,1042.1,1043.6,1901,248900
BHARTIARTL_F2,06-12-2023,09:26:00,1043.6,1043.6,1043.6,1043.6,950,248900
BHARTIARTL_F2,06-12-2023,09:27:00,1040.0,1040.0,1040.0,1040.0,6650,249850
BHARTIARTL_F2,06-12-2023,09:30:00,1040.4,1040.4,1040.4,1040.4,950,256500
BHARTIARTL_F2,06-12-2023,09:31:00,1040.95,1040.95,1040.95,1040.95,6650,256500
BHARTIARTL_F2,06-12-2023,09:37:00,1038.45,1038.45,1038.45,1038.45,950,263150
BHARTIARTL_F2,06-12-2023,09:42:00,1037.55,1037.55,1037.55,1037.55,7600,263150
BHARTIARTL_F2,06-12-2023,09:55:00,1037.25,1037.25,1037.25,1037.25,950,256500
BHARTIARTL_F2,06-12-2023,10:12:00,1034.5,1034.5,1034.5,1034.5,950,256500
BHARTIARTL_F2,06-12-2023,10:15:00,1034.5,1034.5,1034.5,1034.5,950,256500
BHARTIARTL_F2,06-12-2023,10:21:00,1033.5,1033.5,1033.5,1033.5,950,256500
BHARTIARTL_F2,06-12-2023,10:27:00,1030.0,1030.0,1030.0,1030.0,1900,256500
BHARTIARTL_F2,06-12-2023,10:28:00,1030.0,1030.0,1030.0,1030.0,950,256500
BHARTIARTL_F2,06-12-2023,10:35:00,1028.1,1028.1,1028.1,1028.1,2850,257450
BHARTIARTL_F2,06-12-2023,10:41:00,1024.9,1024.9,1024.9,1024.9,950,257450
BHARTIARTL_F2,06-12-2023,10:42:00,1024.9,1024.9,1024.9,1024.9,950,256500
BHARTIARTL_F2,06-12-2023,10:45:00,1026.6,1026.6,1026.6,1026.6,950,256500
BHARTIARTL_F2,06-12-2023,10:52:00,1030.45,1030.45,1030.45,1030.45,1900,255550
BHARTIARTL_F2,06-12-2023,10:55:00,1030.25,1030.25,1030.25,1030.25,1900,257450
BHARTIARTL_F2,06-12-2023,11:05:00,1030.05,1030.05,1030.05,1030.05,1900,259350
BHARTIARTL_F2,06-12-2023,11:09:00,1028.25,1028.25,1028.25,1028.25,950,261250
BHARTIARTL_F2,06-12-2023,11:22:00,1030.85,1030.85,1030.85,1030.85,950,261250
BHARTIARTL_F2,06-12-2023,11:28:00,1030.15,1030.15,1030.15,1030.15,950,262200
BHARTIARTL_F2,06-12-2023,11:35:00,1030.15,1030.15,1030.15,1030.15,950,262200
BHARTIARTL_F2,06-12-2023,12:33:00,1031.8,1035.45,1031.8,1035.45,4750,262200
BHARTIARTL_F2,06-12-2023,12:34:00,1034.0,1034.0,1034.0,1034.0,950,262200
BHARTIARTL_F2,06-12-2023,12:36:00,1032.5,1032.5,1032.5,1032.5,950,262200
BHARTIARTL_F2,06-12-2023,12:38:00,1032.45,1032.45,1032.45,1032.45,950,261250
BHARTIARTL_F2,06-12-2023,13:13:00,1031.35,1031.35,1031.35,1031.35,950,262200
BHARTIARTL_F2,06-12-2023,13:14:00,1030.35,1030.35,1030.35,1030.35,2850,262200
BHARTIARTL_F2,06-12-2023,13:17:00,1032.1,1032.1,1032.1,1032.1,950,262200
BHARTIARTL_F2,06-12-2023,13:39:00,1031.8,1031.8,1031.8,1031.8,950,263150
BHARTIARTL_F2,06-12-2023,13:46:00,1033.0,1033.0,1033.0,1033.0,950,263150
BHARTIARTL_F2,06-12-2023,13:50:00,1034.0,1034.0,1034.0,1034.0,950,262200
BHARTIARTL_F2,06-12-2023,13:55:00,1034.0,1034.0,1034.0,1034.0,950,262200
BHARTIARTL_F2,06-12-2023,13:59:00,1034.35,1034.35,1034.35,1034.35,950,264100
BHARTIARTL_F2,06-12-2023,14:00:00,1034.35,1034.35,1034.35,1034.35,950,264100
BHARTIARTL_F2,06-12-2023,14:01:00,1034.35,1034.35,1034.35,1034.35,950,264100
BHARTIARTL_F2,06-12-2023,14:04:00,1034.3,1034.3,1034.3,1034.3,950,263150
BHARTIARTL_F2,06-12-2023,14:44:00,1037.25,1037.25,1037.25,1037.25,10450,263150
BHARTIARTL_F2,06-12-2023,15:02:00,1035.1,1035.1,1035.1,1035.1,950,268850
BHARTIARTL_F2,06-12-2023,15:03:00,1036.75,1036.75,1036.75,1036.75,950,267900
BHARTIARTL_F2,06-12-2023,15:11:00,1037.35,1037.35,1036.85,1036.85,1900,268850
BHARTIARTL_F2,06-12-2023,15:16:00,1036.45,1036.45,1036.45,1036.45,950,269800
BHARTIARTL_F2,06-12-2023,15:29:00,1035.6,1035.6,1035.05,1035.05,2850,269800
BHARTIARTL_F2,07-12-2023,09:15:00,1023.4,1023.4,1017.5,1018.85,10453,267900
BHARTIARTL_F2,07-12-2023,09:16:00,1017.45,1017.45,1017.45,1017.45,950,267900
BHARTIARTL_F2,07-12-2023,09:17:00,1017.45,1021.15,1017.45,1021.15,8550,266000
BHARTIARTL_F2,07-12-2023,09:18:00,1022.75,1022.75,1021.15,1021.15,2850,266000
BHARTIARTL_F2,07-12-2023,09:19:00,1023.8,1023.8,1023.8,1023.8,950,266000
BHARTIARTL_F2,07-12-2023,09:21:00,1024.0,1025.1,1024.0,1025.1,6650,270750
BHARTIARTL_F2,07-12-2023,09:22:00,1025.1,1025.1,1025.1,1025.1,950,270750
BHARTIARTL_F2,07-12-2023,09:23:00,1025.85,1025.85,1025.85,1025.85,9500,270750
BHARTIARTL_F2,07-12-2023,09:25:00,1023.1,1023.1,1022.95,1022.95,2850,278350
BHARTIARTL_F2,07-12-2023,09:27:00,1022.25,1022.25,1022.25,1022.25,950,279300
BHARTIARTL_F2,07-12-2023,09:31:00,1025.6,1025.6,1025.0,1025.0,1900,278350
BHARTIARTL_F2,07-12-2023,09:40:00,1022.95,1022.95,1022.95,1022.95,950,278350
BHARTIARTL_F2,07-12-2023,09:41:00,1022.5,1022.5,1022.5,1022.5,1900,278350
BHARTIARTL_F2,07-12-2023,09:43:00,1021.35,1021.35,1021.35,1021.35,950,280250
BHARTIARTL_F2,07-12-2023,09:45:00,1018.25,1018.25,1018.15,1018.15,1900,280250
