<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,08/03/2022,12:09:00,309.70,309.70,309.70,309.70,3200,480000
ITC_F3,08/03/2022,12:13:00,309.25,309.25,309.25,309.25,3200,489600
ITC_F3,08/03/2022,13:02:00,310.60,310.60,310.60,310.60,3200,492800
ITC_F3,08/03/2022,13:46:00,310.60,310.60,310.60,310.60,3200,489600
ITC_F3,08/03/2022,14:16:00,311.45,311.45,311.45,311.45,3200,489600
ITC_F3,08/03/2022,14:22:00,311.45,311.55,311.45,311.55,6400,489600
ITC_F3,08/03/2022,14:26:00,311.35,311.35,311.35,311.35,3200,483200
ITC_F3,08/03/2022,14:36:00,311.50,311.50,311.50,311.50,3200,480000
ITC_F3,08/03/2022,14:56:00,311.45,311.45,311.45,311.45,3200,476800
ITC_F3,08/03/2022,15:26:00,311.85,311.85,311.85,311.85,3200,476800
ITC_F3,08/04/2022,09:54:00,313.00,313.00,313.00,313.00,3201,473600
ITC_F3,08/04/2022,09:56:00,312.85,312.85,312.85,312.85,3200,473600
ITC_F3,08/04/2022,09:59:00,312.85,312.85,312.85,312.85,3200,476800
ITC_F3,08/04/2022,10:02:00,313.45,313.45,313.45,313.45,3200,476800
ITC_F3,08/04/2022,10:06:00,313.45,313.45,313.45,313.45,3200,483200
ITC_F3,08/04/2022,10:10:00,312.75,312.75,312.75,312.75,3200,486400
ITC_F3,08/04/2022,10:17:00,312.75,312.75,312.75,312.75,3200,483200
ITC_F3,08/04/2022,10:24:00,312.75,312.75,312.75,312.75,3200,486400
ITC_F3,08/04/2022,10:35:00,313.25,313.25,313.25,313.25,3200,489600
ITC_F3,08/04/2022,10:45:00,313.35,313.35,313.35,313.35,3200,486400
ITC_F3,08/04/2022,11:05:00,313.35,313.35,313.35,313.35,3200,489600
ITC_F3,08/04/2022,11:24:00,312.95,312.95,312.95,312.95,6400,486400
ITC_F3,08/04/2022,11:28:00,313.05,313.05,313.05,313.05,3200,492800
ITC_F3,08/04/2022,11:31:00,312.00,312.00,312.00,312.00,3200,496000
ITC_F3,08/04/2022,11:32:00,311.85,311.85,311.85,311.85,6400,496000
ITC_F3,08/04/2022,11:48:00,311.15,311.15,311.15,311.15,3200,502400
ITC_F3,08/04/2022,11:52:00,311.00,311.00,311.00,311.00,3200,502400
ITC_F3,08/04/2022,11:55:00,311.00,311.00,311.00,311.00,3200,502400
ITC_F3,08/04/2022,11:56:00,311.50,311.50,311.50,311.50,6400,502400
ITC_F3,08/04/2022,12:05:00,311.50,311.50,311.50,311.50,3200,502400
ITC_F3,08/04/2022,12:06:00,312.00,312.00,312.00,312.00,3200,502400
ITC_F3,08/04/2022,12:15:00,312.65,312.65,312.65,312.65,3200,505600
ITC_F3,08/04/2022,12:45:00,313.25,313.25,313.25,313.25,3200,502400
ITC_F3,08/04/2022,13:03:00,313.70,313.70,313.70,313.70,3200,502400
ITC_F3,08/04/2022,13:26:00,313.70,313.70,313.70,313.70,3200,505600
ITC_F3,08/04/2022,13:43:00,312.85,312.85,312.85,312.85,3200,508800
ITC_F3,08/04/2022,14:03:00,312.45,312.45,312.45,312.45,3200,512000
ITC_F3,08/04/2022,14:21:00,311.75,311.75,311.75,311.75,6400,512000
ITC_F3,08/04/2022,15:00:00,312.70,312.70,312.70,312.70,3200,508800
ITC_F3,08/04/2022,15:04:00,313.10,313.10,313.10,313.10,3200,508800
ITC_F3,08/04/2022,15:15:00,312.90,312.90,312.90,312.90,3200,505600
ITC_F3,08/05/2022,09:18:00,314.00,314.00,314.00,314.00,3201,505600
ITC_F3,08/05/2022,09:26:00,314.00,314.00,314.00,314.00,3200,505600
ITC_F3,08/05/2022,09:49:00,314.55,314.55,314.55,314.55,3200,508800
ITC_F3,08/05/2022,10:04:00,315.00,315.00,315.00,315.00,3200,505600
ITC_F3,08/05/2022,10:06:00,315.00,315.00,315.00,315.00,3200,508800
ITC_F3,08/05/2022,10:16:00,315.05,315.05,315.05,315.05,3200,508800
ITC_F3,08/05/2022,10:29:00,315.05,315.05,315.05,315.05,3200,508800
ITC_F3,08/05/2022,10:55:00,314.95,314.95,314.95,314.95,3200,508800
ITC_F3,08/05/2022,11:11:00,315.25,315.25,315.25,315.25,3200,508800
ITC_F3,08/05/2022,12:10:00,315.25,315.25,315.25,315.25,3200,505600
ITC_F3,08/05/2022,12:18:00,314.90,314.90,314.90,314.90,3200,505600
ITC_F3,08/05/2022,14:09:00,314.15,314.15,314.15,314.15,3200,505600
ITC_F3,08/05/2022,14:14:00,314.05,314.05,314.05,314.05,3200,502400
ITC_F3,08/05/2022,14:15:00,314.00,314.00,314.00,314.00,6400,508800
ITC_F3,08/05/2022,14:17:00,313.95,313.95,313.95,313.95,3200,508800
ITC_F3,08/05/2022,14:45:00,313.75,313.75,313.75,313.75,3200,512000
ITC_F3,08/05/2022,15:12:00,313.75,313.75,313.75,313.75,3200,508800
ITC_F3,08/05/2022,15:20:00,314.10,314.10,314.10,314.10,3200,505600
ITC_F3,08/05/2022,15:22:00,314.20,314.25,314.20,314.25,6400,505600
ITC_F3,08/05/2022,15:29:00,314.65,314.65,314.65,314.65,3200,499200
ITC_F3,08/08/2022,09:16:00,314.55,314.55,314.55,314.55,3201,502400
ITC_F3,08/08/2022,09:37:00,315.05,315.05,315.05,315.05,3200,505600
ITC_F3,08/08/2022,09:39:00,315.10,315.10,315.10,315.10,6400,505600
ITC_F3,08/08/2022,09:47:00,315.10,315.10,315.10,315.10,3200,499200
ITC_F3,08/08/2022,09:54:00,315.10,315.10,315.10,315.10,3200,499200
ITC_F3,08/08/2022,09:58:00,315.25,315.25,315.25,315.25,3200,499200
ITC_F3,08/08/2022,10:00:00,315.40,315.40,315.40,315.40,3200,499200
ITC_F3,08/08/2022,10:13:00,315.40,315.40,315.40,315.40,3200,499200
ITC_F3,08/08/2022,10:16:00,315.75,315.75,315.75,315.75,3200,496000
ITC_F3,08/08/2022,10:29:00,315.90,315.90,315.90,315.90,3200,492800
ITC_F3,08/08/2022,10:30:00,315.95,315.95,315.95,315.95,3200,492800
ITC_F3,08/08/2022,10:34:00,316.00,316.00,316.00,316.00,3200,489600
ITC_F3,08/08/2022,10:54:00,316.00,316.00,316.00,316.00,3200,489600
ITC_F3,08/08/2022,11:06:00,316.30,316.30,316.30,316.30,3200,489600
ITC_F3,08/08/2022,12:01:00,316.30,316.30,316.30,316.30,6400,486400
ITC_F3,08/08/2022,12:21:00,316.75,316.75,316.75,316.75,3200,486400
ITC_F3,08/08/2022,12:27:00,316.80,316.80,316.80,316.80,3200,486400
ITC_F3,08/08/2022,12:29:00,317.00,317.00,317.00,317.00,3200,486400
ITC_F3,08/08/2022,12:30:00,317.20,317.20,317.20,317.20,6400,480000
ITC_F3,08/08/2022,13:03:00,317.20,317.20,317.20,317.20,3200,483200
ITC_F3,08/08/2022,13:15:00,316.60,316.60,316.60,316.60,3200,486400
ITC_F3,08/08/2022,13:16:00,316.60,316.65,316.60,316.65,6400,486400
ITC_F3,08/08/2022,13:54:00,316.40,316.40,316.40,316.40,3200,480000
ITC_F3,08/08/2022,13:56:00,316.65,316.65,316.65,316.65,3200,476800
ITC_F3,08/08/2022,14:15:00,317.20,317.20,317.20,317.20,6400,473600
ITC_F3,08/08/2022,14:23:00,317.25,317.25,317.25,317.25,3200,473600
ITC_F3,08/08/2022,14:32:00,317.25,317.25,317.25,317.25,3200,476800
ITC_F3,08/08/2022,14:51:00,316.80,316.80,316.80,316.80,3200,480000
ITC_F3,08/08/2022,14:59:00,316.80,316.80,316.80,316.80,3200,483200
ITC_F3,08/08/2022,15:00:00,316.70,316.70,316.70,316.70,3200,483200
ITC_F3,08/08/2022,15:10:00,316.45,316.45,316.45,316.45,3200,483200
ITC_F3,08/08/2022,15:27:00,316.55,316.55,316.55,316.55,3200,480000
ITC_F3,08/08/2022,15:28:00,316.65,316.65,316.65,316.65,3200,480000
ITC_F3,08/10/2022,09:45:00,316.65,316.65,316.65,316.65,3201,476800
ITC_F3,08/10/2022,10:06:00,316.50,316.50,316.50,316.50,3200,480000
ITC_F3,08/10/2022,10:13:00,316.50,316.50,316.50,316.50,3200,476800
ITC_F3,08/10/2022,10:25:00,316.70,316.70,316.70,316.70,3200,480000
ITC_F3,08/10/2022,11:30:00,316.70,316.70,316.70,316.70,3200,483200
ITC_F3,08/10/2022,11:43:00,316.05,316.05,316.05,316.05,3200,483200
ITC_F3,08/10/2022,12:08:00,315.65,315.65,315.65,315.65,3200,483200
ITC_F3,08/10/2022,12:43:00,315.50,315.50,315.50,315.50,3200,480000
ITC_F3,08/10/2022,12:56:00,315.35,315.35,315.35,315.35,3200,480000
ITC_F3,08/10/2022,12:57:00,315.35,315.35,315.35,315.35,3200,480000
ITC_F3,08/10/2022,14:35:00,315.20,315.20,315.20,315.20,3200,480000
ITC_F3,08/10/2022,14:44:00,315.00,315.00,315.00,315.00,3200,483200
ITC_F3,08/10/2022,14:48:00,314.95,314.95,314.95,314.95,3200,483200
ITC_F3,08/10/2022,14:57:00,314.80,314.80,314.80,314.80,3200,480000
ITC_F3,08/10/2022,15:03:00,314.80,314.80,314.80,314.80,3200,480000
ITC_F3,08/11/2022,09:17:00,316.20,316.20,316.20,316.20,9601,480000
ITC_F3,08/11/2022,09:19:00,315.70,315.70,315.70,315.70,9600,480000
ITC_F3,08/11/2022,09:22:00,315.50,315.50,315.50,315.50,3200,489600
ITC_F3,08/11/2022,09:24:00,314.85,314.85,314.85,314.85,3200,486400
ITC_F3,08/11/2022,09:29:00,314.80,314.80,314.80,314.80,3200,486400
ITC_F3,08/11/2022,09:31:00,314.80,314.80,314.80,314.80,3200,486400
ITC_F3,08/11/2022,09:48:00,314.80,314.80,314.80,314.80,3200,489600
ITC_F3,08/11/2022,09:51:00,315.20,315.20,315.20,315.20,3200,492800
ITC_F3,08/11/2022,09:56:00,315.15,315.15,314.90,314.95,9600,496000
ITC_F3,08/11/2022,09:59:00,314.95,314.95,314.95,314.95,3200,496000
ITC_F3,08/11/2022,10:07:00,314.75,314.75,314.75,314.75,3200,499200
ITC_F3,08/11/2022,10:18:00,314.50,314.50,314.50,314.50,3200,502400
ITC_F3,08/11/2022,10:22:00,314.00,314.00,314.00,314.00,16000,505600
ITC_F3,08/11/2022,10:47:00,314.00,314.00,314.00,314.00,6400,521600
ITC_F3,08/11/2022,11:02:00,313.55,313.55,313.55,313.55,3200,518400
ITC_F3,08/11/2022,11:04:00,313.25,313.25,313.25,313.25,3200,521600
ITC_F3,08/11/2022,11:08:00,313.00,313.00,313.00,313.00,6400,521600
ITC_F3,08/11/2022,11:11:00,312.80,312.80,312.80,312.80,3200,524800
ITC_F3,08/11/2022,11:12:00,312.65,312.65,312.65,312.65,3200,528000
ITC_F3,08/11/2022,11:18:00,312.65,312.65,312.65,312.65,3200,531200
ITC_F3,08/11/2022,11:19:00,312.90,312.90,312.90,312.90,3200,531200
ITC_F3,08/11/2022,11:41:00,312.40,312.40,312.40,312.40,3200,534400
ITC_F3,08/11/2022,11:42:00,312.35,312.35,312.35,312.35,3200,537600
ITC_F3,08/11/2022,11:47:00,312.00,312.00,312.00,312.00,3200,540800
ITC_F3,08/11/2022,11:48:00,311.90,311.90,311.90,311.90,3200,540800
ITC_F3,08/11/2022,11:49:00,311.75,311.75,311.75,311.75,6400,544000
ITC_F3,08/11/2022,12:06:00,311.75,311.75,311.75,311.75,6400,540800
ITC_F3,08/11/2022,12:07:00,312.40,312.40,312.40,312.40,3200,540800
ITC_F3,08/11/2022,12:20:00,312.50,312.50,312.50,312.50,3200,547200
ITC_F3,08/11/2022,12:23:00,312.90,312.90,312.90,312.90,6400,547200
ITC_F3,08/11/2022,12:25:00,312.75,312.75,312.75,312.75,3200,547200
ITC_F3,08/11/2022,12:29:00,312.50,312.50,312.50,312.50,3200,550400
ITC_F3,08/11/2022,12:36:00,312.50,312.50,312.50,312.50,3200,553600
ITC_F3,08/11/2022,12:37:00,312.50,312.50,312.50,312.50,3200,553600
ITC_F3,08/11/2022,12:54:00,312.20,312.20,312.20,312.20,3200,560000
ITC_F3,08/11/2022,12:55:00,312.15,312.15,312.15,312.15,3200,560000
ITC_F3,08/11/2022,13:00:00,311.85,311.85,311.85,311.85,3200,563200
ITC_F3,08/11/2022,13:06:00,311.75,311.75,311.75,311.75,3200,566400
ITC_F3,08/11/2022,13:10:00,311.75,311.75,311.75,311.75,6400,566400
ITC_F3,08/11/2022,13:25:00,311.20,311.20,311.20,311.20,3200,572800
ITC_F3,08/11/2022,13:38:00,311.00,311.00,311.00,311.00,3200,576000
ITC_F3,08/11/2022,13:40:00,311.00,311.00,311.00,311.00,6400,576000
ITC_F3,08/11/2022,13:41:00,310.95,310.95,310.95,310.95,3200,576000
ITC_F3,08/11/2022,13:45:00,310.95,311.30,310.95,311.30,6400,585600
ITC_F3,08/11/2022,13:56:00,311.00,311.00,311.00,311.00,3200,588800
ITC_F3,08/11/2022,14:05:00,310.75,310.75,310.60,310.60,6400,592000
ITC_F3,08/11/2022,14:07:00,310.00,310.00,310.00,310.00,6400,588800
ITC_F3,08/11/2022,14:11:00,309.80,309.80,309.80,309.80,3200,592000
ITC_F3,08/11/2022,14:14:00,309.75,309.75,309.75,309.75,3200,595200
ITC_F3,08/11/2022,14:17:00,309.75,309.75,309.75,309.75,3200,595200
ITC_F3,08/11/2022,14:24:00,310.35,310.35,310.35,310.35,3200,595200
ITC_F3,08/11/2022,14:29:00,310.15,310.15,310.15,310.15,3200,595200
ITC_F3,08/11/2022,14:36:00,310.35,310.35,310.35,310.35,3200,598400
ITC_F3,08/11/2022,14:39:00,310.25,310.25,310.25,310.25,3200,601600
ITC_F3,08/11/2022,14:44:00,310.15,310.15,310.15,310.15,3200,601600
ITC_F3,08/11/2022,14:56:00,310.10,310.10,310.10,310.10,6400,604800
ITC_F3,08/11/2022,14:57:00,310.05,310.05,310.05,310.05,3200,604800
ITC_F3,08/11/2022,14:58:00,310.05,310.05,310.05,310.05,6400,604800
ITC_F3,08/11/2022,14:59:00,310.35,310.35,310.35,310.35,3200,604800
ITC_F3,08/11/2022,15:03:00,310.80,311.00,310.80,311.00,9600,601600
ITC_F3,08/11/2022,15:05:00,311.00,311.00,311.00,311.00,3200,608000
ITC_F3,08/11/2022,15:16:00,310.80,310.80,310.80,310.80,3200,611200
ITC_F3,08/11/2022,15:23:00,309.85,309.85,309.85,309.85,3200,614400
ITC_F3,08/11/2022,15:24:00,309.85,309.85,309.85,309.85,3200,611200
ITC_F3,08/11/2022,15:25:00,309.65,309.65,309.65,309.65,3200,611200
ITC_F3,08/11/2022,15:26:00,309.65,309.65,309.65,309.65,3200,611200
ITC_F3,08/11/2022,15:28:00,310.15,310.15,310.15,310.15,3200,608000
ITC_F3,08/12/2022,09:15:00,309.00,309.00,309.00,309.00,3201,611200
ITC_F3,08/12/2022,09:21:00,309.40,309.40,309.40,309.40,3200,611200
ITC_F3,08/12/2022,09:23:00,309.40,309.40,309.40,309.40,9600,611200
ITC_F3,08/12/2022,09:33:00,308.85,308.85,308.85,308.85,3200,614400
ITC_F3,08/12/2022,09:34:00,308.40,308.40,308.40,308.40,3200,614400
ITC_F3,08/12/2022,09:40:00,308.30,308.30,308.30,308.30,3200,617600
ITC_F3,08/12/2022,09:52:00,308.30,308.30,308.30,308.30,3200,620800
ITC_F3,08/12/2022,09:54:00,309.80,309.80,309.80,309.80,3200,624000
ITC_F3,08/12/2022,09:55:00,309.80,309.80,309.80,309.80,3200,624000
ITC_F3,08/12/2022,10:00:00,311.30,311.30,311.30,311.30,6400,627200
ITC_F3,08/12/2022,10:01:00,311.30,311.30,311.30,311.30,3200,627200
ITC_F3,08/12/2022,10:02:00,311.30,311.30,311.30,311.30,3200,633600
ITC_F3,08/12/2022,10:11:00,310.65,310.65,310.65,310.65,3200,636800
ITC_F3,08/12/2022,10:15:00,310.45,310.45,310.45,310.45,3200,640000
ITC_F3,08/12/2022,10:17:00,310.75,310.75,310.75,310.75,3200,640000
ITC_F3,08/12/2022,10:40:00,311.40,311.40,311.40,311.40,3200,640000
ITC_F3,08/12/2022,11:01:00,311.40,311.40,311.40,311.40,3200,640000
ITC_F3,08/12/2022,11:02:00,312.35,313.00,312.35,313.00,12800,640000
ITC_F3,08/12/2022,11:03:00,313.00,313.00,313.00,313.00,3200,643200
ITC_F3,08/12/2022,11:06:00,312.45,312.50,312.45,312.50,9600,643200
