<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,08/12/2022,09:15:00,136.90,136.90,136.90,136.90,3851,196350
ONGC_F3,08/12/2022,09:22:00,132.90,132.90,132.90,132.90,7700,200200
ONGC_F3,08/12/2022,09:25:00,132.50,132.50,132.50,132.50,3850,207900
ONGC_F3,08/12/2022,09:28:00,132.10,132.10,132.10,132.10,3850,211750
ONGC_F3,08/12/2022,09:35:00,132.10,132.10,132.10,132.10,3850,207900
ONGC_F3,08/12/2022,09:36:00,133.30,133.45,133.30,133.45,7700,207900
ONGC_F3,08/12/2022,09:43:00,133.30,133.30,133.30,133.30,3850,207900
ONGC_F3,08/12/2022,09:44:00,133.45,133.45,133.45,133.45,3850,211750
ONGC_F3,08/12/2022,09:45:00,133.45,133.45,133.45,133.45,3850,211750
ONGC_F3,08/12/2022,09:46:00,133.70,134.30,133.70,134.30,11550,211750
ONGC_F3,08/12/2022,09:48:00,134.35,134.35,134.35,134.35,3850,204050
ONGC_F3,08/12/2022,09:54:00,134.65,134.65,134.65,134.65,3850,207900
ONGC_F3,08/12/2022,10:04:00,135.20,135.20,135.20,135.20,3850,207900
ONGC_F3,08/12/2022,10:05:00,135.20,135.25,135.20,135.25,11550,207900
ONGC_F3,08/12/2022,10:07:00,135.50,135.50,135.50,135.50,3850,207900
ONGC_F3,08/12/2022,10:08:00,135.85,135.90,135.85,135.90,7700,207900
ONGC_F3,08/12/2022,10:10:00,136.40,136.40,136.40,136.40,7700,207900
ONGC_F3,08/12/2022,10:12:00,136.00,136.00,136.00,136.00,3850,207900
ONGC_F3,08/12/2022,10:15:00,135.95,135.95,135.95,135.95,3850,204050
ONGC_F3,08/12/2022,10:24:00,135.60,135.60,135.60,135.60,3850,200200
ONGC_F3,08/12/2022,10:27:00,135.60,135.60,135.60,135.60,3850,196350
ONGC_F3,08/12/2022,11:20:00,136.45,136.45,136.45,136.45,3850,192500
ONGC_F3,08/12/2022,11:55:00,136.50,136.50,136.50,136.50,11550,196350
ONGC_F3,08/12/2022,12:01:00,136.50,136.50,136.50,136.50,3850,184800
ONGC_F3,08/12/2022,12:05:00,136.55,136.55,136.55,136.55,3850,188650
ONGC_F3,08/12/2022,12:16:00,136.90,136.90,136.90,136.90,7700,188650
ONGC_F3,08/12/2022,12:28:00,136.90,136.90,136.90,136.90,15400,192500
ONGC_F3,08/12/2022,12:29:00,136.95,136.95,136.95,136.95,3850,192500
ONGC_F3,08/12/2022,12:30:00,137.00,137.00,137.00,137.00,3850,192500
ONGC_F3,08/12/2022,12:31:00,137.00,137.00,137.00,137.00,3850,192500
ONGC_F3,08/12/2022,12:34:00,136.55,136.55,136.55,136.55,3850,188650
ONGC_F3,08/12/2022,12:45:00,136.55,136.55,136.55,136.55,3850,192500
ONGC_F3,08/12/2022,12:59:00,136.80,136.80,136.80,136.80,3850,188650
ONGC_F3,08/12/2022,13:18:00,137.00,137.00,137.00,137.00,3850,184800
ONGC_F3,08/12/2022,14:14:00,137.70,137.70,137.70,137.70,3850,188650
ONGC_F3,08/12/2022,14:16:00,137.70,137.70,137.70,137.70,3850,188650
ONGC_F3,08/12/2022,14:33:00,137.00,137.00,137.00,137.00,7700,188650
ONGC_F3,08/12/2022,14:57:00,136.95,136.95,136.95,136.95,3850,188650
ONGC_F3,08/12/2022,14:58:00,136.75,136.75,136.75,136.75,7700,188650
ONGC_F3,08/12/2022,15:29:00,137.65,137.65,137.60,137.60,7700,184800
ONGC_F3,08/16/2022,09:15:00,139.35,139.35,138.30,139.35,30802,180950
ONGC_F3,08/16/2022,09:16:00,138.50,138.50,138.50,138.50,3850,180950
ONGC_F3,08/16/2022,09:18:00,136.30,136.30,136.00,136.00,19250,207900
ONGC_F3,08/16/2022,09:19:00,136.00,136.00,135.50,135.50,34650,207900
ONGC_F3,08/16/2022,09:20:00,134.85,134.85,134.85,134.85,7700,211750
ONGC_F3,08/16/2022,09:21:00,134.55,134.55,134.55,134.55,7700,211750
ONGC_F3,08/16/2022,09:28:00,134.70,134.70,134.70,134.70,3850,204050
ONGC_F3,08/16/2022,09:30:00,134.60,134.60,134.60,134.60,3850,207900
ONGC_F3,08/16/2022,09:33:00,134.90,134.90,134.90,134.90,23100,211750
ONGC_F3,08/16/2022,09:35:00,134.90,134.90,134.90,134.90,3850,211750
ONGC_F3,08/16/2022,09:40:00,135.25,135.25,135.25,135.25,7700,234850
ONGC_F3,08/16/2022,09:41:00,135.75,135.75,135.75,135.75,7700,234850
ONGC_F3,08/16/2022,09:46:00,135.40,135.40,135.40,135.40,3850,242550
ONGC_F3,08/16/2022,09:55:00,135.15,135.15,135.15,135.15,3850,246400
ONGC_F3,08/16/2022,09:58:00,135.00,135.00,135.00,135.00,7700,250250
ONGC_F3,08/16/2022,10:06:00,135.35,135.60,135.35,135.60,46200,254100
ONGC_F3,08/16/2022,10:11:00,135.55,135.55,135.55,135.55,3850,296450
ONGC_F3,08/16/2022,10:16:00,135.40,135.40,135.40,135.40,19250,296450
ONGC_F3,08/16/2022,10:17:00,135.40,135.40,135.40,135.40,3850,296450
ONGC_F3,08/16/2022,10:21:00,135.25,135.25,135.25,135.25,3850,319550
ONGC_F3,08/16/2022,10:30:00,135.05,135.05,135.05,135.05,3850,323400
ONGC_F3,08/16/2022,11:25:00,135.05,135.05,135.00,135.00,7700,327250
ONGC_F3,08/16/2022,11:26:00,135.00,135.00,135.00,135.00,3850,327250
ONGC_F3,08/16/2022,11:50:00,135.00,135.00,135.00,135.00,3850,338800
ONGC_F3,08/16/2022,13:05:00,136.45,136.45,136.45,136.45,3850,338800
ONGC_F3,08/16/2022,13:10:00,136.45,136.45,136.45,136.45,3850,342650
ONGC_F3,08/16/2022,13:14:00,136.70,136.70,136.70,136.70,7700,338800
ONGC_F3,08/16/2022,13:26:00,136.70,136.70,136.70,136.70,7700,331100
ONGC_F3,08/16/2022,13:29:00,136.80,136.80,136.80,136.80,3850,331100
ONGC_F3,08/16/2022,13:32:00,135.95,136.60,135.95,136.60,23100,327250
ONGC_F3,08/16/2022,13:34:00,137.00,137.00,137.00,137.00,3850,304150
ONGC_F3,08/16/2022,13:41:00,137.20,137.20,137.20,137.20,3850,308000
ONGC_F3,08/16/2022,13:50:00,137.00,137.00,137.00,137.00,7700,304150
ONGC_F3,08/16/2022,14:01:00,137.75,137.75,137.75,137.75,3850,300300
ONGC_F3,08/16/2022,14:23:00,137.50,137.50,137.50,137.50,3850,296450
ONGC_F3,08/16/2022,14:29:00,137.50,137.50,137.40,137.40,11550,300300
ONGC_F3,08/16/2022,14:31:00,137.00,137.00,137.00,137.00,3850,311850
ONGC_F3,08/16/2022,14:41:00,137.05,137.05,137.05,137.05,3850,315700
ONGC_F3,08/16/2022,14:56:00,137.30,137.30,137.30,137.30,3850,311850
ONGC_F3,08/16/2022,15:02:00,137.85,137.85,137.85,137.85,3850,311850
ONGC_F3,08/16/2022,15:03:00,137.90,137.90,137.90,137.90,3850,311850
ONGC_F3,08/16/2022,15:08:00,137.90,137.90,137.90,137.90,3850,308000
ONGC_F3,08/16/2022,15:09:00,137.90,137.90,137.90,137.90,3850,308000
ONGC_F3,08/16/2022,15:17:00,137.90,137.90,137.90,137.90,3850,300300
ONGC_F3,08/16/2022,15:20:00,137.80,137.80,137.80,137.80,15400,296450
ONGC_F3,08/16/2022,15:22:00,137.45,137.45,137.45,137.45,15400,281050
ONGC_F3,08/16/2022,15:23:00,137.85,137.85,137.85,137.85,3850,281050
ONGC_F3,08/16/2022,15:24:00,137.80,137.80,137.80,137.80,7700,281050
ONGC_F3,08/16/2022,15:28:00,137.65,137.65,137.65,137.65,3850,261800
ONGC_F3,08/17/2022,09:16:00,136.95,136.95,136.95,136.95,3851,261800
ONGC_F3,08/17/2022,09:17:00,137.20,137.20,137.20,137.20,3850,261800
ONGC_F3,08/17/2022,09:24:00,137.45,137.45,137.45,137.45,3850,265650
ONGC_F3,08/17/2022,09:35:00,138.30,138.30,138.30,138.30,3850,265650
ONGC_F3,08/17/2022,09:36:00,138.35,138.35,138.35,138.35,7700,265650
ONGC_F3,08/17/2022,09:37:00,138.35,138.35,138.35,138.35,3850,265650
ONGC_F3,08/17/2022,09:39:00,138.10,138.10,138.10,138.10,3850,265650
ONGC_F3,08/17/2022,09:42:00,138.10,138.10,138.10,138.10,3850,269500
ONGC_F3,08/17/2022,09:45:00,137.60,137.60,137.60,137.60,3850,273350
ONGC_F3,08/17/2022,09:51:00,137.60,137.60,137.60,137.60,3850,277200
ONGC_F3,08/17/2022,10:01:00,137.15,137.15,137.15,137.15,3850,281050
ONGC_F3,08/17/2022,10:03:00,137.25,137.25,137.25,137.25,7700,284900
ONGC_F3,08/17/2022,13:12:00,138.00,138.00,138.00,138.00,3850,292600
ONGC_F3,08/17/2022,14:53:00,138.00,138.00,138.00,138.00,3850,292600
ONGC_F3,08/17/2022,15:13:00,137.90,137.90,137.90,137.90,3850,292600
ONGC_F3,08/17/2022,15:15:00,137.70,137.70,137.70,137.70,3850,292600
ONGC_F3,08/17/2022,15:29:00,137.65,138.05,137.65,138.05,7700,284900
ONGC_F3,08/18/2022,09:19:00,138.05,138.05,138.05,138.05,7701,284900
ONGC_F3,08/18/2022,09:21:00,137.30,137.30,137.30,137.30,3850,284900
ONGC_F3,08/18/2022,09:24:00,137.00,137.00,137.00,137.00,3850,288750
ONGC_F3,08/18/2022,09:27:00,136.95,136.95,136.95,136.95,3850,292600
ONGC_F3,08/18/2022,10:05:00,136.95,136.95,136.95,136.95,3850,288750
ONGC_F3,08/18/2022,10:18:00,137.75,137.75,137.75,137.75,3850,288750
ONGC_F3,08/18/2022,10:43:00,137.60,137.60,137.60,137.60,3850,292600
ONGC_F3,08/18/2022,10:46:00,137.60,137.60,137.60,137.60,7700,288750
ONGC_F3,08/18/2022,11:17:00,137.45,137.45,137.45,137.45,3850,296450
ONGC_F3,08/18/2022,11:22:00,137.15,137.15,137.15,137.15,3850,300300
ONGC_F3,08/18/2022,11:30:00,137.25,137.25,137.25,137.25,3850,300300
ONGC_F3,08/18/2022,11:51:00,137.25,137.25,137.25,137.25,7700,300300
ONGC_F3,08/18/2022,11:56:00,137.10,137.10,137.10,137.10,7700,300300
ONGC_F3,08/18/2022,12:03:00,137.00,137.00,137.00,137.00,7700,300300
ONGC_F3,08/18/2022,12:05:00,137.00,137.00,137.00,137.00,3850,300300
ONGC_F3,08/18/2022,12:07:00,136.95,136.95,136.95,136.95,3850,311850
ONGC_F3,08/18/2022,13:35:00,136.80,136.80,136.80,136.80,3850,311850
ONGC_F3,08/18/2022,13:49:00,136.60,136.60,136.60,136.60,3850,311850
ONGC_F3,08/18/2022,14:30:00,136.60,136.60,136.60,136.60,3850,319550
ONGC_F3,08/18/2022,14:31:00,137.30,137.30,137.30,137.30,11550,319550
ONGC_F3,08/18/2022,14:33:00,137.20,137.25,137.20,137.20,19250,350350
ONGC_F3,08/18/2022,14:34:00,137.15,137.30,137.15,137.30,19250,350350
ONGC_F3,08/18/2022,14:37:00,137.20,137.20,137.20,137.20,3850,369600
ONGC_F3,08/18/2022,14:55:00,137.15,137.15,137.15,137.15,3850,369600
ONGC_F3,08/18/2022,15:03:00,137.25,137.25,137.25,137.25,3850,369600
ONGC_F3,08/18/2022,15:07:00,137.40,137.40,137.40,137.40,3850,369600
ONGC_F3,08/18/2022,15:18:00,137.35,137.35,137.35,137.35,3850,369600
ONGC_F3,08/18/2022,15:28:00,137.50,137.50,137.50,137.50,3850,373450
ONGC_F3,08/18/2022,15:29:00,137.50,137.50,137.50,137.50,3850,373450
ONGC_F3,08/19/2022,09:16:00,138.50,138.50,138.50,138.50,3851,377300
ONGC_F3,08/19/2022,09:17:00,138.25,138.25,138.25,138.25,3850,377300
ONGC_F3,08/19/2022,09:19:00,138.25,138.25,138.25,138.25,3850,385000
ONGC_F3,08/19/2022,09:21:00,138.50,138.50,138.50,138.50,3850,385000
ONGC_F3,08/19/2022,09:23:00,138.80,138.95,138.80,138.95,7700,388850
ONGC_F3,08/19/2022,09:24:00,139.00,139.00,139.00,139.00,3850,388850
ONGC_F3,08/19/2022,09:27:00,139.50,139.50,139.50,139.50,3850,385000
ONGC_F3,08/19/2022,09:28:00,139.50,139.50,139.50,139.50,7700,385000
ONGC_F3,08/19/2022,09:30:00,139.80,139.80,139.80,139.80,11550,388850
ONGC_F3,08/19/2022,09:31:00,139.85,139.85,139.85,139.85,7700,388850
ONGC_F3,08/19/2022,09:33:00,139.85,139.85,139.85,139.85,3850,373450
ONGC_F3,08/19/2022,09:36:00,139.25,139.25,139.25,139.25,3850,377300
ONGC_F3,08/19/2022,09:37:00,139.20,139.20,139.20,139.20,7700,377300
ONGC_F3,08/19/2022,09:38:00,139.00,139.00,139.00,139.00,3850,373450
ONGC_F3,08/19/2022,09:51:00,138.00,138.00,138.00,138.00,11550,377300
ONGC_F3,08/19/2022,09:58:00,138.00,138.00,138.00,138.00,3850,385000
ONGC_F3,08/19/2022,09:59:00,137.80,137.80,137.80,137.80,3850,385000
ONGC_F3,08/19/2022,10:08:00,137.80,137.80,137.80,137.80,3850,388850
ONGC_F3,08/19/2022,10:09:00,138.35,138.35,138.35,138.35,7700,388850
ONGC_F3,08/19/2022,10:10:00,138.20,138.20,138.20,138.20,7700,388850
ONGC_F3,08/19/2022,10:23:00,138.00,138.00,138.00,138.00,3850,385000
ONGC_F3,08/19/2022,10:51:00,138.40,138.40,138.20,138.20,11550,385000
ONGC_F3,08/19/2022,11:03:00,138.65,138.65,138.65,138.65,3850,377300
ONGC_F3,08/19/2022,11:25:00,138.00,138.00,138.00,138.00,11550,381150
ONGC_F3,08/19/2022,11:26:00,137.85,137.85,137.85,137.85,3850,381150
ONGC_F3,08/19/2022,11:39:00,137.15,137.15,137.15,137.15,3850,392700
ONGC_F3,08/19/2022,11:42:00,137.15,137.15,137.15,137.15,3850,392700
ONGC_F3,08/19/2022,12:26:00,137.15,137.15,137.15,137.15,3850,392700
ONGC_F3,08/19/2022,12:27:00,137.05,137.05,137.05,137.05,3850,392700
ONGC_F3,08/19/2022,12:30:00,136.85,136.85,136.85,136.85,3850,392700
ONGC_F3,08/19/2022,12:32:00,136.85,136.85,136.85,136.85,11550,392700
ONGC_F3,08/19/2022,12:33:00,137.20,137.20,137.20,137.20,7700,392700
ONGC_F3,08/19/2022,12:35:00,137.20,137.20,137.20,137.20,3850,392700
ONGC_F3,08/19/2022,12:43:00,137.50,137.50,137.50,137.50,3850,388850
ONGC_F3,08/19/2022,13:36:00,137.40,137.40,137.40,137.40,3850,385000
ONGC_F3,08/19/2022,13:42:00,137.10,137.10,137.10,137.10,3850,388850
ONGC_F3,08/19/2022,13:53:00,136.90,136.90,136.90,136.90,3850,385000
ONGC_F3,08/19/2022,13:54:00,136.85,136.85,136.85,136.85,3850,388850
ONGC_F3,08/19/2022,14:01:00,136.85,136.85,136.85,136.85,7700,392700
ONGC_F3,08/19/2022,14:02:00,136.80,136.80,136.80,136.80,57750,392700
ONGC_F3,08/19/2022,14:07:00,136.25,136.25,136.25,136.25,3850,454300
ONGC_F3,08/19/2022,14:13:00,136.25,136.30,136.25,136.30,7700,458150
ONGC_F3,08/19/2022,14:14:00,136.35,136.35,136.35,136.35,3850,458150
ONGC_F3,08/19/2022,14:29:00,136.90,136.90,136.90,136.90,3850,454300
ONGC_F3,08/19/2022,14:39:00,136.95,136.95,136.95,136.95,3850,450450
ONGC_F3,08/19/2022,14:50:00,136.90,136.90,136.90,136.90,7700,446600
ONGC_F3,08/19/2022,15:16:00,136.05,136.05,136.05,136.05,3850,450450
ONGC_F3,08/19/2022,15:17:00,136.00,136.00,136.00,136.00,7700,450450
ONGC_F3,08/19/2022,15:19:00,136.00,136.00,136.00,136.00,3850,458150
ONGC_F3,08/19/2022,15:27:00,136.00,136.10,136.00,136.10,7700,462000
ONGC_F3,08/22/2022,09:15:00,134.00,134.00,133.60,133.60,7701,465850
ONGC_F3,08/22/2022,09:17:00,132.90,132.90,132.90,132.90,7700,465850
ONGC_F3,08/22/2022,09:21:00,132.90,132.90,132.90,132.90,7700,477400
ONGC_F3,08/22/2022,09:23:00,132.40,132.40,132.40,132.40,3850,477400
ONGC_F3,08/22/2022,09:25:00,132.40,132.40,132.40,132.40,3850,469700
ONGC_F3,08/22/2022,09:28:00,132.15,132.15,132.15,132.15,3850,473550
ONGC_F3,08/22/2022,09:29:00,132.00,132.00,132.00,132.00,3850,473550
ONGC_F3,08/22/2022,09:30:00,132.00,132.00,132.00,132.00,3850,481250
ONGC_F3,08/22/2022,09:36:00,131.90,131.90,131.90,131.90,3850,477400
ONGC_F3,08/22/2022,09:38:00,131.75,131.75,131.75,131.75,3850,477400
ONGC_F3,08/22/2022,09:39:00,131.20,131.20,131.20,131.20,3850,485100
ONGC_F3,08/22/2022,09:50:00,131.20,131.50,131.20,131.50,23100,481250
ONGC_F3,08/22/2022,09:51:00,131.40,131.50,131.40,131.50,23100,481250
ONGC_F3,08/22/2022,09:52:00,131.40,131.40,131.35,131.35,19250,481250
ONGC_F3,08/22/2022,09:53:00,131.30,131.30,131.30,131.30,15400,481250
ONGC_F3,08/22/2022,09:54:00,131.25,131.25,131.25,131.25,3850,481250
ONGC_F3,08/22/2022,09:57:00,131.40,131.40,131.40,131.40,3850,481250
ONGC_F3,08/22/2022,10:00:00,131.65,131.65,131.65,131.65,3850,481250
ONGC_F3,08/22/2022,10:02:00,131.65,131.65,131.65,131.65,3850,485100
ONGC_F3,08/22/2022,10:37:00,133.65,133.65,133.65,133.65,3850,488950
ONGC_F3,08/22/2022,10:58:00,133.65,133.65,133.65,133.65,3850,492800
ONGC_F3,08/22/2022,11:01:00,134.00,134.00,134.00,134.00,7700,488950
ONGC_F3,08/22/2022,11:58:00,134.00,134.00,134.00,134.00,3850,481250
ONGC_F3,08/22/2022,11:59:00,133.90,133.90,133.90,133.90,3850,481250
ONGC_F3,08/22/2022,12:01:00,134.40,134.40,134.40,134.40,11550,488950
ONGC_F3,08/22/2022,12:36:00,134.40,134.40,134.40,134.40,3850,500500
ONGC_F3,08/22/2022,14:23:00,133.40,133.40,133.40,133.40,3850,500500
ONGC_F3,08/22/2022,14:31:00,133.40,133.40,133.40,133.40,3850,504350
ONGC_F3,08/22/2022,14:37:00,133.30,133.30,133.30,133.30,3850,508200
ONGC_F3,08/22/2022,14:41:00,133.30,133.30,133.30,133.30,3850,508200
ONGC_F3,08/22/2022,14:45:00,133.35,133.35,133.35,133.35,3850,512050
ONGC_F3,08/22/2022,14:50:00,133.30,133.30,133.30,133.30,3850,515900
ONGC_F3,08/22/2022,14:51:00,133.25,133.25,133.25,133.25,3850,519750
ONGC_F3,08/22/2022,15:28:00,133.40,133.40,133.40,133.40,3850,523600
ONGC_F3,08/22/2022,15:30:00,133.45,133.45,133.45,133.45,3850,523600
ONGC_F3,08/23/2022,09:17:00,133.45,133.45,133.45,133.45,3851,519750
ONGC_F3,08/23/2022,09:18:00,132.70,132.70,132.70,132.70,7700,519750
ONGC_F3,08/23/2022,09:25:00,131.70,131.70,131.70,131.70,3850,515900
ONGC_F3,08/23/2022,09:31:00,131.70,131.70,131.70,131.70,3850,519750
ONGC_F3,08/23/2022,09:34:00,132.65,132.65,132.65,132.65,3850,523600
ONGC_F3,08/23/2022,09:38:00,132.65,132.65,132.65,132.65,3850,523600
ONGC_F3,08/23/2022,09:44:00,133.55,133.55,133.55,133.55,3850,519750
ONGC_F3,08/23/2022,09:46:00,134.00,134.00,134.00,134.00,3850,515900
ONGC_F3,08/23/2022,09:49:00,134.40,134.40,134.40,134.40,3850,515900
ONGC_F3,08/23/2022,09:51:00,134.65,134.65,134.65,134.65,3850,515900
ONGC_F3,08/23/2022,10:02:00,134.65,134.65,134.65,134.65,3850,512050
ONGC_F3,08/23/2022,10:14:00,134.40,134.40,134.40,134.40,3850,512050
ONGC_F3,08/23/2022,10:25:00,133.55,133.55,133.55,133.55,3850,508200
ONGC_F3,08/23/2022,10:40:00,133.30,133.30,133.30,133.30,3850,512050
ONGC_F3,08/23/2022,10:56:00,133.65,133.65,133.65,133.65,3850,512050
ONGC_F3,08/23/2022,11:34:00,134.55,134.55,134.55,134.55,7700,512050
ONGC_F3,08/23/2022,11:40:00,134.15,134.15,134.15,134.15,3850,508200
ONGC_F3,08/23/2022,11:45:00,134.05,134.05,134.05,134.05,3850,508200
ONGC_F3,08/23/2022,11:51:00,134.20,134.20,134.20,134.20,3850,508200
ONGC_F3,08/23/2022,12:11:00,134.25,134.25,134.25,134.25,3850,508200
ONGC_F3,08/23/2022,12:24:00,133.70,133.70,133.70,133.70,3850,512050
ONGC_F3,08/23/2022,12:32:00,133.65,133.65,133.65,133.65,3850,512050
ONGC_F3,08/23/2022,13:55:00,133.65,133.65,133.65,133.65,7700,512050
ONGC_F3,08/23/2022,14:03:00,134.65,134.65,134.65,134.65,3850,512050
ONGC_F3,08/23/2022,14:06:00,134.50,134.50,134.50,134.50,3850,512050
ONGC_F3,08/23/2022,14:08:00,134.45,134.45,134.45,134.45,3850,508200
ONGC_F3,08/23/2022,14:15:00,134.65,134.65,134.65,134.65,3850,508200
ONGC_F3,08/23/2022,14:21:00,134.50,134.50,134.50,134.50,3850,512050
ONGC_F3,08/23/2022,14:31:00,134.50,134.50,134.50,134.50,3850,508200
