<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,08/01/2022,10:40:00,2236.15,2236.15,2236.15,2236.15,250,2054500
ACC_F1,08/01/2022,10:41:00,2236.70,2236.70,2236.70,2236.70,250,2052500
ACC_F1,08/01/2022,10:42:00,2238.95,2238.95,2238.95,2238.95,250,2052500
ACC_F1,08/01/2022,10:45:00,2237.00,2237.00,2230.90,2230.90,11000,2052750
ACC_F1,08/01/2022,10:46:00,2232.00,2232.00,2232.00,2232.00,250,2052750
ACC_F1,08/01/2022,10:47:00,2233.75,2233.75,2233.75,2233.75,500,2052750
ACC_F1,08/01/2022,10:48:00,2233.25,2237.70,2232.50,2237.70,1250,2046750
ACC_F1,08/01/2022,10:49:00,2238.45,2240.00,2238.00,2238.25,6750,2046750
ACC_F1,08/01/2022,10:50:00,2235.90,2235.90,2233.00,2234.40,4250,2046750
ACC_F1,08/01/2022,10:51:00,2232.40,2232.40,2232.40,2232.40,1250,2048250
ACC_F1,08/01/2022,10:53:00,2232.20,2232.20,2232.20,2232.20,500,2048250
ACC_F1,08/01/2022,10:54:00,2232.50,2233.85,2232.10,2232.10,1750,2047000
ACC_F1,08/01/2022,10:55:00,2231.60,2231.60,2231.60,2231.60,500,2047000
ACC_F1,08/01/2022,10:56:00,2232.05,2232.05,2232.05,2232.05,250,2047000
ACC_F1,08/01/2022,10:57:00,2231.50,2231.50,2231.50,2231.50,500,2046250
ACC_F1,08/01/2022,10:58:00,2231.30,2231.30,2231.30,2231.30,250,2046250
ACC_F1,08/01/2022,10:59:00,2230.90,2232.45,2230.35,2232.45,1500,2046250
ACC_F1,08/01/2022,11:00:00,2230.30,2230.30,2230.30,2230.30,250,2046250
ACC_F1,08/01/2022,11:01:00,2230.85,2232.20,2230.85,2232.20,750,2045250
ACC_F1,08/01/2022,11:02:00,2232.00,2232.30,2232.00,2232.30,1000,2045000
ACC_F1,08/01/2022,11:03:00,2232.50,2232.50,2232.45,2232.45,750,2045000
ACC_F1,08/01/2022,11:04:00,2232.90,2232.90,2231.90,2231.90,1250,2045000
ACC_F1,08/01/2022,11:06:00,2233.55,2233.55,2232.55,2232.55,500,2044750
ACC_F1,08/01/2022,11:07:00,2232.40,2232.40,2232.40,2232.40,500,2044750
ACC_F1,08/01/2022,11:08:00,2231.60,2231.60,2230.10,2231.00,1500,2043500
ACC_F1,08/01/2022,11:10:00,2233.05,2233.05,2231.40,2231.40,750,2043500
ACC_F1,08/01/2022,11:11:00,2231.00,2231.00,2231.00,2231.00,250,2043500
ACC_F1,08/01/2022,11:12:00,2230.90,2231.00,2230.15,2230.15,750,2043500
ACC_F1,08/01/2022,11:13:00,2232.00,2232.00,2230.20,2230.20,1000,2043500
ACC_F1,08/01/2022,11:14:00,2230.25,2230.25,2230.25,2230.25,750,2043250
ACC_F1,08/01/2022,11:16:00,2229.95,2229.95,2229.95,2229.95,2500,2043250
ACC_F1,08/01/2022,11:17:00,2230.10,2230.50,2230.10,2230.50,750,2043250
ACC_F1,08/01/2022,11:19:00,2230.50,2230.50,2230.50,2230.50,250,2042000
ACC_F1,08/01/2022,11:20:00,2229.85,2229.85,2229.85,2229.85,250,2042000
ACC_F1,08/01/2022,11:21:00,2230.00,2230.80,2229.55,2229.55,1500,2042000
ACC_F1,08/01/2022,11:23:00,2229.55,2230.80,2229.55,2230.80,3000,2042250
ACC_F1,08/01/2022,11:24:00,2230.80,2230.80,2229.50,2229.50,1000,2042250
ACC_F1,08/01/2022,11:25:00,2231.20,2231.20,2231.20,2231.20,2500,2042250
ACC_F1,08/01/2022,11:26:00,2229.60,2229.60,2227.80,2227.80,2000,2042250
ACC_F1,08/01/2022,11:27:00,2228.90,2228.90,2225.85,2225.85,750,2046750
ACC_F1,08/01/2022,11:28:00,2225.55,2225.55,2225.55,2225.55,750,2046750
ACC_F1,08/01/2022,11:29:00,2225.55,2225.55,2225.55,2225.55,250,2046750
ACC_F1,08/01/2022,11:30:00,2226.10,2226.10,2226.10,2226.10,750,2047500
ACC_F1,08/01/2022,11:31:00,2225.50,2225.50,2225.10,2225.10,2500,2047500
ACC_F1,08/01/2022,11:32:00,2225.75,2226.65,2225.70,2226.65,1000,2047500
ACC_F1,08/01/2022,11:33:00,2225.10,2226.60,2225.10,2225.60,1750,2047250
ACC_F1,08/01/2022,11:34:00,2226.00,2226.00,2225.25,2226.00,1000,2047250
ACC_F1,08/01/2022,11:36:00,2226.00,2226.65,2226.00,2226.65,1000,2047000
ACC_F1,08/01/2022,11:37:00,2226.50,2226.50,2226.50,2226.50,250,2047000
ACC_F1,08/01/2022,11:38:00,2227.35,2227.80,2227.35,2227.80,750,2047000
ACC_F1,08/01/2022,11:39:00,2228.00,2228.00,2226.25,2226.25,1750,2046250
ACC_F1,08/01/2022,11:40:00,2227.75,2227.75,2227.75,2227.75,500,2046250
ACC_F1,08/01/2022,11:41:00,2226.70,2226.70,2226.70,2226.70,250,2046500
ACC_F1,08/01/2022,11:42:00,2228.50,2228.50,2228.50,2228.50,500,2046500
ACC_F1,08/01/2022,11:43:00,2228.50,2228.50,2228.50,2228.50,500,2046500
ACC_F1,08/01/2022,11:44:00,2228.00,2228.00,2228.00,2228.00,250,2046500
ACC_F1,08/01/2022,11:46:00,2228.50,2229.00,2228.50,2229.00,1500,2046250
ACC_F1,08/01/2022,11:48:00,2229.30,2229.30,2229.30,2229.30,500,2046250
ACC_F1,08/01/2022,11:49:00,2229.25,2229.25,2228.95,2228.95,1250,2045750
ACC_F1,08/01/2022,11:51:00,2228.70,2229.00,2228.70,2229.00,1750,2045250
ACC_F1,08/01/2022,11:52:00,2228.00,2228.00,2228.00,2228.00,250,2045250
ACC_F1,08/01/2022,11:53:00,2228.20,2229.60,2228.20,2228.60,1750,2043750
ACC_F1,08/01/2022,11:54:00,2229.85,2229.85,2228.30,2228.30,1000,2043750
ACC_F1,08/01/2022,11:55:00,2227.00,2228.30,2227.00,2228.30,3500,2043750
ACC_F1,08/01/2022,11:56:00,2226.65,2226.65,2226.65,2226.65,250,2043750
ACC_F1,08/01/2022,11:57:00,2226.75,2226.75,2226.75,2226.75,250,2043500
ACC_F1,08/01/2022,11:58:00,2226.65,2226.65,2226.65,2226.65,750,2043500
ACC_F1,08/01/2022,11:59:00,2226.60,2226.60,2222.55,2222.55,7500,2044500
ACC_F1,08/01/2022,12:00:00,2222.55,2224.95,2222.55,2224.95,1500,2044500
ACC_F1,08/01/2022,12:01:00,2227.35,2227.35,2227.25,2227.25,2250,2044500
ACC_F1,08/01/2022,12:02:00,2226.40,2226.40,2226.00,2226.00,500,2044500
ACC_F1,08/01/2022,12:03:00,2225.15,2225.15,2225.15,2225.15,250,2046000
ACC_F1,08/01/2022,12:04:00,2225.00,2225.90,2225.00,2225.00,750,2046000
ACC_F1,08/01/2022,12:05:00,2225.70,2228.00,2225.55,2228.00,2500,2045500
ACC_F1,08/01/2022,12:06:00,2227.85,2227.85,2227.85,2227.85,250,2045500
ACC_F1,08/01/2022,12:07:00,2227.85,2228.00,2227.85,2228.00,750,2045500
ACC_F1,08/01/2022,12:08:00,2226.00,2226.00,2223.40,2223.40,5750,2045750
ACC_F1,08/01/2022,12:10:00,2226.00,2226.40,2226.00,2226.40,3000,2045750
ACC_F1,08/01/2022,12:11:00,2225.85,2227.35,2225.85,2226.90,1250,2047250
ACC_F1,08/01/2022,12:12:00,2228.60,2228.60,2228.60,2228.60,500,2047250
ACC_F1,08/01/2022,12:13:00,2229.95,2229.95,2229.95,2229.95,250,2047250
ACC_F1,08/01/2022,12:14:00,2230.00,2230.00,2229.70,2229.70,750,2047250
ACC_F1,08/01/2022,12:15:00,2230.95,2231.60,2230.95,2231.60,1500,2047250
ACC_F1,08/01/2022,12:16:00,2231.95,2231.95,2231.95,2231.95,250,2047250
ACC_F1,08/01/2022,12:17:00,2232.80,2232.80,2231.45,2231.45,500,2047250
ACC_F1,08/01/2022,12:18:00,2232.65,2232.95,2232.15,2232.95,1250,2045750
ACC_F1,08/01/2022,12:19:00,2232.95,2234.40,2232.90,2234.40,3250,2045750
ACC_F1,08/01/2022,12:20:00,2233.85,2234.40,2233.85,2234.40,500,2045750
ACC_F1,08/01/2022,12:21:00,2234.95,2234.95,2234.00,2234.00,1000,2044250
ACC_F1,08/01/2022,12:22:00,2234.05,2234.05,2234.05,2234.05,500,2044250
ACC_F1,08/01/2022,12:23:00,2234.05,2234.05,2234.05,2234.05,750,2045250
ACC_F1,08/01/2022,12:24:00,2234.35,2234.40,2234.35,2234.40,750,2045250
ACC_F1,08/01/2022,12:25:00,2234.60,2234.60,2234.00,2234.00,750,2045250
ACC_F1,08/01/2022,12:30:00,2233.90,2233.90,2233.90,2233.90,250,2045750
ACC_F1,08/01/2022,12:32:00,2232.80,2233.85,2232.65,2232.65,1000,2046750
ACC_F1,08/01/2022,12:33:00,2233.75,2233.75,2233.75,2233.75,250,2046750
ACC_F1,08/01/2022,12:37:00,2233.75,2235.35,2233.75,2235.35,4250,2046500
ACC_F1,08/01/2022,12:38:00,2235.35,2235.35,2233.80,2233.80,750,2046500
ACC_F1,08/01/2022,12:39:00,2233.80,2233.80,2233.00,2233.00,750,2047750
ACC_F1,08/01/2022,12:40:00,2232.35,2233.00,2232.35,2233.00,500,2047750
ACC_F1,08/01/2022,12:41:00,2232.65,2232.65,2232.65,2232.65,250,2047750
ACC_F1,08/01/2022,12:42:00,2233.10,2233.10,2233.10,2233.10,250,2047000
ACC_F1,08/01/2022,12:43:00,2233.50,2233.50,2232.50,2232.50,1250,2047000
ACC_F1,08/01/2022,12:45:00,2234.35,2234.35,2234.35,2234.35,500,2047250
ACC_F1,08/01/2022,12:47:00,2233.05,2233.05,2233.05,2233.05,250,2047250
ACC_F1,08/01/2022,12:48:00,2234.90,2234.90,2234.90,2234.90,250,2046500
ACC_F1,08/01/2022,12:50:00,2234.80,2235.00,2234.80,2235.00,500,2046500
ACC_F1,08/01/2022,12:51:00,2235.80,2236.00,2235.80,2236.00,1250,2046500
ACC_F1,08/01/2022,12:52:00,2235.80,2235.80,2235.80,2235.80,250,2046500
ACC_F1,08/01/2022,12:54:00,2235.80,2235.80,2235.80,2235.80,500,2047000
ACC_F1,08/01/2022,12:55:00,2234.70,2234.70,2234.70,2234.70,1250,2047000
ACC_F1,08/01/2022,12:56:00,2235.95,2235.95,2235.95,2235.95,250,2047000
ACC_F1,08/01/2022,12:57:00,2235.95,2235.95,2235.95,2235.95,250,2046500
ACC_F1,08/01/2022,12:58:00,2237.30,2237.30,2237.30,2237.30,3500,2046500
ACC_F1,08/01/2022,12:59:00,2237.00,2237.00,2236.55,2236.55,1000,2046500
ACC_F1,08/01/2022,13:00:00,2237.20,2237.20,2237.20,2237.20,250,2046500
ACC_F1,08/01/2022,13:01:00,2237.80,2237.80,2237.80,2237.80,500,2046750
ACC_F1,08/01/2022,13:02:00,2237.05,2237.65,2237.00,2237.00,750,2046750
ACC_F1,08/01/2022,13:03:00,2236.00,2236.00,2236.00,2236.00,250,2047250
ACC_F1,08/01/2022,13:04:00,2235.80,2235.80,2235.80,2235.80,500,2047250
ACC_F1,08/01/2022,13:07:00,2235.10,2235.10,2235.10,2235.10,500,2047750
ACC_F1,08/01/2022,13:09:00,2234.15,2234.15,2234.15,2234.15,500,2047250
ACC_F1,08/01/2022,13:10:00,2233.15,2233.15,2233.15,2233.15,250,2047250
ACC_F1,08/01/2022,13:11:00,2232.90,2232.90,2232.90,2232.90,1000,2047250
ACC_F1,08/01/2022,13:12:00,2232.35,2232.35,2232.35,2232.35,1250,2047250
ACC_F1,08/01/2022,13:13:00,2235.00,2235.70,2234.45,2235.00,6000,2046750
ACC_F1,08/01/2022,13:14:00,2235.70,2235.70,2235.70,2235.70,250,2046750
ACC_F1,08/01/2022,13:16:00,2233.50,2233.50,2232.65,2232.65,500,2050250
ACC_F1,08/01/2022,13:17:00,2234.60,2234.60,2234.60,2234.60,250,2050250
ACC_F1,08/01/2022,13:18:00,2232.40,2232.40,2232.40,2232.40,250,2050250
ACC_F1,08/01/2022,13:19:00,2232.35,2232.35,2231.95,2231.95,1250,2048500
ACC_F1,08/01/2022,13:20:00,2233.00,2233.00,2233.00,2233.00,250,2048500
ACC_F1,08/01/2022,13:21:00,2232.00,2232.00,2232.00,2232.00,250,2049750
ACC_F1,08/01/2022,13:23:00,2231.45,2231.45,2230.15,2230.15,500,2049750
ACC_F1,08/01/2022,13:24:00,2229.95,2229.95,2229.95,2229.95,250,2049500
ACC_F1,08/01/2022,13:25:00,2232.70,2232.70,2229.50,2229.50,1250,2049500
ACC_F1,08/01/2022,13:26:00,2232.65,2232.65,2232.05,2232.05,750,2049500
ACC_F1,08/01/2022,13:28:00,2231.00,2231.00,2231.00,2231.00,250,2050000
ACC_F1,08/01/2022,13:31:00,2231.50,2232.00,2231.40,2231.40,1250,2049750
ACC_F1,08/01/2022,13:32:00,2232.05,2232.05,2232.05,2232.05,250,2049750
ACC_F1,08/01/2022,13:33:00,2232.00,2233.85,2232.00,2233.85,500,2050000
ACC_F1,08/01/2022,13:34:00,2232.50,2232.50,2232.50,2232.50,250,2050000
ACC_F1,08/01/2022,13:35:00,2232.45,2232.45,2232.45,2232.45,1000,2050000
ACC_F1,08/01/2022,13:36:00,2233.75,2233.75,2233.75,2233.75,250,2049000
ACC_F1,08/01/2022,13:37:00,2232.55,2234.30,2232.55,2234.30,500,2049000
ACC_F1,08/01/2022,13:38:00,2232.55,2232.55,2232.55,2232.55,250,2049000
ACC_F1,08/01/2022,13:40:00,2234.25,2234.25,2234.25,2234.25,1000,2049250
ACC_F1,08/01/2022,13:41:00,2232.65,2232.65,2232.65,2232.65,250,2049250
ACC_F1,08/01/2022,13:42:00,2232.60,2232.60,2232.60,2232.60,250,2049000
ACC_F1,08/01/2022,13:44:00,2233.85,2233.85,2233.85,2233.85,250,2049000
ACC_F1,08/01/2022,13:45:00,2233.95,2233.95,2232.20,2232.20,500,2049250
ACC_F1,08/01/2022,13:47:00,2232.25,2232.85,2232.25,2232.85,500,2049250
ACC_F1,08/01/2022,13:48:00,2231.60,2233.70,2231.60,2231.80,750,2048250
ACC_F1,08/01/2022,13:50:00,2233.50,2233.50,2233.50,2233.50,500,2048250
ACC_F1,08/01/2022,13:51:00,2234.35,2234.55,2234.35,2234.55,750,2048500
ACC_F1,08/01/2022,13:52:00,2235.95,2235.95,2235.95,2235.95,250,2048500
ACC_F1,08/01/2022,13:53:00,2234.50,2234.50,2234.50,2234.50,250,2048500
ACC_F1,08/01/2022,13:54:00,2236.40,2236.40,2236.00,2236.00,1250,2047500
ACC_F1,08/01/2022,13:55:00,2238.75,2238.75,2238.75,2238.75,1500,2047500
ACC_F1,08/01/2022,13:56:00,2238.90,2238.90,2238.90,2238.90,250,2047500
ACC_F1,08/01/2022,13:57:00,2238.45,2239.75,2238.45,2239.75,2250,2048250
ACC_F1,08/01/2022,13:58:00,2239.80,2239.85,2239.80,2239.85,500,2048250
ACC_F1,08/01/2022,13:59:00,2239.85,2240.00,2239.85,2240.00,1000,2048250
ACC_F1,08/01/2022,14:00:00,2239.65,2239.65,2239.65,2239.65,750,2048000
ACC_F1,08/01/2022,14:02:00,2239.80,2239.80,2239.35,2239.35,2250,2048000
ACC_F1,08/01/2022,14:03:00,2240.60,2240.60,2240.60,2240.60,1000,2049250
ACC_F1,08/01/2022,14:04:00,2239.65,2239.65,2239.65,2239.65,250,2049250
ACC_F1,08/01/2022,14:05:00,2238.55,2238.55,2238.55,2238.55,500,2049250
ACC_F1,08/01/2022,14:06:00,2239.00,2239.00,2239.00,2239.00,250,2049250
ACC_F1,08/01/2022,14:07:00,2239.10,2239.10,2238.70,2238.70,500,2050250
ACC_F1,08/01/2022,14:08:00,2238.50,2238.50,2237.45,2237.45,2750,2050250
ACC_F1,08/01/2022,14:09:00,2237.60,2237.60,2237.60,2237.60,500,2050250
ACC_F1,08/01/2022,14:10:00,2239.45,2239.45,2239.45,2239.45,250,2050250
ACC_F1,08/01/2022,14:11:00,2239.95,2240.15,2239.95,2240.15,500,2048500
ACC_F1,08/01/2022,14:12:00,2239.90,2239.90,2239.90,2239.90,1750,2047250
ACC_F1,08/01/2022,14:13:00,2240.00,2240.30,2239.30,2239.95,2500,2047250
ACC_F1,08/01/2022,14:14:00,2240.00,2240.00,2239.75,2239.75,500,2047250
ACC_F1,08/01/2022,14:15:00,2239.25,2239.25,2239.25,2239.25,250,2050250
ACC_F1,08/01/2022,14:16:00,2240.45,2240.45,2240.45,2240.45,250,2050250
ACC_F1,08/01/2022,14:17:00,2240.00,2240.00,2239.40,2239.40,2250,2050250
ACC_F1,08/01/2022,14:18:00,2238.45,2238.45,2238.45,2238.45,250,2049000
ACC_F1,08/01/2022,14:19:00,2237.25,2237.50,2237.25,2237.50,500,2049000
ACC_F1,08/01/2022,14:20:00,2237.90,2238.20,2237.90,2238.20,1250,2049000
ACC_F1,08/01/2022,14:21:00,2239.00,2239.00,2238.50,2238.50,1750,2049250
ACC_F1,08/01/2022,14:22:00,2237.40,2237.55,2237.40,2237.55,1250,2049250
ACC_F1,08/01/2022,14:23:00,2238.15,2238.15,2238.15,2238.15,250,2049250
ACC_F1,08/01/2022,14:25:00,2238.70,2238.70,2238.70,2238.70,250,2049250
ACC_F1,08/01/2022,14:27:00,2239.55,2239.55,2239.55,2239.55,1000,2047750
ACC_F1,08/01/2022,14:28:00,2239.25,2239.65,2239.25,2239.30,750,2047750
ACC_F1,08/01/2022,14:29:00,2239.30,2239.30,2238.90,2238.90,1500,2047750
ACC_F1,08/01/2022,14:30:00,2239.50,2239.50,2239.50,2239.50,250,2047750
ACC_F1,08/01/2022,14:31:00,2239.75,2239.75,2239.75,2239.75,250,2048000
ACC_F1,08/01/2022,14:33:00,2238.30,2238.30,2237.65,2237.65,1000,2048000
ACC_F1,08/01/2022,14:34:00,2236.40,2236.40,2236.40,2236.40,1250,2048000
ACC_F1,08/01/2022,14:36:00,2235.15,2235.75,2235.15,2235.75,2500,2048750
ACC_F1,08/01/2022,14:37:00,2236.55,2237.00,2236.55,2237.00,500,2048750
ACC_F1,08/01/2022,14:40:00,2238.05,2238.05,2238.05,2238.05,1000,2048750
ACC_F1,08/01/2022,14:41:00,2238.75,2238.75,2238.75,2238.75,250,2048750
ACC_F1,08/01/2022,14:42:00,2238.40,2238.40,2238.40,2238.40,1000,2048750
ACC_F1,08/01/2022,14:43:00,2239.45,2239.45,2239.45,2239.45,500,2047750
ACC_F1,08/01/2022,14:44:00,2238.55,2240.30,2238.55,2240.30,2000,2047750
ACC_F1,08/01/2022,14:46:00,2239.90,2239.90,2239.90,2239.90,250,2047750
ACC_F1,08/01/2022,14:47:00,2239.35,2239.35,2238.35,2238.35,500,2047500
ACC_F1,08/01/2022,14:48:00,2239.45,2241.10,2238.80,2241.10,4500,2048000
ACC_F1,08/01/2022,14:49:00,2240.50,2241.60,2238.45,2239.85,7000,2048000
ACC_F1,08/01/2022,14:51:00,2239.35,2239.35,2239.05,2239.05,1000,2050750
ACC_F1,08/01/2022,14:52:00,2238.30,2238.30,2235.70,2235.70,1250,2050750
ACC_F1,08/01/2022,14:53:00,2237.00,2237.50,2236.50,2237.50,1250,2050750
ACC_F1,08/01/2022,14:54:00,2238.15,2238.15,2236.75,2237.90,1750,2050500
ACC_F1,08/01/2022,14:55:00,2237.25,2237.25,2236.75,2236.75,1000,2050500
ACC_F1,08/01/2022,14:56:00,2235.70,2235.70,2235.70,2235.70,250,2050500
ACC_F1,08/01/2022,14:57:00,2237.75,2237.80,2237.75,2237.80,1500,2050500
ACC_F1,08/01/2022,14:58:00,2237.05,2237.50,2236.50,2237.50,1500,2051000
ACC_F1,08/01/2022,14:59:00,2238.30,2238.30,2236.45,2236.50,1000,2051000
ACC_F1,08/01/2022,15:00:00,2236.30,2236.50,2235.20,2235.65,4250,2049750
ACC_F1,08/01/2022,15:01:00,2236.65,2236.65,2235.75,2235.90,6250,2049750
ACC_F1,08/01/2022,15:02:00,2237.05,2238.85,2237.05,2238.05,2750,2049750
