<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,08/01/2022,10:18:00,3241.85,3241.85,3236.00,3239.00,4600,245400
ALKEM_F1,08/01/2022,10:19:00,3239.85,3242.90,3236.60,3242.90,3000,245400
ALKEM_F1,08/01/2022,10:20:00,3241.15,3241.15,3239.60,3239.60,1200,251800
ALKEM_F1,08/01/2022,10:22:00,3231.80,3235.90,3231.80,3235.90,1800,251800
ALKEM_F1,08/01/2022,10:23:00,3237.80,3237.80,3237.80,3237.80,400,252200
ALKEM_F1,08/01/2022,10:24:00,3237.95,3237.95,3232.85,3234.55,600,252200
ALKEM_F1,08/01/2022,10:25:00,3234.00,3234.00,3234.00,3234.00,200,252200
ALKEM_F1,08/01/2022,10:27:00,3233.70,3233.70,3233.70,3233.70,200,252000
ALKEM_F1,08/01/2022,10:32:00,3235.05,3235.05,3235.05,3235.05,200,252000
ALKEM_F1,08/01/2022,10:33:00,3234.50,3234.50,3233.05,3233.05,1800,252000
ALKEM_F1,08/01/2022,10:34:00,3234.00,3234.00,3233.05,3233.05,400,252000
ALKEM_F1,08/01/2022,10:36:00,3233.05,3233.05,3233.05,3233.05,1000,252000
ALKEM_F1,08/01/2022,10:37:00,3231.40,3231.40,3231.40,3231.40,200,252000
ALKEM_F1,08/01/2022,10:40:00,3231.00,3231.00,3218.55,3218.55,1000,251800
ALKEM_F1,08/01/2022,10:41:00,3218.80,3218.80,3218.55,3218.55,400,251800
ALKEM_F1,08/01/2022,10:44:00,3222.85,3222.85,3222.85,3222.85,400,251600
ALKEM_F1,08/01/2022,10:45:00,3225.45,3228.00,3225.45,3228.00,400,251600
ALKEM_F1,08/01/2022,10:50:00,3228.00,3228.00,3228.00,3228.00,400,252000
ALKEM_F1,08/01/2022,10:52:00,3225.00,3225.00,3225.00,3225.00,200,252000
ALKEM_F1,08/01/2022,10:54:00,3222.05,3222.05,3222.05,3222.05,200,252000
ALKEM_F1,08/01/2022,10:56:00,3222.05,3222.05,3222.05,3222.05,200,252000
ALKEM_F1,08/01/2022,11:05:00,3222.00,3222.00,3219.10,3219.10,600,251800
ALKEM_F1,08/01/2022,11:07:00,3217.00,3217.65,3215.00,3215.00,2200,251800
ALKEM_F1,08/01/2022,11:08:00,3219.55,3224.10,3218.30,3224.10,3400,252000
ALKEM_F1,08/01/2022,11:10:00,3224.10,3224.10,3224.10,3224.10,400,252000
ALKEM_F1,08/01/2022,11:13:00,3221.35,3225.00,3221.20,3225.00,800,252200
ALKEM_F1,08/01/2022,11:14:00,3221.30,3221.30,3221.30,3221.30,200,252200
ALKEM_F1,08/01/2022,11:17:00,3221.30,3227.80,3221.30,3227.80,2400,252600
ALKEM_F1,08/01/2022,11:18:00,3227.85,3227.85,3227.85,3227.85,200,252600
ALKEM_F1,08/01/2022,11:19:00,3224.00,3224.00,3224.00,3224.00,200,252600
ALKEM_F1,08/01/2022,11:20:00,3223.70,3227.60,3223.70,3227.00,3000,252600
ALKEM_F1,08/01/2022,11:24:00,3228.00,3228.00,3228.00,3228.00,200,252600
ALKEM_F1,08/01/2022,11:25:00,3228.55,3228.55,3228.55,3228.55,200,253600
ALKEM_F1,08/01/2022,11:27:00,3223.80,3223.80,3223.80,3223.80,400,253600
ALKEM_F1,08/01/2022,11:40:00,3217.80,3217.80,3217.10,3217.10,800,253600
ALKEM_F1,08/01/2022,11:55:00,3220.15,3220.15,3220.15,3220.15,600,253800
ALKEM_F1,08/01/2022,11:57:00,3217.10,3217.10,3217.10,3217.10,200,253800
ALKEM_F1,08/01/2022,12:02:00,3220.85,3220.85,3220.85,3220.85,200,253800
ALKEM_F1,08/01/2022,12:08:00,3222.10,3222.10,3222.10,3222.10,800,253800
ALKEM_F1,08/01/2022,12:13:00,3223.60,3223.60,3223.60,3223.60,200,254000
ALKEM_F1,08/01/2022,12:20:00,3218.00,3218.00,3218.00,3218.00,1800,254200
ALKEM_F1,08/01/2022,12:24:00,3218.00,3218.00,3216.20,3216.20,400,253800
ALKEM_F1,08/01/2022,12:25:00,3216.10,3216.10,3216.10,3216.10,400,253800
ALKEM_F1,08/01/2022,12:29:00,3217.30,3217.30,3208.50,3211.15,4000,254200
ALKEM_F1,08/01/2022,12:30:00,3213.80,3213.80,3213.80,3213.80,200,254200
ALKEM_F1,08/01/2022,12:33:00,3212.70,3212.70,3212.70,3212.70,200,255200
ALKEM_F1,08/01/2022,12:34:00,3214.95,3214.95,3214.95,3214.95,400,255200
ALKEM_F1,08/01/2022,12:37:00,3214.95,3214.95,3214.95,3214.95,200,255200
ALKEM_F1,08/01/2022,12:40:00,3211.00,3211.00,3211.00,3211.00,200,255400
ALKEM_F1,08/01/2022,12:41:00,3208.50,3208.50,3208.50,3208.50,200,255400
ALKEM_F1,08/01/2022,12:43:00,3208.80,3208.80,3208.80,3208.80,400,254800
ALKEM_F1,08/01/2022,12:45:00,3212.50,3212.50,3212.50,3212.50,200,254600
ALKEM_F1,08/01/2022,12:51:00,3214.30,3214.30,3214.30,3214.30,200,254400
ALKEM_F1,08/01/2022,12:53:00,3210.05,3210.05,3210.05,3210.05,400,254400
ALKEM_F1,08/01/2022,13:02:00,3203.25,3203.25,3203.25,3203.25,200,251200
ALKEM_F1,08/01/2022,13:03:00,3203.25,3203.25,3203.25,3203.25,600,251000
ALKEM_F1,08/01/2022,13:04:00,3208.80,3208.80,3208.80,3208.80,200,251000
ALKEM_F1,08/01/2022,13:06:00,3209.75,3209.75,3209.75,3209.75,400,250800
ALKEM_F1,08/01/2022,13:08:00,3214.40,3214.40,3214.40,3214.40,400,250800
ALKEM_F1,08/01/2022,13:09:00,3218.75,3218.75,3216.05,3216.05,600,251000
ALKEM_F1,08/01/2022,13:10:00,3209.30,3209.30,3209.30,3209.30,200,251000
ALKEM_F1,08/01/2022,13:16:00,3214.45,3214.45,3214.45,3214.45,200,251200
ALKEM_F1,08/01/2022,13:17:00,3213.10,3214.55,3213.10,3214.55,1200,251200
ALKEM_F1,08/01/2022,13:32:00,3216.50,3216.50,3216.50,3216.50,600,251600
ALKEM_F1,08/01/2022,13:38:00,3218.10,3218.10,3218.10,3218.10,200,251400
ALKEM_F1,08/01/2022,13:39:00,3218.15,3218.15,3218.15,3218.15,200,251400
ALKEM_F1,08/01/2022,13:48:00,3220.00,3220.00,3220.00,3220.00,200,251400
ALKEM_F1,08/01/2022,13:53:00,3223.55,3223.55,3223.55,3223.55,200,251400
ALKEM_F1,08/01/2022,13:59:00,3223.00,3223.00,3223.00,3223.00,200,251200
ALKEM_F1,08/01/2022,14:02:00,3222.60,3222.60,3222.60,3222.60,200,251000
ALKEM_F1,08/01/2022,14:06:00,3216.90,3216.90,3216.90,3216.90,1400,250800
ALKEM_F1,08/01/2022,14:21:00,3222.40,3222.40,3222.40,3222.40,200,250800
ALKEM_F1,08/01/2022,14:26:00,3223.55,3223.55,3223.55,3223.55,200,251600
ALKEM_F1,08/01/2022,14:29:00,3223.70,3223.70,3223.70,3223.70,200,251400
ALKEM_F1,08/01/2022,14:30:00,3225.50,3225.50,3225.50,3225.50,200,251200
ALKEM_F1,08/01/2022,14:31:00,3228.00,3228.00,3228.00,3228.00,200,251200
ALKEM_F1,08/01/2022,14:32:00,3229.20,3229.20,3229.20,3229.20,400,251200
ALKEM_F1,08/01/2022,14:34:00,3228.60,3228.60,3228.55,3228.55,600,251400
ALKEM_F1,08/01/2022,14:36:00,3230.00,3232.95,3229.80,3232.95,800,251600
ALKEM_F1,08/01/2022,14:37:00,3232.00,3232.00,3232.00,3232.00,200,251600
ALKEM_F1,08/01/2022,14:39:00,3234.30,3234.30,3234.30,3234.30,200,251600
ALKEM_F1,08/01/2022,14:40:00,3235.35,3235.35,3234.70,3234.70,400,251800
ALKEM_F1,08/01/2022,14:41:00,3231.70,3231.70,3231.70,3231.70,200,251800
ALKEM_F1,08/01/2022,14:42:00,3235.95,3235.95,3235.95,3235.95,600,252200
ALKEM_F1,08/01/2022,14:43:00,3235.85,3235.90,3235.85,3235.90,400,252200
ALKEM_F1,08/01/2022,14:44:00,3234.65,3236.00,3234.65,3236.00,1000,252200
ALKEM_F1,08/01/2022,14:45:00,3238.00,3238.00,3237.00,3237.00,600,252400
ALKEM_F1,08/01/2022,14:48:00,3239.00,3239.00,3239.00,3239.00,400,252400
ALKEM_F1,08/01/2022,14:49:00,3239.75,3239.75,3237.05,3237.05,1000,252400
ALKEM_F1,08/01/2022,14:50:00,3238.15,3238.15,3238.15,3238.15,200,252400
ALKEM_F1,08/01/2022,14:52:00,3237.50,3237.50,3237.50,3237.50,200,253000
ALKEM_F1,08/01/2022,14:53:00,3238.85,3238.85,3238.20,3238.20,2600,253000
ALKEM_F1,08/01/2022,14:54:00,3238.35,3238.35,3238.35,3238.35,400,253400
ALKEM_F1,08/01/2022,14:55:00,3239.25,3239.25,3238.40,3238.40,600,253400
ALKEM_F1,08/01/2022,14:56:00,3238.20,3238.20,3236.50,3236.50,400,253400
ALKEM_F1,08/01/2022,14:57:00,3238.15,3238.15,3235.95,3235.95,400,254200
ALKEM_F1,08/01/2022,15:01:00,3238.20,3238.20,3238.20,3238.20,600,254000
ALKEM_F1,08/01/2022,15:02:00,3238.20,3238.20,3238.20,3238.20,200,254000
ALKEM_F1,08/01/2022,15:03:00,3238.00,3238.00,3238.00,3238.00,200,254000
ALKEM_F1,08/01/2022,15:04:00,3235.85,3235.85,3232.90,3232.90,1600,254200
ALKEM_F1,08/01/2022,15:05:00,3234.00,3234.20,3233.20,3233.55,1800,254200
ALKEM_F1,08/01/2022,15:06:00,3224.95,3224.95,3220.20,3222.05,3000,255200
ALKEM_F1,08/01/2022,15:07:00,3224.50,3226.45,3224.50,3226.45,600,255200
ALKEM_F1,08/01/2022,15:08:00,3224.50,3224.50,3224.50,3224.50,200,255200
ALKEM_F1,08/01/2022,15:09:00,3225.20,3225.20,3225.20,3225.20,200,256400
ALKEM_F1,08/01/2022,15:11:00,3224.35,3224.35,3224.35,3224.35,200,256400
ALKEM_F1,08/01/2022,15:12:00,3223.25,3223.25,3223.25,3223.25,200,256400
ALKEM_F1,08/01/2022,15:13:00,3224.30,3226.25,3224.30,3226.25,600,256200
ALKEM_F1,08/01/2022,15:14:00,3227.10,3227.10,3227.10,3227.10,200,256200
ALKEM_F1,08/01/2022,15:15:00,3230.10,3230.10,3230.10,3230.10,800,256600
ALKEM_F1,08/01/2022,15:16:00,3228.60,3228.60,3228.50,3228.50,1800,256600
ALKEM_F1,08/01/2022,15:17:00,3226.30,3226.30,3223.80,3223.80,400,256600
ALKEM_F1,08/01/2022,15:19:00,3226.05,3226.05,3225.85,3225.85,800,256400
ALKEM_F1,08/01/2022,15:20:00,3223.70,3223.70,3223.70,3223.70,400,256400
ALKEM_F1,08/01/2022,15:21:00,3224.80,3224.80,3224.70,3224.70,600,256400
ALKEM_F1,08/01/2022,15:23:00,3225.00,3225.00,3224.05,3224.45,1600,256800
ALKEM_F1,08/01/2022,15:24:00,3224.35,3226.85,3224.35,3226.85,1200,256600
ALKEM_F1,08/01/2022,15:25:00,3226.85,3226.85,3221.90,3221.90,1200,256600
ALKEM_F1,08/01/2022,15:26:00,3220.10,3220.10,3220.00,3220.00,600,256600
ALKEM_F1,08/01/2022,15:27:00,3221.90,3223.90,3221.90,3223.90,1000,255800
ALKEM_F1,08/01/2022,15:28:00,3220.25,3220.25,3220.25,3220.25,200,255800
ALKEM_F1,08/01/2022,15:29:00,3218.10,3218.10,3218.00,3218.00,1000,255800
ALKEM_F1,08/02/2022,09:15:00,3218.00,3218.00,3218.00,3218.00,201,252000
ALKEM_F1,08/02/2022,09:18:00,3215.95,3215.95,3215.95,3215.95,600,252200
ALKEM_F1,08/02/2022,09:19:00,3220.00,3220.00,3220.00,3220.00,200,252200
ALKEM_F1,08/02/2022,09:22:00,3224.05,3224.05,3224.05,3224.05,600,252200
ALKEM_F1,08/02/2022,09:23:00,3224.20,3225.75,3224.20,3225.75,2000,252800
ALKEM_F1,08/02/2022,09:24:00,3223.00,3223.10,3223.00,3223.00,3200,252800
ALKEM_F1,08/02/2022,09:31:00,3214.00,3217.90,3214.00,3217.90,1200,250400
ALKEM_F1,08/02/2022,09:35:00,3220.25,3220.25,3220.25,3220.25,600,250600
ALKEM_F1,08/02/2022,09:36:00,3220.00,3220.00,3220.00,3220.00,600,250600
ALKEM_F1,08/02/2022,09:39:00,3216.05,3216.05,3216.05,3216.05,200,251000
ALKEM_F1,08/02/2022,09:40:00,3219.50,3219.50,3219.50,3219.50,200,251000
ALKEM_F1,08/02/2022,09:41:00,3215.00,3215.00,3215.00,3215.00,800,251000
ALKEM_F1,08/02/2022,09:43:00,3217.50,3217.50,3217.50,3217.50,200,251000
ALKEM_F1,08/02/2022,09:49:00,3215.00,3215.00,3215.00,3215.00,600,251600
ALKEM_F1,08/02/2022,09:50:00,3213.20,3213.20,3213.20,3213.20,200,251600
ALKEM_F1,08/02/2022,09:51:00,3213.20,3213.20,3213.20,3213.20,200,251800
ALKEM_F1,08/02/2022,09:52:00,3212.75,3212.75,3212.75,3212.75,400,251800
ALKEM_F1,08/02/2022,10:00:00,3214.00,3214.35,3213.65,3214.35,2200,251800
ALKEM_F1,08/02/2022,10:01:00,3217.25,3217.25,3214.10,3214.10,600,251800
ALKEM_F1,08/02/2022,10:02:00,3213.70,3216.55,3211.40,3211.40,2200,252600
ALKEM_F1,08/02/2022,10:03:00,3209.05,3209.05,3209.05,3209.05,200,252600
ALKEM_F1,08/02/2022,10:07:00,3209.05,3209.05,3209.05,3209.05,200,253000
ALKEM_F1,08/02/2022,10:11:00,3204.80,3211.55,3204.80,3211.55,3600,253200
ALKEM_F1,08/02/2022,10:14:00,3204.65,3204.65,3204.65,3204.65,1600,253200
ALKEM_F1,08/02/2022,10:18:00,3204.65,3212.00,3204.65,3212.00,600,252800
ALKEM_F1,08/02/2022,10:19:00,3213.50,3214.25,3213.50,3214.25,400,252800
ALKEM_F1,08/02/2022,10:28:00,3219.40,3219.40,3219.40,3219.40,200,252200
ALKEM_F1,08/02/2022,10:41:00,3217.55,3217.55,3210.40,3210.40,1800,252400
ALKEM_F1,08/02/2022,10:42:00,3215.15,3215.15,3215.15,3215.15,200,253200
ALKEM_F1,08/02/2022,10:43:00,3219.45,3219.45,3219.45,3219.45,200,253200
ALKEM_F1,08/02/2022,10:47:00,3218.55,3218.55,3218.55,3218.55,200,253200
ALKEM_F1,08/02/2022,10:49:00,3216.45,3216.45,3216.45,3216.45,200,253400
ALKEM_F1,08/02/2022,11:02:00,3214.55,3214.55,3214.55,3214.55,400,253600
ALKEM_F1,08/02/2022,11:03:00,3211.90,3214.30,3211.55,3214.30,2800,254000
ALKEM_F1,08/02/2022,11:04:00,3214.10,3214.10,3209.80,3209.80,400,254000
ALKEM_F1,08/02/2022,11:07:00,3212.20,3212.20,3212.20,3212.20,1200,255000
ALKEM_F1,08/02/2022,11:16:00,3215.25,3215.25,3215.25,3215.25,200,253800
ALKEM_F1,08/02/2022,11:26:00,3219.00,3219.00,3219.00,3219.00,400,253800
ALKEM_F1,08/02/2022,11:35:00,3223.55,3223.55,3223.55,3223.55,200,253800
ALKEM_F1,08/02/2022,11:48:00,3220.80,3220.80,3220.80,3220.80,800,252000
ALKEM_F1,08/02/2022,11:49:00,3220.75,3220.75,3217.70,3217.70,1000,252000
ALKEM_F1,08/02/2022,11:53:00,3220.55,3220.55,3220.55,3220.55,200,252000
ALKEM_F1,08/02/2022,11:56:00,3219.45,3219.45,3219.45,3219.45,200,252000
ALKEM_F1,08/02/2022,12:05:00,3222.00,3222.00,3222.00,3222.00,200,252400
ALKEM_F1,08/02/2022,12:12:00,3217.80,3217.80,3215.15,3215.15,400,252400
ALKEM_F1,08/02/2022,12:13:00,3215.00,3215.00,3215.00,3215.00,200,252400
ALKEM_F1,08/02/2022,12:14:00,3216.60,3216.60,3216.60,3216.60,200,252400
ALKEM_F1,08/02/2022,12:23:00,3215.65,3215.65,3215.65,3215.65,200,253000
ALKEM_F1,08/02/2022,12:25:00,3215.65,3215.65,3215.65,3215.65,200,253000
ALKEM_F1,08/02/2022,12:30:00,3219.75,3219.75,3219.75,3219.75,1400,252800
ALKEM_F1,08/02/2022,12:31:00,3220.50,3220.50,3220.50,3220.50,200,252800
ALKEM_F1,08/02/2022,12:34:00,3217.00,3217.00,3217.00,3217.00,200,253200
ALKEM_F1,08/02/2022,12:36:00,3217.00,3217.00,3216.60,3216.60,400,253200
ALKEM_F1,08/02/2022,12:37:00,3215.00,3215.00,3210.00,3210.00,1000,253200
ALKEM_F1,08/02/2022,12:38:00,3204.75,3204.75,3199.15,3199.15,3800,253200
ALKEM_F1,08/02/2022,12:45:00,3199.15,3199.15,3199.15,3199.15,200,254600
ALKEM_F1,08/02/2022,12:46:00,3205.25,3205.25,3205.25,3205.25,200,254600
ALKEM_F1,08/02/2022,12:47:00,3203.10,3203.10,3203.10,3203.10,200,254600
ALKEM_F1,08/02/2022,12:56:00,3201.05,3201.05,3201.00,3201.00,400,254600
ALKEM_F1,08/02/2022,12:57:00,3203.80,3203.80,3203.80,3203.80,200,254600
ALKEM_F1,08/02/2022,13:03:00,3199.70,3199.70,3199.70,3199.70,600,255000
ALKEM_F1,08/02/2022,13:06:00,3199.00,3199.00,3199.00,3199.00,200,254800
ALKEM_F1,08/02/2022,13:13:00,3195.70,3195.70,3190.80,3190.80,800,255000
ALKEM_F1,08/02/2022,13:14:00,3190.35,3190.35,3190.35,3190.35,600,255000
ALKEM_F1,08/02/2022,13:15:00,3190.50,3190.50,3190.50,3190.50,400,255000
ALKEM_F1,08/02/2022,13:16:00,3193.75,3193.75,3193.75,3193.75,200,255400
ALKEM_F1,08/02/2022,13:22:00,3190.85,3190.85,3190.85,3190.85,200,255400
ALKEM_F1,08/02/2022,13:29:00,3188.60,3188.60,3188.60,3188.60,400,255200
ALKEM_F1,08/02/2022,13:30:00,3187.80,3187.80,3186.60,3186.60,1800,255000
ALKEM_F1,08/02/2022,13:35:00,3184.00,3184.00,3184.00,3184.00,200,255000
ALKEM_F1,08/02/2022,13:36:00,3184.00,3184.00,3184.00,3184.00,200,255600
ALKEM_F1,08/02/2022,13:46:00,3197.10,3197.10,3197.10,3197.10,1400,255600
ALKEM_F1,08/02/2022,13:49:00,3197.50,3199.45,3197.50,3199.45,400,255600
ALKEM_F1,08/02/2022,13:52:00,3199.45,3199.45,3199.45,3199.45,200,255600
ALKEM_F1,08/02/2022,13:55:00,3200.00,3200.00,3200.00,3200.00,200,255600
ALKEM_F1,08/02/2022,13:56:00,3200.90,3200.90,3200.90,3200.90,400,255600
ALKEM_F1,08/02/2022,13:58:00,3199.05,3199.05,3199.05,3199.05,400,255600
ALKEM_F1,08/02/2022,14:04:00,3196.40,3197.40,3196.40,3197.40,400,256000
ALKEM_F1,08/02/2022,14:08:00,3202.05,3202.05,3202.05,3202.05,200,255800
ALKEM_F1,08/02/2022,14:09:00,3202.20,3202.20,3202.20,3202.20,200,255800
ALKEM_F1,08/02/2022,14:13:00,3197.50,3197.50,3197.50,3197.50,1400,255600
ALKEM_F1,08/02/2022,14:15:00,3194.50,3194.50,3194.50,3194.50,400,255200
ALKEM_F1,08/02/2022,14:23:00,3194.95,3194.95,3193.40,3193.40,400,255000
ALKEM_F1,08/02/2022,14:25:00,3192.85,3193.55,3192.85,3193.55,400,255200
ALKEM_F1,08/02/2022,14:29:00,3192.70,3196.25,3192.70,3196.25,600,255600
ALKEM_F1,08/02/2022,14:31:00,3194.90,3195.15,3192.30,3192.30,600,256000
ALKEM_F1,08/02/2022,14:35:00,3195.70,3200.65,3195.70,3200.65,800,256200
ALKEM_F1,08/02/2022,14:37:00,3200.45,3200.45,3200.45,3200.45,200,256400
ALKEM_F1,08/02/2022,14:45:00,3203.70,3203.70,3203.70,3203.70,200,256600
ALKEM_F1,08/02/2022,14:50:00,3203.70,3203.70,3203.70,3203.70,200,256400
ALKEM_F1,08/02/2022,14:54:00,3200.00,3200.00,3200.00,3200.00,200,256600
ALKEM_F1,08/02/2022,14:55:00,3198.35,3198.35,3198.35,3198.35,200,256600
ALKEM_F1,08/02/2022,14:56:00,3206.40,3206.40,3206.40,3206.40,1400,256600
ALKEM_F1,08/02/2022,14:57:00,3204.75,3207.75,3204.75,3207.75,400,257000
ALKEM_F1,08/02/2022,14:58:00,3209.50,3210.30,3207.90,3207.90,1200,257000
ALKEM_F1,08/02/2022,14:59:00,3208.50,3208.50,3208.50,3208.50,200,257000
ALKEM_F1,08/02/2022,15:00:00,3208.85,3208.85,3208.85,3208.85,200,257000
ALKEM_F1,08/02/2022,15:02:00,3206.55,3207.35,3206.45,3206.45,1400,256400
ALKEM_F1,08/02/2022,15:04:00,3206.45,3206.45,3206.45,3206.45,400,256600
ALKEM_F1,08/02/2022,15:05:00,3204.80,3204.80,3204.80,3204.80,200,256600
ALKEM_F1,08/02/2022,15:06:00,3205.55,3205.55,3205.55,3205.55,200,256200
ALKEM_F1,08/02/2022,15:08:00,3207.00,3207.00,3207.00,3207.00,200,256200
ALKEM_F1,08/02/2022,15:10:00,3207.00,3207.00,3207.00,3207.00,200,256200
ALKEM_F1,08/02/2022,15:13:00,3208.35,3208.35,3208.35,3208.35,200,256200
ALKEM_F1,08/02/2022,15:14:00,3208.35,3210.00,3208.35,3210.00,400,256200
ALKEM_F1,08/02/2022,15:15:00,3204.80,3204.80,3204.80,3204.80,400,256200
ALKEM_F1,08/02/2022,15:16:00,3207.10,3207.10,3206.90,3206.90,400,256000
ALKEM_F1,08/02/2022,15:18:00,3207.90,3207.90,3207.90,3207.90,200,256000
ALKEM_F1,08/02/2022,15:19:00,3207.00,3207.00,3202.60,3202.60,2400,255800
ALKEM_F1,08/02/2022,15:20:00,3202.10,3202.10,3195.00,3195.00,5800,255800
ALKEM_F1,08/02/2022,15:21:00,3193.00,3193.00,3192.00,3192.00,1400,259400
ALKEM_F1,08/02/2022,15:22:00,3193.75,3193.75,3187.40,3187.40,4600,259400
ALKEM_F1,08/02/2022,15:23:00,3191.95,3191.95,3190.00,3190.00,800,259400
ALKEM_F1,08/02/2022,15:24:00,3191.95,3191.95,3188.15,3188.15,800,260800
ALKEM_F1,08/02/2022,15:25:00,3186.00,3186.00,3184.15,3184.15,3000,260800
ALKEM_F1,08/02/2022,15:26:00,3188.75,3189.00,3184.40,3185.15,1400,260800
ALKEM_F1,08/02/2022,15:27:00,3186.75,3188.00,3186.75,3188.00,1800,264200
ALKEM_F1,08/02/2022,15:28:00,3189.00,3189.00,3188.00,3188.00,1800,264200
ALKEM_F1,08/02/2022,15:29:00,3183.30,3185.00,3180.00,3180.00,3200,264200
ALKEM_F1,08/03/2022,09:15:00,3147.50,3147.50,3147.50,3147.50,201,258000
ALKEM_F1,08/03/2022,09:16:00,3147.00,3147.00,3147.00,3147.00,2200,258000
ALKEM_F1,08/03/2022,09:17:00,3160.00,3167.60,3150.00,3167.60,2200,258600
ALKEM_F1,08/03/2022,09:18:00,3169.95,3169.95,3169.95,3169.95,800,258600
ALKEM_F1,08/03/2022,09:19:00,3152.95,3158.00,3149.90,3149.90,12800,258600
ALKEM_F1,08/03/2022,09:20:00,3157.50,3164.85,3157.50,3160.00,3800,266400
ALKEM_F1,08/03/2022,09:21:00,3158.70,3164.75,3157.15,3158.10,5000,266400
ALKEM_F1,08/03/2022,09:22:00,3160.00,3168.00,3160.00,3164.95,11600,266400
ALKEM_F1,08/03/2022,09:23:00,3162.25,3184.65,3162.25,3184.65,9600,276000
ALKEM_F1,08/03/2022,09:24:00,3176.40,3187.00,3167.00,3167.00,10600,276000
ALKEM_F1,08/03/2022,09:25:00,3162.50,3169.95,3162.50,3163.05,2200,276000
ALKEM_F1,08/03/2022,09:26:00,3160.00,3160.00,3155.00,3159.00,23200,282200
ALKEM_F1,08/03/2022,09:27:00,3160.00,3165.00,3160.00,3165.00,400,282200
ALKEM_F1,08/03/2022,09:28:00,3168.00,3168.95,3168.00,3168.00,8600,282200
ALKEM_F1,08/03/2022,09:29:00,3169.10,3170.50,3167.00,3168.35,11600,285400
