<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,08/01/2022,10:57:00,78.70,78.70,78.55,78.55,38250,64625500
NATIONALUM_F1,08/01/2022,10:58:00,78.60,78.60,78.50,78.50,42500,64625500
NATIONALUM_F1,08/01/2022,10:59:00,78.55,78.60,78.55,78.60,51000,64595752
NATIONALUM_F1,08/01/2022,11:00:00,78.55,78.55,78.55,78.55,17000,64595752
NATIONALUM_F1,08/01/2022,11:01:00,78.60,78.65,78.60,78.65,38250,64595752
NATIONALUM_F1,08/01/2022,11:02:00,78.70,78.70,78.70,78.70,4250,64595752
NATIONALUM_F1,08/01/2022,11:03:00,78.60,78.70,78.55,78.70,80750,64578752
NATIONALUM_F1,08/01/2022,11:04:00,78.70,78.70,78.70,78.70,8500,64578752
NATIONALUM_F1,08/01/2022,11:05:00,78.65,78.65,78.55,78.55,21250,64553248
NATIONALUM_F1,08/01/2022,11:06:00,78.55,78.55,78.55,78.55,8500,64553248
NATIONALUM_F1,08/01/2022,11:07:00,78.55,78.55,78.50,78.50,29750,64553248
NATIONALUM_F1,08/01/2022,11:08:00,78.60,78.60,78.55,78.55,12750,64561752
NATIONALUM_F1,08/01/2022,11:09:00,78.55,78.55,78.55,78.55,8500,64561752
NATIONALUM_F1,08/01/2022,11:10:00,78.55,78.55,78.55,78.55,4250,64561752
NATIONALUM_F1,08/01/2022,11:11:00,78.50,78.50,78.50,78.50,12750,64578752
NATIONALUM_F1,08/01/2022,11:13:00,78.60,78.60,78.60,78.60,4250,64578752
NATIONALUM_F1,08/01/2022,11:14:00,78.70,78.70,78.60,78.60,12750,64578752
NATIONALUM_F1,08/01/2022,11:15:00,78.65,78.65,78.65,78.65,12750,64578752
NATIONALUM_F1,08/01/2022,11:16:00,78.70,78.70,78.70,78.70,12750,64578752
NATIONALUM_F1,08/01/2022,11:18:00,78.80,78.80,78.80,78.80,8500,64583000
NATIONALUM_F1,08/01/2022,11:19:00,78.85,78.85,78.85,78.85,4250,64583000
NATIONALUM_F1,08/01/2022,11:20:00,78.85,78.95,78.85,78.90,25500,64574500
NATIONALUM_F1,08/01/2022,11:21:00,78.85,78.85,78.85,78.85,8500,64574500
NATIONALUM_F1,08/01/2022,11:22:00,78.85,78.85,78.85,78.85,8500,64574500
NATIONALUM_F1,08/01/2022,11:23:00,78.85,78.85,78.85,78.85,4250,64570248
NATIONALUM_F1,08/01/2022,11:24:00,78.80,78.80,78.80,78.80,4250,64570248
NATIONALUM_F1,08/01/2022,11:26:00,78.75,78.75,78.75,78.75,8500,64557500
NATIONALUM_F1,08/01/2022,11:27:00,78.70,78.70,78.65,78.65,12750,64557500
NATIONALUM_F1,08/01/2022,11:28:00,78.70,78.70,78.70,78.70,4250,64557500
NATIONALUM_F1,08/01/2022,11:29:00,78.75,78.80,78.75,78.75,25500,64557500
NATIONALUM_F1,08/01/2022,11:30:00,78.80,78.80,78.80,78.80,4250,64583000
NATIONALUM_F1,08/01/2022,11:31:00,78.80,78.80,78.80,78.80,21250,64583000
NATIONALUM_F1,08/01/2022,11:33:00,78.80,78.90,78.80,78.90,8500,64591500
NATIONALUM_F1,08/01/2022,11:35:00,78.85,78.85,78.85,78.85,4250,64591500
NATIONALUM_F1,08/01/2022,11:36:00,78.85,78.90,78.85,78.90,12750,64591500
NATIONALUM_F1,08/01/2022,11:37:00,78.90,78.90,78.90,78.90,8500,64591500
NATIONALUM_F1,08/01/2022,11:38:00,78.95,78.95,78.95,78.95,4250,64591500
NATIONALUM_F1,08/01/2022,11:39:00,78.85,78.90,78.80,78.85,42500,64595752
NATIONALUM_F1,08/01/2022,11:40:00,78.85,78.85,78.85,78.85,4250,64595752
NATIONALUM_F1,08/01/2022,11:42:00,78.85,78.85,78.85,78.85,12750,64604248
NATIONALUM_F1,08/01/2022,11:43:00,78.85,78.85,78.85,78.85,4250,64604248
NATIONALUM_F1,08/01/2022,11:44:00,78.85,78.85,78.85,78.85,4250,64604248
NATIONALUM_F1,08/01/2022,11:45:00,78.85,78.85,78.85,78.85,4250,64617000
NATIONALUM_F1,08/01/2022,11:46:00,78.85,78.85,78.85,78.85,8500,64617000
NATIONALUM_F1,08/01/2022,11:48:00,78.90,78.90,78.90,78.90,12750,64621248
NATIONALUM_F1,08/01/2022,11:49:00,78.95,78.95,78.95,78.95,4250,64621248
NATIONALUM_F1,08/01/2022,11:50:00,78.90,78.90,78.90,78.90,8500,64604248
NATIONALUM_F1,08/01/2022,11:51:00,78.90,78.90,78.90,78.90,12750,64604248
NATIONALUM_F1,08/01/2022,11:52:00,78.90,78.90,78.90,78.90,4250,64604248
NATIONALUM_F1,08/01/2022,11:53:00,78.85,78.85,78.85,78.85,4250,64617000
NATIONALUM_F1,08/01/2022,11:54:00,78.90,78.90,78.90,78.90,17000,64617000
NATIONALUM_F1,08/01/2022,11:55:00,78.90,78.90,78.90,78.90,4250,64617000
NATIONALUM_F1,08/01/2022,11:56:00,78.90,78.90,78.90,78.90,4250,64617000
NATIONALUM_F1,08/01/2022,11:57:00,78.85,78.85,78.85,78.85,12750,64604248
NATIONALUM_F1,08/01/2022,11:58:00,78.80,78.80,78.80,78.80,4250,64604248
NATIONALUM_F1,08/01/2022,11:59:00,78.85,78.85,78.85,78.85,4250,64604248
NATIONALUM_F1,08/01/2022,12:00:00,78.80,78.80,78.75,78.75,34000,64600000
NATIONALUM_F1,08/01/2022,12:01:00,78.75,78.75,78.75,78.75,12750,64600000
NATIONALUM_F1,08/01/2022,12:03:00,78.70,78.70,78.70,78.70,4250,64608500
NATIONALUM_F1,08/01/2022,12:04:00,78.70,78.70,78.70,78.70,12750,64608500
NATIONALUM_F1,08/01/2022,12:06:00,78.65,78.65,78.65,78.65,4250,64604248
NATIONALUM_F1,08/01/2022,12:07:00,78.70,78.70,78.70,78.70,72250,64604248
NATIONALUM_F1,08/01/2022,12:08:00,78.80,78.80,78.80,78.80,4250,64604248
NATIONALUM_F1,08/01/2022,12:09:00,78.80,78.80,78.80,78.80,17000,64553248
NATIONALUM_F1,08/01/2022,12:11:00,78.85,78.90,78.85,78.90,8500,64553248
NATIONALUM_F1,08/01/2022,12:12:00,78.85,78.95,78.85,78.95,21250,64553248
NATIONALUM_F1,08/01/2022,12:13:00,79.00,79.00,78.90,78.95,55250,64553248
NATIONALUM_F1,08/01/2022,12:14:00,79.00,79.00,78.95,78.95,21250,64553248
NATIONALUM_F1,08/01/2022,12:15:00,78.95,78.95,78.95,78.95,8500,64583000
NATIONALUM_F1,08/01/2022,12:16:00,78.95,78.95,78.90,78.90,63750,64583000
NATIONALUM_F1,08/01/2022,12:17:00,78.95,79.00,78.95,79.00,29750,64583000
NATIONALUM_F1,08/01/2022,12:18:00,79.00,79.00,79.00,79.00,34000,64570248
NATIONALUM_F1,08/01/2022,12:19:00,79.00,79.00,79.00,79.00,68000,64570248
NATIONALUM_F1,08/01/2022,12:20:00,79.05,79.05,79.00,79.00,8500,64544752
NATIONALUM_F1,08/01/2022,12:21:00,79.00,79.10,79.00,79.10,21250,64544752
NATIONALUM_F1,08/01/2022,12:22:00,79.15,79.15,79.15,79.15,21250,64544752
NATIONALUM_F1,08/01/2022,12:23:00,79.15,79.15,79.15,79.15,12750,64544752
NATIONALUM_F1,08/01/2022,12:24:00,79.15,79.25,79.10,79.20,51000,64553248
NATIONALUM_F1,08/01/2022,12:25:00,79.25,79.25,79.15,79.15,25500,64553248
NATIONALUM_F1,08/01/2022,12:26:00,79.10,79.10,79.10,79.10,34000,64553248
NATIONALUM_F1,08/01/2022,12:27:00,79.10,79.10,79.10,79.10,4250,64583000
NATIONALUM_F1,08/01/2022,12:28:00,78.95,78.95,78.95,78.95,42500,64583000
NATIONALUM_F1,08/01/2022,12:29:00,78.95,78.95,78.95,78.95,4250,64583000
NATIONALUM_F1,08/01/2022,12:30:00,78.85,78.85,78.80,78.80,17000,64587248
NATIONALUM_F1,08/01/2022,12:31:00,78.85,78.90,78.85,78.90,29750,64587248
NATIONALUM_F1,08/01/2022,12:32:00,78.85,78.95,78.85,78.95,12750,64587248
NATIONALUM_F1,08/01/2022,12:33:00,78.85,78.95,78.85,78.95,29750,64570248
NATIONALUM_F1,08/01/2022,12:34:00,78.95,78.95,78.90,78.90,17000,64570248
NATIONALUM_F1,08/01/2022,12:37:00,78.95,78.95,78.95,78.95,12750,64591500
NATIONALUM_F1,08/01/2022,12:38:00,78.90,78.90,78.90,78.90,4250,64591500
NATIONALUM_F1,08/01/2022,12:39:00,78.85,78.95,78.85,78.95,8500,64583000
NATIONALUM_F1,08/01/2022,12:40:00,79.00,79.00,79.00,79.00,4250,64583000
NATIONALUM_F1,08/01/2022,12:41:00,79.00,79.00,79.00,79.00,38250,64583000
NATIONALUM_F1,08/01/2022,12:43:00,79.05,79.10,79.05,79.10,8500,64608500
NATIONALUM_F1,08/01/2022,12:46:00,79.10,79.10,79.10,79.10,8500,64612752
NATIONALUM_F1,08/01/2022,12:48:00,79.05,79.05,79.05,79.05,4250,64608500
NATIONALUM_F1,08/01/2022,12:49:00,79.30,79.45,79.30,79.45,259250,64608500
NATIONALUM_F1,08/01/2022,12:50:00,79.45,79.55,79.45,79.50,187000,64608500
NATIONALUM_F1,08/01/2022,12:51:00,79.45,79.45,79.35,79.35,68000,64693500
NATIONALUM_F1,08/01/2022,12:52:00,79.35,79.35,79.30,79.30,34000,64693500
NATIONALUM_F1,08/01/2022,12:53:00,79.20,79.20,79.20,79.20,25500,64693500
NATIONALUM_F1,08/01/2022,12:54:00,79.15,79.20,79.15,79.20,8500,64723248
NATIONALUM_F1,08/01/2022,12:55:00,79.15,79.15,79.10,79.10,106250,64723248
NATIONALUM_F1,08/01/2022,12:56:00,79.10,79.15,79.10,79.15,8500,64723248
NATIONALUM_F1,08/01/2022,12:57:00,79.15,79.15,79.15,79.15,46750,64124000
NATIONALUM_F1,08/01/2022,12:58:00,79.20,79.20,79.20,79.20,12750,64124000
NATIONALUM_F1,08/01/2022,12:59:00,79.25,79.30,79.25,79.30,8500,64124000
NATIONALUM_F1,08/01/2022,13:00:00,79.25,79.25,79.25,79.25,4250,64115500
NATIONALUM_F1,08/01/2022,13:01:00,79.25,79.25,79.25,79.25,8500,64115500
NATIONALUM_F1,08/01/2022,13:02:00,79.25,79.25,79.25,79.25,4250,64115500
NATIONALUM_F1,08/01/2022,13:04:00,79.20,79.20,79.20,79.20,4250,64115500
NATIONALUM_F1,08/01/2022,13:05:00,79.25,79.25,79.20,79.20,8500,64115500
NATIONALUM_F1,08/01/2022,13:06:00,79.20,79.20,79.20,79.20,4250,64115500
NATIONALUM_F1,08/01/2022,13:07:00,79.25,79.25,79.20,79.20,12750,64115500
NATIONALUM_F1,08/01/2022,13:09:00,79.20,79.20,79.15,79.15,59500,64124000
NATIONALUM_F1,08/01/2022,13:10:00,79.20,79.20,79.20,79.20,17000,64124000
NATIONALUM_F1,08/01/2022,13:11:00,79.20,79.30,79.20,79.30,29750,64124000
NATIONALUM_F1,08/01/2022,13:12:00,79.30,79.30,79.30,79.30,12750,64149500
NATIONALUM_F1,08/01/2022,13:14:00,79.35,79.35,79.35,79.35,12750,64149500
NATIONALUM_F1,08/01/2022,13:15:00,79.30,79.30,79.30,79.30,17000,64153752
NATIONALUM_F1,08/01/2022,13:16:00,79.30,79.30,79.20,79.20,12750,64153752
NATIONALUM_F1,08/01/2022,13:17:00,79.25,79.25,79.25,79.25,4250,64153752
NATIONALUM_F1,08/01/2022,13:18:00,79.20,79.20,79.20,79.20,4250,64170752
NATIONALUM_F1,08/01/2022,13:19:00,79.25,79.25,79.20,79.25,68000,64170752
NATIONALUM_F1,08/01/2022,13:20:00,79.25,79.30,79.25,79.30,25500,64170752
NATIONALUM_F1,08/01/2022,13:22:00,79.35,79.45,79.35,79.45,51000,64221752
NATIONALUM_F1,08/01/2022,13:23:00,79.40,79.40,79.40,79.40,4250,64221752
NATIONALUM_F1,08/01/2022,13:24:00,79.40,79.45,79.40,79.40,34000,64247248
NATIONALUM_F1,08/01/2022,13:25:00,79.50,79.50,79.50,79.50,34000,64247248
NATIONALUM_F1,08/01/2022,13:26:00,79.45,79.45,79.45,79.45,8500,64247248
NATIONALUM_F1,08/01/2022,13:27:00,79.45,79.50,79.45,79.50,29750,64268500
NATIONALUM_F1,08/01/2022,13:29:00,79.45,79.45,79.45,79.45,29750,64268500
NATIONALUM_F1,08/01/2022,13:30:00,79.50,79.50,79.50,79.50,17000,64272752
NATIONALUM_F1,08/01/2022,13:31:00,79.50,79.50,79.50,79.50,8500,64272752
NATIONALUM_F1,08/01/2022,13:32:00,79.60,79.65,79.60,79.60,140250,64272752
NATIONALUM_F1,08/01/2022,13:33:00,79.65,79.75,79.65,79.75,63750,64311000
NATIONALUM_F1,08/01/2022,13:34:00,79.70,79.75,79.70,79.75,55250,64311000
NATIONALUM_F1,08/01/2022,13:35:00,79.80,79.80,79.75,79.75,72250,64311000
NATIONALUM_F1,08/01/2022,13:36:00,79.75,79.75,79.65,79.65,93500,64379000
NATIONALUM_F1,08/01/2022,13:37:00,79.65,79.65,79.55,79.55,72250,64379000
NATIONALUM_F1,08/01/2022,13:38:00,79.60,79.65,79.60,79.65,46750,64379000
NATIONALUM_F1,08/01/2022,13:39:00,79.65,79.65,79.55,79.60,21250,64353500
NATIONALUM_F1,08/01/2022,13:40:00,79.65,79.65,79.65,79.65,21250,64353500
NATIONALUM_F1,08/01/2022,13:41:00,79.65,79.65,79.40,79.40,119000,64353500
NATIONALUM_F1,08/01/2022,13:42:00,79.40,79.50,79.35,79.50,72250,64349248
NATIONALUM_F1,08/01/2022,13:43:00,79.45,79.45,79.40,79.40,21250,64349248
NATIONALUM_F1,08/01/2022,13:44:00,79.35,79.35,79.35,79.35,8500,64349248
NATIONALUM_F1,08/01/2022,13:45:00,79.45,79.45,79.45,79.45,17000,64370500
NATIONALUM_F1,08/01/2022,13:46:00,79.45,79.45,79.35,79.35,102000,64370500
NATIONALUM_F1,08/01/2022,13:47:00,79.35,79.35,79.35,79.35,8500,64370500
NATIONALUM_F1,08/01/2022,13:48:00,79.35,79.35,79.35,79.35,4250,64370500
NATIONALUM_F1,08/01/2022,13:49:00,79.30,79.30,79.30,79.30,12750,64357752
NATIONALUM_F1,08/01/2022,13:51:00,79.20,79.25,79.20,79.25,25500,64366248
NATIONALUM_F1,08/01/2022,13:52:00,79.25,79.25,79.25,79.25,17000,64366248
NATIONALUM_F1,08/01/2022,13:53:00,79.25,79.25,79.25,79.25,4250,64366248
NATIONALUM_F1,08/01/2022,13:54:00,79.30,79.30,79.30,79.30,4250,64370500
NATIONALUM_F1,08/01/2022,13:55:00,79.35,79.35,79.35,79.35,4250,64370500
NATIONALUM_F1,08/01/2022,13:56:00,79.45,79.45,79.45,79.45,93500,64370500
NATIONALUM_F1,08/01/2022,13:57:00,79.45,79.45,79.45,79.45,8500,64319500
NATIONALUM_F1,08/01/2022,13:58:00,79.40,79.55,79.40,79.55,51000,64319500
NATIONALUM_F1,08/01/2022,13:59:00,79.60,79.60,79.60,79.60,8500,64319500
NATIONALUM_F1,08/01/2022,14:00:00,79.55,79.55,79.55,79.55,4250,64319500
NATIONALUM_F1,08/01/2022,14:01:00,79.55,79.65,79.55,79.65,46750,64298248
NATIONALUM_F1,08/01/2022,14:02:00,79.65,79.65,79.55,79.55,80750,64298248
NATIONALUM_F1,08/01/2022,14:03:00,79.60,79.60,79.45,79.45,34000,64294000
NATIONALUM_F1,08/01/2022,14:04:00,79.45,79.45,79.45,79.45,21250,64294000
NATIONALUM_F1,08/01/2022,14:05:00,79.45,79.45,79.45,79.45,4250,64294000
NATIONALUM_F1,08/01/2022,14:06:00,79.50,79.50,79.50,79.50,25500,64281248
NATIONALUM_F1,08/01/2022,14:07:00,79.50,79.50,79.50,79.50,8500,64281248
NATIONALUM_F1,08/01/2022,14:08:00,79.45,79.45,79.45,79.45,12750,64281248
NATIONALUM_F1,08/01/2022,14:09:00,79.45,79.45,79.40,79.40,21250,64136752
NATIONALUM_F1,08/01/2022,14:10:00,79.45,79.55,79.45,79.55,29750,64136752
NATIONALUM_F1,08/01/2022,14:11:00,79.55,79.55,79.50,79.50,12750,64136752
NATIONALUM_F1,08/01/2022,14:12:00,79.60,79.60,79.60,79.60,4250,64136752
NATIONALUM_F1,08/01/2022,14:13:00,79.65,79.65,79.65,79.65,12750,64153752
NATIONALUM_F1,08/01/2022,14:14:00,79.60,79.60,79.50,79.50,42500,64153752
NATIONALUM_F1,08/01/2022,14:15:00,79.50,79.50,79.45,79.45,12750,64196248
NATIONALUM_F1,08/01/2022,14:16:00,79.40,79.40,79.35,79.35,89250,64196248
NATIONALUM_F1,08/01/2022,14:17:00,79.40,79.40,79.40,79.40,12750,64196248
NATIONALUM_F1,08/01/2022,14:18:00,79.35,79.35,79.35,79.35,8500,64196248
NATIONALUM_F1,08/01/2022,14:19:00,79.30,79.30,79.30,79.30,4250,64145248
NATIONALUM_F1,08/01/2022,14:20:00,79.30,79.30,79.25,79.25,12750,64145248
NATIONALUM_F1,08/01/2022,14:21:00,79.20,79.20,79.20,79.20,4250,64153752
NATIONALUM_F1,08/01/2022,14:22:00,79.25,79.25,79.20,79.20,42500,64153752
NATIONALUM_F1,08/01/2022,14:23:00,79.25,79.30,79.20,79.30,21250,64153752
NATIONALUM_F1,08/01/2022,14:24:00,79.30,79.30,79.25,79.25,12750,64153752
NATIONALUM_F1,08/01/2022,14:26:00,79.20,79.25,79.20,79.25,8500,64153752
NATIONALUM_F1,08/01/2022,14:28:00,79.20,79.25,79.15,79.15,127500,64124000
NATIONALUM_F1,08/01/2022,14:30:00,79.15,79.20,79.15,79.20,34000,64064500
NATIONALUM_F1,08/01/2022,14:31:00,79.25,79.25,79.25,79.25,8500,64064500
NATIONALUM_F1,08/01/2022,14:32:00,79.30,79.30,79.30,79.30,8500,64064500
NATIONALUM_F1,08/01/2022,14:33:00,79.30,79.30,79.30,79.30,4250,64064500
NATIONALUM_F1,08/01/2022,14:34:00,79.20,79.20,79.15,79.15,34000,64073000
NATIONALUM_F1,08/01/2022,14:35:00,79.10,79.10,79.10,79.10,21250,64073000
NATIONALUM_F1,08/01/2022,14:36:00,79.10,79.10,79.10,79.10,34000,64051752
NATIONALUM_F1,08/01/2022,14:38:00,79.15,79.20,79.15,79.20,17000,64051752
NATIONALUM_F1,08/01/2022,14:40:00,79.20,79.20,79.20,79.20,17000,64047500
