<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,08/02/2022,13:13:00,1001.90,1001.90,1001.90,1001.90,500,120000
VOLTAS_F2,08/02/2022,13:40:00,1003.90,1003.90,1003.90,1003.90,500,120500
VOLTAS_F2,08/02/2022,13:45:00,1001.90,1001.90,1001.90,1001.90,500,121000
VOLTAS_F2,08/02/2022,13:52:00,1003.20,1003.20,1003.20,1003.20,500,120500
VOLTAS_F2,08/02/2022,13:57:00,1002.35,1002.35,1002.35,1002.35,500,120500
VOLTAS_F2,08/02/2022,14:13:00,1002.30,1002.30,1002.30,1002.30,500,121000
VOLTAS_F2,08/02/2022,14:18:00,1002.30,1002.30,1002.30,1002.30,500,120500
VOLTAS_F2,08/02/2022,14:20:00,1003.65,1003.65,1003.65,1003.65,1000,120500
VOLTAS_F2,08/02/2022,14:34:00,1004.00,1004.00,1004.00,1004.00,500,120500
VOLTAS_F2,08/02/2022,14:37:00,1005.20,1005.20,1005.20,1005.20,500,120500
VOLTAS_F2,08/02/2022,14:40:00,1007.00,1007.00,1007.00,1007.00,1000,120500
VOLTAS_F2,08/02/2022,14:44:00,1006.45,1006.45,1006.45,1006.45,1500,121000
VOLTAS_F2,08/02/2022,14:53:00,1007.00,1007.00,1007.00,1007.00,1000,122000
VOLTAS_F2,08/02/2022,14:54:00,1009.40,1009.40,1009.40,1009.40,500,121000
VOLTAS_F2,08/02/2022,14:56:00,1007.40,1007.40,1007.40,1007.40,500,121000
VOLTAS_F2,08/02/2022,14:57:00,1009.40,1009.40,1009.40,1009.40,500,121000
VOLTAS_F2,08/02/2022,15:01:00,1009.30,1009.30,1009.05,1009.05,1500,121000
VOLTAS_F2,08/02/2022,15:02:00,1008.00,1008.00,1008.00,1008.00,500,121000
VOLTAS_F2,08/02/2022,15:03:00,1007.85,1008.55,1007.85,1008.55,1000,120000
VOLTAS_F2,08/02/2022,15:05:00,1008.85,1008.85,1008.85,1008.85,500,120000
VOLTAS_F2,08/02/2022,15:06:00,1011.05,1011.05,1011.05,1011.05,1000,120000
VOLTAS_F2,08/02/2022,15:09:00,1011.05,1011.05,1011.00,1011.00,1000,119000
VOLTAS_F2,08/02/2022,15:13:00,1008.00,1008.00,1008.00,1008.00,1000,118500
VOLTAS_F2,08/02/2022,15:16:00,1005.30,1006.40,1005.30,1006.40,1000,119000
VOLTAS_F2,08/02/2022,15:17:00,1005.10,1005.10,1005.10,1005.10,500,119000
VOLTAS_F2,08/02/2022,15:18:00,1004.50,1004.50,1002.50,1002.50,1000,119000
VOLTAS_F2,08/02/2022,15:20:00,1003.90,1003.90,1003.90,1003.90,500,120000
VOLTAS_F2,08/02/2022,15:22:00,1002.50,1002.50,1002.50,1002.50,1500,120500
VOLTAS_F2,08/02/2022,15:23:00,1001.30,1002.55,1001.30,1002.05,2000,120500
VOLTAS_F2,08/02/2022,15:25:00,1000.05,1000.05,1000.05,1000.05,500,121000
VOLTAS_F2,08/02/2022,15:27:00,1000.70,1000.70,1000.70,1000.70,500,120500
VOLTAS_F2,08/02/2022,15:29:00,1001.00,1001.00,1000.70,1000.70,3500,120500
VOLTAS_F2,08/03/2022,09:15:00,971.60,984.25,968.40,984.25,12502,120500
VOLTAS_F2,08/03/2022,09:16:00,984.25,984.25,975.95,976.30,5000,120500
VOLTAS_F2,08/03/2022,09:17:00,974.45,976.00,974.45,976.00,8000,127000
VOLTAS_F2,08/03/2022,09:18:00,985.00,985.00,978.80,978.80,2000,127000
VOLTAS_F2,08/03/2022,09:19:00,984.35,987.15,984.35,987.15,2500,127000
VOLTAS_F2,08/03/2022,09:20:00,988.00,992.00,988.00,992.00,6500,127000
VOLTAS_F2,08/03/2022,09:21:00,984.60,984.60,984.60,984.60,500,127000
VOLTAS_F2,08/03/2022,09:22:00,985.05,988.05,985.05,988.05,3000,127000
VOLTAS_F2,08/03/2022,09:23:00,986.00,986.00,984.90,984.90,1500,131000
VOLTAS_F2,08/03/2022,09:24:00,985.00,989.00,985.00,989.00,2000,131000
VOLTAS_F2,08/03/2022,09:25:00,990.45,990.45,989.30,990.20,2500,131000
VOLTAS_F2,08/03/2022,09:26:00,991.25,991.25,989.85,989.85,1500,131000
VOLTAS_F2,08/03/2022,09:29:00,986.00,986.00,986.00,986.00,1000,132000
VOLTAS_F2,08/03/2022,09:30:00,984.10,984.10,983.60,983.60,1000,132000
VOLTAS_F2,08/03/2022,09:31:00,983.00,983.00,983.00,983.00,3500,132000
VOLTAS_F2,08/03/2022,09:32:00,981.70,982.05,980.80,982.05,3000,134000
VOLTAS_F2,08/03/2022,09:33:00,980.00,980.00,978.00,978.00,2500,134000
VOLTAS_F2,08/03/2022,09:34:00,978.70,978.95,978.00,978.00,2000,134000
VOLTAS_F2,08/03/2022,09:35:00,980.00,980.00,980.00,980.00,500,138000
VOLTAS_F2,08/03/2022,09:36:00,979.35,979.35,979.35,979.35,2500,138000
VOLTAS_F2,08/03/2022,09:37:00,979.00,979.00,978.90,978.90,1000,138000
VOLTAS_F2,08/03/2022,09:38:00,978.90,978.90,976.50,976.50,2500,139500
VOLTAS_F2,08/03/2022,09:39:00,977.85,977.85,977.85,977.85,500,139500
VOLTAS_F2,08/03/2022,09:40:00,974.00,974.00,972.10,972.10,3500,139500
VOLTAS_F2,08/03/2022,09:41:00,972.00,972.00,969.40,969.40,4500,139500
VOLTAS_F2,08/03/2022,09:42:00,969.60,971.00,969.60,971.00,1500,144000
VOLTAS_F2,08/03/2022,09:43:00,971.85,971.85,969.30,969.30,2000,144000
VOLTAS_F2,08/03/2022,09:44:00,968.65,968.65,968.00,968.00,1000,144000
VOLTAS_F2,08/03/2022,09:45:00,968.00,969.85,968.00,969.85,1500,146500
VOLTAS_F2,08/03/2022,09:46:00,969.10,969.10,969.10,969.10,1000,146500
VOLTAS_F2,08/03/2022,09:47:00,968.00,968.00,968.00,968.00,1000,145500
VOLTAS_F2,08/03/2022,09:50:00,970.25,970.90,970.25,970.90,2000,146500
VOLTAS_F2,08/03/2022,09:51:00,971.00,974.65,971.00,973.00,4000,146500
VOLTAS_F2,08/03/2022,09:52:00,972.65,972.65,972.50,972.50,1000,146500
VOLTAS_F2,08/03/2022,09:57:00,971.50,971.50,970.00,970.00,3500,149500
VOLTAS_F2,08/03/2022,09:58:00,971.15,973.15,971.15,971.45,3000,149500
VOLTAS_F2,08/03/2022,09:59:00,973.50,973.50,972.90,972.90,1000,149500
VOLTAS_F2,08/03/2022,10:00:00,975.00,975.00,975.00,975.00,500,152000
VOLTAS_F2,08/03/2022,10:02:00,975.00,975.30,975.00,975.30,1500,152000
VOLTAS_F2,08/03/2022,10:03:00,975.00,975.00,975.00,975.00,500,152500
VOLTAS_F2,08/03/2022,10:04:00,975.00,975.00,975.00,975.00,500,152500
VOLTAS_F2,08/03/2022,10:05:00,975.00,975.00,975.00,975.00,1000,152500
VOLTAS_F2,08/03/2022,10:12:00,975.35,975.35,975.35,975.35,500,154000
VOLTAS_F2,08/03/2022,10:13:00,977.60,977.60,977.60,977.60,500,154000
VOLTAS_F2,08/03/2022,10:15:00,977.00,977.00,977.00,977.00,500,154500
VOLTAS_F2,08/03/2022,10:18:00,976.20,976.20,976.20,976.20,1000,155000
VOLTAS_F2,08/03/2022,10:19:00,975.10,975.10,975.10,975.10,1000,155000
VOLTAS_F2,08/03/2022,10:20:00,976.65,976.65,975.20,975.20,1000,155000
VOLTAS_F2,08/03/2022,10:21:00,975.95,975.95,975.95,975.95,500,154500
VOLTAS_F2,08/03/2022,10:22:00,975.05,975.05,973.80,973.80,1000,154500
VOLTAS_F2,08/03/2022,10:23:00,974.25,976.05,974.25,976.05,3500,154500
VOLTAS_F2,08/03/2022,10:24:00,976.05,976.05,976.05,976.05,500,158500
VOLTAS_F2,08/03/2022,10:38:00,982.00,982.00,981.05,981.05,3500,159000
VOLTAS_F2,08/03/2022,10:39:00,980.90,980.90,980.20,980.20,1000,159000
VOLTAS_F2,08/03/2022,10:40:00,979.25,979.25,979.25,979.25,500,159000
VOLTAS_F2,08/03/2022,10:42:00,980.00,980.00,980.00,980.00,500,160000
VOLTAS_F2,08/03/2022,10:43:00,980.05,980.05,980.05,980.05,500,160000
VOLTAS_F2,08/03/2022,10:45:00,978.35,978.35,978.35,978.35,500,160000
VOLTAS_F2,08/03/2022,10:46:00,978.35,978.65,978.35,978.65,1000,160500
VOLTAS_F2,08/03/2022,10:47:00,980.20,980.20,980.20,980.20,500,159500
VOLTAS_F2,08/03/2022,10:48:00,980.50,981.00,980.50,981.00,1000,159500
VOLTAS_F2,08/03/2022,10:49:00,981.00,981.00,981.00,981.00,500,159500
VOLTAS_F2,08/03/2022,10:51:00,983.00,983.00,983.00,983.00,1000,160500
VOLTAS_F2,08/03/2022,10:55:00,981.20,981.20,981.20,981.20,1000,160500
VOLTAS_F2,08/03/2022,11:01:00,980.20,980.20,980.20,980.20,500,160500
VOLTAS_F2,08/03/2022,11:05:00,981.20,981.20,981.20,981.20,1000,160500
VOLTAS_F2,08/03/2022,11:07:00,982.40,982.40,982.40,982.40,500,159500
VOLTAS_F2,08/03/2022,11:12:00,982.70,982.70,982.70,982.70,500,159500
VOLTAS_F2,08/03/2022,11:14:00,982.85,982.85,982.85,982.85,500,159500
VOLTAS_F2,08/03/2022,11:16:00,984.00,984.00,984.00,984.00,500,159000
VOLTAS_F2,08/03/2022,11:17:00,983.95,983.95,983.95,983.95,500,158500
VOLTAS_F2,08/03/2022,11:19:00,982.35,982.35,982.35,982.35,500,158500
VOLTAS_F2,08/03/2022,11:23:00,984.00,984.00,984.00,984.00,500,158000
VOLTAS_F2,08/03/2022,11:24:00,983.10,983.10,983.10,983.10,500,157500
VOLTAS_F2,08/03/2022,11:25:00,982.75,982.75,982.35,982.70,2000,157500
VOLTAS_F2,08/03/2022,11:27:00,981.00,981.00,980.00,980.00,1000,158500
VOLTAS_F2,08/03/2022,11:28:00,980.00,980.00,980.00,980.00,500,158500
VOLTAS_F2,08/03/2022,11:36:00,983.95,983.95,983.95,983.95,500,158500
VOLTAS_F2,08/03/2022,11:49:00,983.55,983.55,983.55,983.55,1000,159500
VOLTAS_F2,08/03/2022,11:51:00,981.50,981.50,981.50,981.50,500,159000
VOLTAS_F2,08/03/2022,12:02:00,979.85,979.85,979.85,979.85,500,159000
VOLTAS_F2,08/03/2022,12:11:00,978.70,978.70,978.70,978.70,500,159500
VOLTAS_F2,08/03/2022,12:18:00,978.20,978.20,978.20,978.20,500,159500
VOLTAS_F2,08/03/2022,12:22:00,981.35,981.35,981.35,981.35,500,159500
VOLTAS_F2,08/03/2022,12:24:00,980.20,980.20,980.20,980.20,500,159500
VOLTAS_F2,08/03/2022,12:55:00,981.50,981.50,981.50,981.50,1000,160000
VOLTAS_F2,08/03/2022,13:05:00,980.00,980.00,980.00,980.00,500,159000
VOLTAS_F2,08/03/2022,13:14:00,982.50,983.05,982.50,983.05,1500,158500
VOLTAS_F2,08/03/2022,13:15:00,981.95,981.95,981.95,981.95,500,159500
VOLTAS_F2,08/03/2022,13:29:00,984.15,984.15,984.15,984.15,1500,159500
VOLTAS_F2,08/03/2022,13:30:00,983.55,983.55,983.55,983.55,500,159500
VOLTAS_F2,08/03/2022,13:31:00,984.15,984.15,984.15,984.15,500,159500
VOLTAS_F2,08/03/2022,13:32:00,984.95,984.95,984.95,984.95,500,159500
VOLTAS_F2,08/03/2022,14:02:00,983.90,983.90,983.90,983.90,500,159500
VOLTAS_F2,08/03/2022,14:03:00,983.50,983.50,983.50,983.50,1000,160000
VOLTAS_F2,08/03/2022,14:04:00,985.65,985.65,985.65,985.65,1500,160000
VOLTAS_F2,08/03/2022,14:15:00,985.85,985.85,985.85,985.85,500,158500
VOLTAS_F2,08/03/2022,14:23:00,986.00,986.00,984.85,984.85,1000,158500
VOLTAS_F2,08/03/2022,14:24:00,985.95,985.95,985.95,985.95,500,158500
VOLTAS_F2,08/03/2022,14:25:00,987.00,987.00,987.00,987.00,500,158500
VOLTAS_F2,08/03/2022,14:33:00,985.95,985.95,985.95,985.95,500,158500
VOLTAS_F2,08/03/2022,14:34:00,984.60,984.60,984.60,984.60,500,157500
VOLTAS_F2,08/03/2022,14:37:00,985.50,985.50,985.50,985.50,500,157500
VOLTAS_F2,08/03/2022,14:44:00,986.00,986.00,986.00,986.00,500,158000
VOLTAS_F2,08/03/2022,14:50:00,987.65,988.00,987.65,988.00,1500,158500
VOLTAS_F2,08/03/2022,14:52:00,985.00,985.00,985.00,985.00,500,158500
