<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,08/02/2022,14:34:00,34.85,34.85,34.85,34.85,16000,896000
PNB_F3,08/02/2022,14:41:00,34.95,34.95,34.95,34.95,16000,896000
PNB_F3,08/02/2022,14:44:00,34.95,34.95,34.95,34.95,16000,912000
PNB_F3,08/02/2022,14:45:00,34.90,34.90,34.90,34.90,80000,912000
PNB_F3,08/02/2022,14:55:00,34.85,34.85,34.85,34.85,32000,880000
PNB_F3,08/02/2022,15:03:00,34.65,34.65,34.65,34.65,16000,896000
PNB_F3,08/02/2022,15:13:00,34.75,34.75,34.75,34.75,32000,912000
PNB_F3,08/02/2022,15:16:00,34.80,34.80,34.80,34.80,16000,896000
PNB_F3,08/02/2022,15:21:00,34.60,34.60,34.60,34.60,16000,912000
PNB_F3,08/03/2022,09:29:00,34.40,34.40,34.40,34.40,32001,928000
PNB_F3,08/03/2022,09:41:00,34.20,34.20,34.20,34.20,16000,928000
PNB_F3,08/03/2022,09:57:00,34.20,34.20,34.20,34.20,16000,944000
PNB_F3,08/03/2022,10:05:00,34.25,34.25,34.25,34.25,16000,960000
PNB_F3,08/03/2022,10:17:00,34.15,34.15,34.15,34.15,16000,960000
PNB_F3,08/03/2022,10:29:00,34.10,34.10,34.10,34.10,16000,992000
PNB_F3,08/03/2022,11:28:00,33.90,33.90,33.90,33.90,16000,1008000
PNB_F3,08/03/2022,11:53:00,33.90,33.90,33.90,33.90,16000,1024000
PNB_F3,08/03/2022,12:03:00,33.85,33.85,33.85,33.85,16000,1008000
PNB_F3,08/03/2022,12:11:00,33.80,33.80,33.80,33.80,16000,1024000
PNB_F3,08/03/2022,12:59:00,33.80,33.80,33.80,33.80,16000,1040000
PNB_F3,08/03/2022,13:40:00,34.10,34.10,34.10,34.10,16000,1040000
PNB_F3,08/03/2022,14:00:00,34.20,34.20,34.20,34.20,16000,1056000
PNB_F3,08/03/2022,14:56:00,34.35,34.35,34.30,34.30,32000,1056000
PNB_F3,08/03/2022,14:59:00,34.40,34.40,34.40,34.40,16000,1088000
PNB_F3,08/03/2022,15:00:00,34.40,34.40,34.40,34.40,16000,1088000
PNB_F3,08/03/2022,15:02:00,34.40,34.40,34.40,34.40,16000,1088000
PNB_F3,08/03/2022,15:05:00,34.50,34.50,34.50,34.50,48000,1088000
PNB_F3,08/03/2022,15:09:00,34.50,34.50,34.50,34.50,16000,1136000
PNB_F3,08/03/2022,15:13:00,34.50,34.50,34.50,34.50,16000,1136000
PNB_F3,08/03/2022,15:14:00,34.50,34.50,34.50,34.50,48000,1136000
PNB_F3,08/03/2022,15:25:00,34.50,34.50,34.50,34.50,32000,1152000
PNB_F3,08/03/2022,15:26:00,34.50,34.50,34.50,34.50,32000,1152000
PNB_F3,08/03/2022,15:29:00,34.50,34.50,34.50,34.50,32000,1200000
PNB_F3,08/04/2022,09:54:00,34.50,34.50,34.50,34.50,16001,1232000
PNB_F3,08/04/2022,10:43:00,34.20,34.20,34.20,34.20,16000,1232000
PNB_F3,08/04/2022,11:28:00,33.75,33.75,33.75,33.75,16000,1232000
PNB_F3,08/04/2022,11:32:00,33.60,33.60,33.60,33.60,32000,1248000
PNB_F3,08/04/2022,11:34:00,33.60,33.60,33.60,33.60,16000,1280000
PNB_F3,08/04/2022,11:35:00,33.60,33.60,33.60,33.60,16000,1280000
PNB_F3,08/04/2022,11:42:00,33.60,33.60,33.55,33.55,48000,1280000
PNB_F3,08/04/2022,11:55:00,33.55,33.55,33.55,33.55,16000,1280000
PNB_F3,08/04/2022,12:06:00,33.50,33.50,33.50,33.50,32000,1280000
PNB_F3,08/04/2022,12:08:00,33.50,33.50,33.50,33.50,16000,1280000
PNB_F3,08/04/2022,12:25:00,33.65,33.65,33.65,33.65,16000,1248000
PNB_F3,08/04/2022,13:08:00,33.65,33.65,33.65,33.65,16000,1264000
PNB_F3,08/04/2022,13:40:00,33.75,33.75,33.75,33.75,16000,1280000
PNB_F3,08/04/2022,13:57:00,33.80,33.80,33.80,33.80,32000,1280000
PNB_F3,08/04/2022,14:00:00,33.80,33.80,33.80,33.80,16000,1312000
PNB_F3,08/04/2022,14:08:00,33.60,33.60,33.60,33.60,16000,1328000
PNB_F3,08/04/2022,14:36:00,33.80,33.80,33.80,33.80,16000,1344000
PNB_F3,08/04/2022,14:37:00,33.75,33.75,33.75,33.75,16000,1344000
PNB_F3,08/04/2022,14:42:00,33.75,33.75,33.75,33.75,32000,1328000
PNB_F3,08/04/2022,15:02:00,33.80,33.80,33.80,33.80,80000,1312000
PNB_F3,08/04/2022,15:26:00,33.80,33.80,33.80,33.80,16000,1328000
PNB_F3,08/04/2022,15:27:00,33.80,33.80,33.80,33.80,16000,1328000
PNB_F3,08/05/2022,09:15:00,33.90,33.90,33.90,33.90,16001,1344000
PNB_F3,08/05/2022,09:22:00,33.85,33.85,33.85,33.85,32000,1328000
PNB_F3,08/05/2022,09:28:00,33.85,33.85,33.85,33.85,16000,1344000
PNB_F3,08/05/2022,09:32:00,33.95,33.95,33.95,33.95,16000,1360000
PNB_F3,08/05/2022,09:35:00,33.95,33.95,33.95,33.95,16000,1360000
PNB_F3,08/05/2022,09:53:00,33.95,33.95,33.95,33.95,16000,1360000
PNB_F3,08/05/2022,10:08:00,33.95,33.95,33.85,33.85,32000,1360000
PNB_F3,08/05/2022,11:13:00,34.05,34.05,34.05,34.05,16000,1344000
PNB_F3,08/05/2022,11:45:00,34.05,34.05,34.05,34.05,16000,1360000
PNB_F3,08/05/2022,11:58:00,34.15,34.15,34.15,34.15,16000,1360000
PNB_F3,08/05/2022,12:09:00,34.20,34.20,34.20,34.20,32000,1344000
PNB_F3,08/05/2022,12:55:00,34.20,34.20,34.20,34.20,16000,1344000
PNB_F3,08/05/2022,13:18:00,34.20,34.20,34.20,34.20,16000,1328000
PNB_F3,08/05/2022,13:27:00,34.25,34.25,34.25,34.25,16000,1328000
PNB_F3,08/05/2022,13:37:00,34.25,34.25,34.25,34.25,16000,1312000
PNB_F3,08/05/2022,13:50:00,34.30,34.30,34.30,34.30,16000,1312000
PNB_F3,08/05/2022,13:51:00,34.30,34.30,34.30,34.30,16000,1312000
PNB_F3,08/05/2022,13:57:00,34.20,34.20,34.20,34.20,16000,1328000
PNB_F3,08/05/2022,14:33:00,33.95,33.95,33.95,33.95,16000,1328000
PNB_F3,08/05/2022,14:35:00,34.00,34.00,34.00,34.00,16000,1328000
PNB_F3,08/05/2022,14:54:00,33.85,33.85,33.85,33.85,80000,1312000
PNB_F3,08/05/2022,15:06:00,33.90,33.90,33.90,33.90,16000,1392000
PNB_F3,08/05/2022,15:23:00,33.90,33.90,33.90,33.90,16000,1408000
PNB_F3,08/08/2022,10:00:00,34.15,34.15,34.15,34.15,16001,1408000
PNB_F3,08/08/2022,10:48:00,33.90,33.90,33.90,33.90,16000,1424000
PNB_F3,08/08/2022,10:52:00,33.90,33.90,33.90,33.90,16000,1408000
PNB_F3,08/08/2022,10:57:00,33.90,33.90,33.90,33.90,48000,1392000
PNB_F3,08/08/2022,11:07:00,33.90,33.90,33.90,33.90,16000,1392000
PNB_F3,08/08/2022,11:19:00,33.85,33.85,33.85,33.85,32000,1408000
PNB_F3,08/08/2022,12:18:00,33.85,33.85,33.85,33.85,64000,1440000
PNB_F3,08/08/2022,12:22:00,34.00,34.00,34.00,34.00,16000,1488000
PNB_F3,08/08/2022,12:31:00,33.95,33.95,33.95,33.95,16000,1504000
PNB_F3,08/08/2022,12:53:00,33.90,33.90,33.90,33.90,32000,1520000
PNB_F3,08/08/2022,13:13:00,33.85,33.85,33.85,33.85,16000,1552000
PNB_F3,08/08/2022,13:17:00,33.80,33.80,33.80,33.80,16000,1568000
PNB_F3,08/08/2022,13:29:00,33.80,33.80,33.80,33.80,16000,1584000
PNB_F3,08/08/2022,14:59:00,33.80,33.80,33.80,33.80,32000,1584000
PNB_F3,08/08/2022,15:01:00,33.80,33.80,33.80,33.80,64000,1584000
PNB_F3,08/08/2022,15:25:00,33.80,33.80,33.80,33.80,16000,1536000
PNB_F3,08/10/2022,09:18:00,33.60,33.60,33.60,33.60,16001,1552000
PNB_F3,08/10/2022,09:21:00,33.70,33.70,33.70,33.70,16000,1568000
PNB_F3,08/10/2022,09:22:00,33.75,33.75,33.75,33.75,16000,1568000
PNB_F3,08/10/2022,09:27:00,33.75,33.75,33.75,33.75,16000,1568000
PNB_F3,08/10/2022,09:30:00,33.75,33.75,33.75,33.75,16000,1568000
PNB_F3,08/10/2022,09:36:00,33.60,33.60,33.60,33.60,16000,1584000
PNB_F3,08/10/2022,09:46:00,33.50,33.50,33.50,33.50,16000,1600000
PNB_F3,08/10/2022,09:53:00,33.50,33.50,33.50,33.50,16000,1616000
PNB_F3,08/10/2022,10:01:00,33.40,33.40,33.40,33.40,32000,1616000
PNB_F3,08/10/2022,10:17:00,33.40,33.40,33.40,33.40,16000,1648000
PNB_F3,08/10/2022,10:58:00,33.30,33.30,33.30,33.30,32000,1664000
PNB_F3,08/10/2022,15:25:00,33.30,33.30,33.30,33.30,16000,1696000
PNB_F3,08/11/2022,09:22:00,33.75,33.75,33.75,33.75,32001,1712000
PNB_F3,08/11/2022,09:23:00,33.75,33.75,33.75,33.75,16000,1712000
PNB_F3,08/11/2022,09:45:00,33.90,33.90,33.90,33.90,16000,1744000
PNB_F3,08/11/2022,09:59:00,34.10,34.10,34.10,34.10,16000,1728000
PNB_F3,08/11/2022,10:02:00,34.10,34.10,34.10,34.10,16000,1744000
PNB_F3,08/11/2022,10:05:00,34.10,34.15,34.10,34.15,32000,1744000
PNB_F3,08/11/2022,10:10:00,34.15,34.15,34.15,34.15,16000,1792000
PNB_F3,08/11/2022,10:15:00,34.10,34.10,34.10,34.10,16000,1792000
PNB_F3,08/11/2022,10:19:00,34.10,34.10,34.10,34.10,16000,1808000
PNB_F3,08/11/2022,10:21:00,34.05,34.05,34.05,34.05,16000,1824000
PNB_F3,08/11/2022,10:50:00,34.00,34.00,34.00,34.00,16000,1808000
PNB_F3,08/11/2022,10:54:00,34.05,34.05,34.05,34.05,16000,1824000
PNB_F3,08/11/2022,11:10:00,33.90,33.90,33.90,33.90,16000,1840000
PNB_F3,08/11/2022,11:20:00,34.00,34.00,34.00,34.00,16000,1824000
PNB_F3,08/11/2022,12:03:00,34.00,34.00,34.00,34.00,32000,1840000
PNB_F3,08/11/2022,14:37:00,33.90,33.90,33.90,33.90,16000,1872000
PNB_F3,08/11/2022,15:07:00,33.90,33.90,33.90,33.90,16000,1888000
PNB_F3,08/12/2022,09:24:00,33.80,33.80,33.80,33.80,16001,1888000
PNB_F3,08/12/2022,10:09:00,33.90,33.90,33.90,33.90,16000,1888000
PNB_F3,08/12/2022,10:10:00,33.90,33.90,33.90,33.90,16000,1888000
PNB_F3,08/12/2022,10:12:00,33.90,33.90,33.90,33.90,16000,1856000
PNB_F3,08/12/2022,10:25:00,33.90,33.90,33.90,33.90,16000,1840000
PNB_F3,08/12/2022,10:51:00,33.90,33.90,33.90,33.90,16000,1856000
PNB_F3,08/12/2022,11:45:00,33.70,33.70,33.70,33.70,16000,1872000
PNB_F3,08/12/2022,14:31:00,33.70,33.70,33.70,33.70,32000,1856000
PNB_F3,08/16/2022,09:19:00,33.80,33.80,33.80,33.80,32001,1888000
PNB_F3,08/16/2022,09:20:00,33.75,33.75,33.75,33.75,32000,1888000
PNB_F3,08/16/2022,09:26:00,33.70,33.70,33.70,33.70,16000,1952000
PNB_F3,08/16/2022,09:49:00,33.70,33.70,33.70,33.70,32000,1968000
PNB_F3,08/16/2022,09:52:00,33.85,33.85,33.85,33.85,16000,2000000
PNB_F3,08/16/2022,09:59:00,33.85,33.85,33.85,33.85,16000,2016000
PNB_F3,08/16/2022,10:08:00,33.80,33.80,33.80,33.80,32000,2032000
PNB_F3,08/16/2022,10:10:00,33.80,33.80,33.80,33.80,16000,2032000
PNB_F3,08/16/2022,10:18:00,33.80,33.80,33.80,33.80,16000,2080000
PNB_F3,08/16/2022,10:21:00,33.90,33.90,33.90,33.90,16000,2096000
PNB_F3,08/16/2022,10:29:00,33.95,33.95,33.95,33.95,16000,2112000
PNB_F3,08/16/2022,11:25:00,33.95,33.95,33.95,33.95,32000,2112000
PNB_F3,08/16/2022,11:47:00,33.80,33.80,33.80,33.80,16000,2144000
PNB_F3,08/16/2022,11:48:00,33.80,33.80,33.80,33.80,16000,2160000
PNB_F3,08/16/2022,11:52:00,33.80,33.80,33.80,33.80,32000,2176000
PNB_F3,08/16/2022,13:09:00,33.75,33.75,33.75,33.75,16000,2208000
PNB_F3,08/16/2022,14:47:00,33.90,33.90,33.90,33.90,16000,2224000
PNB_F3,08/16/2022,14:56:00,33.85,33.85,33.85,33.85,16000,2208000
PNB_F3,08/16/2022,15:00:00,33.95,33.95,33.95,33.95,16000,2208000
PNB_F3,08/16/2022,15:01:00,34.00,34.00,34.00,34.00,16000,2208000
PNB_F3,08/16/2022,15:11:00,34.00,34.00,34.00,34.00,16000,2192000
PNB_F3,08/16/2022,15:23:00,34.05,34.05,34.05,34.05,16000,2208000
PNB_F3,08/16/2022,15:25:00,34.05,34.05,34.05,34.05,272000,2224000
PNB_F3,08/17/2022,09:26:00,33.95,33.95,33.95,33.95,16001,2496000
PNB_F3,08/17/2022,09:40:00,34.05,34.05,34.05,34.05,16000,2480000
PNB_F3,08/17/2022,09:49:00,34.05,34.05,34.05,34.05,16000,2496000
PNB_F3,08/17/2022,09:57:00,34.05,34.05,34.05,34.05,16000,2512000
PNB_F3,08/17/2022,10:01:00,33.90,34.00,33.90,34.00,32000,2528000
PNB_F3,08/17/2022,10:39:00,33.90,33.90,33.90,33.90,16000,2560000
PNB_F3,08/17/2022,12:55:00,34.15,34.15,34.15,34.15,16000,2560000
PNB_F3,08/17/2022,13:01:00,34.15,34.15,34.15,34.15,16000,2560000
PNB_F3,08/17/2022,13:04:00,34.30,34.30,34.30,34.30,16000,2544000
PNB_F3,08/17/2022,13:10:00,34.40,34.40,34.40,34.40,16000,2528000
PNB_F3,08/17/2022,13:12:00,34.50,34.50,34.50,34.50,16000,2544000
PNB_F3,08/17/2022,13:32:00,34.50,34.50,34.40,34.40,80000,2528000
PNB_F3,08/17/2022,13:35:00,34.50,34.50,34.50,34.50,32000,2608000
PNB_F3,08/17/2022,14:14:00,34.50,34.50,34.50,34.50,48000,2640000
PNB_F3,08/17/2022,14:16:00,34.55,34.55,34.55,34.55,16000,2608000
PNB_F3,08/17/2022,14:17:00,34.55,34.55,34.55,34.55,16000,2608000
PNB_F3,08/17/2022,14:18:00,34.50,34.55,34.50,34.55,32000,2608000
PNB_F3,08/17/2022,14:37:00,34.60,34.60,34.60,34.60,16000,2624000
PNB_F3,08/17/2022,14:48:00,34.80,34.80,34.80,34.80,16000,2608000
PNB_F3,08/17/2022,14:49:00,34.90,34.90,34.90,34.90,16000,2608000
PNB_F3,08/17/2022,14:54:00,34.90,34.90,34.90,34.90,16000,2576000
PNB_F3,08/17/2022,14:56:00,35.00,35.00,35.00,35.00,16000,2576000
PNB_F3,08/17/2022,15:01:00,35.00,35.00,35.00,35.00,16000,2560000
PNB_F3,08/17/2022,15:03:00,35.00,35.10,35.00,35.10,48000,2576000
PNB_F3,08/17/2022,15:07:00,35.10,35.10,35.10,35.10,32000,2592000
PNB_F3,08/17/2022,15:11:00,35.10,35.10,34.85,34.85,48000,2624000
PNB_F3,08/17/2022,15:14:00,34.95,34.95,34.95,34.95,16000,2608000
PNB_F3,08/17/2022,15:16:00,34.95,34.95,34.95,34.95,16000,2624000
PNB_F3,08/17/2022,15:17:00,34.90,34.90,34.90,34.90,16000,2624000
PNB_F3,08/17/2022,15:18:00,34.95,34.95,34.95,34.95,16000,2624000
PNB_F3,08/17/2022,15:19:00,34.95,34.95,34.95,34.95,16000,2624000
PNB_F3,08/17/2022,15:21:00,34.95,34.95,34.95,34.95,16000,2624000
PNB_F3,08/17/2022,15:23:00,34.95,34.95,34.95,34.95,16000,2592000
PNB_F3,08/17/2022,15:25:00,34.80,34.80,34.80,34.80,32000,2592000
PNB_F3,08/17/2022,15:29:00,34.90,34.90,34.90,34.90,16000,2560000
PNB_F3,08/18/2022,09:17:00,35.00,35.00,35.00,35.00,64001,2592000
PNB_F3,08/18/2022,09:24:00,35.15,35.15,35.15,35.15,16000,2624000
PNB_F3,08/18/2022,09:25:00,35.15,35.15,34.95,34.95,64000,2624000
PNB_F3,08/18/2022,09:26:00,34.90,34.90,34.90,34.90,48000,2720000
PNB_F3,08/18/2022,09:27:00,34.90,34.90,34.90,34.90,16000,2720000
PNB_F3,08/18/2022,09:28:00,34.90,34.90,34.90,34.90,16000,2720000
PNB_F3,08/18/2022,09:30:00,34.90,34.90,34.90,34.90,32000,2752000
PNB_F3,08/18/2022,09:36:00,35.10,35.10,35.10,35.10,48000,2720000
PNB_F3,08/18/2022,09:40:00,35.10,35.10,35.10,35.10,16000,2768000
PNB_F3,08/18/2022,09:43:00,35.05,35.05,35.05,35.05,16000,2768000
PNB_F3,08/18/2022,09:46:00,35.00,35.00,35.00,35.00,16000,2784000
PNB_F3,08/18/2022,10:08:00,34.95,34.95,34.95,34.95,32000,2800000
PNB_F3,08/18/2022,10:58:00,35.00,35.00,35.00,35.00,16000,2768000
PNB_F3,08/18/2022,11:19:00,34.85,34.85,34.85,34.85,16000,2768000
PNB_F3,08/18/2022,11:21:00,34.85,34.85,34.85,34.85,48000,2752000
PNB_F3,08/18/2022,11:23:00,34.80,34.80,34.80,34.80,16000,2752000
PNB_F3,08/18/2022,11:27:00,34.75,34.75,34.75,34.75,16000,2816000
PNB_F3,08/18/2022,11:28:00,34.75,34.75,34.75,34.75,16000,2832000
PNB_F3,08/18/2022,11:30:00,34.75,34.75,34.75,34.75,48000,2848000
PNB_F3,08/18/2022,11:33:00,34.60,34.60,34.60,34.60,16000,2880000
PNB_F3,08/18/2022,11:34:00,34.60,34.60,34.60,34.60,16000,2880000
PNB_F3,08/18/2022,11:35:00,34.75,34.75,34.75,34.75,16000,2880000
PNB_F3,08/18/2022,11:36:00,34.75,34.75,34.75,34.75,16000,2896000
PNB_F3,08/18/2022,11:38:00,34.75,34.75,34.75,34.75,32000,2896000
PNB_F3,08/18/2022,11:47:00,34.70,34.70,34.70,34.70,16000,2880000
PNB_F3,08/18/2022,12:00:00,34.75,34.75,34.75,34.75,16000,2880000
PNB_F3,08/18/2022,12:04:00,34.65,34.65,34.65,34.65,16000,2880000
PNB_F3,08/18/2022,12:12:00,34.60,34.60,34.60,34.60,32000,2896000
PNB_F3,08/18/2022,12:23:00,34.55,34.55,34.55,34.55,32000,2928000
PNB_F3,08/18/2022,12:28:00,34.55,34.60,34.55,34.60,32000,2928000
PNB_F3,08/18/2022,12:50:00,34.60,34.60,34.60,34.60,32000,2912000
PNB_F3,08/18/2022,12:54:00,34.60,34.60,34.60,34.60,16000,2944000
PNB_F3,08/18/2022,13:25:00,34.55,34.55,34.55,34.55,16000,2960000
PNB_F3,08/18/2022,13:43:00,34.55,34.55,34.55,34.55,16000,2944000
PNB_F3,08/18/2022,14:28:00,34.70,34.70,34.70,34.70,16000,2944000
PNB_F3,08/18/2022,14:49:00,34.70,34.70,34.70,34.70,16000,2960000
PNB_F3,08/18/2022,14:50:00,34.70,34.70,34.70,34.70,16000,2960000
PNB_F3,08/18/2022,14:54:00,34.70,34.70,34.70,34.70,16000,2976000
PNB_F3,08/18/2022,14:58:00,34.75,34.75,34.75,34.75,16000,2976000
PNB_F3,08/18/2022,14:59:00,34.75,34.75,34.75,34.75,16000,2976000
PNB_F3,08/18/2022,15:27:00,34.65,34.65,34.65,34.65,16000,2992000
PNB_F3,08/18/2022,15:29:00,34.65,34.65,34.65,34.65,16000,3008000
PNB_F3,08/19/2022,09:20:00,34.60,34.60,34.60,34.60,80001,3008000
PNB_F3,08/19/2022,09:23:00,34.45,34.45,34.45,34.45,16000,3088000
PNB_F3,08/19/2022,09:32:00,34.35,34.35,34.35,34.35,32000,3104000
PNB_F3,08/19/2022,09:33:00,34.30,34.30,34.30,34.30,16000,3104000
PNB_F3,08/19/2022,09:36:00,34.25,34.25,34.25,34.25,16000,3088000
PNB_F3,08/19/2022,09:41:00,34.25,34.25,34.25,34.25,16000,3104000
PNB_F3,08/19/2022,09:42:00,34.25,34.25,34.25,34.25,32000,3104000
PNB_F3,08/19/2022,09:50:00,34.40,34.40,34.40,34.40,16000,3072000
PNB_F3,08/19/2022,09:54:00,34.40,34.40,34.35,34.35,32000,3072000
PNB_F3,08/19/2022,10:14:00,34.35,34.35,34.35,34.35,16000,3104000
PNB_F3,08/19/2022,10:23:00,34.35,34.35,34.35,34.35,16000,3104000
PNB_F3,08/19/2022,10:52:00,34.45,34.45,34.45,34.45,16000,3104000
PNB_F3,08/19/2022,10:54:00,34.35,34.35,34.35,34.35,16000,3120000
PNB_F3,08/19/2022,10:58:00,34.35,34.35,34.35,34.35,16000,3136000
PNB_F3,08/19/2022,11:00:00,34.35,34.35,34.35,34.35,16000,3152000
PNB_F3,08/19/2022,11:01:00,34.35,34.35,34.35,34.35,32000,3152000
PNB_F3,08/19/2022,11:06:00,34.25,34.25,34.25,34.25,16000,3200000
PNB_F3,08/19/2022,11:09:00,34.20,34.20,34.15,34.15,48000,3216000
PNB_F3,08/19/2022,11:10:00,34.10,34.10,34.10,34.10,48000,3216000
PNB_F3,08/19/2022,11:11:00,34.15,34.15,34.15,34.15,32000,3216000
PNB_F3,08/19/2022,11:26:00,34.10,34.10,34.10,34.10,80000,3296000
PNB_F3,08/19/2022,11:35:00,34.00,34.00,34.00,34.00,16000,3376000
PNB_F3,08/19/2022,11:36:00,34.00,34.00,34.00,34.00,32000,3376000
