<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,08/01/2022,13:27:00,1308.50,1309.00,1308.50,1309.00,3750,6949500
SBILIFE_F1,08/01/2022,13:28:00,1308.50,1308.50,1308.25,1308.25,2250,6949500
SBILIFE_F1,08/01/2022,13:29:00,1308.00,1308.00,1308.00,1308.00,750,6949500
SBILIFE_F1,08/01/2022,13:30:00,1308.30,1308.35,1307.70,1308.00,3750,6946500
SBILIFE_F1,08/01/2022,13:31:00,1308.60,1308.60,1308.60,1308.60,2250,6946500
SBILIFE_F1,08/01/2022,13:32:00,1308.50,1308.50,1308.50,1308.50,750,6946500
SBILIFE_F1,08/01/2022,13:33:00,1309.00,1309.00,1309.00,1309.00,750,6945750
SBILIFE_F1,08/01/2022,13:35:00,1309.40,1309.90,1309.40,1309.90,2250,6945750
SBILIFE_F1,08/01/2022,13:36:00,1308.60,1308.60,1307.15,1307.15,11250,6945000
SBILIFE_F1,08/01/2022,13:37:00,1307.55,1308.75,1307.10,1308.75,13500,6945000
SBILIFE_F1,08/01/2022,13:38:00,1308.90,1308.90,1308.85,1308.85,1500,6945000
SBILIFE_F1,08/01/2022,13:39:00,1308.30,1309.70,1308.30,1309.70,3750,6920250
SBILIFE_F1,08/01/2022,13:40:00,1309.80,1311.00,1309.80,1311.00,3000,6920250
SBILIFE_F1,08/01/2022,13:41:00,1311.20,1311.20,1310.50,1311.00,20250,6920250
SBILIFE_F1,08/01/2022,13:42:00,1311.85,1311.85,1311.85,1311.85,5250,6933000
SBILIFE_F1,08/01/2022,13:43:00,1311.90,1311.90,1311.50,1311.50,1500,6933000
SBILIFE_F1,08/01/2022,13:44:00,1311.50,1311.50,1310.85,1310.85,15000,6933000
SBILIFE_F1,08/01/2022,13:45:00,1311.05,1311.05,1311.05,1311.05,2250,6936000
SBILIFE_F1,08/01/2022,13:46:00,1310.45,1310.45,1310.45,1310.45,750,6936000
SBILIFE_F1,08/01/2022,13:47:00,1310.35,1310.35,1310.35,1310.35,750,6936000
SBILIFE_F1,08/01/2022,13:49:00,1311.20,1312.20,1311.20,1312.20,2250,6934500
SBILIFE_F1,08/01/2022,13:50:00,1312.80,1313.35,1312.80,1313.35,8250,6934500
SBILIFE_F1,08/01/2022,13:51:00,1312.80,1313.00,1312.80,1313.00,3000,6933000
SBILIFE_F1,08/01/2022,13:52:00,1313.35,1313.90,1313.35,1313.90,2250,6933000
SBILIFE_F1,08/01/2022,13:53:00,1316.95,1316.95,1316.95,1316.95,18000,6933000
SBILIFE_F1,08/01/2022,13:54:00,1314.80,1314.80,1312.60,1312.60,11250,6933000
SBILIFE_F1,08/01/2022,13:55:00,1312.40,1312.40,1312.00,1312.15,3750,6933000
SBILIFE_F1,08/01/2022,13:56:00,1313.45,1313.45,1313.45,1313.45,2250,6933000
SBILIFE_F1,08/01/2022,13:57:00,1314.00,1314.20,1313.20,1314.20,2250,6930750
SBILIFE_F1,08/01/2022,13:58:00,1314.05,1314.05,1313.00,1313.00,4500,6930750
SBILIFE_F1,08/01/2022,13:59:00,1312.80,1312.80,1312.80,1312.80,1500,6930750
SBILIFE_F1,08/01/2022,14:00:00,1313.55,1313.55,1313.25,1313.25,2250,6933000
SBILIFE_F1,08/01/2022,14:01:00,1313.20,1313.20,1312.80,1312.80,3000,6933000
SBILIFE_F1,08/01/2022,14:02:00,1312.25,1312.25,1312.20,1312.20,1500,6933000
SBILIFE_F1,08/01/2022,14:03:00,1313.35,1313.35,1312.50,1312.55,3000,6933000
SBILIFE_F1,08/01/2022,14:05:00,1312.15,1312.40,1312.15,1312.40,3000,6933000
SBILIFE_F1,08/01/2022,14:06:00,1311.75,1311.75,1308.50,1308.50,9750,6933000
SBILIFE_F1,08/01/2022,14:07:00,1308.50,1308.50,1308.50,1308.50,1500,6933000
SBILIFE_F1,08/01/2022,14:08:00,1308.60,1310.10,1308.60,1309.50,8250,6933000
SBILIFE_F1,08/01/2022,14:09:00,1310.25,1311.30,1310.25,1311.30,2250,6921000
SBILIFE_F1,08/01/2022,14:10:00,1311.50,1312.20,1311.50,1311.50,3000,6921000
SBILIFE_F1,08/01/2022,14:11:00,1312.40,1312.40,1312.40,1312.40,750,6921000
SBILIFE_F1,08/01/2022,14:12:00,1312.95,1313.10,1312.85,1312.85,3000,6922500
SBILIFE_F1,08/01/2022,14:13:00,1312.65,1315.65,1312.65,1314.80,24000,6922500
SBILIFE_F1,08/01/2022,14:14:00,1314.70,1314.70,1312.85,1313.00,8250,6922500
SBILIFE_F1,08/01/2022,14:15:00,1312.50,1313.15,1312.50,1313.15,5250,6921750
SBILIFE_F1,08/01/2022,14:16:00,1313.05,1315.10,1313.05,1315.10,8250,6921750
