<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,08/03/2022,14:25:00,2795.00,2795.00,2795.00,2795.00,300,12900
HEROMOTOCO_F3,08/03/2022,14:28:00,2814.00,2814.00,2814.00,2814.00,300,12900
HEROMOTOCO_F3,08/03/2022,14:40:00,2818.00,2818.00,2818.00,2818.00,300,12900
HEROMOTOCO_F3,08/03/2022,15:16:00,2834.00,2834.00,2834.00,2834.00,300,12900
HEROMOTOCO_F3,08/03/2022,15:25:00,2834.00,2834.00,2834.00,2834.00,300,12600
HEROMOTOCO_F3,08/03/2022,15:28:00,2836.00,2836.00,2836.00,2836.00,300,12300
HEROMOTOCO_F3,08/04/2022,10:21:00,2835.80,2835.80,2835.80,2835.80,301,12000
HEROMOTOCO_F3,08/04/2022,10:54:00,2840.00,2840.00,2840.00,2840.00,300,12000
HEROMOTOCO_F3,08/04/2022,12:25:00,2840.00,2840.00,2840.00,2840.00,300,11700
HEROMOTOCO_F3,08/04/2022,12:36:00,2817.40,2817.40,2817.40,2817.40,300,11700
HEROMOTOCO_F3,08/04/2022,12:59:00,2817.40,2817.40,2817.40,2817.40,300,12000
HEROMOTOCO_F3,08/04/2022,13:01:00,2835.10,2835.10,2835.10,2835.10,300,12000
HEROMOTOCO_F3,08/04/2022,15:15:00,2835.85,2835.85,2835.85,2835.85,300,12300
HEROMOTOCO_F3,08/04/2022,15:25:00,2832.00,2832.00,2832.00,2832.00,300,12000
HEROMOTOCO_F3,08/05/2022,09:45:00,2816.80,2816.80,2816.80,2816.80,301,12000
HEROMOTOCO_F3,08/05/2022,10:19:00,2817.05,2817.05,2817.05,2817.05,300,12000
HEROMOTOCO_F3,08/05/2022,10:26:00,2817.05,2817.05,2817.05,2817.05,300,12000
HEROMOTOCO_F3,08/05/2022,11:23:00,2815.00,2815.00,2815.00,2815.00,300,12300
HEROMOTOCO_F3,08/05/2022,11:33:00,2815.00,2815.00,2815.00,2815.00,300,12300
HEROMOTOCO_F3,08/05/2022,11:41:00,2814.00,2814.00,2814.00,2814.00,300,12600
HEROMOTOCO_F3,08/05/2022,13:51:00,2811.00,2811.00,2811.00,2811.00,300,12600
HEROMOTOCO_F3,08/05/2022,13:56:00,2809.35,2809.35,2809.35,2809.35,300,12300
HEROMOTOCO_F3,08/05/2022,14:10:00,2802.00,2802.00,2802.00,2802.00,600,12600
HEROMOTOCO_F3,08/05/2022,14:58:00,2796.95,2796.95,2796.95,2796.95,300,12300
HEROMOTOCO_F3,08/05/2022,15:06:00,2796.95,2796.95,2796.95,2796.95,300,12600
HEROMOTOCO_F3,08/05/2022,15:22:00,2808.00,2808.00,2808.00,2808.00,300,12900
HEROMOTOCO_F3,08/08/2022,09:21:00,2789.85,2789.85,2789.85,2789.85,301,13200
HEROMOTOCO_F3,08/08/2022,09:47:00,2808.00,2808.00,2808.00,2808.00,300,12900
HEROMOTOCO_F3,08/08/2022,10:17:00,2808.00,2808.00,2808.00,2808.00,300,12900
HEROMOTOCO_F3,08/08/2022,10:40:00,2777.60,2777.60,2777.60,2777.60,900,13200
HEROMOTOCO_F3,08/08/2022,10:43:00,2777.60,2777.60,2777.00,2777.00,900,12600
HEROMOTOCO_F3,08/08/2022,10:47:00,2776.70,2776.70,2776.70,2776.70,600,12300
HEROMOTOCO_F3,08/08/2022,11:19:00,2773.75,2773.75,2773.75,2773.75,300,12900
HEROMOTOCO_F3,08/08/2022,11:49:00,2767.05,2767.05,2767.05,2767.05,300,13200
HEROMOTOCO_F3,08/08/2022,11:55:00,2764.00,2764.00,2764.00,2764.00,300,13500
HEROMOTOCO_F3,08/08/2022,12:31:00,2764.00,2764.00,2764.00,2764.00,300,13200
HEROMOTOCO_F3,08/08/2022,12:39:00,2768.00,2768.00,2768.00,2768.00,600,12900
HEROMOTOCO_F3,08/08/2022,12:40:00,2765.00,2765.00,2765.00,2765.00,600,12900
HEROMOTOCO_F3,08/08/2022,12:50:00,2767.00,2767.00,2767.00,2767.00,300,12900
HEROMOTOCO_F3,08/08/2022,13:00:00,2769.75,2769.75,2769.75,2769.75,300,12900
HEROMOTOCO_F3,08/08/2022,14:09:00,2775.00,2775.00,2775.00,2775.00,300,13200
HEROMOTOCO_F3,08/08/2022,14:16:00,2784.00,2784.00,2784.00,2784.00,300,13500
HEROMOTOCO_F3,08/08/2022,14:28:00,2780.00,2780.00,2780.00,2780.00,600,13200
HEROMOTOCO_F3,08/08/2022,14:35:00,2770.00,2770.00,2770.00,2770.00,300,13800
HEROMOTOCO_F3,08/08/2022,15:08:00,2769.70,2769.70,2769.70,2769.70,600,14100
HEROMOTOCO_F3,08/10/2022,09:15:00,2784.00,2794.00,2784.00,2794.00,1202,14100
HEROMOTOCO_F3,08/10/2022,09:16:00,2774.30,2774.30,2774.30,2774.30,300,14100
HEROMOTOCO_F3,08/10/2022,09:18:00,2774.30,2774.30,2774.30,2774.30,300,13200
HEROMOTOCO_F3,08/10/2022,10:00:00,2770.00,2770.00,2770.00,2770.00,300,13200
HEROMOTOCO_F3,08/10/2022,10:32:00,2770.00,2770.00,2770.00,2770.00,300,12900
HEROMOTOCO_F3,08/10/2022,10:53:00,2784.50,2784.50,2784.50,2784.50,300,12900
HEROMOTOCO_F3,08/10/2022,12:47:00,2804.00,2804.00,2804.00,2804.00,300,12900
HEROMOTOCO_F3,08/10/2022,14:59:00,2807.65,2807.65,2807.65,2807.65,300,13200
HEROMOTOCO_F3,08/10/2022,15:01:00,2810.00,2810.00,2810.00,2810.00,1200,12900
HEROMOTOCO_F3,08/11/2022,09:17:00,2826.50,2826.50,2826.50,2826.50,301,12900
HEROMOTOCO_F3,08/11/2022,09:29:00,2819.60,2819.60,2819.60,2819.60,300,12900
HEROMOTOCO_F3,08/11/2022,09:39:00,2819.60,2819.60,2819.60,2819.60,300,13200
HEROMOTOCO_F3,08/11/2022,10:55:00,2846.90,2846.90,2846.90,2846.90,300,12900
HEROMOTOCO_F3,08/11/2022,11:01:00,2846.90,2846.90,2846.90,2846.90,300,13200
HEROMOTOCO_F3,08/11/2022,11:31:00,2846.90,2846.90,2846.90,2846.90,300,12900
HEROMOTOCO_F3,08/11/2022,11:59:00,2828.65,2828.65,2828.65,2828.65,300,12600
HEROMOTOCO_F3,08/11/2022,12:16:00,2830.20,2830.20,2830.20,2830.20,300,12600
HEROMOTOCO_F3,08/11/2022,13:21:00,2824.00,2824.00,2824.00,2824.00,300,12300
HEROMOTOCO_F3,08/11/2022,13:27:00,2814.85,2814.85,2814.85,2814.85,300,12000
HEROMOTOCO_F3,08/11/2022,15:29:00,2814.85,2814.85,2814.85,2814.85,300,12000
HEROMOTOCO_F3,08/12/2022,09:20:00,2811.45,2811.45,2811.45,2811.45,301,12000
HEROMOTOCO_F3,08/12/2022,09:22:00,2815.00,2815.00,2815.00,2815.00,300,12000
HEROMOTOCO_F3,08/12/2022,09:26:00,2815.00,2815.00,2815.00,2815.00,300,12300
HEROMOTOCO_F3,08/12/2022,10:32:00,2803.85,2803.85,2803.85,2803.85,300,12300
HEROMOTOCO_F3,08/12/2022,12:26:00,2802.10,2802.10,2802.10,2802.10,300,12600
HEROMOTOCO_F3,08/12/2022,12:35:00,2800.30,2800.30,2800.30,2800.30,300,12900
HEROMOTOCO_F3,08/12/2022,12:56:00,2791.35,2791.35,2791.35,2791.35,300,13200
HEROMOTOCO_F3,08/12/2022,15:17:00,2791.35,2791.35,2791.35,2791.35,300,13500
HEROMOTOCO_F3,08/16/2022,09:19:00,2850.00,2850.00,2850.00,2850.00,301,13500
HEROMOTOCO_F3,08/16/2022,09:21:00,2825.00,2825.00,2825.00,2825.00,300,13500
HEROMOTOCO_F3,08/16/2022,09:23:00,2825.00,2825.00,2825.00,2825.00,300,14100
HEROMOTOCO_F3,08/16/2022,09:31:00,2828.00,2828.00,2828.00,2828.00,300,14100
HEROMOTOCO_F3,08/16/2022,09:37:00,2841.00,2841.00,2841.00,2841.00,300,14100
HEROMOTOCO_F3,08/16/2022,09:52:00,2850.00,2850.00,2850.00,2850.00,300,14400
HEROMOTOCO_F3,08/16/2022,09:57:00,2850.00,2850.00,2850.00,2850.00,300,14400
HEROMOTOCO_F3,08/16/2022,09:58:00,2848.85,2848.85,2848.85,2848.85,300,14400
HEROMOTOCO_F3,08/16/2022,10:16:00,2851.45,2851.45,2851.45,2851.45,300,14400
HEROMOTOCO_F3,08/16/2022,10:17:00,2851.45,2851.45,2851.45,2851.45,300,14400
HEROMOTOCO_F3,08/16/2022,10:34:00,2860.00,2860.00,2860.00,2860.00,300,13800
HEROMOTOCO_F3,08/16/2022,10:37:00,2860.00,2860.00,2860.00,2860.00,300,13800
HEROMOTOCO_F3,08/16/2022,10:42:00,2850.35,2850.35,2850.35,2850.35,300,13500
HEROMOTOCO_F3,08/16/2022,10:49:00,2835.55,2835.55,2835.55,2835.55,300,13200
HEROMOTOCO_F3,08/16/2022,10:59:00,2840.00,2840.00,2840.00,2840.00,300,12900
HEROMOTOCO_F3,08/16/2022,12:04:00,2845.55,2845.55,2845.55,2845.55,300,12600
HEROMOTOCO_F3,08/16/2022,12:53:00,2863.00,2863.00,2863.00,2863.00,600,12300
HEROMOTOCO_F3,08/16/2022,14:08:00,2863.00,2863.00,2863.00,2863.00,300,12600
HEROMOTOCO_F3,08/16/2022,14:13:00,2847.00,2847.00,2847.00,2847.00,300,12900
HEROMOTOCO_F3,08/16/2022,14:17:00,2850.00,2850.00,2850.00,2850.00,300,12900
HEROMOTOCO_F3,08/16/2022,14:22:00,2855.00,2855.00,2855.00,2855.00,900,12900
HEROMOTOCO_F3,08/16/2022,14:23:00,2855.00,2855.00,2855.00,2855.00,300,12900
HEROMOTOCO_F3,08/16/2022,14:35:00,2850.00,2850.00,2850.00,2850.00,300,13500
HEROMOTOCO_F3,08/16/2022,14:37:00,2850.00,2850.00,2850.00,2850.00,300,13800
HEROMOTOCO_F3,08/16/2022,14:56:00,2849.45,2849.45,2849.45,2849.45,300,14100
HEROMOTOCO_F3,08/16/2022,15:12:00,2850.05,2850.05,2850.05,2850.05,300,14100
HEROMOTOCO_F3,08/16/2022,15:22:00,2858.70,2858.70,2858.70,2858.70,300,13800
HEROMOTOCO_F3,08/16/2022,15:28:00,2851.00,2851.00,2851.00,2851.00,300,14100
HEROMOTOCO_F3,08/17/2022,09:16:00,2873.00,2874.00,2873.00,2874.00,901,13800
HEROMOTOCO_F3,08/17/2022,09:17:00,2874.00,2879.00,2874.00,2879.00,2400,13500
HEROMOTOCO_F3,08/17/2022,09:18:00,2881.25,2881.25,2881.25,2881.25,300,13500
HEROMOTOCO_F3,08/17/2022,09:19:00,2888.35,2888.35,2888.35,2888.35,300,13500
HEROMOTOCO_F3,08/17/2022,09:20:00,2888.35,2891.75,2888.35,2891.75,600,13200
HEROMOTOCO_F3,08/17/2022,09:21:00,2891.75,2891.75,2884.85,2884.85,600,13200
HEROMOTOCO_F3,08/17/2022,09:23:00,2898.00,2900.00,2898.00,2900.00,600,13500
HEROMOTOCO_F3,08/17/2022,09:25:00,2904.00,2904.00,2904.00,2904.00,300,13500
HEROMOTOCO_F3,08/17/2022,09:27:00,2904.00,2904.00,2904.00,2904.00,300,12900
HEROMOTOCO_F3,08/17/2022,09:28:00,2910.00,2910.00,2910.00,2910.00,300,12900
HEROMOTOCO_F3,08/17/2022,09:36:00,2911.00,2911.00,2911.00,2911.00,300,12900
HEROMOTOCO_F3,08/17/2022,09:38:00,2911.00,2911.00,2911.00,2911.00,300,12900
HEROMOTOCO_F3,08/17/2022,09:46:00,2910.00,2910.00,2910.00,2910.00,300,12900
HEROMOTOCO_F3,08/17/2022,09:49:00,2908.90,2908.90,2908.90,2908.90,300,12900
HEROMOTOCO_F3,08/17/2022,09:55:00,2915.00,2915.00,2915.00,2915.00,300,12600
HEROMOTOCO_F3,08/17/2022,10:01:00,2915.00,2915.00,2915.00,2915.00,300,12600
HEROMOTOCO_F3,08/17/2022,10:03:00,2922.80,2922.80,2922.80,2922.80,900,12600
HEROMOTOCO_F3,08/17/2022,10:10:00,2922.80,2922.80,2922.80,2922.80,300,13200
HEROMOTOCO_F3,08/17/2022,10:14:00,2910.05,2910.05,2910.05,2910.05,300,13200
HEROMOTOCO_F3,08/17/2022,10:18:00,2902.85,2902.85,2902.85,2902.85,300,12900
HEROMOTOCO_F3,08/17/2022,10:47:00,2907.20,2907.25,2907.20,2907.25,1200,13200
HEROMOTOCO_F3,08/17/2022,12:27:00,2908.00,2908.00,2908.00,2908.00,300,12600
HEROMOTOCO_F3,08/17/2022,13:33:00,2904.00,2904.00,2904.00,2904.00,300,12300
HEROMOTOCO_F3,08/17/2022,13:49:00,2915.00,2915.00,2915.00,2915.00,300,12300
HEROMOTOCO_F3,08/17/2022,13:57:00,2917.00,2917.00,2917.00,2917.00,300,12000
HEROMOTOCO_F3,08/17/2022,13:59:00,2923.00,2923.00,2923.00,2923.00,300,12000
HEROMOTOCO_F3,08/17/2022,14:00:00,2927.25,2927.25,2927.25,2927.25,300,12300
HEROMOTOCO_F3,08/17/2022,14:01:00,2934.00,2934.00,2934.00,2934.00,300,12300
HEROMOTOCO_F3,08/17/2022,14:02:00,2935.00,2937.85,2935.00,2937.85,1200,12300
HEROMOTOCO_F3,08/17/2022,14:07:00,2941.00,2941.00,2941.00,2941.00,300,12000
HEROMOTOCO_F3,08/17/2022,14:08:00,2945.00,2945.00,2945.00,2945.00,300,12000
HEROMOTOCO_F3,08/17/2022,14:09:00,2948.00,2950.00,2948.00,2950.00,900,12000
HEROMOTOCO_F3,08/17/2022,14:10:00,2954.00,2954.00,2954.00,2954.00,300,12000
HEROMOTOCO_F3,08/17/2022,14:11:00,2958.00,2958.00,2958.00,2958.00,300,12000
HEROMOTOCO_F3,08/17/2022,14:13:00,2958.00,2958.00,2958.00,2958.00,300,12300
HEROMOTOCO_F3,08/17/2022,14:14:00,2951.45,2951.45,2951.45,2951.45,600,12300
HEROMOTOCO_F3,08/17/2022,14:15:00,2958.90,2958.90,2958.90,2958.90,300,12900
HEROMOTOCO_F3,08/17/2022,14:18:00,2958.90,2958.90,2958.90,2958.90,300,13200
HEROMOTOCO_F3,08/17/2022,14:19:00,2952.05,2952.05,2952.05,2952.05,300,13200
HEROMOTOCO_F3,08/17/2022,14:26:00,2940.85,2940.85,2940.85,2940.85,300,12900
HEROMOTOCO_F3,08/17/2022,14:53:00,2947.00,2947.00,2947.00,2947.00,300,12900
HEROMOTOCO_F3,08/17/2022,14:58:00,2953.00,2953.25,2953.00,2953.25,600,12900
HEROMOTOCO_F3,08/17/2022,15:11:00,2955.65,2955.65,2955.65,2955.65,300,12900
HEROMOTOCO_F3,08/17/2022,15:13:00,2955.90,2955.90,2955.90,2955.90,300,13200
HEROMOTOCO_F3,08/17/2022,15:16:00,2953.25,2953.25,2953.25,2953.25,600,13500
HEROMOTOCO_F3,08/17/2022,15:17:00,2950.00,2950.00,2950.00,2950.00,300,13500
HEROMOTOCO_F3,08/17/2022,15:18:00,2950.00,2950.00,2950.00,2950.00,300,13500
HEROMOTOCO_F3,08/17/2022,15:24:00,2948.00,2948.00,2948.00,2948.00,300,13500
HEROMOTOCO_F3,08/17/2022,15:25:00,2949.60,2949.60,2947.40,2947.40,600,13800
HEROMOTOCO_F3,08/18/2022,09:17:00,2960.45,2960.45,2960.45,2960.45,301,13500
HEROMOTOCO_F3,08/18/2022,09:21:00,2974.30,2974.30,2974.30,2974.30,600,13800
HEROMOTOCO_F3,08/18/2022,09:23:00,2970.00,2970.00,2970.00,2970.00,300,13500
HEROMOTOCO_F3,08/18/2022,09:31:00,2966.25,2966.25,2966.25,2966.25,300,13200
HEROMOTOCO_F3,08/18/2022,09:33:00,2966.75,2967.65,2966.75,2967.65,600,13200
HEROMOTOCO_F3,08/18/2022,10:44:00,2962.00,2962.00,2962.00,2962.00,600,13500
HEROMOTOCO_F3,08/18/2022,11:03:00,2961.10,2961.10,2961.10,2961.10,300,13500
HEROMOTOCO_F3,08/18/2022,11:13:00,2957.70,2957.70,2957.70,2957.70,300,13800
HEROMOTOCO_F3,08/18/2022,12:00:00,2950.00,2950.00,2950.00,2950.00,900,14100
HEROMOTOCO_F3,08/18/2022,15:25:00,2945.90,2945.90,2945.90,2945.90,300,14100
HEROMOTOCO_F3,08/18/2022,15:27:00,2945.90,2945.90,2945.90,2945.90,300,14100
HEROMOTOCO_F3,08/19/2022,09:22:00,2937.50,2937.50,2934.00,2934.00,602,0
HEROMOTOCO_F3,08/19/2022,09:37:00,2920.20,2920.20,2920.20,2920.20,300,14700
HEROMOTOCO_F3,08/19/2022,09:38:00,2910.00,2910.00,2910.00,2910.00,300,15000
HEROMOTOCO_F3,08/19/2022,09:55:00,2910.00,2910.00,2910.00,2910.00,300,15300
HEROMOTOCO_F3,08/19/2022,10:56:00,2913.30,2913.30,2913.30,2913.30,900,15000
HEROMOTOCO_F3,08/19/2022,11:10:00,2912.10,2912.10,2912.10,2912.10,300,14700
HEROMOTOCO_F3,08/19/2022,11:24:00,2912.00,2912.00,2912.00,2912.00,600,15000
HEROMOTOCO_F3,08/19/2022,11:26:00,2906.00,2906.00,2906.00,2906.00,300,15300
HEROMOTOCO_F3,08/19/2022,11:31:00,2903.00,2903.00,2903.00,2903.00,300,15300
HEROMOTOCO_F3,08/19/2022,12:26:00,2903.00,2903.00,2903.00,2903.00,300,15300
HEROMOTOCO_F3,08/19/2022,12:36:00,2903.00,2903.00,2903.00,2903.00,300,15600
HEROMOTOCO_F3,08/19/2022,12:38:00,2912.00,2912.00,2912.00,2912.00,300,15600
HEROMOTOCO_F3,08/19/2022,13:20:00,2912.00,2912.00,2912.00,2912.00,300,15300
HEROMOTOCO_F3,08/19/2022,13:33:00,2906.00,2906.00,2906.00,2906.00,300,15600
HEROMOTOCO_F3,08/19/2022,13:38:00,2901.00,2901.00,2901.00,2901.00,1800,15900
HEROMOTOCO_F3,08/19/2022,13:39:00,2900.10,2900.10,2900.10,2900.10,300,17700
HEROMOTOCO_F3,08/19/2022,13:56:00,2891.00,2891.00,2891.00,2891.00,300,17700
HEROMOTOCO_F3,08/19/2022,14:01:00,2885.00,2885.00,2885.00,2885.00,300,18000
HEROMOTOCO_F3,08/19/2022,14:02:00,2880.00,2880.00,2880.00,2880.00,600,18000
HEROMOTOCO_F3,08/19/2022,14:11:00,2880.00,2880.00,2880.00,2880.00,300,18600
HEROMOTOCO_F3,08/19/2022,14:13:00,2880.00,2880.00,2880.00,2880.00,300,18600
HEROMOTOCO_F3,08/19/2022,14:34:00,2887.85,2887.85,2887.85,2887.85,300,18600
HEROMOTOCO_F3,08/19/2022,14:42:00,2886.85,2886.85,2886.85,2886.85,300,18600
HEROMOTOCO_F3,08/19/2022,14:44:00,2884.00,2884.00,2884.00,2884.00,300,18600
HEROMOTOCO_F3,08/19/2022,14:50:00,2880.00,2880.00,2880.00,2880.00,300,18900
HEROMOTOCO_F3,08/19/2022,14:52:00,2878.00,2878.00,2878.00,2878.00,300,19200
HEROMOTOCO_F3,08/19/2022,15:11:00,2873.20,2873.20,2873.20,2873.20,300,19200
HEROMOTOCO_F3,08/19/2022,15:24:00,2873.20,2873.20,2870.00,2870.00,1200,19500
HEROMOTOCO_F3,08/22/2022,09:19:00,2841.90,2844.30,2841.90,2844.30,901,20100
HEROMOTOCO_F3,08/22/2022,09:22:00,2844.30,2844.30,2829.00,2829.00,600,21000
HEROMOTOCO_F3,08/22/2022,09:24:00,2828.00,2828.00,2828.00,2828.00,300,21300
HEROMOTOCO_F3,08/22/2022,09:37:00,2810.00,2810.00,2810.00,2810.00,600,21600
HEROMOTOCO_F3,08/22/2022,09:40:00,2810.00,2810.00,2810.00,2810.00,300,21600
HEROMOTOCO_F3,08/22/2022,09:42:00,2808.00,2808.00,2808.00,2808.00,300,21600
HEROMOTOCO_F3,08/22/2022,09:46:00,2800.00,2800.00,2800.00,2800.00,300,21600
HEROMOTOCO_F3,08/22/2022,09:49:00,2800.00,2807.10,2800.00,2807.10,3000,21600
HEROMOTOCO_F3,08/22/2022,09:53:00,2811.70,2811.70,2811.70,2811.70,300,24600
HEROMOTOCO_F3,08/22/2022,09:54:00,2811.70,2811.70,2811.70,2811.70,300,24600
HEROMOTOCO_F3,08/22/2022,10:00:00,2822.00,2822.00,2822.00,2822.00,300,24900
HEROMOTOCO_F3,08/22/2022,10:02:00,2814.00,2814.00,2814.00,2814.00,300,24900
HEROMOTOCO_F3,08/22/2022,10:07:00,2805.00,2805.00,2805.00,2805.00,300,25200
HEROMOTOCO_F3,08/22/2022,10:13:00,2807.00,2807.00,2807.00,2807.00,300,25200
HEROMOTOCO_F3,08/22/2022,10:39:00,2807.60,2807.60,2807.60,2807.60,300,25500
HEROMOTOCO_F3,08/22/2022,10:40:00,2809.00,2809.00,2809.00,2809.00,300,25500
HEROMOTOCO_F3,08/22/2022,11:09:00,2803.00,2803.00,2803.00,2803.00,300,25800
HEROMOTOCO_F3,08/22/2022,11:34:00,2801.00,2801.00,2801.00,2801.00,300,25800
HEROMOTOCO_F3,08/22/2022,11:36:00,2800.00,2800.00,2800.00,2800.00,300,26100
HEROMOTOCO_F3,08/22/2022,11:39:00,2801.00,2801.00,2801.00,2801.00,300,26400
HEROMOTOCO_F3,08/22/2022,13:04:00,2810.35,2810.35,2810.35,2810.35,300,26400
HEROMOTOCO_F3,08/22/2022,13:11:00,2810.30,2810.30,2810.30,2810.30,300,26100
HEROMOTOCO_F3,08/22/2022,13:28:00,2810.00,2810.00,2810.00,2810.00,300,26100
HEROMOTOCO_F3,08/22/2022,15:00:00,2801.00,2801.00,2801.00,2801.00,600,26400
