<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,08/17/2022,12:47:00,1291.80,1291.80,1291.00,1291.00,1400,93800
M&M_F3,08/17/2022,12:55:00,1289.85,1289.85,1289.85,1289.85,700,93800
M&M_F3,08/17/2022,13:12:00,1288.30,1288.30,1288.30,1288.30,1400,94500
M&M_F3,08/17/2022,13:41:00,1288.95,1288.95,1288.95,1288.95,700,94500
M&M_F3,08/17/2022,13:42:00,1290.00,1290.00,1290.00,1290.00,700,94500
M&M_F3,08/17/2022,14:40:00,1287.70,1287.70,1287.70,1287.70,700,94500
M&M_F3,08/17/2022,14:52:00,1287.70,1287.70,1287.70,1287.70,700,95200
M&M_F3,08/17/2022,15:29:00,1288.80,1288.80,1288.80,1288.80,700,94500
M&M_F3,08/18/2022,09:20:00,1294.80,1294.80,1294.80,1294.80,701,94500
M&M_F3,08/18/2022,09:46:00,1286.50,1286.50,1286.50,1286.50,700,94500
M&M_F3,08/18/2022,10:01:00,1286.50,1286.50,1286.50,1286.50,700,95200
M&M_F3,08/18/2022,10:03:00,1292.10,1292.10,1292.10,1292.10,1400,94500
M&M_F3,08/18/2022,10:05:00,1292.15,1292.15,1292.15,1292.15,700,93100
M&M_F3,08/18/2022,10:08:00,1292.10,1292.10,1292.10,1292.10,700,93100
M&M_F3,08/18/2022,10:24:00,1286.95,1286.95,1286.95,1286.95,700,94500
M&M_F3,08/18/2022,10:28:00,1283.50,1283.50,1283.50,1283.50,700,93800
M&M_F3,08/18/2022,11:09:00,1283.50,1283.50,1283.50,1283.50,700,93800
M&M_F3,08/18/2022,11:20:00,1284.00,1284.00,1283.00,1283.00,3500,93800
M&M_F3,08/18/2022,11:21:00,1282.00,1282.00,1282.00,1282.00,700,97300
M&M_F3,08/18/2022,11:29:00,1282.00,1282.00,1282.00,1282.00,700,97300
M&M_F3,08/18/2022,11:44:00,1282.00,1282.00,1282.00,1282.00,700,97300
M&M_F3,08/18/2022,11:48:00,1280.35,1280.35,1280.35,1280.35,700,98000
M&M_F3,08/18/2022,11:54:00,1280.35,1280.35,1280.35,1280.35,700,98000
M&M_F3,08/18/2022,12:01:00,1280.00,1280.00,1280.00,1280.00,700,98000
M&M_F3,08/18/2022,12:03:00,1279.90,1279.90,1279.90,1279.90,700,98000
M&M_F3,08/18/2022,12:08:00,1275.20,1275.20,1275.20,1275.20,700,98000
M&M_F3,08/18/2022,12:09:00,1275.00,1275.00,1275.00,1275.00,700,98000
M&M_F3,08/18/2022,12:11:00,1275.00,1275.00,1275.00,1275.00,2100,98000
M&M_F3,08/18/2022,13:02:00,1275.00,1275.00,1275.00,1275.00,700,100800
M&M_F3,08/18/2022,13:10:00,1277.65,1277.65,1277.65,1277.65,700,100800
M&M_F3,08/18/2022,13:15:00,1275.00,1275.00,1275.00,1275.00,700,100800
M&M_F3,08/18/2022,14:02:00,1275.00,1275.00,1275.00,1275.00,700,100800
M&M_F3,08/18/2022,14:08:00,1274.00,1274.00,1274.00,1274.00,700,100800
M&M_F3,08/18/2022,14:16:00,1272.50,1272.50,1272.50,1272.50,700,100800
M&M_F3,08/18/2022,15:17:00,1272.50,1272.50,1272.50,1272.50,700,100800
M&M_F3,08/18/2022,15:20:00,1278.50,1278.50,1278.00,1278.00,2100,100800
M&M_F3,08/19/2022,09:15:00,1337.00,1337.00,1337.00,1337.00,701,99400
M&M_F3,08/19/2022,09:16:00,1285.60,1285.60,1285.60,1285.60,700,99400
M&M_F3,08/19/2022,09:22:00,1280.50,1280.50,1280.50,1280.50,700,99400
M&M_F3,08/19/2022,09:30:00,1278.75,1278.75,1278.75,1278.75,700,100100
M&M_F3,08/19/2022,09:33:00,1278.70,1278.70,1278.70,1278.70,7700,100100
M&M_F3,08/19/2022,09:34:00,1278.40,1278.40,1278.40,1278.40,700,100100
M&M_F3,08/19/2022,09:37:00,1272.50,1272.50,1272.50,1272.50,700,105700
M&M_F3,08/19/2022,09:52:00,1272.50,1272.50,1272.50,1272.50,700,105700
M&M_F3,08/19/2022,09:58:00,1275.15,1275.15,1275.15,1275.15,700,105700
M&M_F3,08/19/2022,10:18:00,1275.15,1275.15,1275.15,1275.15,700,106400
M&M_F3,08/19/2022,10:25:00,1275.10,1275.10,1275.10,1275.10,700,107100
M&M_F3,08/19/2022,10:27:00,1280.15,1280.15,1280.15,1280.15,7000,107100
M&M_F3,08/19/2022,10:31:00,1275.80,1275.80,1275.80,1275.80,2100,106400
M&M_F3,08/19/2022,10:43:00,1275.80,1275.80,1275.80,1275.80,700,104300
M&M_F3,08/19/2022,11:03:00,1278.25,1278.25,1278.25,1278.25,700,104300
M&M_F3,08/19/2022,11:08:00,1274.50,1274.50,1274.50,1274.50,700,104300
M&M_F3,08/19/2022,11:25:00,1271.00,1271.00,1271.00,1271.00,700,104300
M&M_F3,08/19/2022,11:27:00,1270.00,1270.00,1270.00,1270.00,700,104300
M&M_F3,08/19/2022,11:39:00,1263.00,1263.00,1263.00,1263.00,700,105000
M&M_F3,08/19/2022,11:43:00,1262.65,1262.65,1262.65,1262.65,700,105000
M&M_F3,08/19/2022,11:44:00,1260.00,1260.00,1260.00,1260.00,2800,105000
M&M_F3,08/19/2022,11:45:00,1257.15,1257.15,1257.15,1257.15,700,104300
M&M_F3,08/19/2022,11:46:00,1255.70,1255.70,1255.70,1255.70,700,104300
M&M_F3,08/19/2022,12:24:00,1252.25,1252.25,1252.25,1252.25,1400,103600
M&M_F3,08/19/2022,12:29:00,1250.95,1250.95,1250.95,1250.95,1400,104300
M&M_F3,08/19/2022,13:16:00,1263.55,1263.55,1263.55,1263.55,700,103600
M&M_F3,08/19/2022,13:39:00,1260.35,1260.35,1260.35,1260.35,700,103600
M&M_F3,08/19/2022,14:03:00,1256.00,1256.00,1256.00,1256.00,2800,105700
M&M_F3,08/19/2022,14:07:00,1256.80,1256.80,1256.80,1256.80,700,107100
M&M_F3,08/19/2022,14:36:00,1259.00,1259.00,1259.00,1259.00,700,107800
M&M_F3,08/19/2022,14:53:00,1257.40,1257.40,1257.40,1257.40,700,108500
M&M_F3,08/19/2022,15:01:00,1258.80,1258.80,1258.80,1258.80,700,108500
M&M_F3,08/19/2022,15:15:00,1253.00,1253.00,1253.00,1253.00,1400,108500
M&M_F3,08/19/2022,15:17:00,1253.00,1253.00,1253.00,1253.00,700,109900
M&M_F3,08/19/2022,15:18:00,1253.00,1253.00,1253.00,1253.00,700,109900
M&M_F3,08/19/2022,15:20:00,1253.00,1253.00,1253.00,1253.00,700,109900
M&M_F3,08/19/2022,15:22:00,1252.00,1252.00,1252.00,1252.00,700,109900
M&M_F3,08/19/2022,15:29:00,1253.15,1253.15,1253.15,1253.15,700,110600
M&M_F3,08/22/2022,09:18:00,1244.40,1244.40,1244.40,1244.40,701,110600
M&M_F3,08/22/2022,09:19:00,1245.00,1245.00,1245.00,1245.00,700,110600
M&M_F3,08/22/2022,09:23:00,1245.00,1245.00,1245.00,1245.00,700,110600
M&M_F3,08/22/2022,09:24:00,1240.00,1240.00,1240.00,1240.00,700,110600
M&M_F3,08/22/2022,09:25:00,1238.20,1238.20,1238.20,1238.20,700,110600
M&M_F3,08/22/2022,09:31:00,1238.00,1238.00,1238.00,1238.00,1400,111300
M&M_F3,08/22/2022,09:38:00,1238.00,1238.00,1238.00,1238.00,700,112700
M&M_F3,08/22/2022,09:58:00,1238.00,1238.00,1238.00,1238.00,700,112700
M&M_F3,08/22/2022,09:59:00,1240.65,1240.65,1240.65,1240.65,700,112700
M&M_F3,08/22/2022,10:02:00,1238.00,1238.25,1238.00,1238.25,1400,112000
M&M_F3,08/22/2022,10:06:00,1235.05,1235.05,1235.05,1235.05,700,112000
M&M_F3,08/22/2022,10:11:00,1235.05,1235.05,1235.05,1235.05,700,112700
M&M_F3,08/22/2022,10:17:00,1240.00,1240.00,1240.00,1240.00,700,112000
M&M_F3,08/22/2022,10:25:00,1245.00,1245.00,1245.00,1245.00,700,112000
M&M_F3,08/22/2022,10:34:00,1241.00,1241.00,1241.00,1241.00,700,112000
M&M_F3,08/22/2022,10:44:00,1242.75,1242.75,1242.60,1242.60,2800,109900
M&M_F3,08/22/2022,10:45:00,1242.85,1242.85,1242.85,1242.85,700,109900
M&M_F3,08/22/2022,10:47:00,1242.70,1242.70,1242.70,1242.70,700,109900
M&M_F3,08/22/2022,10:54:00,1242.00,1242.00,1242.00,1242.00,700,107800
M&M_F3,08/22/2022,10:55:00,1243.20,1243.20,1243.20,1243.20,1400,107800
M&M_F3,08/22/2022,11:04:00,1246.30,1246.30,1246.30,1246.30,700,108500
M&M_F3,08/22/2022,11:12:00,1246.30,1246.30,1245.50,1245.50,1400,108500
M&M_F3,08/22/2022,11:18:00,1245.50,1245.50,1245.50,1245.50,700,109900
M&M_F3,08/22/2022,12:26:00,1250.75,1250.75,1250.75,1250.75,2100,109200
M&M_F3,08/22/2022,12:27:00,1253.50,1253.50,1253.50,1253.50,700,109900
M&M_F3,08/22/2022,12:29:00,1253.50,1253.50,1253.50,1253.50,2100,109900
M&M_F3,08/22/2022,12:32:00,1256.20,1256.20,1256.20,1256.20,700,109900
M&M_F3,08/22/2022,12:37:00,1256.20,1256.20,1256.20,1256.20,700,109900
M&M_F3,08/22/2022,12:38:00,1256.20,1256.20,1256.20,1256.20,700,109900
M&M_F3,08/22/2022,12:41:00,1257.15,1257.15,1257.15,1257.15,700,110600
M&M_F3,08/22/2022,12:44:00,1258.30,1258.30,1258.30,1258.30,1400,110600
M&M_F3,08/22/2022,12:58:00,1250.90,1250.90,1250.90,1250.90,700,111300
M&M_F3,08/22/2022,13:01:00,1251.05,1251.05,1251.05,1251.05,700,111300
M&M_F3,08/22/2022,13:04:00,1250.80,1250.80,1250.80,1250.80,700,111300
M&M_F3,08/22/2022,13:09:00,1251.40,1251.40,1251.40,1251.40,700,110600
M&M_F3,08/22/2022,13:10:00,1251.50,1251.50,1251.50,1251.50,700,109900
M&M_F3,08/22/2022,14:07:00,1245.65,1245.65,1245.65,1245.65,700,109900
M&M_F3,08/22/2022,14:14:00,1243.70,1243.70,1243.70,1243.70,700,109900
M&M_F3,08/22/2022,14:20:00,1246.05,1246.05,1246.05,1246.05,700,110600
M&M_F3,08/22/2022,14:53:00,1244.15,1244.15,1244.15,1244.15,700,110600
M&M_F3,08/22/2022,15:00:00,1240.00,1240.00,1240.00,1240.00,700,110600
M&M_F3,08/22/2022,15:01:00,1238.05,1238.05,1238.05,1238.05,700,110600
M&M_F3,08/22/2022,15:04:00,1238.00,1238.00,1238.00,1238.00,700,111300
M&M_F3,08/22/2022,15:13:00,1238.10,1238.10,1238.10,1238.10,1400,112000
M&M_F3,08/22/2022,15:15:00,1238.15,1240.00,1238.15,1240.00,1400,112700
M&M_F3,08/22/2022,15:26:00,1240.45,1240.45,1240.45,1240.45,700,112000
M&M_F3,08/22/2022,15:27:00,1241.55,1241.55,1241.55,1241.55,700,112000
M&M_F3,08/23/2022,09:15:00,1239.15,1239.15,1239.15,1239.15,701,112000
M&M_F3,08/23/2022,09:18:00,1246.00,1246.00,1246.00,1246.00,700,112000
M&M_F3,08/23/2022,09:19:00,1249.55,1249.55,1249.55,1249.55,700,112000
M&M_F3,08/23/2022,09:22:00,1255.95,1255.95,1255.95,1255.95,1400,111300
M&M_F3,08/23/2022,09:27:00,1261.15,1261.15,1261.15,1261.15,700,109900
M&M_F3,08/23/2022,09:29:00,1262.70,1262.70,1262.70,1262.70,700,109900
M&M_F3,08/23/2022,09:36:00,1266.80,1268.20,1266.80,1268.20,1400,110600
M&M_F3,08/23/2022,09:45:00,1268.20,1268.20,1268.20,1268.20,700,110600
M&M_F3,08/23/2022,09:46:00,1269.95,1269.95,1269.95,1269.95,700,110600
M&M_F3,08/23/2022,09:47:00,1269.95,1269.95,1269.95,1269.95,700,110600
M&M_F3,08/23/2022,09:48:00,1269.15,1269.15,1269.15,1269.15,1400,109900
M&M_F3,08/23/2022,09:58:00,1269.55,1269.55,1269.55,1269.55,1400,110600
M&M_F3,08/23/2022,10:16:00,1266.25,1266.25,1266.25,1266.25,700,111300
M&M_F3,08/23/2022,10:22:00,1268.95,1268.95,1268.95,1268.95,700,112000
M&M_F3,08/23/2022,10:30:00,1263.80,1263.80,1263.80,1263.80,700,112700
M&M_F3,08/23/2022,10:33:00,1263.20,1263.20,1263.20,1263.20,1400,112700
M&M_F3,08/23/2022,10:39:00,1259.10,1259.10,1259.10,1259.10,700,112700
M&M_F3,08/23/2022,10:40:00,1259.35,1259.35,1259.35,1259.35,1400,112700
M&M_F3,08/23/2022,10:48:00,1260.35,1260.35,1260.35,1260.35,700,112000
M&M_F3,08/23/2022,11:00:00,1261.60,1261.60,1261.60,1261.60,700,112000
M&M_F3,08/23/2022,11:14:00,1262.00,1263.65,1262.00,1263.65,1400,112000
M&M_F3,08/23/2022,11:17:00,1263.65,1263.65,1263.65,1263.65,700,112700
M&M_F3,08/23/2022,11:32:00,1271.25,1271.25,1271.25,1271.25,700,112700
M&M_F3,08/23/2022,11:33:00,1274.00,1274.00,1274.00,1274.00,1400,112000
M&M_F3,08/23/2022,11:34:00,1274.75,1274.75,1274.75,1274.75,1400,112000
M&M_F3,08/23/2022,11:43:00,1272.00,1272.00,1272.00,1272.00,700,111300
M&M_F3,08/23/2022,11:51:00,1271.00,1271.00,1271.00,1271.00,700,111300
M&M_F3,08/23/2022,11:58:00,1272.55,1272.55,1272.55,1272.55,700,112000
M&M_F3,08/23/2022,11:59:00,1272.55,1272.55,1272.55,1272.55,700,112000
M&M_F3,08/23/2022,12:01:00,1271.35,1272.00,1271.35,1272.00,1400,112000
M&M_F3,08/23/2022,12:03:00,1272.05,1272.05,1272.05,1272.05,1400,113400
M&M_F3,08/23/2022,12:04:00,1272.10,1272.10,1272.10,1272.10,700,113400
M&M_F3,08/23/2022,12:14:00,1272.10,1272.10,1272.10,1272.10,700,114100
M&M_F3,08/23/2022,12:22:00,1273.20,1273.20,1273.20,1273.20,700,113400
M&M_F3,08/23/2022,12:27:00,1273.00,1273.00,1273.00,1273.00,700,113400
M&M_F3,08/23/2022,12:33:00,1275.95,1275.95,1275.95,1275.95,700,113400
M&M_F3,08/23/2022,12:37:00,1277.95,1277.95,1277.95,1277.95,700,113400
M&M_F3,08/23/2022,12:40:00,1280.00,1280.00,1280.00,1280.00,1400,112700
M&M_F3,08/23/2022,12:47:00,1282.95,1282.95,1282.95,1282.95,700,113400
M&M_F3,08/23/2022,12:49:00,1284.00,1284.00,1284.00,1284.00,2100,114100
M&M_F3,08/23/2022,12:50:00,1285.10,1285.15,1285.10,1285.15,2800,114100
M&M_F3,08/23/2022,12:51:00,1284.65,1284.65,1284.65,1284.65,700,114100
M&M_F3,08/23/2022,12:58:00,1281.40,1281.40,1281.40,1281.40,700,113400
M&M_F3,08/23/2022,13:00:00,1280.00,1280.00,1280.00,1280.00,700,113400
M&M_F3,08/23/2022,13:15:00,1281.95,1281.95,1281.95,1281.95,700,114100
M&M_F3,08/23/2022,13:27:00,1280.50,1280.50,1280.50,1280.50,700,114100
M&M_F3,08/23/2022,13:36:00,1281.00,1281.00,1281.00,1281.00,700,114100
M&M_F3,08/23/2022,13:45:00,1281.25,1281.25,1281.25,1281.25,1400,114800
M&M_F3,08/23/2022,13:46:00,1281.00,1281.00,1281.00,1281.00,700,114800
M&M_F3,08/23/2022,13:49:00,1280.00,1280.00,1280.00,1280.00,700,116900
M&M_F3,08/23/2022,13:51:00,1281.25,1281.25,1281.25,1281.25,700,116900
M&M_F3,08/23/2022,13:57:00,1284.00,1284.00,1284.00,1284.00,700,116900
M&M_F3,08/23/2022,14:15:00,1282.00,1282.00,1282.00,1282.00,700,116900
M&M_F3,08/23/2022,14:31:00,1280.50,1280.50,1280.50,1280.50,700,117600
M&M_F3,08/23/2022,14:34:00,1280.25,1280.25,1280.25,1280.25,1400,118300
M&M_F3,08/23/2022,15:11:00,1284.95,1284.95,1284.95,1284.95,700,119000
M&M_F3,08/23/2022,15:12:00,1285.10,1285.10,1285.10,1285.10,700,119000
M&M_F3,08/23/2022,15:15:00,1287.95,1287.95,1287.95,1287.95,700,119700
M&M_F3,08/23/2022,15:16:00,1287.95,1287.95,1287.95,1287.95,1400,119000
M&M_F3,08/23/2022,15:19:00,1288.00,1288.00,1288.00,1288.00,2800,120400
M&M_F3,08/23/2022,15:20:00,1288.00,1288.00,1288.00,1288.00,700,120400
M&M_F3,08/23/2022,15:24:00,1288.25,1288.30,1288.25,1288.30,2100,121100
M&M_F3,08/23/2022,15:25:00,1288.75,1288.75,1288.75,1288.75,700,122500
M&M_F3,08/23/2022,15:28:00,1289.20,1289.20,1289.20,1289.20,700,122500
M&M_F3,08/23/2022,15:29:00,1289.95,1289.95,1289.95,1289.95,700,122500
M&M_F3,08/24/2022,09:15:00,1292.00,1292.00,1292.00,1292.00,701,123200
M&M_F3,08/24/2022,09:18:00,1286.50,1286.50,1286.50,1286.50,700,123200
M&M_F3,08/24/2022,09:19:00,1285.00,1285.00,1285.00,1285.00,700,123200
M&M_F3,08/24/2022,09:20:00,1285.00,1285.00,1285.00,1285.00,700,123200
M&M_F3,08/24/2022,09:23:00,1293.05,1293.05,1293.05,1293.05,700,123900
M&M_F3,08/24/2022,09:24:00,1293.05,1293.05,1293.05,1293.05,700,123900
M&M_F3,08/24/2022,09:25:00,1292.80,1292.80,1292.80,1292.80,700,123900
M&M_F3,08/24/2022,09:26:00,1291.65,1291.65,1291.00,1291.00,2100,125300
M&M_F3,08/24/2022,09:30:00,1286.65,1286.65,1286.65,1286.65,700,126000
M&M_F3,08/24/2022,09:46:00,1281.00,1281.00,1281.00,1281.00,700,126700
M&M_F3,08/24/2022,09:51:00,1279.40,1279.40,1279.40,1279.40,700,126700
M&M_F3,08/24/2022,09:52:00,1279.40,1279.40,1279.40,1279.40,700,126700
M&M_F3,08/24/2022,10:04:00,1282.65,1282.65,1282.65,1282.65,700,126700
M&M_F3,08/24/2022,10:07:00,1282.65,1282.65,1282.65,1282.65,700,126000
M&M_F3,08/24/2022,10:29:00,1283.45,1283.45,1283.45,1283.45,700,126700
M&M_F3,08/24/2022,10:44:00,1282.00,1282.00,1282.00,1282.00,700,127400
M&M_F3,08/24/2022,10:47:00,1283.55,1283.55,1283.55,1283.55,700,127400
M&M_F3,08/24/2022,11:09:00,1284.00,1284.00,1284.00,1284.00,700,126700
M&M_F3,08/24/2022,11:20:00,1290.25,1290.25,1289.45,1289.45,1400,126700
M&M_F3,08/24/2022,11:26:00,1287.70,1287.70,1287.70,1287.70,700,126000
M&M_F3,08/24/2022,12:00:00,1281.65,1281.65,1281.65,1281.65,700,126000
M&M_F3,08/24/2022,12:09:00,1282.45,1282.45,1282.45,1282.45,1400,126000
M&M_F3,08/24/2022,12:17:00,1280.70,1280.70,1280.70,1280.70,1400,126700
M&M_F3,08/24/2022,12:19:00,1280.20,1280.20,1280.20,1280.20,1400,127400
M&M_F3,08/24/2022,12:34:00,1282.00,1282.00,1282.00,1282.00,700,128800
M&M_F3,08/24/2022,12:37:00,1281.50,1281.50,1281.50,1281.50,700,129500
M&M_F3,08/24/2022,12:54:00,1277.15,1277.15,1277.15,1277.15,700,130200
M&M_F3,08/24/2022,12:55:00,1277.00,1277.30,1277.00,1277.30,3500,129500
M&M_F3,08/24/2022,12:59:00,1276.00,1276.00,1275.00,1275.00,2800,130900
M&M_F3,08/24/2022,13:07:00,1275.00,1275.00,1275.00,1275.00,2100,133700
M&M_F3,08/24/2022,13:11:00,1278.20,1278.20,1278.20,1278.20,700,135100
M&M_F3,08/24/2022,13:55:00,1280.00,1280.00,1280.00,1280.00,4200,134400
M&M_F3,08/24/2022,14:59:00,1284.00,1284.00,1284.00,1284.00,700,136500
M&M_F3,08/24/2022,15:15:00,1281.90,1281.90,1281.90,1281.90,700,137200
M&M_F3,08/24/2022,15:24:00,1282.90,1282.90,1282.90,1282.90,700,137200
M&M_F3,08/24/2022,15:29:00,1280.40,1280.40,1280.40,1280.40,700,137200
M&M_F3,08/25/2022,09:18:00,1288.25,1288.25,1288.25,1288.25,701,136500
M&M_F3,08/25/2022,09:19:00,1286.95,1286.95,1286.95,1286.95,700,136500
M&M_F3,08/25/2022,09:25:00,1283.45,1283.45,1283.45,1283.45,700,137200
M&M_F3,08/25/2022,09:34:00,1283.00,1283.00,1283.00,1283.00,700,137900
M&M_F3,08/25/2022,10:05:00,1283.00,1283.00,1283.00,1283.00,700,137900
M&M_F3,08/25/2022,10:06:00,1286.90,1286.90,1286.90,1286.90,700,138600
M&M_F3,08/25/2022,10:22:00,1287.25,1287.25,1287.25,1287.25,2800,138600
M&M_F3,08/25/2022,10:27:00,1287.30,1287.30,1287.30,1287.30,700,138600
M&M_F3,08/25/2022,10:56:00,1287.00,1287.00,1287.00,1287.00,700,138600
M&M_F3,08/25/2022,11:01:00,1285.55,1285.55,1285.55,1285.55,700,138600
M&M_F3,08/25/2022,11:03:00,1285.55,1287.60,1285.55,1287.60,4900,138600
M&M_F3,08/25/2022,11:13:00,1285.90,1285.90,1285.90,1285.90,1400,142100
M&M_F3,08/25/2022,11:15:00,1283.95,1283.95,1283.95,1283.95,700,143500
M&M_F3,08/25/2022,11:19:00,1283.40,1283.40,1283.40,1283.40,700,144200
M&M_F3,08/25/2022,11:23:00,1283.95,1283.95,1283.95,1283.95,1400,144200
M&M_F3,08/25/2022,11:31:00,1283.25,1283.25,1283.25,1283.25,700,144200
M&M_F3,08/25/2022,11:39:00,1283.00,1283.00,1283.00,1283.00,700,144200
M&M_F3,08/25/2022,11:54:00,1284.45,1284.45,1284.45,1284.45,700,144900
M&M_F3,08/25/2022,12:16:00,1282.80,1282.80,1282.80,1282.80,1400,144200
M&M_F3,08/25/2022,12:20:00,1282.05,1282.05,1282.05,1282.05,700,144200
M&M_F3,08/25/2022,12:33:00,1282.05,1282.05,1282.05,1282.05,700,144900
M&M_F3,08/25/2022,12:50:00,1279.55,1279.55,1279.55,1279.55,1400,144900
M&M_F3,08/25/2022,12:54:00,1279.55,1279.55,1279.55,1279.55,700,145600
M&M_F3,08/25/2022,13:17:00,1279.05,1279.05,1279.05,1279.05,700,146300
M&M_F3,08/25/2022,13:29:00,1279.05,1279.05,1279.05,1279.05,2100,146300
M&M_F3,08/25/2022,13:33:00,1283.00,1283.00,1283.00,1283.00,700,148400
M&M_F3,08/25/2022,13:44:00,1279.80,1279.80,1279.80,1279.80,700,149100
M&M_F3,08/25/2022,13:54:00,1282.00,1282.00,1282.00,1282.00,700,149100
M&M_F3,08/25/2022,13:59:00,1280.45,1280.45,1280.45,1280.45,700,148400
M&M_F3,08/25/2022,14:14:00,1281.15,1281.15,1281.15,1281.15,1400,149100
M&M_F3,08/25/2022,14:22:00,1278.50,1278.50,1278.50,1278.50,700,149800
M&M_F3,08/25/2022,14:30:00,1278.50,1278.50,1278.50,1278.50,700,150500
M&M_F3,08/25/2022,14:32:00,1277.20,1277.20,1277.20,1277.20,1400,151200
M&M_F3,08/25/2022,14:33:00,1277.20,1277.20,1277.20,1277.20,700,151200
M&M_F3,08/25/2022,14:56:00,1275.90,1275.90,1274.90,1274.90,3500,151200
M&M_F3,08/25/2022,14:59:00,1274.90,1274.90,1274.90,1274.90,700,154700
M&M_F3,08/25/2022,15:02:00,1272.20,1272.20,1272.20,1272.20,700,154700
M&M_F3,08/25/2022,15:11:00,1271.15,1271.15,1271.15,1271.15,700,154700
M&M_F3,08/25/2022,15:14:00,1271.15,1271.15,1271.15,1271.15,700,154700
M&M_F3,08/25/2022,15:15:00,1272.15,1272.15,1271.45,1271.45,2800,154700
M&M_F3,08/25/2022,15:16:00,1271.45,1271.45,1271.45,1271.45,700,155400
M&M_F3,08/25/2022,15:17:00,1271.65,1271.65,1271.65,1271.65,700,155400
M&M_F3,08/25/2022,15:28:00,1273.30,1273.30,1273.30,1273.30,700,156800
M&M_F3,08/25/2022,15:29:00,1273.05,1273.05,1273.05,1273.05,700,156800
M&M_F3,08/26/2022,10:27:00,1312.00,1312.00,1312.00,1312.00,701,0
M&M_F3,08/26/2022,10:50:00,1301.55,1301.55,1301.00,1301.00,2100,700
M&M_F3,08/26/2022,12:12:00,1301.00,1301.00,1301.00,1301.00,700,2800
M&M_F3,08/26/2022,13:12:00,1292.70,1292.70,1292.70,1292.70,700,2800
M&M_F3,08/26/2022,13:26:00,1287.00,1287.00,1287.00,1287.00,1400,2800
M&M_F3,08/26/2022,14:10:00,1287.00,1287.00,1287.00,1287.00,1400,4200
M&M_F3,08/26/2022,14:23:00,1299.40,1299.40,1299.40,1299.40,700,5600
M&M_F3,08/26/2022,14:33:00,1301.15,1301.15,1301.15,1301.15,700,4900
M&M_F3,08/26/2022,15:10:00,1285.00,1285.00,1285.00,1285.00,2800,5600
M&M_F3,08/26/2022,15:24:00,1285.00,1296.20,1285.00,1296.20,1400,7700
M&M_F3,08/26/2022,15:27:00,1296.20,1296.20,1296.20,1296.20,700,7700
M&M_F3,08/26/2022,15:28:00,1296.35,1296.35,1296.35,1296.35,2100,8400
M&M_F3,08/29/2022,09:29:00,1275.00,1275.00,1270.00,1270.00,2102,8400
M&M_F3,08/29/2022,09:30:00,1279.25,1279.25,1279.25,1279.25,2800,8400
M&M_F3,08/29/2022,10:03:00,1279.25,1279.25,1279.25,1279.25,700,12600
M&M_F3,08/29/2022,10:22:00,1289.05,1289.05,1289.05,1289.05,700,13300
M&M_F3,08/29/2022,13:36:00,1289.05,1289.05,1289.05,1289.05,2100,14000
M&M_F3,08/29/2022,14:34:00,1286.35,1286.35,1286.35,1286.35,700,15400
M&M_F3,08/30/2022,09:45:00,1306.00,1308.95,1306.00,1308.95,2101,15400
M&M_F3,08/30/2022,09:55:00,1309.50,1309.50,1309.50,1309.50,2800,16100
M&M_F3,08/30/2022,09:56:00,1299.80,1299.80,1299.80,1299.80,700,18200
M&M_F3,08/30/2022,10:05:00,1316.55,1316.55,1316.55,1316.55,700,18900
M&M_F3,08/30/2022,10:31:00,1318.10,1318.10,1318.10,1318.10,1400,18900
M&M_F3,08/30/2022,10:40:00,1319.25,1319.95,1319.25,1319.95,2100,20300
M&M_F3,08/30/2022,10:41:00,1320.90,1322.00,1320.90,1322.00,1400,20300
M&M_F3,08/30/2022,12:42:00,1323.75,1323.75,1323.75,1323.75,700,21000
M&M_F3,08/30/2022,13:15:00,1325.15,1325.15,1325.15,1325.15,1400,21700
M&M_F3,08/30/2022,14:44:00,1325.15,1325.15,1325.15,1325.15,700,22400
