<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,08/03/2022,15:29:00,53.35,53.35,53.35,53.35,10500,378000
BHEL_F3,08/04/2022,09:22:00,53.20,53.20,53.20,53.20,10501,388500
BHEL_F3,08/04/2022,09:26:00,53.10,53.10,53.10,53.10,10500,388500
BHEL_F3,08/04/2022,09:29:00,53.10,53.10,53.10,53.10,10500,399000
BHEL_F3,08/04/2022,10:02:00,53.90,53.90,53.90,53.90,10500,399000
BHEL_F3,08/04/2022,10:09:00,53.90,53.90,53.90,53.90,10500,409500
BHEL_F3,08/04/2022,10:12:00,53.20,53.20,53.20,53.20,10500,409500
BHEL_F3,08/04/2022,11:16:00,53.00,53.00,53.00,53.00,10500,420000
BHEL_F3,08/04/2022,11:46:00,52.20,52.20,52.20,52.20,10500,430500
BHEL_F3,08/04/2022,14:08:00,52.20,52.20,52.20,52.20,10500,441000
BHEL_F3,08/04/2022,14:24:00,52.70,52.70,52.70,52.70,10500,451500
BHEL_F3,08/04/2022,14:44:00,53.25,53.25,53.25,53.25,10500,462000
BHEL_F3,08/04/2022,14:47:00,53.15,53.15,53.15,53.15,10500,462000
BHEL_F3,08/04/2022,14:57:00,52.70,52.70,52.70,52.70,10500,462000
BHEL_F3,08/04/2022,15:07:00,52.85,52.85,52.85,52.85,10500,462000
BHEL_F3,08/04/2022,15:28:00,53.20,53.20,53.20,53.20,21000,451500
BHEL_F3,08/04/2022,15:29:00,53.20,53.20,53.20,53.20,21000,451500
BHEL_F3,08/05/2022,09:15:00,52.35,52.35,52.35,52.35,10501,493500
BHEL_F3,08/05/2022,09:50:00,52.35,52.35,52.35,52.35,10500,493500
BHEL_F3,08/05/2022,09:52:00,52.35,52.35,52.35,52.35,10500,493500
BHEL_F3,08/05/2022,10:07:00,52.20,52.20,52.20,52.20,10500,493500
BHEL_F3,08/05/2022,10:08:00,52.15,52.15,52.15,52.15,21000,493500
BHEL_F3,08/05/2022,10:11:00,52.15,52.15,52.15,52.15,10500,504000
BHEL_F3,08/05/2022,10:44:00,51.95,51.95,51.95,51.95,10500,493500
BHEL_F3,08/05/2022,11:01:00,51.95,51.95,51.95,51.95,10500,493500
BHEL_F3,08/05/2022,11:02:00,52.00,52.00,52.00,52.00,21000,483000
BHEL_F3,08/05/2022,11:03:00,52.10,52.10,52.10,52.10,10500,483000
BHEL_F3,08/05/2022,11:04:00,52.15,52.15,52.15,52.15,10500,483000
BHEL_F3,08/05/2022,12:37:00,52.55,52.55,52.55,52.55,10500,493500
BHEL_F3,08/05/2022,13:06:00,52.55,52.55,52.55,52.55,21000,483000
BHEL_F3,08/05/2022,13:43:00,52.30,52.30,52.30,52.30,10500,483000
BHEL_F3,08/05/2022,14:12:00,52.00,52.00,52.00,52.00,10500,483000
BHEL_F3,08/05/2022,14:55:00,51.90,51.90,51.90,51.90,10500,493500
BHEL_F3,08/05/2022,14:56:00,51.90,51.90,51.90,51.90,10500,493500
BHEL_F3,08/05/2022,15:18:00,51.90,51.90,51.90,51.90,10500,504000
BHEL_F3,08/08/2022,09:18:00,51.70,51.70,51.70,51.70,10501,504000
BHEL_F3,08/08/2022,09:22:00,52.00,52.00,52.00,52.00,10500,504000
BHEL_F3,08/08/2022,09:42:00,52.00,52.00,52.00,52.00,10500,514500
BHEL_F3,08/08/2022,10:03:00,52.00,52.00,52.00,52.00,10500,514500
BHEL_F3,08/08/2022,10:10:00,52.05,52.05,52.05,52.05,10500,525000
BHEL_F3,08/08/2022,11:57:00,52.50,52.50,52.50,52.50,10500,514500
BHEL_F3,08/08/2022,12:59:00,52.50,52.50,52.50,52.50,10500,514500
BHEL_F3,08/08/2022,13:42:00,52.00,52.00,52.00,52.00,10500,525000
BHEL_F3,08/08/2022,13:48:00,52.05,52.05,52.05,52.05,10500,535500
BHEL_F3,08/08/2022,14:49:00,52.10,52.10,52.10,52.10,10500,546000
BHEL_F3,08/08/2022,14:59:00,52.10,52.10,52.10,52.10,10500,535500
BHEL_F3,08/08/2022,15:04:00,52.25,52.25,52.25,52.25,10500,546000
BHEL_F3,08/08/2022,15:06:00,52.00,52.00,52.00,52.00,10500,546000
BHEL_F3,08/10/2022,09:24:00,52.20,52.20,52.20,52.20,10501,556500
BHEL_F3,08/10/2022,09:28:00,52.25,52.25,52.25,52.25,10500,567000
BHEL_F3,08/10/2022,09:30:00,52.25,52.25,52.25,52.25,21000,567000
BHEL_F3,08/10/2022,09:31:00,52.10,52.10,52.10,52.10,10500,567000
BHEL_F3,08/10/2022,10:13:00,52.05,52.05,52.05,52.05,10500,598500
BHEL_F3,08/10/2022,10:45:00,52.05,52.05,52.05,52.05,10500,598500
BHEL_F3,08/10/2022,11:10:00,52.30,52.30,52.30,52.30,10500,598500
BHEL_F3,08/10/2022,11:42:00,52.50,52.50,52.50,52.50,10500,588000
BHEL_F3,08/10/2022,11:43:00,52.60,52.60,52.60,52.60,10500,588000
BHEL_F3,08/10/2022,12:17:00,52.65,52.65,52.65,52.65,10500,588000
BHEL_F3,08/10/2022,12:19:00,52.95,52.95,52.95,52.95,10500,588000
BHEL_F3,08/10/2022,14:32:00,52.95,52.95,52.95,52.95,10500,598500
BHEL_F3,08/10/2022,14:36:00,53.00,53.00,53.00,53.00,31500,598500
BHEL_F3,08/10/2022,14:40:00,53.10,53.10,53.10,53.10,10500,567000
BHEL_F3,08/10/2022,14:44:00,53.10,53.10,53.10,53.10,10500,567000
BHEL_F3,08/10/2022,14:45:00,53.00,53.00,53.00,53.00,10500,567000
BHEL_F3,08/10/2022,14:58:00,53.00,53.00,53.00,53.00,10500,577500
BHEL_F3,08/10/2022,14:59:00,53.00,53.00,53.00,53.00,10500,577500
BHEL_F3,08/10/2022,15:01:00,52.95,53.00,52.95,53.00,21000,588000
BHEL_F3,08/10/2022,15:06:00,52.75,52.75,52.75,52.75,10500,609000
BHEL_F3,08/10/2022,15:29:00,52.70,52.70,52.70,52.70,10500,609000
BHEL_F3,08/11/2022,09:33:00,52.90,52.90,52.90,52.90,10501,609000
BHEL_F3,08/11/2022,09:34:00,52.80,52.80,52.80,52.80,10500,609000
BHEL_F3,08/11/2022,09:36:00,52.80,52.80,52.80,52.80,10500,609000
BHEL_F3,08/11/2022,10:05:00,52.80,52.80,52.80,52.80,21000,598500
BHEL_F3,08/11/2022,10:53:00,53.65,53.65,53.65,53.65,21000,619500
BHEL_F3,08/11/2022,10:54:00,53.60,53.60,53.60,53.60,21000,598500
BHEL_F3,08/11/2022,13:07:00,53.20,53.20,53.20,53.20,21000,598500
BHEL_F3,08/12/2022,09:16:00,53.20,53.20,53.20,53.20,10501,619500
BHEL_F3,08/12/2022,09:40:00,53.70,53.70,53.70,53.70,10500,609000
BHEL_F3,08/12/2022,09:53:00,53.70,53.70,53.70,53.70,10500,609000
BHEL_F3,08/12/2022,09:55:00,53.70,53.70,53.70,53.70,10500,609000
BHEL_F3,08/12/2022,09:57:00,53.70,53.70,53.70,53.70,21000,609000
BHEL_F3,08/12/2022,11:27:00,53.70,53.70,53.70,53.70,10500,588000
BHEL_F3,08/12/2022,12:12:00,53.70,53.70,53.70,53.70,10500,588000
BHEL_F3,08/12/2022,13:57:00,53.70,53.70,53.70,53.70,10500,577500
BHEL_F3,08/12/2022,14:27:00,53.45,53.45,53.45,53.45,10500,588000
BHEL_F3,08/12/2022,15:22:00,53.20,53.20,53.20,53.20,10500,598500
BHEL_F3,08/16/2022,09:51:00,53.35,53.35,53.35,53.35,10501,598500
BHEL_F3,08/16/2022,09:54:00,53.50,53.50,53.50,53.50,10500,609000
BHEL_F3,08/16/2022,10:16:00,53.65,53.65,53.65,53.65,10500,609000
BHEL_F3,08/16/2022,10:22:00,53.80,53.80,53.80,53.80,10500,609000
BHEL_F3,08/16/2022,11:01:00,53.80,53.80,53.80,53.80,21000,609000
BHEL_F3,08/16/2022,11:02:00,53.70,53.70,53.70,53.70,21000,609000
BHEL_F3,08/16/2022,11:11:00,53.80,53.80,53.80,53.80,10500,567000
BHEL_F3,08/16/2022,11:27:00,53.90,53.90,53.90,53.90,10500,567000
BHEL_F3,08/16/2022,11:37:00,53.95,53.95,53.95,53.95,31500,567000
BHEL_F3,08/16/2022,11:38:00,53.95,53.95,53.95,53.95,10500,567000
BHEL_F3,08/16/2022,12:27:00,53.90,53.90,53.90,53.90,10500,525000
BHEL_F3,08/16/2022,12:51:00,54.00,54.00,54.00,54.00,10500,535500
BHEL_F3,08/16/2022,13:04:00,54.10,54.10,54.10,54.10,10500,525000
BHEL_F3,08/16/2022,13:09:00,54.10,54.10,54.10,54.10,10500,514500
BHEL_F3,08/16/2022,13:10:00,53.90,53.90,53.90,53.90,10500,514500
BHEL_F3,08/16/2022,13:34:00,54.10,54.10,54.10,54.10,10500,535500
BHEL_F3,08/16/2022,13:52:00,54.10,54.10,54.10,54.10,42000,525000
BHEL_F3,08/16/2022,14:34:00,54.15,54.15,54.15,54.15,10500,525000
BHEL_F3,08/16/2022,14:40:00,54.20,54.20,54.20,54.20,10500,535500
BHEL_F3,08/16/2022,14:56:00,54.20,54.20,54.20,54.20,31500,546000
BHEL_F3,08/16/2022,15:07:00,54.25,54.25,54.25,54.25,10500,546000
BHEL_F3,08/16/2022,15:24:00,54.25,54.25,54.25,54.25,42000,535500
BHEL_F3,08/17/2022,09:34:00,54.05,54.05,54.05,54.05,10501,535500
BHEL_F3,08/17/2022,09:54:00,54.00,54.00,54.00,54.00,10500,535500
BHEL_F3,08/17/2022,10:09:00,54.00,54.00,54.00,54.00,21000,535500
BHEL_F3,08/17/2022,10:37:00,54.00,54.00,54.00,54.00,115500,556500
BHEL_F3,08/17/2022,10:40:00,54.00,54.00,54.00,54.00,10500,672000
BHEL_F3,08/17/2022,10:42:00,54.15,54.15,54.15,54.15,21000,672000
BHEL_F3,08/17/2022,10:43:00,54.15,54.15,54.15,54.15,10500,672000
BHEL_F3,08/17/2022,11:37:00,54.15,54.15,54.15,54.15,10500,693000
BHEL_F3,08/17/2022,11:40:00,54.15,54.15,54.15,54.15,10500,703500
BHEL_F3,08/17/2022,11:53:00,54.20,54.25,54.20,54.25,21000,703500
BHEL_F3,08/17/2022,11:54:00,54.25,54.25,54.25,54.25,10500,703500
BHEL_F3,08/17/2022,15:12:00,54.20,54.20,54.20,54.20,10500,703500
BHEL_F3,08/17/2022,15:16:00,54.25,54.25,54.25,54.25,10500,693000
BHEL_F3,08/17/2022,15:21:00,54.05,54.05,54.05,54.05,10500,693000
BHEL_F3,08/18/2022,09:26:00,54.20,54.20,54.20,54.20,21001,703500
BHEL_F3,08/18/2022,09:31:00,54.45,54.45,54.45,54.45,10500,682500
BHEL_F3,08/18/2022,09:38:00,55.05,55.15,55.05,55.15,21000,672000
BHEL_F3,08/18/2022,09:40:00,55.15,55.70,55.15,55.70,21000,672000
BHEL_F3,08/18/2022,09:44:00,55.70,55.70,55.70,55.70,10500,703500
BHEL_F3,08/18/2022,09:52:00,55.40,55.40,55.40,55.40,10500,714000
BHEL_F3,08/18/2022,10:08:00,55.80,55.80,55.80,55.80,10500,724500
BHEL_F3,08/18/2022,10:28:00,55.80,55.80,55.80,55.80,10500,735000
BHEL_F3,08/18/2022,10:29:00,55.45,55.45,55.40,55.40,21000,735000
BHEL_F3,08/18/2022,10:35:00,55.40,55.40,55.40,55.40,10500,766500
BHEL_F3,08/18/2022,11:02:00,55.75,55.75,55.75,55.75,10500,766500
BHEL_F3,08/18/2022,11:27:00,55.85,55.85,55.85,55.85,10500,756000
BHEL_F3,08/18/2022,11:33:00,55.85,55.85,55.85,55.85,10500,766500
BHEL_F3,08/18/2022,11:44:00,56.50,56.50,56.50,56.50,21000,777000
BHEL_F3,08/18/2022,11:46:00,56.50,56.50,56.50,56.50,10500,756000
BHEL_F3,08/18/2022,11:47:00,56.50,56.50,56.40,56.40,21000,756000
BHEL_F3,08/18/2022,11:51:00,56.45,56.45,56.45,56.45,10500,777000
BHEL_F3,08/18/2022,11:53:00,56.50,56.50,56.50,56.50,10500,777000
BHEL_F3,08/18/2022,11:55:00,56.80,57.00,56.80,57.00,31500,787500
BHEL_F3,08/18/2022,11:59:00,57.00,57.00,57.00,57.00,10500,787500
BHEL_F3,08/18/2022,12:00:00,56.55,56.55,56.55,56.55,10500,798000
BHEL_F3,08/18/2022,12:01:00,56.45,56.45,56.45,56.45,10500,798000
BHEL_F3,08/18/2022,12:02:00,56.45,56.45,56.45,56.45,10500,798000
BHEL_F3,08/18/2022,12:36:00,56.50,56.50,56.50,56.50,10500,787500
BHEL_F3,08/18/2022,12:46:00,56.50,56.50,56.50,56.50,10500,777000
BHEL_F3,08/18/2022,13:29:00,56.25,56.25,56.25,56.25,10500,787500
BHEL_F3,08/18/2022,13:38:00,56.30,56.30,56.30,56.30,10500,777000
BHEL_F3,08/18/2022,13:40:00,56.35,56.35,56.35,56.35,10500,787500
BHEL_F3,08/18/2022,14:03:00,56.25,56.25,56.25,56.25,10500,798000
BHEL_F3,08/18/2022,14:09:00,56.35,56.35,56.35,56.35,10500,808500
BHEL_F3,08/18/2022,14:17:00,56.35,56.35,56.35,56.35,10500,808500
BHEL_F3,08/18/2022,14:25:00,56.65,56.65,56.65,56.65,31500,808500
BHEL_F3,08/18/2022,14:30:00,56.50,56.50,56.50,56.50,10500,840000
BHEL_F3,08/18/2022,14:31:00,56.50,56.50,56.50,56.50,10500,850500
BHEL_F3,08/18/2022,14:33:00,56.45,56.45,56.45,56.45,10500,850500
BHEL_F3,08/18/2022,14:39:00,56.55,56.55,56.55,56.55,10500,861000
BHEL_F3,08/18/2022,14:54:00,56.55,56.55,56.55,56.55,10500,861000
BHEL_F3,08/18/2022,15:10:00,56.60,56.60,56.60,56.60,10500,861000
BHEL_F3,08/18/2022,15:14:00,56.40,56.40,56.40,56.40,21000,861000
BHEL_F3,08/19/2022,09:17:00,56.95,56.95,56.95,56.95,10501,861000
BHEL_F3,08/19/2022,09:21:00,56.45,56.45,56.45,56.45,10500,871500
BHEL_F3,08/19/2022,09:30:00,56.45,56.45,56.40,56.40,21000,871500
BHEL_F3,08/19/2022,09:31:00,56.40,56.40,56.40,56.40,10500,871500
BHEL_F3,08/19/2022,09:32:00,56.45,56.45,56.45,56.45,10500,871500
BHEL_F3,08/19/2022,09:37:00,56.00,56.00,56.00,56.00,21000,913500
BHEL_F3,08/19/2022,09:40:00,56.00,56.00,56.00,56.00,21000,924000
BHEL_F3,08/19/2022,09:43:00,56.00,56.30,56.00,56.30,21000,945000
BHEL_F3,08/19/2022,09:44:00,56.25,56.25,56.25,56.25,21000,945000
BHEL_F3,08/19/2022,09:46:00,56.15,56.15,56.15,56.15,10500,955500
BHEL_F3,08/19/2022,09:58:00,56.15,56.15,56.15,56.15,10500,955500
BHEL_F3,08/19/2022,09:59:00,56.15,56.15,56.15,56.15,10500,955500
BHEL_F3,08/19/2022,10:07:00,56.30,56.30,56.30,56.30,10500,955500
BHEL_F3,08/19/2022,10:08:00,56.15,56.15,56.15,56.15,10500,955500
BHEL_F3,08/19/2022,10:27:00,56.30,56.30,56.30,56.30,10500,966000
BHEL_F3,08/19/2022,10:38:00,56.20,56.20,56.20,56.20,21000,976500
BHEL_F3,08/19/2022,10:40:00,56.30,56.30,56.30,56.30,21000,976500
BHEL_F3,08/19/2022,10:47:00,56.45,56.45,56.45,56.45,31500,987000
BHEL_F3,08/19/2022,10:53:00,56.20,56.20,56.20,56.20,21000,987000
BHEL_F3,08/19/2022,10:55:00,56.15,56.15,56.15,56.15,10500,997500
BHEL_F3,08/19/2022,10:56:00,56.00,56.00,56.00,56.00,31500,997500
BHEL_F3,08/19/2022,11:00:00,56.00,56.00,56.00,56.00,10500,1008000
BHEL_F3,08/19/2022,11:03:00,55.80,55.80,55.80,55.80,21000,1018500
BHEL_F3,08/19/2022,11:08:00,55.60,55.60,55.60,55.60,21000,1039500
BHEL_F3,08/19/2022,11:12:00,55.60,55.60,55.60,55.60,10500,1060500
BHEL_F3,08/19/2022,11:13:00,55.55,55.55,55.55,55.55,31500,1060500
BHEL_F3,08/19/2022,11:14:00,55.65,55.65,55.65,55.65,31500,1060500
BHEL_F3,08/19/2022,11:29:00,55.55,55.55,55.55,55.55,21000,1123500
BHEL_F3,08/19/2022,11:32:00,55.40,55.40,55.40,55.40,10500,1144500
BHEL_F3,08/19/2022,11:40:00,55.20,55.20,55.20,55.20,10500,1155000
BHEL_F3,08/19/2022,11:44:00,55.15,55.15,55.15,55.15,52500,1155000
BHEL_F3,08/19/2022,11:45:00,55.15,55.15,55.15,55.15,52500,1218000
BHEL_F3,08/19/2022,11:46:00,55.25,55.30,55.25,55.30,94500,1218000
BHEL_F3,08/19/2022,11:47:00,55.30,55.35,55.30,55.35,52500,1375500
BHEL_F3,08/19/2022,11:48:00,55.35,55.35,55.35,55.35,10500,1375500
BHEL_F3,08/19/2022,11:50:00,55.40,55.40,55.40,55.40,52500,1375500
BHEL_F3,08/19/2022,11:51:00,55.35,55.35,55.35,55.35,52500,1480500
BHEL_F3,08/19/2022,11:52:00,55.40,55.40,55.40,55.40,52500,1480500
BHEL_F3,08/19/2022,11:55:00,55.25,55.25,55.25,55.25,73500,1585500
BHEL_F3,08/19/2022,11:59:00,55.40,55.40,55.40,55.40,52500,1638000
BHEL_F3,08/19/2022,12:00:00,55.50,55.50,55.50,55.50,73500,1690500
BHEL_F3,08/19/2022,12:03:00,55.20,55.25,55.20,55.25,105000,1753500
BHEL_F3,08/19/2022,12:19:00,55.10,55.10,55.10,55.10,10500,1837500
BHEL_F3,08/19/2022,12:20:00,55.05,55.05,55.00,55.00,63000,1837500
BHEL_F3,08/19/2022,12:26:00,54.75,54.75,54.75,54.75,10500,1869000
BHEL_F3,08/19/2022,12:28:00,54.70,54.70,54.70,54.70,21000,1879500
BHEL_F3,08/19/2022,12:32:00,54.70,54.70,54.70,54.70,10500,1890000
BHEL_F3,08/19/2022,12:34:00,54.70,54.70,54.70,54.70,10500,1890000
BHEL_F3,08/19/2022,12:38:00,55.00,55.00,55.00,55.00,10500,1890000
BHEL_F3,08/19/2022,12:56:00,55.00,55.00,55.00,55.00,10500,1890000
BHEL_F3,08/19/2022,13:00:00,54.95,54.95,54.95,54.95,21000,1900500
BHEL_F3,08/19/2022,13:04:00,55.20,55.20,55.20,55.20,10500,1900500
BHEL_F3,08/19/2022,13:16:00,55.25,55.25,55.25,55.25,10500,1900500
BHEL_F3,08/19/2022,13:37:00,55.00,55.00,55.00,55.00,10500,1890000
BHEL_F3,08/19/2022,14:03:00,54.60,54.60,54.60,54.60,10500,1900500
BHEL_F3,08/19/2022,14:44:00,54.60,54.60,54.60,54.60,10500,1911000
BHEL_F3,08/19/2022,15:06:00,54.60,54.60,54.60,54.60,10500,1921500
BHEL_F3,08/19/2022,15:13:00,54.45,54.45,54.45,54.45,10500,1921500
BHEL_F3,08/19/2022,15:17:00,54.40,54.40,54.40,54.40,21000,1921500
BHEL_F3,08/19/2022,15:19:00,54.35,54.35,54.35,54.35,10500,1932000
BHEL_F3,08/19/2022,15:20:00,54.20,54.20,54.20,54.20,10500,1932000
BHEL_F3,08/19/2022,15:29:00,54.20,54.20,54.20,54.20,10500,1953000
BHEL_F3,08/22/2022,09:15:00,54.00,54.10,54.00,54.10,21001,1953000
BHEL_F3,08/22/2022,09:16:00,54.10,54.10,54.10,54.10,10500,1953000
BHEL_F3,08/22/2022,09:24:00,53.45,53.45,53.45,53.45,10500,1953000
BHEL_F3,08/22/2022,09:25:00,53.45,53.45,53.45,53.45,10500,1953000
BHEL_F3,08/22/2022,09:29:00,53.20,53.20,53.20,53.20,31500,1942500
BHEL_F3,08/22/2022,09:30:00,53.20,53.20,53.20,53.20,31500,1963500
BHEL_F3,08/22/2022,09:40:00,53.15,53.15,53.10,53.10,42000,1953000
BHEL_F3,08/22/2022,09:41:00,53.30,53.30,53.30,53.30,10500,1953000
BHEL_F3,08/22/2022,09:50:00,53.05,53.05,53.05,53.05,10500,1963500
BHEL_F3,08/22/2022,09:53:00,53.05,53.05,53.05,53.05,10500,1963500
BHEL_F3,08/22/2022,10:02:00,53.05,53.05,53.05,53.05,10500,1963500
BHEL_F3,08/22/2022,10:03:00,53.00,53.00,53.00,53.00,73500,1974000
BHEL_F3,08/22/2022,10:39:00,52.95,52.95,52.95,52.95,10500,1984500
BHEL_F3,08/22/2022,11:02:00,52.85,52.85,52.85,52.85,10500,1995000
BHEL_F3,08/22/2022,11:18:00,52.85,52.85,52.85,52.85,10500,1995000
BHEL_F3,08/22/2022,11:39:00,53.15,53.15,53.15,53.15,10500,1995000
BHEL_F3,08/22/2022,12:39:00,53.40,53.40,53.40,53.40,10500,1995000
BHEL_F3,08/22/2022,13:04:00,52.90,52.90,52.90,52.90,31500,1984500
BHEL_F3,08/22/2022,13:05:00,52.90,52.90,52.90,52.90,42000,1984500
BHEL_F3,08/22/2022,13:09:00,53.05,53.05,53.05,53.05,21000,1963500
BHEL_F3,08/22/2022,13:25:00,53.05,53.05,53.05,53.05,10500,1953000
BHEL_F3,08/22/2022,13:30:00,52.90,52.90,52.90,52.90,21000,1953000
BHEL_F3,08/22/2022,13:31:00,52.85,52.85,52.85,52.85,21000,1953000
BHEL_F3,08/22/2022,13:34:00,52.85,52.85,52.85,52.85,10500,1984500
BHEL_F3,08/22/2022,13:40:00,52.85,52.85,52.85,52.85,21000,1984500
BHEL_F3,08/22/2022,13:44:00,52.90,52.90,52.90,52.90,21000,1974000
BHEL_F3,08/22/2022,13:51:00,52.85,52.85,52.85,52.85,10500,1984500
BHEL_F3,08/22/2022,13:52:00,52.85,52.85,52.85,52.85,10500,1984500
BHEL_F3,08/22/2022,13:54:00,52.85,52.85,52.85,52.85,10500,1984500
BHEL_F3,08/22/2022,13:55:00,52.80,52.80,52.80,52.80,10500,1974000
BHEL_F3,08/22/2022,13:56:00,52.75,52.75,52.75,52.75,10500,1974000
BHEL_F3,08/22/2022,13:58:00,52.75,52.75,52.75,52.75,10500,1974000
BHEL_F3,08/22/2022,14:00:00,52.70,52.70,52.70,52.70,10500,1974000
BHEL_F3,08/22/2022,14:14:00,52.70,52.70,52.70,52.70,10500,1984500
BHEL_F3,08/22/2022,14:43:00,52.60,52.60,52.60,52.60,21000,1995000
BHEL_F3,08/22/2022,14:45:00,52.45,52.45,52.45,52.45,10500,2016000
BHEL_F3,08/22/2022,14:46:00,52.45,52.45,52.45,52.45,21000,2016000
BHEL_F3,08/22/2022,15:07:00,52.40,52.40,52.40,52.40,10500,2005500
BHEL_F3,08/22/2022,15:16:00,52.40,52.40,52.40,52.40,10500,2005500
BHEL_F3,08/22/2022,15:25:00,52.45,52.45,52.45,52.45,10500,2005500
BHEL_F3,08/23/2022,09:18:00,52.25,52.40,52.25,52.40,21001,2005500
BHEL_F3,08/23/2022,09:20:00,52.60,52.60,52.60,52.60,10500,2005500
BHEL_F3,08/23/2022,09:22:00,52.85,52.85,52.85,52.85,10500,2016000
BHEL_F3,08/23/2022,09:38:00,53.15,53.15,53.15,53.15,10500,2026500
BHEL_F3,08/23/2022,09:39:00,53.30,53.30,53.30,53.30,21000,2016000
BHEL_F3,08/23/2022,09:40:00,53.30,53.30,53.30,53.30,10500,2016000
BHEL_F3,08/23/2022,09:41:00,53.15,53.15,53.15,53.15,21000,2016000
BHEL_F3,08/23/2022,09:43:00,53.25,53.30,53.25,53.30,21000,2037000
BHEL_F3,08/23/2022,09:49:00,53.05,53.05,53.05,53.05,31500,2047500
BHEL_F3,08/23/2022,09:53:00,53.40,53.40,53.40,53.40,10500,2016000
BHEL_F3,08/23/2022,10:12:00,53.40,53.40,53.40,53.40,21000,2026500
BHEL_F3,08/23/2022,10:13:00,53.10,53.10,53.10,53.10,21000,2026500
BHEL_F3,08/23/2022,10:14:00,53.00,53.00,53.00,53.00,10500,2026500
BHEL_F3,08/23/2022,10:16:00,52.85,52.85,52.85,52.85,42000,2037000
BHEL_F3,08/23/2022,10:21:00,52.95,52.95,52.95,52.95,10500,2037000
BHEL_F3,08/23/2022,10:34:00,52.75,52.75,52.75,52.75,10500,2047500
BHEL_F3,08/23/2022,10:35:00,52.70,52.70,52.70,52.70,10500,2047500
