<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,08/01/2022,11:45:00,1961.40,1961.40,1961.40,1961.40,250,65250
DEEPAKNTR_F2,08/01/2022,11:54:00,1962.95,1962.95,1962.95,1962.95,250,65250
DEEPAKNTR_F2,08/01/2022,12:03:00,1965.95,1966.00,1965.95,1966.00,500,65500
DEEPAKNTR_F2,08/01/2022,12:08:00,1965.00,1965.00,1965.00,1965.00,500,65750
DEEPAKNTR_F2,08/01/2022,12:09:00,1963.00,1963.00,1963.00,1963.00,250,66250
DEEPAKNTR_F2,08/01/2022,12:12:00,1970.00,1970.00,1970.00,1970.00,500,66250
DEEPAKNTR_F2,08/01/2022,12:17:00,1969.65,1969.65,1969.65,1969.65,250,66000
DEEPAKNTR_F2,08/01/2022,12:20:00,1969.00,1969.00,1969.00,1969.00,750,66000
DEEPAKNTR_F2,08/01/2022,12:21:00,1969.50,1969.50,1969.50,1969.50,500,66500
DEEPAKNTR_F2,08/01/2022,12:22:00,1969.35,1969.35,1969.35,1969.35,250,66500
DEEPAKNTR_F2,08/01/2022,12:27:00,1965.45,1965.45,1965.45,1965.45,250,67250
DEEPAKNTR_F2,08/01/2022,12:36:00,1970.00,1970.00,1970.00,1970.00,750,67000
DEEPAKNTR_F2,08/01/2022,12:44:00,1965.00,1965.00,1965.00,1965.00,250,67000
DEEPAKNTR_F2,08/01/2022,12:45:00,1965.00,1965.00,1964.25,1964.25,500,67500
DEEPAKNTR_F2,08/01/2022,12:48:00,1969.90,1969.90,1969.90,1969.90,500,67750
DEEPAKNTR_F2,08/01/2022,12:51:00,1969.90,1969.90,1969.90,1969.90,250,67500
DEEPAKNTR_F2,08/01/2022,12:59:00,1971.00,1971.00,1971.00,1971.00,250,67750
DEEPAKNTR_F2,08/01/2022,13:00:00,1972.00,1972.00,1972.00,1972.00,250,67750
DEEPAKNTR_F2,08/01/2022,13:04:00,1968.00,1968.00,1968.00,1968.00,250,68000
DEEPAKNTR_F2,08/01/2022,13:31:00,1971.00,1971.00,1971.00,1971.00,250,68000
DEEPAKNTR_F2,08/01/2022,13:36:00,1968.00,1968.00,1968.00,1968.00,500,67750
DEEPAKNTR_F2,08/01/2022,13:37:00,1965.00,1965.00,1965.00,1965.00,250,67750
DEEPAKNTR_F2,08/01/2022,13:40:00,1965.00,1965.00,1965.00,1965.00,500,68500
DEEPAKNTR_F2,08/01/2022,13:41:00,1963.65,1963.65,1963.65,1963.65,250,68500
DEEPAKNTR_F2,08/01/2022,13:43:00,1960.00,1960.00,1960.00,1960.00,500,68250
DEEPAKNTR_F2,08/01/2022,13:55:00,1961.90,1961.90,1961.90,1961.90,250,68750
DEEPAKNTR_F2,08/01/2022,13:57:00,1964.95,1964.95,1964.95,1964.95,250,68750
DEEPAKNTR_F2,08/01/2022,14:03:00,1970.00,1970.00,1970.00,1970.00,750,68500
DEEPAKNTR_F2,08/01/2022,14:18:00,1964.30,1964.30,1964.30,1964.30,250,69000
DEEPAKNTR_F2,08/01/2022,14:20:00,1965.80,1965.80,1965.80,1965.80,250,69000
DEEPAKNTR_F2,08/01/2022,14:21:00,1968.80,1968.80,1968.80,1968.80,250,68500
DEEPAKNTR_F2,08/01/2022,14:24:00,1968.80,1970.95,1968.80,1970.95,750,68750
DEEPAKNTR_F2,08/01/2022,14:28:00,1973.10,1974.00,1973.00,1973.00,1250,69000
DEEPAKNTR_F2,08/01/2022,14:29:00,1972.55,1972.55,1972.55,1972.55,250,69000
DEEPAKNTR_F2,08/01/2022,14:33:00,1972.35,1972.35,1972.15,1972.15,750,69750
DEEPAKNTR_F2,08/01/2022,14:34:00,1970.55,1970.55,1970.55,1970.55,250,69750
DEEPAKNTR_F2,08/01/2022,14:35:00,1969.00,1969.00,1969.00,1969.00,250,69750
DEEPAKNTR_F2,08/01/2022,14:36:00,1969.00,1969.00,1969.00,1969.00,250,69750
DEEPAKNTR_F2,08/01/2022,14:40:00,1969.05,1969.05,1969.05,1969.05,250,69750
DEEPAKNTR_F2,08/01/2022,14:41:00,1969.00,1969.00,1969.00,1969.00,250,69750
DEEPAKNTR_F2,08/01/2022,14:46:00,1971.90,1971.90,1971.90,1971.90,250,70000
DEEPAKNTR_F2,08/01/2022,14:47:00,1975.90,1975.90,1975.90,1975.90,750,70000
DEEPAKNTR_F2,08/01/2022,14:49:00,1979.50,1983.65,1979.50,1983.65,1500,70500
DEEPAKNTR_F2,08/01/2022,14:50:00,1984.95,1984.95,1984.95,1984.95,250,70500
DEEPAKNTR_F2,08/01/2022,14:51:00,1985.00,1985.00,1985.00,1985.00,750,69500
DEEPAKNTR_F2,08/01/2022,14:53:00,1981.30,1983.00,1981.30,1983.00,500,69500
DEEPAKNTR_F2,08/01/2022,14:54:00,1985.00,1991.40,1985.00,1991.40,3000,70000
DEEPAKNTR_F2,08/01/2022,14:55:00,1994.70,2000.00,1994.70,2000.00,3250,70000
DEEPAKNTR_F2,08/01/2022,14:56:00,2000.05,2000.05,2000.05,2000.05,1000,70000
DEEPAKNTR_F2,08/01/2022,14:57:00,1999.25,2000.20,1999.25,2000.20,500,70250
DEEPAKNTR_F2,08/01/2022,14:58:00,2000.20,2000.20,2000.20,2000.20,250,70250
DEEPAKNTR_F2,08/01/2022,14:59:00,1996.35,1997.00,1991.70,1991.70,1250,70250
DEEPAKNTR_F2,08/01/2022,15:01:00,1993.50,1993.50,1993.50,1993.50,250,71000
DEEPAKNTR_F2,08/01/2022,15:02:00,1994.00,1994.00,1994.00,1994.00,250,71000
DEEPAKNTR_F2,08/01/2022,15:03:00,1991.90,1991.90,1991.90,1991.90,250,71250
DEEPAKNTR_F2,08/01/2022,15:04:00,1992.30,1992.30,1992.30,1992.30,250,71250
DEEPAKNTR_F2,08/01/2022,15:06:00,1998.00,1998.00,1998.00,1998.00,250,71500
DEEPAKNTR_F2,08/01/2022,15:08:00,1994.85,1994.85,1994.85,1994.85,250,71500
DEEPAKNTR_F2,08/01/2022,15:10:00,1994.00,1994.00,1994.00,1994.00,250,71500
DEEPAKNTR_F2,08/01/2022,15:11:00,1994.00,1994.00,1994.00,1994.00,500,71500
DEEPAKNTR_F2,08/01/2022,15:13:00,1995.00,1995.00,1995.00,1995.00,250,71500
DEEPAKNTR_F2,08/01/2022,15:14:00,1995.00,1995.00,1995.00,1995.00,750,71500
DEEPAKNTR_F2,08/01/2022,15:16:00,1991.75,1991.75,1991.75,1991.75,250,71000
DEEPAKNTR_F2,08/01/2022,15:19:00,1992.70,1992.70,1992.70,1992.70,250,70750
DEEPAKNTR_F2,08/01/2022,15:20:00,1995.00,1995.00,1994.95,1994.95,500,70750
DEEPAKNTR_F2,08/01/2022,15:22:00,1994.50,1995.00,1994.00,1995.00,1000,70750
DEEPAKNTR_F2,08/01/2022,15:26:00,1993.85,1993.85,1993.85,1993.85,250,70000
DEEPAKNTR_F2,08/01/2022,15:27:00,1993.85,1993.85,1993.85,1993.85,250,70250
DEEPAKNTR_F2,08/01/2022,15:28:00,1995.00,1997.00,1994.95,1995.00,1000,70250
DEEPAKNTR_F2,08/01/2022,15:29:00,1996.00,1996.70,1992.35,1996.70,750,70250
DEEPAKNTR_F2,08/02/2022,09:15:00,1988.85,1994.30,1988.85,1994.30,751,69000
DEEPAKNTR_F2,08/02/2022,09:16:00,1986.45,1986.45,1986.45,1986.45,750,69000
DEEPAKNTR_F2,08/02/2022,09:17:00,1980.80,1980.80,1979.10,1979.10,1250,69000
DEEPAKNTR_F2,08/02/2022,09:18:00,1979.10,1991.10,1979.10,1989.25,750,68250
DEEPAKNTR_F2,08/02/2022,09:19:00,1989.30,1993.60,1989.30,1993.00,1000,68250
DEEPAKNTR_F2,08/02/2022,09:20:00,1993.65,1998.00,1992.25,1998.00,1500,69250
DEEPAKNTR_F2,08/02/2022,09:21:00,1998.00,1998.00,1994.00,1997.25,1250,69250
DEEPAKNTR_F2,08/02/2022,09:22:00,2000.80,2000.80,1996.95,1996.95,3750,69250
DEEPAKNTR_F2,08/02/2022,09:23:00,2000.75,2001.25,2000.00,2001.25,750,73750
DEEPAKNTR_F2,08/02/2022,09:24:00,2001.25,2004.85,2001.25,2004.40,1500,73750
DEEPAKNTR_F2,08/02/2022,09:25:00,2008.00,2010.70,2008.00,2010.70,1500,73750
DEEPAKNTR_F2,08/02/2022,09:26:00,2010.70,2010.70,2000.65,2000.65,2000,74500
DEEPAKNTR_F2,08/02/2022,09:27:00,2002.70,2002.70,2002.70,2002.70,250,74500
DEEPAKNTR_F2,08/02/2022,09:28:00,2005.00,2005.00,2005.00,2005.00,250,74500
DEEPAKNTR_F2,08/02/2022,09:29:00,2001.55,2002.00,2000.00,2000.00,1000,76000
DEEPAKNTR_F2,08/02/2022,09:30:00,2000.00,2000.00,1996.50,1999.35,1000,76000
DEEPAKNTR_F2,08/02/2022,09:31:00,1999.80,1999.80,1999.80,1999.80,250,76000
DEEPAKNTR_F2,08/02/2022,09:39:00,2003.00,2003.00,2003.00,2003.00,1500,77750
DEEPAKNTR_F2,08/02/2022,09:40:00,2001.00,2001.00,1999.65,1999.65,750,77750
DEEPAKNTR_F2,08/02/2022,09:41:00,2001.35,2001.35,2001.35,2001.35,250,77750
DEEPAKNTR_F2,08/02/2022,09:43:00,2001.35,2001.35,2001.35,2001.35,250,76750
DEEPAKNTR_F2,08/02/2022,09:44:00,1996.75,1996.75,1996.15,1996.15,750,76750
DEEPAKNTR_F2,08/02/2022,09:48:00,1997.45,1997.45,1997.45,1997.45,250,76750
DEEPAKNTR_F2,08/02/2022,09:49:00,1991.00,1991.00,1991.00,1991.00,250,76750
DEEPAKNTR_F2,08/02/2022,09:50:00,1988.20,1988.20,1978.90,1978.90,2500,77000
DEEPAKNTR_F2,08/02/2022,09:53:00,1978.90,1978.90,1978.90,1978.90,250,77000
DEEPAKNTR_F2,08/02/2022,09:54:00,1990.15,1995.00,1990.00,1995.00,1000,77750
DEEPAKNTR_F2,08/02/2022,09:55:00,1992.55,1992.55,1992.55,1992.55,250,77750
DEEPAKNTR_F2,08/02/2022,09:59:00,1984.15,1984.15,1983.55,1983.55,500,78000
DEEPAKNTR_F2,08/02/2022,10:00:00,1979.00,1979.00,1978.90,1978.90,500,78000
DEEPAKNTR_F2,08/02/2022,10:01:00,1978.15,1978.15,1978.15,1978.15,250,78000
DEEPAKNTR_F2,08/02/2022,10:04:00,1978.15,1978.15,1978.15,1978.15,250,78000
DEEPAKNTR_F2,08/02/2022,10:05:00,1984.75,1984.75,1984.75,1984.75,500,78000
DEEPAKNTR_F2,08/02/2022,10:14:00,1996.40,1996.40,1996.40,1996.40,250,78250
DEEPAKNTR_F2,08/02/2022,10:16:00,1995.60,1995.60,1995.60,1995.60,250,78500
DEEPAKNTR_F2,08/02/2022,10:17:00,1996.50,1996.50,1996.50,1996.50,250,78500
DEEPAKNTR_F2,08/02/2022,10:22:00,1994.95,1994.95,1994.95,1994.95,250,78750
DEEPAKNTR_F2,08/02/2022,10:23:00,1997.00,1997.00,1997.00,1997.00,250,78750
DEEPAKNTR_F2,08/02/2022,10:29:00,1991.35,1991.35,1991.35,1991.35,250,79250
DEEPAKNTR_F2,08/02/2022,10:31:00,1993.50,1993.50,1993.50,1993.50,250,79250
DEEPAKNTR_F2,08/02/2022,10:33:00,1988.10,1988.10,1988.10,1988.10,250,79250
DEEPAKNTR_F2,08/02/2022,10:46:00,1991.35,1991.35,1991.20,1991.20,1000,79250
DEEPAKNTR_F2,08/02/2022,10:55:00,1995.05,1995.05,1995.05,1995.05,250,79500
DEEPAKNTR_F2,08/02/2022,10:59:00,1991.00,1991.00,1990.20,1990.20,500,79500
DEEPAKNTR_F2,08/02/2022,11:07:00,1989.45,1989.45,1988.60,1988.60,1000,79500
DEEPAKNTR_F2,08/02/2022,11:24:00,1987.75,1987.75,1987.75,1987.75,250,79500
DEEPAKNTR_F2,08/02/2022,11:30:00,1988.00,1988.00,1988.00,1988.00,250,79500
DEEPAKNTR_F2,08/02/2022,11:35:00,1991.25,1991.25,1991.25,1991.25,250,79750
DEEPAKNTR_F2,08/02/2022,11:41:00,1995.50,1995.50,1995.50,1995.50,250,79750
DEEPAKNTR_F2,08/02/2022,11:42:00,1993.50,1993.50,1993.50,1993.50,250,80000
DEEPAKNTR_F2,08/02/2022,11:46:00,1993.50,1993.50,1990.00,1990.00,500,80000
DEEPAKNTR_F2,08/02/2022,11:48:00,1992.00,1992.00,1992.00,1992.00,250,80250
DEEPAKNTR_F2,08/02/2022,11:52:00,1986.05,1986.05,1986.00,1986.00,1500,80500
DEEPAKNTR_F2,08/02/2022,11:56:00,1988.00,1988.00,1988.00,1988.00,1000,80750
DEEPAKNTR_F2,08/02/2022,12:01:00,1993.40,1993.40,1993.40,1993.40,250,81000
DEEPAKNTR_F2,08/02/2022,12:12:00,1993.70,1993.70,1993.70,1993.70,250,81000
DEEPAKNTR_F2,08/02/2022,12:17:00,1994.55,1994.55,1994.55,1994.55,250,81250
DEEPAKNTR_F2,08/02/2022,12:18:00,1996.00,1996.00,1996.00,1996.00,250,81250
DEEPAKNTR_F2,08/02/2022,12:24:00,1992.05,1992.05,1992.05,1992.05,250,81250
DEEPAKNTR_F2,08/02/2022,12:28:00,1996.45,1996.45,1996.45,1996.45,250,81250
DEEPAKNTR_F2,08/02/2022,12:37:00,1992.05,1992.05,1990.00,1990.00,2000,81250
DEEPAKNTR_F2,08/02/2022,12:38:00,1989.00,1989.00,1987.65,1987.65,500,81250
DEEPAKNTR_F2,08/02/2022,12:39:00,1985.95,1985.95,1985.95,1985.95,250,82750
DEEPAKNTR_F2,08/02/2022,12:44:00,1985.95,1985.95,1985.95,1985.95,250,82750
DEEPAKNTR_F2,08/02/2022,12:46:00,1984.95,1984.95,1984.95,1984.95,250,83000
DEEPAKNTR_F2,08/02/2022,12:50:00,1989.45,1989.45,1989.45,1989.45,250,83000
DEEPAKNTR_F2,08/02/2022,12:56:00,1989.65,1989.65,1989.65,1989.65,500,83000
DEEPAKNTR_F2,08/02/2022,13:03:00,1984.00,1984.00,1984.00,1984.00,250,83000
DEEPAKNTR_F2,08/02/2022,13:05:00,1984.65,1984.65,1984.65,1984.65,250,83000
DEEPAKNTR_F2,08/02/2022,13:06:00,1985.55,1985.55,1985.55,1985.55,250,83250
DEEPAKNTR_F2,08/02/2022,13:07:00,1985.85,1985.85,1985.85,1985.85,250,83250
DEEPAKNTR_F2,08/02/2022,13:10:00,1987.75,1987.75,1987.75,1987.75,250,83500
DEEPAKNTR_F2,08/02/2022,13:11:00,1984.15,1984.15,1984.15,1984.15,500,83500
DEEPAKNTR_F2,08/02/2022,13:15:00,1984.15,1984.15,1984.15,1984.15,250,83500
DEEPAKNTR_F2,08/02/2022,13:57:00,1989.20,1989.20,1986.00,1986.00,1250,83250
DEEPAKNTR_F2,08/02/2022,13:58:00,1985.55,1985.55,1985.55,1985.55,1000,83250
DEEPAKNTR_F2,08/02/2022,13:59:00,1985.00,1985.00,1985.00,1985.00,250,83250
DEEPAKNTR_F2,08/02/2022,14:07:00,1988.60,1988.60,1988.60,1988.60,250,82250
DEEPAKNTR_F2,08/02/2022,14:10:00,1988.50,1988.50,1988.50,1988.50,250,82500
DEEPAKNTR_F2,08/02/2022,14:11:00,1987.15,1988.60,1987.15,1988.60,500,82500
DEEPAKNTR_F2,08/02/2022,14:14:00,1985.00,1985.00,1985.00,1985.00,250,83250
DEEPAKNTR_F2,08/02/2022,14:23:00,1988.60,1988.60,1988.60,1988.60,250,83250
DEEPAKNTR_F2,08/02/2022,14:25:00,1988.75,1988.75,1988.75,1988.75,250,83250
DEEPAKNTR_F2,08/02/2022,14:27:00,1985.95,1989.00,1985.95,1989.00,500,83000
DEEPAKNTR_F2,08/02/2022,14:51:00,1992.75,1992.75,1992.75,1992.75,250,83250
DEEPAKNTR_F2,08/02/2022,14:52:00,1989.00,1989.00,1989.00,1989.00,500,83500
DEEPAKNTR_F2,08/02/2022,14:54:00,1989.35,1989.35,1989.35,1989.35,250,83500
DEEPAKNTR_F2,08/02/2022,14:55:00,1991.00,1991.00,1991.00,1991.00,250,83500
DEEPAKNTR_F2,08/02/2022,14:58:00,1991.00,1991.00,1991.00,1991.00,250,83750
DEEPAKNTR_F2,08/02/2022,14:59:00,1991.80,1991.80,1991.80,1991.80,250,83750
DEEPAKNTR_F2,08/02/2022,15:03:00,1986.80,1986.80,1986.80,1986.80,250,84000
DEEPAKNTR_F2,08/02/2022,15:09:00,1987.00,1987.00,1987.00,1987.00,250,84000
DEEPAKNTR_F2,08/02/2022,15:11:00,1988.65,1988.65,1988.65,1988.65,250,84000
DEEPAKNTR_F2,08/02/2022,15:12:00,1987.45,1987.45,1987.45,1987.45,250,84000
DEEPAKNTR_F2,08/02/2022,15:15:00,1985.00,1985.00,1985.00,1985.00,250,84250
DEEPAKNTR_F2,08/02/2022,15:16:00,1986.00,1986.00,1986.00,1986.00,250,84500
DEEPAKNTR_F2,08/02/2022,15:18:00,1983.40,1983.40,1980.25,1980.25,750,84500
DEEPAKNTR_F2,08/02/2022,15:19:00,1981.45,1981.45,1972.05,1975.25,2750,84500
DEEPAKNTR_F2,08/02/2022,15:20:00,1973.55,1973.55,1962.60,1962.60,2750,84500
DEEPAKNTR_F2,08/02/2022,15:21:00,1960.00,1960.00,1959.55,1959.55,1000,84500
DEEPAKNTR_F2,08/02/2022,15:22:00,1950.00,1953.80,1941.90,1941.90,5500,84000
DEEPAKNTR_F2,08/02/2022,15:23:00,1941.90,1954.05,1941.90,1954.05,3250,84000
DEEPAKNTR_F2,08/02/2022,15:25:00,1964.45,1964.45,1960.00,1960.00,500,84750
DEEPAKNTR_F2,08/02/2022,15:26:00,1960.00,1960.00,1958.95,1958.95,750,84750
DEEPAKNTR_F2,08/02/2022,15:27:00,1956.65,1956.65,1951.35,1951.45,2250,85500
DEEPAKNTR_F2,08/02/2022,15:28:00,1949.60,1949.60,1947.00,1947.00,2000,85500
DEEPAKNTR_F2,08/02/2022,15:29:00,1945.10,1947.00,1945.10,1947.00,1250,85500
DEEPAKNTR_F2,08/03/2022,09:15:00,1900.00,1925.45,1879.30,1904.50,10501,83000
DEEPAKNTR_F2,08/03/2022,09:16:00,1902.75,1930.10,1902.75,1914.40,2750,83000
DEEPAKNTR_F2,08/03/2022,09:17:00,1934.55,1942.40,1930.90,1942.40,3000,83500
DEEPAKNTR_F2,08/03/2022,09:18:00,1942.40,1944.00,1941.00,1941.00,2250,83500
DEEPAKNTR_F2,08/03/2022,09:19:00,1958.90,1958.90,1958.00,1958.00,1000,83500
DEEPAKNTR_F2,08/03/2022,09:20:00,1942.35,1957.40,1942.35,1957.40,3750,84500
DEEPAKNTR_F2,08/03/2022,09:21:00,1949.55,1949.55,1941.20,1941.20,1750,84500
DEEPAKNTR_F2,08/03/2022,09:22:00,1941.20,1947.85,1937.85,1937.85,1250,84500
DEEPAKNTR_F2,08/03/2022,09:23:00,1937.75,1937.95,1936.90,1936.90,750,84500
DEEPAKNTR_F2,08/03/2022,09:24:00,1941.15,1941.15,1940.90,1940.90,500,84250
DEEPAKNTR_F2,08/03/2022,09:25:00,1940.95,1940.95,1936.00,1936.00,500,84250
DEEPAKNTR_F2,08/03/2022,09:26:00,1936.15,1945.00,1936.15,1945.00,1250,83750
DEEPAKNTR_F2,08/03/2022,09:27:00,1938.00,1938.00,1938.00,1938.00,250,83750
DEEPAKNTR_F2,08/03/2022,09:28:00,1949.60,1949.60,1947.25,1947.25,500,83750
DEEPAKNTR_F2,08/03/2022,09:29:00,1944.00,1953.55,1944.00,1953.55,1000,83250
DEEPAKNTR_F2,08/03/2022,09:30:00,1952.50,1952.50,1942.00,1942.00,750,83250
DEEPAKNTR_F2,08/03/2022,09:31:00,1942.00,1942.00,1938.00,1938.00,1250,83250
DEEPAKNTR_F2,08/03/2022,09:32:00,1939.20,1939.20,1939.20,1939.20,250,83000
DEEPAKNTR_F2,08/03/2022,09:35:00,1943.75,1945.05,1943.75,1945.05,500,82750
DEEPAKNTR_F2,08/03/2022,09:36:00,1945.05,1950.00,1945.05,1946.95,1250,82750
DEEPAKNTR_F2,08/03/2022,09:37:00,1952.50,1953.55,1950.00,1950.00,1250,82750
DEEPAKNTR_F2,08/03/2022,09:38:00,1955.00,1955.00,1955.00,1955.00,250,82750
DEEPAKNTR_F2,08/03/2022,09:39:00,1949.80,1953.95,1949.80,1953.95,500,82250
DEEPAKNTR_F2,08/03/2022,09:40:00,1949.15,1949.15,1949.15,1949.15,500,82250
DEEPAKNTR_F2,08/03/2022,09:41:00,1947.85,1947.85,1947.85,1947.85,250,82250
DEEPAKNTR_F2,08/03/2022,09:42:00,1950.00,1950.00,1950.00,1950.00,250,82250
DEEPAKNTR_F2,08/03/2022,09:44:00,1960.00,1960.00,1960.00,1960.00,1000,82250
DEEPAKNTR_F2,08/03/2022,09:45:00,1964.60,1964.60,1964.60,1964.60,250,82000
DEEPAKNTR_F2,08/03/2022,09:46:00,1970.05,1970.05,1961.25,1965.00,1500,82000
DEEPAKNTR_F2,08/03/2022,09:47:00,1970.05,1975.00,1970.05,1975.00,1000,82000
DEEPAKNTR_F2,08/03/2022,09:48:00,1975.15,1985.05,1975.15,1983.55,1500,82000
DEEPAKNTR_F2,08/03/2022,09:49:00,1985.00,1992.55,1980.95,1980.95,5000,82000
DEEPAKNTR_F2,08/03/2022,09:50:00,1990.00,2000.00,1990.00,2000.00,4250,81750
DEEPAKNTR_F2,08/03/2022,09:51:00,2000.00,2000.00,1990.00,1990.00,2750,81750
DEEPAKNTR_F2,08/03/2022,09:52:00,1984.35,1986.75,1984.35,1986.75,500,81750
DEEPAKNTR_F2,08/03/2022,09:53:00,1986.50,1987.00,1986.50,1987.00,500,79500
DEEPAKNTR_F2,08/03/2022,09:54:00,1984.80,1995.15,1984.80,1995.15,1000,79500
DEEPAKNTR_F2,08/03/2022,09:55:00,1993.20,1993.20,1993.20,1993.20,250,79500
DEEPAKNTR_F2,08/03/2022,09:56:00,1993.20,1993.20,1993.20,1993.20,250,79500
DEEPAKNTR_F2,08/03/2022,09:57:00,1993.20,1993.20,1993.20,1993.20,250,79500
DEEPAKNTR_F2,08/03/2022,09:58:00,1988.00,1988.00,1988.00,1988.00,250,79500
DEEPAKNTR_F2,08/03/2022,10:00:00,1995.00,2006.95,1995.00,2006.95,2000,79500
DEEPAKNTR_F2,08/03/2022,10:01:00,2009.00,2013.20,2002.60,2003.25,4000,79500
DEEPAKNTR_F2,08/03/2022,10:02:00,2005.65,2009.70,2003.25,2009.70,750,80000
DEEPAKNTR_F2,08/03/2022,10:03:00,2010.00,2010.00,2000.00,2000.00,4500,80000
DEEPAKNTR_F2,08/03/2022,10:04:00,2004.00,2004.00,2004.00,2004.00,250,80000
DEEPAKNTR_F2,08/03/2022,10:05:00,2004.00,2004.00,2004.00,2004.00,250,82500
