<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,08/03/2022,09:23:00,70.20,70.20,70.20,70.20,9750,2895750
IOC_F2,08/03/2022,09:26:00,70.10,70.10,70.05,70.05,29250,2915250
IOC_F2,08/03/2022,09:27:00,70.05,70.05,70.05,70.05,9750,2934750
IOC_F2,08/03/2022,09:28:00,70.05,70.05,70.05,70.05,9750,2934750
IOC_F2,08/03/2022,09:30:00,70.05,70.05,70.05,70.05,9750,2925000
IOC_F2,08/03/2022,09:31:00,70.00,70.00,70.00,70.00,29250,2925000
IOC_F2,08/03/2022,09:34:00,69.95,69.95,69.95,69.95,9750,2944500
IOC_F2,08/03/2022,09:35:00,69.90,69.90,69.90,69.90,9750,2934750
IOC_F2,08/03/2022,09:37:00,69.90,69.90,69.90,69.90,39000,2934750
IOC_F2,08/03/2022,09:38:00,69.95,69.95,69.95,69.95,9750,2934750
IOC_F2,08/03/2022,09:39:00,69.85,69.85,69.80,69.80,48750,2993250
IOC_F2,08/03/2022,09:40:00,69.80,69.80,69.80,69.80,9750,2993250
IOC_F2,08/03/2022,09:41:00,69.80,69.85,69.80,69.85,19500,3042000
IOC_F2,08/03/2022,09:43:00,69.85,69.85,69.85,69.85,9750,3042000
IOC_F2,08/03/2022,09:49:00,69.75,69.75,69.75,69.75,48750,3022500
IOC_F2,08/03/2022,09:53:00,69.90,69.90,69.90,69.90,19500,3051750
IOC_F2,08/03/2022,10:01:00,69.85,69.85,69.85,69.85,9750,3051750
IOC_F2,08/03/2022,10:04:00,70.00,70.00,70.00,70.00,9750,3051750
IOC_F2,08/03/2022,10:24:00,69.90,69.90,69.90,69.90,9750,3061500
IOC_F2,08/03/2022,10:25:00,69.80,69.80,69.80,69.80,19500,3061500
IOC_F2,08/03/2022,10:31:00,69.75,69.75,69.75,69.75,39000,3071250
IOC_F2,08/03/2022,10:34:00,69.70,69.70,69.70,69.70,9750,3110250
IOC_F2,08/03/2022,10:35:00,69.70,69.75,69.70,69.75,19500,3110250
IOC_F2,08/03/2022,10:40:00,69.70,69.70,69.70,69.70,19500,3120000
IOC_F2,08/03/2022,10:42:00,69.75,69.75,69.75,69.75,19500,3129750
IOC_F2,08/03/2022,10:56:00,69.80,69.80,69.80,69.80,9750,3139500
IOC_F2,08/03/2022,10:59:00,69.85,69.85,69.85,69.85,9750,3139500
IOC_F2,08/03/2022,11:02:00,69.90,69.90,69.90,69.90,29250,3139500
IOC_F2,08/03/2022,11:07:00,69.80,69.80,69.80,69.80,9750,3168750
IOC_F2,08/03/2022,11:17:00,69.90,69.90,69.90,69.90,9750,3168750
IOC_F2,08/03/2022,11:18:00,69.90,69.90,69.90,69.90,9750,3168750
IOC_F2,08/03/2022,11:30:00,69.80,69.80,69.80,69.80,9750,3168750
IOC_F2,08/03/2022,11:33:00,69.70,69.70,69.70,69.70,9750,3159000
IOC_F2,08/03/2022,11:41:00,69.75,69.75,69.75,69.75,9750,3168750
IOC_F2,08/03/2022,11:42:00,69.80,69.80,69.80,69.80,9750,3178500
IOC_F2,08/03/2022,11:43:00,69.80,69.80,69.80,69.80,9750,3178500
IOC_F2,08/03/2022,11:46:00,69.85,69.85,69.85,69.85,29250,3178500
IOC_F2,08/03/2022,11:47:00,69.85,69.85,69.85,69.85,9750,3178500
IOC_F2,08/03/2022,11:48:00,69.80,69.80,69.80,69.80,9750,3207750
IOC_F2,08/03/2022,11:49:00,69.85,69.85,69.85,69.85,9750,3207750
IOC_F2,08/03/2022,11:55:00,69.80,69.80,69.80,69.80,19500,3217500
IOC_F2,08/03/2022,11:59:00,69.75,69.75,69.75,69.75,9750,3217500
IOC_F2,08/03/2022,12:00:00,69.70,69.70,69.70,69.70,39000,3237000
IOC_F2,08/03/2022,12:04:00,69.60,69.60,69.60,69.60,9750,3266250
IOC_F2,08/03/2022,12:10:00,69.60,69.60,69.60,69.60,19500,3276000
IOC_F2,08/03/2022,12:11:00,69.60,69.60,69.60,69.60,9750,3276000
IOC_F2,08/03/2022,12:12:00,69.60,69.60,69.60,69.60,29250,3276000
IOC_F2,08/03/2022,12:20:00,69.60,69.60,69.60,69.60,9750,3285750
IOC_F2,08/03/2022,12:31:00,69.60,69.60,69.60,69.60,9750,3295500
IOC_F2,08/03/2022,12:33:00,69.60,69.60,69.60,69.60,19500,3305250
IOC_F2,08/03/2022,12:39:00,69.65,69.65,69.65,69.65,9750,3295500
IOC_F2,08/03/2022,12:42:00,69.70,69.70,69.70,69.70,9750,3295500
IOC_F2,08/03/2022,12:44:00,69.70,69.70,69.70,69.70,9750,3295500
IOC_F2,08/03/2022,12:54:00,69.80,69.80,69.80,69.80,9750,3295500
IOC_F2,08/03/2022,12:56:00,69.80,69.80,69.80,69.80,9750,3295500
IOC_F2,08/03/2022,13:01:00,69.90,69.90,69.90,69.90,19500,3295500
IOC_F2,08/03/2022,13:08:00,69.90,69.90,69.90,69.90,9750,3305250
IOC_F2,08/03/2022,13:29:00,69.90,69.90,69.90,69.90,9750,3315000
IOC_F2,08/03/2022,13:31:00,69.75,69.75,69.75,69.75,9750,3324750
IOC_F2,08/03/2022,13:43:00,69.70,69.70,69.70,69.70,9750,3315000
IOC_F2,08/03/2022,13:45:00,69.75,69.75,69.75,69.75,9750,3305250
IOC_F2,08/03/2022,13:47:00,69.80,69.80,69.80,69.80,9750,3305250
IOC_F2,08/03/2022,13:52:00,69.75,69.75,69.75,69.75,9750,3305250
IOC_F2,08/03/2022,13:54:00,69.85,69.85,69.85,69.85,9750,3305250
IOC_F2,08/03/2022,13:59:00,69.80,69.80,69.80,69.80,9750,3305250
IOC_F2,08/03/2022,14:00:00,69.80,69.80,69.75,69.75,19500,3305250
IOC_F2,08/03/2022,14:18:00,69.75,69.75,69.70,69.70,29250,3305250
IOC_F2,08/03/2022,14:35:00,69.80,69.80,69.80,69.80,29250,3305250
IOC_F2,08/03/2022,14:36:00,69.70,69.70,69.70,69.70,107250,3324750
IOC_F2,08/03/2022,14:43:00,69.70,69.70,69.60,69.60,39000,3315000
IOC_F2,08/03/2022,14:44:00,69.70,69.70,69.70,69.70,9750,3315000
IOC_F2,08/03/2022,14:47:00,69.70,69.70,69.70,69.70,9750,3334500
IOC_F2,08/03/2022,14:48:00,69.70,69.70,69.70,69.70,39000,3334500
IOC_F2,08/03/2022,14:49:00,69.55,69.55,69.50,69.50,39000,3334500
IOC_F2,08/03/2022,14:50:00,69.50,69.55,69.50,69.55,68250,3334500
IOC_F2,08/03/2022,14:51:00,69.55,69.55,69.55,69.55,9750,3334500
IOC_F2,08/03/2022,14:52:00,69.45,69.45,69.45,69.45,19500,3461250
IOC_F2,08/03/2022,14:53:00,69.45,69.45,69.45,69.45,9750,3461250
IOC_F2,08/03/2022,14:54:00,69.45,69.45,69.40,69.40,19500,3480750
IOC_F2,08/03/2022,14:55:00,69.40,69.40,69.40,69.40,9750,3480750
IOC_F2,08/03/2022,14:59:00,69.35,69.35,69.35,69.35,9750,3480750
IOC_F2,08/03/2022,15:00:00,69.35,69.35,69.35,69.35,9750,3480750
IOC_F2,08/03/2022,15:01:00,69.35,69.40,69.35,69.40,39000,3500250
IOC_F2,08/03/2022,15:02:00,69.35,69.35,69.35,69.35,19500,3500250
IOC_F2,08/03/2022,15:05:00,69.45,69.45,69.35,69.35,39000,3519750
IOC_F2,08/03/2022,15:06:00,69.30,69.30,69.30,69.30,9750,3519750
IOC_F2,08/03/2022,15:07:00,69.30,69.40,69.30,69.40,19500,3539250
IOC_F2,08/03/2022,15:08:00,69.30,69.35,69.30,69.35,19500,3539250
IOC_F2,08/03/2022,15:09:00,69.35,69.35,69.35,69.35,29250,3568500
IOC_F2,08/03/2022,15:10:00,69.35,69.35,69.35,69.35,9750,3568500
IOC_F2,08/03/2022,15:12:00,69.40,69.40,69.40,69.40,9750,3568500
IOC_F2,08/03/2022,15:13:00,69.45,69.45,69.45,69.45,19500,3558750
IOC_F2,08/03/2022,15:15:00,69.40,69.40,69.40,69.40,19500,3549000
IOC_F2,08/03/2022,15:16:00,69.30,69.30,69.25,69.25,29250,3549000
IOC_F2,08/03/2022,15:19:00,69.25,69.25,69.25,69.25,9750,3578250
