<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,08/01/2022,12:30:00,229.70,229.70,229.70,229.70,3375,2318625
TATAPOWER_F2,08/01/2022,12:33:00,229.60,229.60,229.60,229.60,6750,2322000
TATAPOWER_F2,08/01/2022,12:38:00,230.25,230.25,230.25,230.25,3375,2325375
TATAPOWER_F2,08/01/2022,12:39:00,230.50,230.50,230.50,230.50,3375,2328750
TATAPOWER_F2,08/01/2022,12:40:00,230.30,230.30,230.30,230.30,3375,2328750
TATAPOWER_F2,08/01/2022,12:43:00,230.45,231.00,230.45,231.00,23625,2325375
TATAPOWER_F2,08/01/2022,12:48:00,231.00,231.00,231.00,231.00,3375,2325375
TATAPOWER_F2,08/01/2022,12:49:00,230.80,230.90,230.80,230.90,10125,2325375
TATAPOWER_F2,08/01/2022,12:51:00,231.00,231.00,231.00,231.00,6750,2318625
TATAPOWER_F2,08/01/2022,12:54:00,231.45,231.45,231.45,231.45,6750,2318625
TATAPOWER_F2,08/01/2022,12:58:00,231.45,231.45,231.25,231.25,10125,2298375
TATAPOWER_F2,08/01/2022,12:59:00,231.00,231.00,231.00,231.00,6750,2298375
TATAPOWER_F2,08/01/2022,13:02:00,231.00,231.00,231.00,231.00,6750,2298375
TATAPOWER_F2,08/01/2022,13:03:00,230.90,230.90,230.85,230.85,20250,2305125
TATAPOWER_F2,08/01/2022,13:09:00,230.65,230.65,230.65,230.65,3375,2291625
TATAPOWER_F2,08/01/2022,13:14:00,230.65,230.65,230.65,230.65,3375,2288250
TATAPOWER_F2,08/01/2022,13:15:00,230.40,230.40,230.40,230.40,6750,2291625
TATAPOWER_F2,08/01/2022,13:17:00,230.25,230.25,230.25,230.25,6750,2291625
TATAPOWER_F2,08/01/2022,13:22:00,231.00,231.00,230.90,230.90,13500,2291625
TATAPOWER_F2,08/01/2022,13:23:00,231.00,231.00,230.90,230.90,6750,2291625
TATAPOWER_F2,08/01/2022,13:25:00,230.85,230.85,230.85,230.85,3375,2295000
TATAPOWER_F2,08/01/2022,13:29:00,230.75,230.75,230.75,230.75,13500,2295000
TATAPOWER_F2,08/01/2022,13:33:00,230.85,230.90,230.70,230.70,10125,2284875
TATAPOWER_F2,08/01/2022,13:34:00,230.85,230.85,230.85,230.85,3375,2284875
TATAPOWER_F2,08/01/2022,13:35:00,230.65,230.65,230.65,230.65,3375,2284875
TATAPOWER_F2,08/01/2022,13:45:00,230.50,230.50,230.50,230.50,3375,2284875
TATAPOWER_F2,08/01/2022,13:46:00,230.60,230.60,230.45,230.45,6750,2284875
TATAPOWER_F2,08/01/2022,13:51:00,230.30,230.30,230.30,230.30,3375,2288250
TATAPOWER_F2,08/01/2022,13:56:00,230.95,231.00,230.95,231.00,20250,2291625
TATAPOWER_F2,08/01/2022,13:57:00,231.05,231.05,231.05,231.05,3375,2281500
TATAPOWER_F2,08/01/2022,13:58:00,231.30,231.30,231.30,231.30,3375,2281500
TATAPOWER_F2,08/01/2022,13:59:00,231.30,231.30,231.30,231.30,3375,2281500
TATAPOWER_F2,08/01/2022,14:00:00,231.50,231.50,231.50,231.50,6750,2281500
TATAPOWER_F2,08/01/2022,14:01:00,231.50,231.50,231.50,231.50,3375,2278125
TATAPOWER_F2,08/01/2022,14:11:00,231.20,231.20,231.20,231.20,6750,2278125
TATAPOWER_F2,08/01/2022,14:12:00,231.50,231.50,231.50,231.50,13500,2278125
TATAPOWER_F2,08/01/2022,14:13:00,232.00,232.85,232.00,232.75,40500,2278125
TATAPOWER_F2,08/01/2022,14:14:00,232.80,232.80,232.55,232.55,13500,2278125
TATAPOWER_F2,08/01/2022,14:15:00,232.40,232.45,232.25,232.45,47250,2271375
TATAPOWER_F2,08/01/2022,14:16:00,232.00,232.10,232.00,232.00,16875,2271375
TATAPOWER_F2,08/01/2022,14:17:00,232.00,232.00,232.00,232.00,10125,2271375
TATAPOWER_F2,08/01/2022,14:19:00,232.00,232.00,232.00,232.00,3375,2284875
TATAPOWER_F2,08/01/2022,14:21:00,232.00,232.00,232.00,232.00,3375,2284875
TATAPOWER_F2,08/01/2022,14:23:00,232.15,232.15,232.15,232.15,6750,2284875
TATAPOWER_F2,08/01/2022,14:25:00,232.10,232.10,232.10,232.10,3375,2284875
TATAPOWER_F2,08/01/2022,14:31:00,232.20,232.50,232.20,232.50,16875,2284875
TATAPOWER_F2,08/01/2022,14:35:00,231.95,231.95,231.95,231.95,13500,2291625
TATAPOWER_F2,08/01/2022,14:36:00,231.75,232.00,231.75,232.00,40500,2301750
TATAPOWER_F2,08/01/2022,14:37:00,232.25,232.30,232.25,232.30,6750,2301750
TATAPOWER_F2,08/01/2022,14:40:00,232.00,232.00,231.95,231.95,6750,2298375
TATAPOWER_F2,08/01/2022,14:49:00,232.50,232.70,232.50,232.65,16875,2298375
TATAPOWER_F2,08/01/2022,14:50:00,232.45,232.45,232.45,232.45,3375,2298375
TATAPOWER_F2,08/01/2022,14:51:00,232.30,232.30,232.30,232.30,3375,2295000
TATAPOWER_F2,08/01/2022,14:52:00,232.30,232.30,232.30,232.30,3375,2295000
TATAPOWER_F2,08/01/2022,14:53:00,232.20,232.20,232.20,232.20,3375,2295000
TATAPOWER_F2,08/01/2022,14:55:00,232.30,232.30,232.30,232.30,3375,2298375
TATAPOWER_F2,08/01/2022,14:56:00,232.25,232.25,232.15,232.15,33750,2298375
TATAPOWER_F2,08/01/2022,14:57:00,232.20,232.20,232.20,232.20,3375,2284875
TATAPOWER_F2,08/01/2022,14:58:00,232.20,232.20,232.20,232.20,3375,2284875
TATAPOWER_F2,08/01/2022,14:59:00,232.30,232.30,232.30,232.30,3375,2284875
TATAPOWER_F2,08/01/2022,15:00:00,232.05,232.05,232.05,232.05,3375,2288250
TATAPOWER_F2,08/01/2022,15:01:00,232.15,232.15,232.15,232.15,10125,2288250
TATAPOWER_F2,08/01/2022,15:02:00,232.15,232.15,232.15,232.15,3375,2288250
TATAPOWER_F2,08/01/2022,15:03:00,232.00,232.00,232.00,232.00,3375,2288250
TATAPOWER_F2,08/01/2022,15:04:00,232.50,232.50,232.50,232.50,3375,2278125
TATAPOWER_F2,08/01/2022,15:05:00,232.45,232.50,232.45,232.50,10125,2278125
TATAPOWER_F2,08/01/2022,15:06:00,232.65,232.65,232.65,232.65,3375,2278125
TATAPOWER_F2,08/01/2022,15:07:00,232.65,232.65,232.60,232.60,10125,2268000
TATAPOWER_F2,08/01/2022,15:08:00,232.90,232.90,232.90,232.90,3375,2268000
TATAPOWER_F2,08/01/2022,15:10:00,232.90,232.90,232.60,232.60,10125,2261250
TATAPOWER_F2,08/01/2022,15:11:00,232.40,232.40,232.40,232.40,3375,2261250
TATAPOWER_F2,08/01/2022,15:12:00,232.35,232.35,232.35,232.35,3375,2261250
TATAPOWER_F2,08/01/2022,15:15:00,232.45,232.45,232.45,232.45,33750,2261250
TATAPOWER_F2,08/01/2022,15:17:00,232.40,232.70,232.40,232.70,10125,2261250
TATAPOWER_F2,08/01/2022,15:18:00,232.80,232.80,232.80,232.80,3375,2261250
TATAPOWER_F2,08/01/2022,15:19:00,233.10,233.45,233.10,233.45,37125,2237625
TATAPOWER_F2,08/01/2022,15:20:00,233.45,233.50,233.45,233.50,13500,2237625
TATAPOWER_F2,08/01/2022,15:21:00,233.50,233.50,233.50,233.50,3375,2237625
TATAPOWER_F2,08/01/2022,15:24:00,233.50,233.50,233.20,233.20,27000,2237625
TATAPOWER_F2,08/01/2022,15:26:00,233.20,233.20,233.20,233.20,3375,2237625
TATAPOWER_F2,08/01/2022,15:27:00,233.20,233.20,233.00,233.00,16875,2254500
TATAPOWER_F2,08/01/2022,15:29:00,233.25,233.35,233.25,233.35,47250,2254500
TATAPOWER_F2,08/01/2022,15:30:00,233.40,233.40,233.40,233.40,10125,2254500
TATAPOWER_F2,08/02/2022,09:15:00,231.50,231.55,231.00,231.55,27002,2301750
TATAPOWER_F2,08/02/2022,09:16:00,231.55,231.55,230.95,231.45,40500,2301750
TATAPOWER_F2,08/02/2022,09:17:00,231.00,231.35,231.00,231.15,16875,2315250
TATAPOWER_F2,08/02/2022,09:18:00,231.40,231.90,231.40,231.90,10125,2315250
TATAPOWER_F2,08/02/2022,09:19:00,231.90,231.90,231.35,231.35,20250,2315250
TATAPOWER_F2,08/02/2022,09:20:00,231.35,231.35,231.00,231.05,13500,2349000
TATAPOWER_F2,08/02/2022,09:21:00,230.90,230.90,230.90,230.90,13500,2349000
TATAPOWER_F2,08/02/2022,09:22:00,230.75,230.75,230.75,230.75,6750,2349000
TATAPOWER_F2,08/02/2022,09:24:00,230.75,230.75,230.75,230.75,16875,2345625
TATAPOWER_F2,08/02/2022,09:25:00,231.60,231.70,231.45,231.45,16875,2345625
TATAPOWER_F2,08/02/2022,09:26:00,231.00,231.00,231.00,231.00,13500,2345625
TATAPOWER_F2,08/02/2022,09:27:00,231.50,231.50,231.50,231.50,13500,2345625
TATAPOWER_F2,08/02/2022,09:28:00,231.55,231.55,231.55,231.55,3375,2345625
TATAPOWER_F2,08/02/2022,09:30:00,231.30,231.30,231.30,231.30,3375,2352375
TATAPOWER_F2,08/02/2022,09:31:00,231.30,231.40,231.30,231.40,13500,2352375
TATAPOWER_F2,08/02/2022,09:33:00,232.10,232.10,232.10,232.10,3375,2352375
TATAPOWER_F2,08/02/2022,09:34:00,232.30,232.30,232.30,232.30,10125,2352375
TATAPOWER_F2,08/02/2022,09:35:00,232.30,232.70,232.30,232.70,23625,2365875
TATAPOWER_F2,08/02/2022,09:36:00,232.75,232.75,232.70,232.70,10125,2365875
TATAPOWER_F2,08/02/2022,09:37:00,232.80,232.80,232.80,232.80,13500,2365875
TATAPOWER_F2,08/02/2022,09:38:00,232.50,232.50,232.40,232.40,10125,2372625
TATAPOWER_F2,08/02/2022,09:39:00,232.30,232.30,232.00,232.15,13500,2372625
TATAPOWER_F2,08/02/2022,09:40:00,231.95,231.95,231.95,231.95,3375,2372625
TATAPOWER_F2,08/02/2022,09:41:00,231.85,231.85,231.60,231.60,6750,2382750
TATAPOWER_F2,08/02/2022,09:42:00,231.55,231.55,231.55,231.55,3375,2382750
TATAPOWER_F2,08/02/2022,09:43:00,231.70,231.70,231.70,231.70,3375,2382750
TATAPOWER_F2,08/02/2022,09:46:00,231.30,231.30,231.30,231.30,3375,2389500
TATAPOWER_F2,08/02/2022,09:47:00,231.05,231.05,231.05,231.05,3375,2389500
TATAPOWER_F2,08/02/2022,09:50:00,230.80,230.80,230.80,230.80,40500,2389500
TATAPOWER_F2,08/02/2022,09:51:00,230.75,230.80,230.60,230.60,13500,2430000
TATAPOWER_F2,08/02/2022,09:52:00,230.80,230.80,230.80,230.80,3375,2430000
TATAPOWER_F2,08/02/2022,09:56:00,230.55,230.55,230.50,230.50,10125,2433375
TATAPOWER_F2,08/02/2022,09:59:00,230.20,230.20,230.00,230.00,43875,2443500
TATAPOWER_F2,08/02/2022,10:00:00,230.00,230.00,230.00,230.00,13500,2443500
TATAPOWER_F2,08/02/2022,10:01:00,230.00,230.00,230.00,230.00,3375,2443500
TATAPOWER_F2,08/02/2022,10:02:00,229.55,229.55,229.55,229.55,16875,2484000
TATAPOWER_F2,08/02/2022,10:05:00,229.95,229.95,229.95,229.95,3375,2484000
TATAPOWER_F2,08/02/2022,10:06:00,229.85,229.85,229.85,229.85,3375,2484000
TATAPOWER_F2,08/02/2022,10:07:00,229.95,229.95,229.95,229.95,3375,2484000
TATAPOWER_F2,08/02/2022,10:11:00,229.95,230.10,229.95,230.10,10125,2484000
TATAPOWER_F2,08/02/2022,10:13:00,229.90,229.90,229.90,229.90,3375,2484000
TATAPOWER_F2,08/02/2022,10:14:00,229.90,229.90,229.90,229.90,6750,2484000
TATAPOWER_F2,08/02/2022,10:15:00,229.95,229.95,229.95,229.95,3375,2480625
TATAPOWER_F2,08/02/2022,10:16:00,229.85,229.85,229.85,229.85,3375,2480625
TATAPOWER_F2,08/02/2022,10:17:00,229.70,229.70,229.70,229.70,3375,2480625
TATAPOWER_F2,08/02/2022,10:25:00,230.60,230.80,230.60,230.80,6750,2480625
TATAPOWER_F2,08/02/2022,10:29:00,230.80,230.80,230.65,230.65,6750,2477250
TATAPOWER_F2,08/02/2022,10:33:00,231.00,231.00,231.00,231.00,3375,2473875
TATAPOWER_F2,08/02/2022,10:35:00,231.35,231.35,231.35,231.35,3375,2473875
TATAPOWER_F2,08/02/2022,10:41:00,231.65,231.65,231.65,231.65,3375,2477250
TATAPOWER_F2,08/02/2022,10:45:00,231.55,231.55,231.55,231.55,3375,2480625
TATAPOWER_F2,08/02/2022,11:09:00,231.00,231.00,231.00,231.00,3375,2480625
TATAPOWER_F2,08/02/2022,11:10:00,231.00,231.00,231.00,231.00,3375,2480625
TATAPOWER_F2,08/02/2022,11:13:00,231.20,231.20,231.15,231.15,6750,2484000
TATAPOWER_F2,08/02/2022,11:17:00,231.35,231.35,231.35,231.35,3375,2487375
TATAPOWER_F2,08/02/2022,11:26:00,231.75,231.75,231.75,231.75,13500,2487375
TATAPOWER_F2,08/02/2022,11:27:00,231.75,231.75,231.75,231.75,3375,2487375
TATAPOWER_F2,08/02/2022,11:31:00,232.00,232.20,232.00,232.20,50625,2504250
TATAPOWER_F2,08/02/2022,11:34:00,232.40,232.40,232.40,232.40,3375,2467125
TATAPOWER_F2,08/02/2022,11:35:00,232.15,232.50,232.15,232.50,13500,2467125
TATAPOWER_F2,08/02/2022,11:45:00,232.50,232.50,232.50,232.50,3375,2457000
TATAPOWER_F2,08/02/2022,11:46:00,232.55,232.55,232.55,232.55,10125,2457000
TATAPOWER_F2,08/02/2022,11:49:00,232.45,232.45,232.20,232.20,6750,2457000
TATAPOWER_F2,08/02/2022,11:51:00,232.05,232.05,232.05,232.05,3375,2460375
TATAPOWER_F2,08/02/2022,11:52:00,232.00,232.00,232.00,232.00,3375,2460375
TATAPOWER_F2,08/02/2022,11:54:00,232.25,232.25,232.25,232.25,33750,2460375
TATAPOWER_F2,08/02/2022,11:59:00,231.75,231.75,231.75,231.75,3375,2490750
TATAPOWER_F2,08/02/2022,12:13:00,231.40,231.40,231.40,231.40,3375,2494125
TATAPOWER_F2,08/02/2022,12:17:00,231.90,231.90,231.90,231.90,3375,2497500
TATAPOWER_F2,08/02/2022,12:23:00,231.90,231.90,231.90,231.90,3375,2497500
TATAPOWER_F2,08/02/2022,12:34:00,231.50,231.50,231.50,231.50,6750,2497500
TATAPOWER_F2,08/02/2022,12:35:00,231.80,231.80,231.80,231.80,6750,2497500
TATAPOWER_F2,08/02/2022,12:36:00,231.65,231.65,231.65,231.65,3375,2500875
TATAPOWER_F2,08/02/2022,12:37:00,231.00,231.00,231.00,231.00,10125,2500875
TATAPOWER_F2,08/02/2022,12:42:00,231.10,231.10,231.10,231.10,3375,2507625
TATAPOWER_F2,08/02/2022,12:49:00,231.15,231.15,231.15,231.15,6750,2511000
TATAPOWER_F2,08/02/2022,12:54:00,231.30,231.30,231.30,231.30,3375,2514375
TATAPOWER_F2,08/02/2022,12:59:00,231.10,231.10,231.10,231.10,3375,2514375
TATAPOWER_F2,08/02/2022,13:07:00,231.30,231.30,231.30,231.30,6750,2511000
TATAPOWER_F2,08/02/2022,13:14:00,231.00,231.00,231.00,231.00,6750,2504250
TATAPOWER_F2,08/02/2022,13:15:00,230.90,230.90,230.90,230.90,6750,2504250
TATAPOWER_F2,08/02/2022,13:23:00,231.00,231.00,231.00,231.00,3375,2500875
TATAPOWER_F2,08/02/2022,13:30:00,231.00,231.00,231.00,231.00,6750,2497500
TATAPOWER_F2,08/02/2022,13:50:00,231.85,231.85,231.85,231.85,10125,2490750
TATAPOWER_F2,08/02/2022,13:51:00,232.00,232.15,232.00,232.15,10125,2497500
TATAPOWER_F2,08/02/2022,13:53:00,232.15,232.25,232.15,232.25,13500,2497500
TATAPOWER_F2,08/02/2022,13:54:00,232.50,232.50,232.50,232.50,6750,2511000
TATAPOWER_F2,08/02/2022,13:57:00,232.20,232.20,232.20,232.20,3375,2517750
TATAPOWER_F2,08/02/2022,13:58:00,232.15,232.15,232.15,232.15,6750,2517750
TATAPOWER_F2,08/02/2022,14:00:00,232.30,232.30,232.30,232.30,3375,2517750
TATAPOWER_F2,08/02/2022,14:03:00,232.50,232.50,232.50,232.50,3375,2517750
TATAPOWER_F2,08/02/2022,14:04:00,232.70,232.70,232.70,232.70,3375,2517750
TATAPOWER_F2,08/02/2022,14:07:00,232.85,232.85,232.85,232.85,3375,2521125
TATAPOWER_F2,08/02/2022,14:13:00,232.85,232.85,232.85,232.85,33750,2521125
TATAPOWER_F2,08/02/2022,14:15:00,232.00,232.25,232.00,232.25,6750,2538000
TATAPOWER_F2,08/02/2022,14:16:00,232.25,232.25,232.25,232.25,3375,2538000
TATAPOWER_F2,08/02/2022,14:17:00,232.25,232.25,232.25,232.25,3375,2538000
TATAPOWER_F2,08/02/2022,14:18:00,232.30,232.30,232.30,232.30,3375,2531250
TATAPOWER_F2,08/02/2022,14:19:00,232.40,232.40,232.40,232.40,6750,2531250
TATAPOWER_F2,08/02/2022,14:21:00,232.30,232.30,232.30,232.30,3375,2531250
TATAPOWER_F2,08/02/2022,14:31:00,232.30,232.30,232.30,232.30,10125,2538000
TATAPOWER_F2,08/02/2022,14:33:00,232.70,233.00,232.70,233.00,43875,2541375
TATAPOWER_F2,08/02/2022,14:34:00,233.40,234.40,233.40,234.40,64125,2541375
TATAPOWER_F2,08/02/2022,14:35:00,234.40,234.40,234.20,234.25,13500,2541375
TATAPOWER_F2,08/02/2022,14:36:00,234.50,234.50,234.25,234.30,16875,2531250
TATAPOWER_F2,08/02/2022,14:37:00,234.30,234.30,234.30,234.30,6750,2531250
TATAPOWER_F2,08/02/2022,14:38:00,234.20,234.90,234.20,234.90,13500,2531250
TATAPOWER_F2,08/02/2022,14:39:00,234.90,235.25,234.90,235.25,33750,2507625
TATAPOWER_F2,08/02/2022,14:40:00,235.25,235.50,235.15,235.50,27000,2507625
TATAPOWER_F2,08/02/2022,14:41:00,235.35,235.40,235.20,235.40,20250,2507625
TATAPOWER_F2,08/02/2022,14:42:00,235.40,235.40,235.40,235.40,3375,2507625
TATAPOWER_F2,08/02/2022,14:43:00,235.45,235.50,235.45,235.50,13500,2500875
TATAPOWER_F2,08/02/2022,14:44:00,235.70,235.95,235.70,235.95,20250,2500875
TATAPOWER_F2,08/02/2022,14:45:00,235.95,235.95,235.50,235.50,23625,2497500
TATAPOWER_F2,08/02/2022,14:46:00,235.50,235.50,235.40,235.40,6750,2497500
TATAPOWER_F2,08/02/2022,14:48:00,235.00,235.05,235.00,235.05,13500,2494125
TATAPOWER_F2,08/02/2022,14:50:00,235.05,235.05,235.00,235.00,10125,2494125
TATAPOWER_F2,08/02/2022,14:51:00,234.70,235.25,234.55,235.25,20250,2497500
