<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,08/01/2022,14:35:00,76.90,76.90,76.90,76.90,8924,1802648
L&TFH_F2,08/01/2022,14:49:00,77.10,77.10,77.10,77.10,8924,1793724
L&TFH_F2,08/01/2022,14:51:00,77.20,77.20,77.20,77.20,8924,1793724
L&TFH_F2,08/01/2022,14:52:00,77.30,77.30,77.30,77.30,8924,1793724
L&TFH_F2,08/01/2022,14:54:00,77.30,77.30,77.30,77.30,8924,1784800
L&TFH_F2,08/01/2022,15:04:00,77.30,77.30,77.30,77.30,8924,1775876
L&TFH_F2,08/01/2022,15:15:00,77.00,77.05,77.00,77.05,35696,1766952
L&TFH_F2,08/01/2022,15:21:00,77.05,77.05,77.05,77.05,8924,1766952
L&TFH_F2,08/01/2022,15:22:00,77.10,77.10,77.10,77.10,8924,1766952
L&TFH_F2,08/01/2022,15:25:00,77.10,77.10,77.10,77.10,26772,1775876
L&TFH_F2,08/01/2022,15:26:00,77.05,77.05,77.05,77.05,17848,1775876
L&TFH_F2,08/01/2022,15:27:00,77.00,77.00,77.00,77.00,8924,1775876
L&TFH_F2,08/02/2022,09:17:00,76.90,76.90,76.85,76.85,17849,1775876
L&TFH_F2,08/02/2022,09:19:00,76.65,76.65,76.65,76.65,8924,1775876
L&TFH_F2,08/02/2022,09:20:00,76.65,76.95,76.65,76.95,53544,1802648
L&TFH_F2,08/02/2022,09:21:00,77.10,77.10,77.10,77.10,17848,1802648
L&TFH_F2,08/02/2022,09:23:00,77.10,77.10,77.00,77.00,35696,1838344
L&TFH_F2,08/02/2022,09:25:00,76.90,76.90,76.90,76.90,8924,1838344
L&TFH_F2,08/02/2022,09:26:00,76.90,76.90,76.75,76.75,89240,1847268
L&TFH_F2,08/02/2022,09:27:00,76.85,76.85,76.85,76.85,53544,1847268
L&TFH_F2,08/02/2022,09:30:00,76.85,76.85,76.85,76.85,8924,1945432
L&TFH_F2,08/02/2022,09:33:00,77.45,77.45,77.45,77.45,8924,1954356
L&TFH_F2,08/02/2022,09:47:00,77.50,77.85,77.50,77.85,44620,1954356
L&TFH_F2,08/02/2022,09:49:00,77.85,77.85,77.85,77.85,8924,1954356
L&TFH_F2,08/02/2022,09:52:00,77.50,77.50,77.50,77.50,26772,1972204
L&TFH_F2,08/02/2022,09:57:00,77.50,77.50,77.50,77.50,35696,1945432
L&TFH_F2,08/02/2022,09:58:00,77.50,77.50,77.50,77.50,8924,1945432
L&TFH_F2,08/02/2022,10:01:00,76.75,76.75,76.75,76.75,8924,1990052
L&TFH_F2,08/02/2022,10:16:00,77.10,77.10,76.95,76.95,17848,1990052
L&TFH_F2,08/02/2022,10:35:00,77.50,77.50,77.50,77.50,26772,1990052
L&TFH_F2,08/02/2022,10:38:00,77.55,77.55,77.55,77.55,8924,1990052
L&TFH_F2,08/02/2022,10:41:00,77.80,77.80,77.80,77.80,17848,1998976
L&TFH_F2,08/02/2022,10:42:00,77.80,77.80,77.80,77.80,8924,1998976
L&TFH_F2,08/02/2022,10:44:00,77.85,77.85,77.85,77.85,8924,1998976
L&TFH_F2,08/02/2022,10:49:00,77.75,77.75,77.75,77.75,8924,1998976
L&TFH_F2,08/02/2022,10:58:00,77.75,77.75,77.75,77.75,8924,2007900
L&TFH_F2,08/02/2022,11:05:00,77.85,77.85,77.85,77.85,8924,2007900
L&TFH_F2,08/02/2022,11:07:00,77.80,77.80,77.80,77.80,35696,2007900
L&TFH_F2,08/02/2022,11:21:00,77.70,77.70,77.70,77.70,8924,1972204
L&TFH_F2,08/02/2022,11:24:00,77.75,77.75,77.75,77.75,17848,1981128
L&TFH_F2,08/02/2022,11:26:00,77.75,77.75,77.75,77.75,8924,1981128
L&TFH_F2,08/02/2022,11:28:00,77.75,77.75,77.75,77.75,8924,1990052
L&TFH_F2,08/02/2022,11:29:00,77.80,77.80,77.80,77.80,8924,1990052
L&TFH_F2,08/02/2022,11:40:00,78.00,78.00,78.00,78.00,17848,1990052
L&TFH_F2,08/02/2022,11:43:00,78.00,78.00,78.00,78.00,26772,1990052
L&TFH_F2,08/02/2022,11:44:00,78.00,78.00,78.00,78.00,8924,1990052
L&TFH_F2,08/02/2022,11:47:00,77.90,77.90,77.90,77.90,17848,1972204
L&TFH_F2,08/02/2022,11:51:00,77.90,77.90,77.90,77.90,8924,1954356
L&TFH_F2,08/02/2022,11:56:00,77.95,77.95,77.95,77.95,8924,1954356
L&TFH_F2,08/02/2022,12:05:00,77.85,77.85,77.85,77.85,8924,1954356
L&TFH_F2,08/02/2022,12:08:00,77.75,77.75,77.75,77.75,8924,1954356
L&TFH_F2,08/02/2022,12:09:00,77.85,77.85,77.85,77.85,8924,1945432
L&TFH_F2,08/02/2022,12:22:00,77.80,77.80,77.80,77.80,17848,1945432
L&TFH_F2,08/02/2022,12:24:00,77.75,77.75,77.75,77.75,8924,1945432
L&TFH_F2,08/02/2022,12:26:00,77.90,77.90,77.90,77.90,17848,1945432
L&TFH_F2,08/02/2022,12:28:00,77.85,77.85,77.85,77.85,8924,1954356
L&TFH_F2,08/02/2022,12:35:00,78.00,78.00,78.00,78.00,8924,1963280
L&TFH_F2,08/02/2022,12:36:00,77.75,77.75,77.75,77.75,8924,1972204
L&TFH_F2,08/02/2022,12:37:00,77.65,77.65,77.65,77.65,8924,1972204
L&TFH_F2,08/02/2022,12:38:00,77.50,77.50,77.50,77.50,8924,1972204
L&TFH_F2,08/02/2022,12:39:00,77.30,77.30,77.30,77.30,17848,1981128
L&TFH_F2,08/02/2022,12:40:00,77.30,77.30,77.30,77.30,8924,1981128
L&TFH_F2,08/02/2022,12:57:00,77.40,77.40,77.40,77.40,8924,1998976
L&TFH_F2,08/02/2022,13:03:00,77.40,77.40,77.40,77.40,8924,1998976
L&TFH_F2,08/02/2022,13:31:00,77.30,77.30,77.30,77.30,8924,1998976
L&TFH_F2,08/02/2022,13:32:00,77.15,77.15,77.15,77.15,8924,1998976
L&TFH_F2,08/02/2022,13:46:00,77.05,77.05,77.05,77.05,8924,1998976
L&TFH_F2,08/02/2022,13:47:00,77.15,77.15,77.15,77.15,8924,1998976
L&TFH_F2,08/02/2022,13:51:00,77.25,77.25,77.25,77.25,8924,1998976
L&TFH_F2,08/02/2022,13:52:00,77.30,77.30,77.30,77.30,8924,1998976
L&TFH_F2,08/02/2022,13:59:00,77.20,77.20,77.20,77.20,8924,1998976
L&TFH_F2,08/02/2022,14:08:00,77.45,77.45,77.45,77.45,17848,1990052
L&TFH_F2,08/02/2022,14:12:00,77.40,77.40,77.35,77.35,17848,1990052
L&TFH_F2,08/02/2022,14:34:00,77.35,77.35,77.35,77.35,8924,1998976
L&TFH_F2,08/02/2022,14:38:00,77.50,77.50,77.50,77.50,17848,1990052
L&TFH_F2,08/02/2022,14:48:00,77.60,77.60,77.60,77.60,8924,1981128
L&TFH_F2,08/02/2022,15:11:00,77.60,77.60,77.60,77.60,8924,1990052
L&TFH_F2,08/02/2022,15:19:00,77.45,77.45,77.45,77.45,17848,1981128
L&TFH_F2,08/02/2022,15:23:00,77.15,77.15,77.15,77.15,17848,1990052
L&TFH_F2,08/02/2022,15:28:00,77.10,77.10,77.10,77.10,8924,1990052
L&TFH_F2,08/02/2022,15:29:00,77.05,77.05,77.05,77.05,8924,1990052
L&TFH_F2,08/03/2022,09:15:00,77.25,77.25,77.25,77.25,8925,1963280
L&TFH_F2,08/03/2022,09:16:00,77.00,77.00,77.00,77.00,8924,1963280
L&TFH_F2,08/03/2022,09:20:00,76.90,76.90,76.90,76.90,8924,1954356
L&TFH_F2,08/03/2022,09:21:00,76.75,76.75,76.70,76.70,35696,1954356
L&TFH_F2,08/03/2022,09:22:00,76.70,76.70,76.70,76.70,8924,1954356
L&TFH_F2,08/03/2022,09:27:00,76.80,76.80,76.80,76.80,8924,1972204
L&TFH_F2,08/03/2022,09:30:00,76.85,76.85,76.85,76.85,8924,1972204
L&TFH_F2,08/03/2022,09:33:00,76.70,76.70,76.70,76.70,8924,1981128
L&TFH_F2,08/03/2022,09:36:00,76.15,76.15,76.10,76.10,44620,1981128
L&TFH_F2,08/03/2022,09:37:00,76.25,76.25,76.25,76.25,8924,1981128
L&TFH_F2,08/03/2022,09:38:00,76.15,76.15,76.15,76.15,8924,1981128
L&TFH_F2,08/03/2022,09:39:00,76.05,76.05,76.05,76.05,17848,1963280
L&TFH_F2,08/03/2022,09:42:00,76.00,76.00,76.00,76.00,8924,1981128
L&TFH_F2,08/03/2022,09:44:00,76.00,76.00,75.90,75.90,17848,1972204
L&TFH_F2,08/03/2022,09:45:00,75.75,75.75,75.70,75.70,53544,1972204
L&TFH_F2,08/03/2022,09:47:00,75.90,75.90,75.90,75.90,8924,1972204
L&TFH_F2,08/03/2022,09:54:00,76.05,76.05,76.05,76.05,8924,2016824
L&TFH_F2,08/03/2022,09:57:00,76.10,76.10,76.10,76.10,8924,2025748
L&TFH_F2,08/03/2022,09:59:00,76.15,76.15,76.15,76.15,8924,2025748
L&TFH_F2,08/03/2022,10:10:00,76.10,76.10,76.10,76.10,8924,2034672
L&TFH_F2,08/03/2022,10:15:00,75.60,75.60,75.60,75.60,53544,2043596
L&TFH_F2,08/03/2022,10:16:00,75.60,75.60,75.60,75.60,8924,2043596
L&TFH_F2,08/03/2022,10:17:00,75.60,75.60,75.60,75.60,8924,2043596
L&TFH_F2,08/03/2022,10:18:00,75.40,75.40,75.40,75.40,8924,2070368
L&TFH_F2,08/03/2022,10:23:00,75.40,75.40,75.40,75.40,8924,2070368
L&TFH_F2,08/03/2022,10:24:00,75.40,75.40,75.40,75.40,8924,2070368
L&TFH_F2,08/03/2022,10:25:00,75.40,75.45,75.40,75.45,26772,2070368
L&TFH_F2,08/03/2022,10:26:00,75.30,75.30,75.30,75.30,17848,2097140
L&TFH_F2,08/03/2022,10:27:00,75.35,75.35,75.35,75.35,8924,2097140
L&TFH_F2,08/03/2022,10:29:00,75.30,75.30,75.30,75.30,8924,2097140
L&TFH_F2,08/03/2022,10:30:00,75.30,75.30,75.30,75.30,8924,2123912
L&TFH_F2,08/03/2022,10:31:00,75.15,75.15,75.15,75.15,53544,2123912
L&TFH_F2,08/03/2022,10:32:00,75.10,75.10,75.10,75.10,35696,2123912
L&TFH_F2,08/03/2022,10:34:00,75.20,75.20,75.20,75.20,8924,2150684
L&TFH_F2,08/03/2022,10:35:00,75.05,75.05,75.05,75.05,26772,2159608
L&TFH_F2,08/03/2022,10:36:00,75.05,75.05,75.05,75.05,17848,2159608
L&TFH_F2,08/03/2022,10:37:00,74.95,74.95,74.95,74.95,35696,2159608
L&TFH_F2,08/03/2022,10:38:00,74.70,74.70,74.70,74.70,53544,2159608
L&TFH_F2,08/03/2022,10:42:00,74.90,74.90,74.90,74.90,8924,2186380
L&TFH_F2,08/03/2022,10:56:00,74.90,74.90,74.90,74.90,17848,2195304
L&TFH_F2,08/03/2022,11:00:00,74.90,74.90,74.90,74.90,8924,2195304
L&TFH_F2,08/03/2022,11:01:00,74.90,74.90,74.90,74.90,8924,2195304
L&TFH_F2,08/03/2022,11:02:00,74.90,74.90,74.90,74.90,8924,2195304
L&TFH_F2,08/03/2022,11:04:00,74.80,74.80,74.80,74.80,8924,2195304
L&TFH_F2,08/03/2022,11:07:00,74.80,74.80,74.80,74.80,8924,2195304
L&TFH_F2,08/03/2022,11:11:00,74.70,74.70,74.70,74.70,8924,2204228
L&TFH_F2,08/03/2022,11:13:00,74.70,74.70,74.70,74.70,8924,2204228
L&TFH_F2,08/03/2022,11:16:00,74.65,74.65,74.65,74.65,8924,2213152
L&TFH_F2,08/03/2022,11:17:00,74.65,74.65,74.65,74.65,8924,2213152
L&TFH_F2,08/03/2022,11:23:00,74.65,74.65,74.65,74.65,8924,2222076
L&TFH_F2,08/03/2022,11:24:00,74.70,74.70,74.70,74.70,8924,2231000
L&TFH_F2,08/03/2022,11:27:00,74.50,74.50,74.50,74.50,8924,2239924
L&TFH_F2,08/03/2022,11:28:00,74.50,74.50,74.50,74.50,8924,2239924
L&TFH_F2,08/03/2022,11:34:00,74.55,74.55,74.55,74.55,8924,2257772
L&TFH_F2,08/03/2022,11:35:00,74.65,74.65,74.65,74.65,8924,2257772
L&TFH_F2,08/03/2022,11:51:00,74.70,74.70,74.70,74.70,8924,2266696
L&TFH_F2,08/03/2022,11:58:00,74.65,74.65,74.65,74.65,8924,2275620
L&TFH_F2,08/03/2022,12:04:00,74.40,74.40,74.40,74.40,17848,2284544
L&TFH_F2,08/03/2022,12:20:00,74.40,74.40,74.40,74.40,8924,2293468
L&TFH_F2,08/03/2022,12:22:00,74.60,74.60,74.60,74.60,8924,2284544
L&TFH_F2,08/03/2022,12:25:00,74.60,74.60,74.60,74.60,8924,2293468
L&TFH_F2,08/03/2022,12:26:00,74.65,74.65,74.65,74.65,8924,2293468
L&TFH_F2,08/03/2022,12:28:00,74.75,74.75,74.75,74.75,8924,2284544
L&TFH_F2,08/03/2022,12:34:00,74.50,74.50,74.50,74.50,17848,2284544
L&TFH_F2,08/03/2022,12:39:00,74.60,74.60,74.60,74.60,8924,2293468
L&TFH_F2,08/03/2022,13:21:00,74.90,74.90,74.90,74.90,17848,2302392
L&TFH_F2,08/03/2022,13:26:00,74.95,74.95,74.95,74.95,8924,2320240
L&TFH_F2,08/03/2022,13:29:00,74.80,74.80,74.80,74.80,8924,2311316
L&TFH_F2,08/03/2022,13:43:00,74.45,74.45,74.45,74.45,8924,2320240
L&TFH_F2,08/03/2022,14:07:00,74.80,74.80,74.80,74.80,8924,2320240
L&TFH_F2,08/03/2022,14:16:00,74.75,74.75,74.75,74.75,17848,2311316
L&TFH_F2,08/03/2022,14:24:00,74.95,74.95,74.95,74.95,8924,2320240
L&TFH_F2,08/03/2022,14:44:00,75.00,75.00,75.00,75.00,17848,2329164
L&TFH_F2,08/03/2022,14:48:00,75.00,75.00,75.00,75.00,8924,2329164
L&TFH_F2,08/03/2022,14:50:00,74.90,74.90,74.90,74.90,8924,2329164
L&TFH_F2,08/03/2022,15:03:00,75.05,75.05,75.05,75.05,8924,2338088
L&TFH_F2,08/03/2022,15:04:00,75.00,75.00,75.00,75.00,8924,2338088
L&TFH_F2,08/03/2022,15:10:00,75.15,75.15,75.15,75.15,8924,2347012
L&TFH_F2,08/03/2022,15:14:00,75.30,75.30,75.30,75.30,8924,2347012
L&TFH_F2,08/03/2022,15:17:00,75.20,75.20,75.20,75.20,26772,2347012
L&TFH_F2,08/03/2022,15:18:00,75.15,75.15,75.15,75.15,17848,2347012
L&TFH_F2,08/03/2022,15:20:00,75.10,75.10,75.10,75.10,17848,2347012
L&TFH_F2,08/03/2022,15:24:00,75.10,75.10,75.10,75.10,17848,2329164
L&TFH_F2,08/04/2022,09:15:00,75.80,75.80,75.80,75.80,8925,2338088
L&TFH_F2,08/04/2022,09:16:00,76.00,76.20,76.00,76.20,35696,2338088
L&TFH_F2,08/04/2022,09:17:00,76.20,76.20,76.20,76.20,17848,2338088
L&TFH_F2,08/04/2022,09:26:00,75.95,75.95,75.95,75.95,17848,2382708
L&TFH_F2,08/04/2022,09:28:00,76.05,76.05,76.05,76.05,8924,2382708
L&TFH_F2,08/04/2022,09:32:00,76.15,76.15,76.15,76.15,8924,2391632
L&TFH_F2,08/04/2022,09:35:00,76.05,76.05,76.05,76.05,8924,2400556
L&TFH_F2,08/04/2022,10:00:00,76.10,76.10,76.10,76.10,8924,2400556
L&TFH_F2,08/04/2022,10:01:00,76.20,76.20,76.20,76.20,26772,2400556
L&TFH_F2,08/04/2022,10:05:00,76.15,76.15,76.15,76.15,8924,2391632
L&TFH_F2,08/04/2022,10:11:00,76.15,76.15,76.15,76.15,35696,2400556
L&TFH_F2,08/04/2022,10:14:00,75.90,75.90,75.90,75.90,8924,2400556
L&TFH_F2,08/04/2022,10:24:00,75.75,75.75,75.75,75.75,8924,2400556
L&TFH_F2,08/04/2022,10:36:00,75.75,75.75,75.75,75.75,17848,2400556
L&TFH_F2,08/04/2022,10:40:00,75.75,75.75,75.75,75.75,8924,2400556
L&TFH_F2,08/04/2022,10:43:00,75.50,75.50,75.50,75.50,8924,2400556
L&TFH_F2,08/04/2022,10:47:00,75.50,75.50,75.50,75.50,8924,2409480
L&TFH_F2,08/04/2022,10:49:00,75.75,75.75,75.75,75.75,8924,2409480
L&TFH_F2,08/04/2022,10:51:00,75.65,75.65,75.65,75.65,8924,2400556
L&TFH_F2,08/04/2022,11:16:00,75.30,75.30,75.30,75.30,8924,2409480
L&TFH_F2,08/04/2022,11:19:00,75.20,75.20,75.15,75.15,17848,2400556
L&TFH_F2,08/04/2022,11:28:00,74.90,74.90,74.90,74.90,17848,2409480
L&TFH_F2,08/04/2022,11:30:00,74.90,74.90,74.90,74.90,8924,2418404
L&TFH_F2,08/04/2022,11:36:00,74.70,74.70,74.70,74.70,8924,2409480
L&TFH_F2,08/04/2022,11:38:00,74.70,74.70,74.70,74.70,8924,2409480
L&TFH_F2,08/04/2022,11:41:00,74.75,74.75,74.75,74.75,8924,2418404
L&TFH_F2,08/04/2022,11:45:00,74.45,74.45,74.45,74.45,8924,2409480
L&TFH_F2,08/04/2022,11:48:00,74.10,74.10,74.10,74.10,26772,2409480
L&TFH_F2,08/04/2022,11:52:00,74.45,74.45,74.45,74.45,8924,2427328
L&TFH_F2,08/04/2022,11:54:00,74.45,74.45,74.45,74.45,8924,2427328
L&TFH_F2,08/04/2022,12:01:00,74.50,74.50,74.50,74.50,8924,2427328
L&TFH_F2,08/04/2022,12:23:00,74.80,74.80,74.80,74.80,8924,2436252
L&TFH_F2,08/04/2022,12:29:00,74.80,74.80,74.80,74.80,17848,2436252
L&TFH_F2,08/04/2022,12:37:00,74.80,74.80,74.80,74.80,8924,2436252
L&TFH_F2,08/04/2022,12:39:00,74.80,74.80,74.80,74.80,8924,2445176
L&TFH_F2,08/04/2022,12:45:00,74.80,74.80,74.80,74.80,8924,2454100
L&TFH_F2,08/04/2022,12:56:00,74.90,74.90,74.90,74.90,8924,2445176
L&TFH_F2,08/04/2022,13:02:00,75.00,75.00,75.00,75.00,8924,2454100
L&TFH_F2,08/04/2022,13:08:00,74.80,74.80,74.80,74.80,8924,2445176
L&TFH_F2,08/04/2022,13:11:00,74.90,74.90,74.90,74.90,8924,2445176
L&TFH_F2,08/04/2022,13:12:00,74.85,74.85,74.85,74.85,8924,2445176
L&TFH_F2,08/04/2022,13:15:00,74.85,74.85,74.85,74.85,8924,2454100
L&TFH_F2,08/04/2022,13:16:00,74.85,74.85,74.85,74.85,8924,2454100
L&TFH_F2,08/04/2022,13:20:00,74.90,74.90,74.90,74.90,8924,2454100
L&TFH_F2,08/04/2022,13:21:00,75.15,75.15,75.15,75.15,8924,2454100
L&TFH_F2,08/04/2022,13:23:00,75.10,75.10,75.10,75.10,8924,2454100
L&TFH_F2,08/04/2022,13:29:00,74.95,74.95,74.95,74.95,8924,2454100
L&TFH_F2,08/04/2022,13:40:00,75.10,75.10,75.10,75.10,8924,2454100
L&TFH_F2,08/04/2022,13:42:00,75.05,75.05,75.05,75.05,8924,2463024
L&TFH_F2,08/04/2022,13:45:00,75.00,75.00,75.00,75.00,8924,2463024
L&TFH_F2,08/04/2022,13:49:00,74.95,74.95,74.95,74.95,8924,2463024
L&TFH_F2,08/04/2022,13:53:00,74.95,74.95,74.95,74.95,8924,2463024
L&TFH_F2,08/04/2022,14:00:00,74.85,74.85,74.85,74.85,8924,2463024
L&TFH_F2,08/04/2022,14:08:00,74.55,74.55,74.55,74.55,17848,2463024
L&TFH_F2,08/04/2022,14:09:00,74.60,74.60,74.60,74.60,8924,2463024
L&TFH_F2,08/04/2022,14:10:00,74.55,74.55,74.55,74.55,8924,2471948
L&TFH_F2,08/04/2022,14:18:00,74.75,74.75,74.75,74.75,17848,2480872
L&TFH_F2,08/04/2022,14:22:00,74.80,74.80,74.80,74.80,8924,2489796
L&TFH_F2,08/04/2022,14:35:00,74.90,74.90,74.90,74.90,17848,2498720
L&TFH_F2,08/04/2022,15:03:00,75.25,75.25,75.25,75.25,8924,2507644
L&TFH_F2,08/04/2022,15:18:00,75.10,75.10,75.10,75.10,8924,2498720
L&TFH_F2,08/04/2022,15:20:00,75.20,75.20,75.20,75.20,8924,2498720
L&TFH_F2,08/04/2022,15:24:00,75.20,75.20,75.20,75.20,8924,2498720
L&TFH_F2,08/04/2022,15:27:00,75.05,75.05,75.05,75.05,8924,2489796
L&TFH_F2,08/04/2022,15:28:00,75.05,75.05,75.05,75.05,8924,2489796
L&TFH_F2,08/05/2022,09:16:00,75.20,75.20,75.20,75.20,8925,2498720
L&TFH_F2,08/05/2022,09:18:00,75.45,75.45,75.45,75.45,8924,2489796
L&TFH_F2,08/05/2022,09:19:00,75.45,75.45,75.45,75.45,44620,2489796
L&TFH_F2,08/05/2022,09:22:00,75.40,75.40,75.40,75.40,8924,2525492
L&TFH_F2,08/05/2022,09:30:00,75.45,75.45,75.45,75.45,8924,2534416
L&TFH_F2,08/05/2022,09:31:00,75.75,75.75,75.75,75.75,8924,2534416
L&TFH_F2,08/05/2022,09:32:00,75.75,75.75,75.75,75.75,62468,2525492
L&TFH_F2,08/05/2022,09:35:00,75.75,75.75,75.75,75.75,8924,2570112
L&TFH_F2,08/05/2022,09:44:00,75.75,75.75,75.70,75.70,17848,2570112
L&TFH_F2,08/05/2022,09:45:00,75.70,75.70,75.70,75.70,8924,2570112
L&TFH_F2,08/05/2022,09:50:00,75.70,75.70,75.70,75.70,17848,2587960
L&TFH_F2,08/05/2022,10:02:00,75.70,75.70,75.70,75.70,8924,2579036
L&TFH_F2,08/05/2022,10:04:00,75.55,75.55,75.50,75.50,17848,2579036
L&TFH_F2,08/05/2022,10:08:00,75.50,75.50,75.50,75.50,8924,2605808
L&TFH_F2,08/05/2022,10:09:00,75.75,75.75,75.75,75.75,8924,2614732
L&TFH_F2,08/05/2022,10:24:00,75.95,75.95,75.95,75.95,17848,2623656
L&TFH_F2,08/05/2022,10:39:00,75.90,75.90,75.90,75.90,8924,2614732
L&TFH_F2,08/05/2022,10:40:00,76.05,76.05,76.05,76.05,17848,2614732
L&TFH_F2,08/05/2022,10:58:00,76.25,76.25,76.25,76.25,8924,2605808
L&TFH_F2,08/05/2022,11:00:00,76.25,76.25,76.25,76.25,8924,2605808
L&TFH_F2,08/05/2022,11:05:00,76.25,76.25,76.25,76.25,8924,2623656
L&TFH_F2,08/05/2022,11:13:00,76.25,76.30,76.25,76.30,17848,2623656
L&TFH_F2,08/05/2022,11:14:00,76.30,76.35,76.30,76.35,53544,2614732
L&TFH_F2,08/05/2022,11:19:00,76.35,76.35,76.35,76.35,8924,2623656
L&TFH_F2,08/05/2022,11:21:00,76.30,76.30,76.30,76.30,8924,2623656
L&TFH_F2,08/05/2022,11:46:00,75.95,76.00,75.95,76.00,17848,2614732
L&TFH_F2,08/05/2022,12:00:00,76.15,76.15,76.15,76.15,8924,2605808
L&TFH_F2,08/05/2022,12:19:00,76.15,76.15,76.15,76.15,8924,2605808
L&TFH_F2,08/05/2022,12:25:00,76.10,76.10,76.10,76.10,17848,2596884
L&TFH_F2,08/05/2022,12:29:00,76.20,76.20,76.20,76.20,8924,2605808
L&TFH_F2,08/05/2022,12:31:00,76.15,76.15,76.15,76.15,8924,2596884
L&TFH_F2,08/05/2022,13:01:00,75.90,75.90,75.90,75.90,8924,2587960
L&TFH_F2,08/05/2022,13:24:00,75.65,75.65,75.65,75.65,8924,2596884
L&TFH_F2,08/05/2022,14:12:00,75.75,75.75,75.75,75.75,8924,2605808
L&TFH_F2,08/05/2022,14:15:00,75.50,75.50,75.40,75.40,26772,2596884
L&TFH_F2,08/05/2022,14:28:00,75.50,75.50,75.50,75.50,8924,2579036
L&TFH_F2,08/05/2022,14:29:00,75.45,75.45,75.45,75.45,8924,2579036
L&TFH_F2,08/05/2022,14:31:00,75.35,75.35,75.35,75.35,8924,2570112
L&TFH_F2,08/05/2022,14:34:00,75.40,75.40,75.40,75.40,44620,2579036
L&TFH_F2,08/05/2022,15:10:00,75.65,75.65,75.65,75.65,8924,2579036
L&TFH_F2,08/05/2022,15:15:00,75.60,75.60,75.60,75.60,8924,2570112
L&TFH_F2,08/05/2022,15:21:00,75.55,75.55,75.55,75.55,8924,2579036
L&TFH_F2,08/05/2022,15:27:00,75.45,75.45,75.45,75.45,8924,2579036
L&TFH_F2,08/08/2022,09:20:00,75.45,75.50,75.45,75.50,17850,2570112
L&TFH_F2,08/08/2022,09:25:00,75.55,75.55,75.55,75.55,8924,2570112
