<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F3,08/12/2022,13:09:00,63.80,63.80,63.80,63.80,10000,380000
IDFC_F3,08/12/2022,13:12:00,64.00,64.00,64.00,64.00,10000,380000
IDFC_F3,08/12/2022,13:27:00,64.25,64.50,64.25,64.50,20000,370000
IDFC_F3,08/12/2022,13:28:00,64.55,64.55,64.55,64.55,10000,370000
IDFC_F3,08/12/2022,13:58:00,64.55,64.55,64.55,64.55,10000,360000
IDFC_F3,08/12/2022,14:35:00,64.05,64.05,64.05,64.05,10000,360000
IDFC_F3,08/12/2022,15:04:00,64.15,64.15,64.15,64.15,10000,350000
IDFC_F3,08/12/2022,15:13:00,64.15,64.15,64.15,64.15,10000,360000
IDFC_F3,08/12/2022,15:29:00,64.35,64.35,64.35,64.35,10000,350000
IDFC_F3,08/16/2022,10:24:00,64.10,64.10,64.10,64.10,10001,350000
IDFC_F3,08/16/2022,10:34:00,64.25,64.25,64.25,64.25,20000,360000
IDFC_F3,08/16/2022,10:37:00,64.25,64.25,64.25,64.25,20000,380000
IDFC_F3,08/16/2022,11:20:00,64.15,64.15,64.15,64.15,20000,400000
IDFC_F3,08/16/2022,11:24:00,64.00,64.00,64.00,64.00,10000,420000
IDFC_F3,08/16/2022,11:52:00,63.95,63.95,63.95,63.95,20000,420000
IDFC_F3,08/16/2022,11:53:00,63.95,63.95,63.95,63.95,10000,420000
IDFC_F3,08/16/2022,11:58:00,63.95,63.95,63.95,63.95,20000,450000
IDFC_F3,08/16/2022,11:59:00,64.00,64.00,64.00,64.00,20000,450000
IDFC_F3,08/16/2022,12:00:00,64.00,64.00,64.00,64.00,20000,490000
IDFC_F3,08/16/2022,12:01:00,64.00,64.00,64.00,64.00,10000,490000
IDFC_F3,08/16/2022,12:06:00,64.05,64.05,64.05,64.05,10000,520000
IDFC_F3,08/16/2022,12:07:00,64.05,64.05,64.05,64.05,10000,520000
IDFC_F3,08/16/2022,12:08:00,64.00,64.00,64.00,64.00,40000,520000
IDFC_F3,08/16/2022,12:09:00,64.00,64.00,64.00,64.00,10000,580000
IDFC_F3,08/16/2022,12:16:00,64.05,64.05,64.05,64.05,10000,590000
IDFC_F3,08/16/2022,12:48:00,64.25,64.25,64.25,64.25,20000,600000
IDFC_F3,08/16/2022,13:18:00,64.60,64.60,64.60,64.60,10000,620000
IDFC_F3,08/16/2022,13:19:00,64.60,64.60,64.60,64.60,10000,620000
IDFC_F3,08/16/2022,13:21:00,64.60,64.60,64.60,64.60,20000,640000
IDFC_F3,08/16/2022,13:23:00,64.60,64.60,64.60,64.60,20000,640000
IDFC_F3,08/16/2022,13:38:00,64.30,64.30,64.30,64.30,10000,680000
IDFC_F3,08/16/2022,13:57:00,64.30,64.30,64.30,64.30,10000,680000
IDFC_F3,08/16/2022,14:19:00,64.40,64.40,64.40,64.40,10000,690000
IDFC_F3,08/16/2022,14:21:00,64.40,64.40,64.40,64.40,10000,690000
IDFC_F3,08/16/2022,14:33:00,64.35,64.35,64.35,64.35,10000,710000
IDFC_F3,08/16/2022,14:39:00,64.25,64.25,64.25,64.25,10000,720000
IDFC_F3,08/17/2022,11:17:00,64.85,64.85,64.85,64.85,10001,730000
IDFC_F3,08/17/2022,11:36:00,64.85,64.85,64.85,64.85,10000,730000
IDFC_F3,08/18/2022,11:09:00,64.05,64.05,64.05,64.05,10001,730000
IDFC_F3,08/19/2022,12:40:00,63.10,63.10,63.10,63.10,10001,740000
IDFC_F3,08/19/2022,12:41:00,63.05,63.05,63.05,63.05,20000,740000
IDFC_F3,08/19/2022,13:14:00,63.15,63.15,63.15,63.15,10000,770000
IDFC_F3,08/22/2022,09:31:00,61.15,61.20,61.15,61.20,20002,780000
IDFC_F3,08/22/2022,09:38:00,61.00,61.00,61.00,61.00,10000,760000
IDFC_F3,08/22/2022,09:41:00,61.00,61.00,61.00,61.00,10000,750000
IDFC_F3,08/22/2022,09:43:00,61.00,61.00,61.00,61.00,10000,740000
IDFC_F3,08/22/2022,09:47:00,60.85,60.85,60.85,60.85,10000,730000
IDFC_F3,08/22/2022,09:54:00,60.85,60.95,60.85,60.95,20000,740000
IDFC_F3,08/22/2022,09:57:00,61.00,61.10,61.00,61.10,60000,720000
IDFC_F3,08/22/2022,10:15:00,60.85,60.90,60.85,60.90,40000,660000
IDFC_F3,08/22/2022,10:18:00,61.00,61.00,61.00,61.00,30000,630000
IDFC_F3,08/22/2022,10:32:00,61.00,61.00,61.00,61.00,10000,600000
IDFC_F3,08/22/2022,10:57:00,60.90,60.90,60.90,60.90,10000,590000
IDFC_F3,08/22/2022,11:00:00,60.85,60.85,60.85,60.85,10000,580000
IDFC_F3,08/22/2022,11:02:00,60.90,60.90,60.90,60.90,10000,580000
IDFC_F3,08/22/2022,11:05:00,61.00,61.00,61.00,61.00,10000,560000
IDFC_F3,08/22/2022,11:13:00,60.90,60.90,60.90,60.90,20000,550000
IDFC_F3,08/22/2022,11:15:00,60.95,60.95,60.95,60.95,10000,530000
IDFC_F3,08/22/2022,11:17:00,60.95,60.95,60.95,60.95,20000,520000
IDFC_F3,08/22/2022,11:18:00,61.00,61.00,61.00,61.00,10000,520000
IDFC_F3,08/22/2022,11:23:00,61.00,61.00,61.00,61.00,40000,490000
IDFC_F3,08/22/2022,11:29:00,60.95,60.95,60.95,60.95,10000,450000
IDFC_F3,08/22/2022,11:30:00,60.95,60.95,60.95,60.95,10000,440000
IDFC_F3,08/22/2022,11:36:00,61.00,61.00,61.00,61.00,30000,430000
IDFC_F3,08/22/2022,11:37:00,61.00,61.00,61.00,61.00,10000,430000
IDFC_F3,08/22/2022,11:49:00,60.95,60.95,60.95,60.95,20000,400000
IDFC_F3,08/22/2022,11:51:00,60.95,60.95,60.95,60.95,10000,380000
IDFC_F3,08/22/2022,11:55:00,60.95,60.95,60.95,60.95,10000,370000
IDFC_F3,08/22/2022,11:56:00,60.85,60.95,60.85,60.95,20000,370000
IDFC_F3,08/22/2022,12:02:00,60.90,60.90,60.90,60.90,20000,350000
IDFC_F3,08/22/2022,12:03:00,60.90,60.90,60.90,60.90,10000,350000
IDFC_F3,08/22/2022,12:08:00,60.80,60.80,60.80,60.80,10000,320000
IDFC_F3,08/22/2022,12:09:00,60.80,60.80,60.80,60.80,10000,310000
IDFC_F3,08/22/2022,12:54:00,60.70,60.70,60.70,60.70,10000,300000
IDFC_F3,08/22/2022,12:55:00,60.50,60.50,60.50,60.50,50000,300000
IDFC_F3,08/22/2022,12:56:00,60.55,60.55,60.55,60.55,30000,300000
IDFC_F3,08/22/2022,12:58:00,60.55,60.55,60.55,60.55,10000,240000
IDFC_F3,08/22/2022,13:05:00,60.40,60.40,60.40,60.40,30000,230000
IDFC_F3,08/22/2022,13:24:00,60.25,60.25,60.25,60.25,20000,200000
IDFC_F3,08/22/2022,13:28:00,60.25,60.30,60.25,60.30,20000,180000
IDFC_F3,08/22/2022,13:43:00,60.20,60.20,60.20,60.20,10000,180000
IDFC_F3,08/22/2022,13:49:00,60.20,60.20,60.20,60.20,10000,170000
IDFC_F3,08/22/2022,14:13:00,60.15,60.15,60.15,60.15,30000,160000
IDFC_F3,08/22/2022,14:49:00,59.90,59.90,59.90,59.90,10000,170000
IDFC_F3,08/22/2022,14:50:00,59.90,59.90,59.90,59.90,20000,170000
IDFC_F3,08/22/2022,14:52:00,60.00,60.00,60.00,60.00,10000,190000
IDFC_F3,08/22/2022,14:54:00,60.00,60.00,60.00,60.00,20000,190000
IDFC_F3,08/22/2022,14:59:00,59.95,59.95,59.95,59.95,10000,170000
IDFC_F3,08/22/2022,15:12:00,59.95,59.95,59.95,59.95,10000,170000
IDFC_F3,08/22/2022,15:25:00,60.00,60.00,60.00,60.00,10000,170000
IDFC_F3,08/23/2022,09:58:00,60.80,60.80,60.80,60.80,10001,170000
IDFC_F3,08/23/2022,10:23:00,61.00,61.00,61.00,61.00,10000,180000
IDFC_F3,08/23/2022,10:24:00,61.00,61.00,61.00,61.00,10000,180000
IDFC_F3,08/23/2022,11:28:00,61.00,61.00,61.00,61.00,10000,190000
IDFC_F3,08/23/2022,13:02:00,61.30,61.30,61.30,61.30,10000,200000
IDFC_F3,08/23/2022,13:49:00,61.90,61.90,61.90,61.90,10000,200000
IDFC_F3,08/23/2022,14:26:00,61.90,61.90,61.90,61.90,30000,200000
IDFC_F3,08/23/2022,14:58:00,61.70,61.70,61.70,61.70,10000,190000
IDFC_F3,08/23/2022,15:23:00,62.05,62.05,62.05,62.05,10000,200000
IDFC_F3,08/23/2022,15:24:00,62.05,62.05,62.05,62.05,10000,200000
IDFC_F3,08/24/2022,09:24:00,62.45,62.45,62.45,62.45,10001,180000
IDFC_F3,08/24/2022,09:25:00,62.45,62.45,62.45,62.45,20000,180000
IDFC_F3,08/24/2022,09:48:00,62.65,62.65,62.65,62.65,10000,210000
IDFC_F3,08/24/2022,10:06:00,62.65,62.65,62.65,62.65,10000,220000
IDFC_F3,08/24/2022,10:14:00,62.40,62.40,62.40,62.40,20000,230000
IDFC_F3,08/24/2022,10:31:00,62.75,62.75,62.75,62.75,20000,240000
IDFC_F3,08/24/2022,10:41:00,62.75,62.75,62.75,62.75,10000,250000
IDFC_F3,08/24/2022,10:42:00,62.75,62.75,62.75,62.75,10000,250000
IDFC_F3,08/24/2022,10:52:00,62.75,62.75,62.75,62.75,30000,260000
IDFC_F3,08/24/2022,11:00:00,62.65,62.65,62.65,62.65,10000,290000
IDFC_F3,08/24/2022,11:03:00,62.95,62.95,62.95,62.95,10000,300000
IDFC_F3,08/24/2022,13:26:00,62.95,62.95,62.95,62.95,20000,290000
IDFC_F3,08/24/2022,14:58:00,63.45,63.45,63.45,63.45,20000,310000
IDFC_F3,08/25/2022,09:18:00,65.05,65.05,65.05,65.05,10001,310000
IDFC_F3,08/25/2022,09:20:00,66.20,66.20,66.20,66.20,10000,310000
IDFC_F3,08/25/2022,09:22:00,66.25,66.25,66.25,66.25,20000,310000
IDFC_F3,08/25/2022,09:28:00,65.10,65.10,65.10,65.10,10000,320000
IDFC_F3,08/25/2022,09:38:00,65.60,65.60,65.60,65.60,30000,310000
IDFC_F3,08/25/2022,09:39:00,65.70,65.70,65.70,65.70,60000,300000
IDFC_F3,08/25/2022,09:41:00,66.15,66.15,66.15,66.15,10000,350000
IDFC_F3,08/25/2022,09:48:00,66.30,66.30,66.30,66.30,20000,350000
IDFC_F3,08/25/2022,10:05:00,65.75,65.75,65.75,65.75,10000,340000
IDFC_F3,08/25/2022,10:21:00,65.55,65.55,65.55,65.55,10000,340000
IDFC_F3,08/25/2022,10:36:00,66.50,66.50,66.50,66.50,10000,330000
IDFC_F3,08/25/2022,10:43:00,66.90,66.90,66.90,66.90,10000,330000
IDFC_F3,08/25/2022,10:45:00,66.90,66.90,66.90,66.90,10000,330000
IDFC_F3,08/25/2022,10:48:00,66.90,66.90,66.90,66.90,10000,320000
IDFC_F3,08/25/2022,10:58:00,66.85,66.85,66.85,66.85,10000,310000
IDFC_F3,08/25/2022,11:09:00,66.40,66.40,66.30,66.30,20000,310000
IDFC_F3,08/25/2022,11:11:00,66.45,66.45,66.45,66.45,10000,310000
IDFC_F3,08/25/2022,11:13:00,66.65,66.65,66.65,66.65,10000,300000
IDFC_F3,08/25/2022,11:17:00,66.65,66.65,66.65,66.65,10000,310000
IDFC_F3,08/25/2022,11:19:00,66.50,66.50,66.50,66.50,10000,300000
IDFC_F3,08/25/2022,11:35:00,66.15,66.15,66.15,66.15,10000,300000
IDFC_F3,08/25/2022,11:49:00,66.45,66.45,66.45,66.45,10000,290000
IDFC_F3,08/25/2022,11:51:00,66.45,66.45,66.45,66.45,10000,290000
IDFC_F3,08/25/2022,12:00:00,66.20,66.20,66.20,66.20,10000,280000
IDFC_F3,08/25/2022,12:05:00,66.20,66.20,66.20,66.20,10000,280000
IDFC_F3,08/25/2022,12:08:00,66.10,66.10,66.10,66.10,10000,280000
IDFC_F3,08/25/2022,12:13:00,66.40,66.40,66.40,66.40,10000,290000
IDFC_F3,08/25/2022,12:17:00,66.50,66.50,66.50,66.50,10000,280000
IDFC_F3,08/25/2022,12:45:00,67.00,67.00,67.00,67.00,10000,280000
IDFC_F3,08/25/2022,12:55:00,67.25,67.25,67.25,67.25,10000,280000
IDFC_F3,08/25/2022,13:07:00,67.25,67.25,67.25,67.25,10000,280000
IDFC_F3,08/25/2022,13:12:00,66.90,66.90,66.90,66.90,10000,280000
IDFC_F3,08/25/2022,13:41:00,67.20,67.20,67.20,67.20,10000,280000
IDFC_F3,08/25/2022,13:57:00,67.80,67.80,67.80,67.80,50000,310000
IDFC_F3,08/25/2022,14:11:00,67.65,67.65,67.65,67.65,10000,300000
IDFC_F3,08/25/2022,14:32:00,67.25,67.25,67.25,67.25,10000,310000
IDFC_F3,08/25/2022,14:33:00,67.20,67.20,67.20,67.20,10000,310000
IDFC_F3,08/25/2022,14:34:00,67.15,67.15,67.15,67.15,10000,290000
IDFC_F3,08/25/2022,14:38:00,67.35,67.35,67.35,67.35,10000,290000
IDFC_F3,08/25/2022,14:53:00,67.00,67.00,67.00,67.00,10000,290000
IDFC_F3,08/25/2022,14:57:00,67.10,67.10,67.10,67.10,10000,280000
IDFC_F3,08/25/2022,15:00:00,66.95,66.95,66.95,66.95,10000,280000
IDFC_F3,08/25/2022,15:03:00,66.95,66.95,66.95,66.95,50000,280000
IDFC_F3,08/25/2022,15:04:00,66.95,66.95,66.95,66.95,20000,280000
IDFC_F3,08/25/2022,15:10:00,66.90,66.90,66.90,66.90,10000,280000
IDFC_F3,08/25/2022,15:24:00,66.75,66.75,66.75,66.75,10000,280000
IDFC_F3,08/25/2022,15:29:00,66.85,66.85,66.85,66.85,10000,270000
IDFC_F3,08/30/2022,09:16:00,69.90,70.40,69.90,70.40,20001,0
IDFC_F3,08/30/2022,09:27:00,70.75,70.75,70.75,70.75,10000,20000
IDFC_F3,08/30/2022,14:28:00,70.75,70.75,70.75,70.75,10000,30000
