<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,08/01/2022,10:27:00,501.50,501.50,501.50,501.50,5000,6018000
AMARAJABAT_F1,08/01/2022,10:28:00,501.75,501.75,501.75,501.75,1000,6018000
AMARAJABAT_F1,08/01/2022,10:29:00,501.60,501.60,501.60,501.60,1000,6018000
AMARAJABAT_F1,08/01/2022,10:31:00,501.75,501.75,501.50,501.50,2000,6017000
AMARAJABAT_F1,08/01/2022,10:33:00,501.10,501.10,501.10,501.10,6000,6017000
AMARAJABAT_F1,08/01/2022,10:34:00,501.70,501.70,501.70,501.70,1000,6017000
AMARAJABAT_F1,08/01/2022,10:36:00,502.00,502.00,502.00,502.00,2000,6020000
AMARAJABAT_F1,08/01/2022,10:37:00,502.00,502.00,502.00,502.00,1000,6020000
AMARAJABAT_F1,08/01/2022,10:38:00,502.30,502.50,502.30,502.50,3000,6020000
AMARAJABAT_F1,08/01/2022,10:39:00,502.90,502.90,502.30,502.30,2000,6021000
AMARAJABAT_F1,08/01/2022,10:40:00,502.30,502.65,502.30,502.65,2000,6021000
AMARAJABAT_F1,08/01/2022,10:42:00,502.65,503.40,502.65,503.40,10000,6024000
AMARAJABAT_F1,08/01/2022,10:43:00,503.45,503.80,503.45,503.80,9000,6024000
AMARAJABAT_F1,08/01/2022,10:44:00,503.80,503.80,503.50,503.50,3000,6024000
AMARAJABAT_F1,08/01/2022,10:45:00,503.80,503.80,503.80,503.80,1000,6029000
AMARAJABAT_F1,08/01/2022,10:46:00,504.00,504.30,504.00,504.30,10000,6029000
AMARAJABAT_F1,08/01/2022,10:47:00,504.00,504.30,503.85,503.95,7000,6034000
AMARAJABAT_F1,08/01/2022,10:48:00,504.10,504.40,504.10,504.40,3000,6034000
AMARAJABAT_F1,08/01/2022,10:49:00,504.40,504.40,504.15,504.15,2000,6034000
AMARAJABAT_F1,08/01/2022,10:50:00,504.20,504.50,504.00,504.20,12000,6035000
AMARAJABAT_F1,08/01/2022,10:51:00,503.85,503.85,503.85,503.85,2000,6035000
AMARAJABAT_F1,08/01/2022,10:52:00,504.60,504.60,504.00,504.10,7000,6035000
AMARAJABAT_F1,08/01/2022,10:53:00,503.90,504.40,503.90,504.40,3000,6035000
AMARAJABAT_F1,08/01/2022,10:54:00,504.45,504.45,503.55,503.55,10000,6035000
AMARAJABAT_F1,08/01/2022,10:55:00,503.70,503.70,503.70,503.70,3000,6035000
AMARAJABAT_F1,08/01/2022,10:56:00,503.70,503.70,503.50,503.50,3000,6038000
AMARAJABAT_F1,08/01/2022,10:57:00,502.60,502.60,502.05,502.05,11000,6038000
AMARAJABAT_F1,08/01/2022,10:58:00,502.05,502.05,501.45,501.45,7000,6038000
AMARAJABAT_F1,08/01/2022,10:59:00,501.70,501.80,501.35,501.80,4000,6041000
AMARAJABAT_F1,08/01/2022,11:00:00,501.50,501.60,501.50,501.60,2000,6041000
AMARAJABAT_F1,08/01/2022,11:01:00,502.00,502.00,502.00,502.00,3000,6041000
AMARAJABAT_F1,08/01/2022,11:05:00,502.00,502.15,502.00,502.15,2000,6041000
AMARAJABAT_F1,08/01/2022,11:06:00,501.95,501.95,501.65,501.65,5000,6041000
AMARAJABAT_F1,08/01/2022,11:07:00,501.30,501.45,501.30,501.30,3000,6041000
AMARAJABAT_F1,08/01/2022,11:08:00,501.30,501.30,501.30,501.30,1000,6041000
AMARAJABAT_F1,08/01/2022,11:10:00,501.40,501.40,501.30,501.30,5000,6044000
AMARAJABAT_F1,08/01/2022,11:11:00,501.35,501.35,501.35,501.35,1000,6044000
AMARAJABAT_F1,08/01/2022,11:13:00,501.50,501.50,501.50,501.50,1000,6046000
AMARAJABAT_F1,08/01/2022,11:14:00,501.35,501.35,501.30,501.30,2000,6047000
AMARAJABAT_F1,08/01/2022,11:15:00,501.60,501.60,501.60,501.60,1000,6047000
AMARAJABAT_F1,08/01/2022,11:17:00,501.60,501.60,501.60,501.60,1000,6047000
AMARAJABAT_F1,08/01/2022,11:20:00,501.40,501.40,501.40,501.40,1000,6048000
AMARAJABAT_F1,08/01/2022,11:21:00,501.40,501.40,500.90,500.90,14000,6048000
AMARAJABAT_F1,08/01/2022,11:22:00,501.25,501.50,501.00,501.00,5000,6048000
AMARAJABAT_F1,08/01/2022,11:23:00,501.35,501.35,500.90,501.00,3000,6050000
AMARAJABAT_F1,08/01/2022,11:25:00,501.65,501.65,501.65,501.65,1000,6050000
AMARAJABAT_F1,08/01/2022,11:28:00,501.60,501.60,501.60,501.60,1000,6048000
AMARAJABAT_F1,08/01/2022,11:33:00,501.30,501.45,501.30,501.45,4000,6047000
AMARAJABAT_F1,08/01/2022,11:36:00,501.75,501.75,501.75,501.75,6000,6046000
AMARAJABAT_F1,08/01/2022,11:37:00,501.60,501.60,501.35,501.35,2000,6046000
AMARAJABAT_F1,08/01/2022,11:38:00,501.10,501.10,501.10,501.10,1000,6049000
AMARAJABAT_F1,08/01/2022,11:39:00,501.10,501.10,501.10,501.10,1000,6049000
AMARAJABAT_F1,08/01/2022,11:40:00,500.80,501.05,500.80,501.05,2000,6049000
AMARAJABAT_F1,08/01/2022,11:42:00,500.55,500.55,500.55,500.55,1000,6049000
AMARAJABAT_F1,08/01/2022,11:43:00,500.20,500.20,500.20,500.20,2000,6051000
AMARAJABAT_F1,08/01/2022,11:44:00,500.50,500.50,500.50,500.50,2000,6051000
AMARAJABAT_F1,08/01/2022,11:46:00,500.30,500.30,500.30,500.30,1000,6051000
AMARAJABAT_F1,08/01/2022,11:48:00,500.35,500.35,500.35,500.35,1000,6050000
AMARAJABAT_F1,08/01/2022,11:49:00,500.70,501.00,500.70,501.00,8000,6050000
AMARAJABAT_F1,08/01/2022,11:50:00,501.00,501.30,501.00,501.30,4000,6050000
AMARAJABAT_F1,08/01/2022,11:51:00,501.00,501.00,500.60,500.60,4000,6054000
AMARAJABAT_F1,08/01/2022,11:54:00,500.35,500.35,500.35,500.35,1000,6053000
AMARAJABAT_F1,08/01/2022,11:56:00,500.50,500.50,500.50,500.50,1000,6053000
AMARAJABAT_F1,08/01/2022,11:57:00,500.20,500.20,500.20,500.20,1000,6054000
AMARAJABAT_F1,08/01/2022,11:58:00,500.95,500.95,500.95,500.95,4000,6054000
AMARAJABAT_F1,08/01/2022,12:01:00,500.40,500.40,500.40,500.40,3000,6055000
AMARAJABAT_F1,08/01/2022,12:04:00,500.30,500.30,499.25,499.25,15000,6053000
AMARAJABAT_F1,08/01/2022,12:05:00,499.15,499.15,498.90,498.90,8000,6053000
AMARAJABAT_F1,08/01/2022,12:06:00,498.40,498.60,498.40,498.60,4000,6056000
AMARAJABAT_F1,08/01/2022,12:08:00,498.35,498.35,498.05,498.05,3000,6056000
AMARAJABAT_F1,08/01/2022,12:09:00,498.25,498.65,498.25,498.65,4000,6056000
AMARAJABAT_F1,08/01/2022,12:10:00,499.30,499.30,499.30,499.30,2000,6056000
AMARAJABAT_F1,08/01/2022,12:11:00,499.45,499.45,498.85,498.85,9000,6056000
AMARAJABAT_F1,08/01/2022,12:12:00,498.80,499.20,498.80,498.90,4000,6058000
AMARAJABAT_F1,08/01/2022,12:13:00,499.00,499.00,499.00,499.00,1000,6058000
AMARAJABAT_F1,08/01/2022,12:17:00,499.45,499.50,499.45,499.50,2000,6060000
AMARAJABAT_F1,08/01/2022,12:19:00,499.45,499.45,499.45,499.45,2000,6058000
AMARAJABAT_F1,08/01/2022,12:20:00,499.50,499.50,499.50,499.50,1000,6058000
AMARAJABAT_F1,08/01/2022,12:21:00,499.55,499.55,499.55,499.55,3000,6059000
AMARAJABAT_F1,08/01/2022,12:22:00,499.90,499.90,499.90,499.90,2000,6059000
AMARAJABAT_F1,08/01/2022,12:26:00,500.50,500.50,500.50,500.50,2000,6058000
AMARAJABAT_F1,08/01/2022,12:27:00,500.55,500.55,500.25,500.50,3000,6058000
AMARAJABAT_F1,08/01/2022,12:28:00,500.50,500.50,500.50,500.50,1000,6058000
AMARAJABAT_F1,08/01/2022,12:29:00,500.65,500.65,500.65,500.65,1000,6058000
AMARAJABAT_F1,08/01/2022,12:32:00,500.40,500.40,500.40,500.40,2000,6059000
AMARAJABAT_F1,08/01/2022,12:37:00,500.15,500.15,500.15,500.15,3000,6059000
AMARAJABAT_F1,08/01/2022,12:38:00,500.30,500.30,499.90,499.90,3000,6059000
AMARAJABAT_F1,08/01/2022,12:39:00,499.75,499.75,499.70,499.70,2000,6060000
AMARAJABAT_F1,08/01/2022,12:40:00,499.50,499.50,499.50,499.50,1000,6060000
AMARAJABAT_F1,08/01/2022,12:43:00,499.50,499.60,499.50,499.60,4000,6061000
AMARAJABAT_F1,08/01/2022,12:44:00,499.20,499.55,499.20,499.55,3000,6061000
AMARAJABAT_F1,08/01/2022,12:45:00,499.75,499.75,499.75,499.75,1000,6063000
AMARAJABAT_F1,08/01/2022,12:49:00,500.15,500.15,500.15,500.15,4000,6060000
AMARAJABAT_F1,08/01/2022,12:50:00,500.25,500.25,500.25,500.25,1000,6060000
AMARAJABAT_F1,08/01/2022,12:53:00,500.35,500.35,500.35,500.35,1000,6059000
AMARAJABAT_F1,08/01/2022,12:57:00,500.00,500.00,500.00,500.00,3000,6059000
AMARAJABAT_F1,08/01/2022,12:58:00,499.75,500.65,499.75,500.65,3000,6059000
AMARAJABAT_F1,08/01/2022,12:59:00,500.95,500.95,500.95,500.95,1000,6059000
AMARAJABAT_F1,08/01/2022,13:00:00,501.00,501.00,501.00,501.00,1000,6061000
AMARAJABAT_F1,08/01/2022,13:02:00,501.05,501.45,501.05,501.45,3000,6061000
AMARAJABAT_F1,08/01/2022,13:06:00,501.35,501.35,501.35,501.35,1000,6061000
AMARAJABAT_F1,08/01/2022,13:07:00,501.05,501.05,501.05,501.05,1000,6061000
AMARAJABAT_F1,08/01/2022,13:09:00,501.35,501.35,501.35,501.35,1000,6061000
AMARAJABAT_F1,08/01/2022,13:11:00,502.45,502.45,502.45,502.45,18000,6062000
AMARAJABAT_F1,08/01/2022,13:12:00,502.45,502.45,502.45,502.45,1000,6068000
AMARAJABAT_F1,08/01/2022,13:13:00,502.00,502.00,501.70,502.00,11000,6068000
AMARAJABAT_F1,08/01/2022,13:16:00,502.50,503.00,502.20,502.20,18000,6066000
AMARAJABAT_F1,08/01/2022,13:17:00,502.30,502.60,502.30,502.60,5000,6066000
AMARAJABAT_F1,08/01/2022,13:18:00,503.00,503.20,503.00,503.20,2000,6076000
AMARAJABAT_F1,08/01/2022,13:19:00,503.00,503.10,503.00,503.10,2000,6076000
AMARAJABAT_F1,08/01/2022,13:20:00,502.65,502.95,502.65,502.95,2000,6076000
AMARAJABAT_F1,08/01/2022,13:24:00,502.40,502.40,502.40,502.40,3000,6080000
AMARAJABAT_F1,08/01/2022,13:29:00,503.15,503.15,503.15,503.15,4000,6077000
AMARAJABAT_F1,08/01/2022,13:30:00,503.05,503.05,503.05,503.05,1000,6077000
AMARAJABAT_F1,08/01/2022,13:31:00,503.15,503.40,503.10,503.40,4000,6077000
AMARAJABAT_F1,08/01/2022,13:32:00,503.50,503.55,503.50,503.55,4000,6077000
AMARAJABAT_F1,08/01/2022,13:34:00,503.65,503.65,503.65,503.65,1000,6077000
AMARAJABAT_F1,08/01/2022,13:35:00,503.25,503.25,503.25,503.25,2000,6077000
AMARAJABAT_F1,08/01/2022,13:36:00,503.05,503.05,503.00,503.00,4000,6076000
AMARAJABAT_F1,08/01/2022,13:37:00,503.00,503.00,503.00,503.00,36000,6076000
AMARAJABAT_F1,08/01/2022,13:39:00,503.00,503.00,503.00,503.00,1000,6110000
AMARAJABAT_F1,08/01/2022,13:40:00,503.35,503.35,503.35,503.35,1000,6110000
AMARAJABAT_F1,08/01/2022,13:42:00,502.85,502.85,502.85,502.85,2000,6109000
AMARAJABAT_F1,08/01/2022,13:43:00,502.85,502.85,502.85,502.85,1000,6109000
AMARAJABAT_F1,08/01/2022,13:44:00,502.85,502.85,502.85,502.85,1000,6109000
AMARAJABAT_F1,08/01/2022,13:45:00,503.10,503.65,503.10,503.50,4000,6110000
AMARAJABAT_F1,08/01/2022,13:46:00,503.15,503.15,503.10,503.10,4000,6110000
AMARAJABAT_F1,08/01/2022,13:47:00,503.20,503.20,503.20,503.20,2000,6110000
AMARAJABAT_F1,08/01/2022,13:48:00,503.05,503.05,503.05,503.05,1000,6105000
AMARAJABAT_F1,08/01/2022,13:51:00,503.05,503.05,503.05,503.05,1000,6105000
AMARAJABAT_F1,08/01/2022,13:52:00,503.25,503.25,503.25,503.25,1000,6105000
AMARAJABAT_F1,08/01/2022,13:55:00,503.70,503.70,503.70,503.70,8000,6104000
AMARAJABAT_F1,08/01/2022,13:58:00,504.50,504.50,504.50,504.50,3000,6103000
AMARAJABAT_F1,08/01/2022,13:59:00,504.40,504.40,504.40,504.40,2000,6103000
AMARAJABAT_F1,08/01/2022,14:00:00,504.50,504.50,504.50,504.50,1000,6102000
AMARAJABAT_F1,08/01/2022,14:01:00,504.85,504.85,504.85,504.85,10000,6102000
AMARAJABAT_F1,08/01/2022,14:04:00,504.40,504.40,504.00,504.00,2000,6102000
AMARAJABAT_F1,08/01/2022,14:05:00,503.05,503.05,503.00,503.00,40000,6102000
AMARAJABAT_F1,08/01/2022,14:06:00,503.00,503.50,503.00,503.50,5000,6122000
AMARAJABAT_F1,08/01/2022,14:09:00,503.05,503.05,503.05,503.05,1000,6123000
AMARAJABAT_F1,08/01/2022,14:11:00,503.00,503.00,503.00,503.00,2000,6123000
AMARAJABAT_F1,08/01/2022,14:16:00,503.50,503.50,503.50,503.50,3000,6115000
AMARAJABAT_F1,08/01/2022,14:22:00,503.40,503.40,503.40,503.40,2000,6114000
AMARAJABAT_F1,08/01/2022,14:26:00,504.00,504.00,504.00,504.00,6000,6114000
AMARAJABAT_F1,08/01/2022,14:28:00,504.00,504.00,504.00,504.00,1000,6111000
AMARAJABAT_F1,08/01/2022,14:29:00,504.00,504.00,504.00,504.00,1000,6111000
AMARAJABAT_F1,08/01/2022,14:30:00,504.20,504.20,504.20,504.20,1000,6112000
AMARAJABAT_F1,08/01/2022,14:31:00,504.40,504.40,504.25,504.25,2000,6112000
AMARAJABAT_F1,08/01/2022,14:32:00,504.20,504.20,504.20,504.20,1000,6112000
AMARAJABAT_F1,08/01/2022,14:33:00,503.95,503.95,503.95,503.95,1000,6114000
AMARAJABAT_F1,08/01/2022,14:34:00,503.65,503.65,503.30,503.30,2000,6114000
AMARAJABAT_F1,08/01/2022,14:35:00,503.00,503.10,503.00,503.10,3000,6114000
AMARAJABAT_F1,08/01/2022,14:36:00,502.70,503.10,502.70,503.10,3000,6118000
AMARAJABAT_F1,08/01/2022,14:37:00,503.25,503.25,503.20,503.20,2000,6118000
AMARAJABAT_F1,08/01/2022,14:39:00,503.90,504.25,503.90,504.25,3000,6116000
AMARAJABAT_F1,08/01/2022,14:41:00,503.70,503.70,503.40,503.40,7000,6116000
AMARAJABAT_F1,08/01/2022,14:43:00,503.85,503.85,503.60,503.60,2000,6116000
AMARAJABAT_F1,08/01/2022,14:44:00,504.00,504.00,504.00,504.00,1000,6116000
AMARAJABAT_F1,08/01/2022,14:45:00,504.10,504.10,504.10,504.10,2000,6116000
AMARAJABAT_F1,08/01/2022,14:46:00,504.05,504.05,504.05,504.05,1000,6116000
AMARAJABAT_F1,08/01/2022,14:47:00,503.80,503.95,503.65,503.95,5000,6116000
AMARAJABAT_F1,08/01/2022,14:48:00,504.00,504.30,504.00,504.30,4000,6120000
AMARAJABAT_F1,08/01/2022,14:49:00,504.40,504.65,504.40,504.55,12000,6120000
AMARAJABAT_F1,08/01/2022,14:50:00,504.50,504.50,504.50,504.50,6000,6120000
AMARAJABAT_F1,08/01/2022,14:51:00,504.30,504.40,504.30,504.40,2000,6111000
AMARAJABAT_F1,08/01/2022,14:52:00,504.55,504.60,504.30,504.30,4000,6111000
AMARAJABAT_F1,08/01/2022,14:53:00,504.30,504.30,504.15,504.15,3000,6111000
AMARAJABAT_F1,08/01/2022,14:54:00,504.05,504.60,504.05,504.35,6000,6113000
AMARAJABAT_F1,08/01/2022,14:55:00,504.25,504.35,504.25,504.35,2000,6113000
AMARAJABAT_F1,08/01/2022,14:56:00,504.40,504.40,504.40,504.40,2000,6113000
AMARAJABAT_F1,08/01/2022,14:57:00,504.65,504.70,504.65,504.70,6000,6112000
AMARAJABAT_F1,08/01/2022,14:58:00,504.40,504.40,504.40,504.40,1000,6112000
AMARAJABAT_F1,08/01/2022,14:59:00,504.25,504.25,504.25,504.25,3000,6112000
AMARAJABAT_F1,08/01/2022,15:00:00,504.25,504.60,504.10,504.60,7000,6108000
AMARAJABAT_F1,08/01/2022,15:01:00,504.70,504.70,504.35,504.35,2000,6108000
AMARAJABAT_F1,08/01/2022,15:02:00,504.30,504.30,504.30,504.30,1000,6108000
AMARAJABAT_F1,08/01/2022,15:03:00,504.40,504.40,504.35,504.35,5000,6106000
AMARAJABAT_F1,08/01/2022,15:04:00,504.40,504.70,504.40,504.70,13000,6106000
AMARAJABAT_F1,08/01/2022,15:05:00,504.90,505.50,504.90,505.40,29000,6106000
AMARAJABAT_F1,08/01/2022,15:06:00,505.55,505.55,505.55,505.55,2000,6105000
AMARAJABAT_F1,08/01/2022,15:07:00,505.60,505.60,505.15,505.15,6000,6105000
AMARAJABAT_F1,08/01/2022,15:08:00,505.15,505.25,505.15,505.20,3000,6105000
AMARAJABAT_F1,08/01/2022,15:09:00,505.15,505.15,504.55,504.90,9000,6100000
AMARAJABAT_F1,08/01/2022,15:10:00,504.90,504.90,504.90,504.90,1000,6100000
AMARAJABAT_F1,08/01/2022,15:11:00,504.90,504.90,504.70,504.70,3000,6100000
AMARAJABAT_F1,08/01/2022,15:12:00,504.55,504.55,504.55,504.55,1000,6100000
AMARAJABAT_F1,08/01/2022,15:13:00,504.35,504.35,504.25,504.25,5000,6102000
AMARAJABAT_F1,08/01/2022,15:14:00,504.40,504.70,504.40,504.45,5000,6102000
AMARAJABAT_F1,08/01/2022,15:15:00,504.00,504.00,504.00,504.00,2000,6102000
AMARAJABAT_F1,08/01/2022,15:16:00,503.60,503.60,503.60,503.60,5000,6106000
AMARAJABAT_F1,08/01/2022,15:17:00,503.90,504.55,503.90,504.35,20000,6106000
AMARAJABAT_F1,08/01/2022,15:18:00,503.75,503.75,503.75,503.75,9000,6097000
AMARAJABAT_F1,08/01/2022,15:19:00,503.85,504.50,503.85,503.95,8000,6097000
AMARAJABAT_F1,08/01/2022,15:20:00,503.95,504.30,503.95,504.30,9000,6097000
AMARAJABAT_F1,08/01/2022,15:21:00,504.50,504.50,504.30,504.30,6000,6100000
AMARAJABAT_F1,08/01/2022,15:22:00,504.35,504.35,504.25,504.25,5000,6100000
AMARAJABAT_F1,08/01/2022,15:23:00,504.05,504.05,503.90,503.90,15000,6100000
AMARAJABAT_F1,08/01/2022,15:24:00,503.95,504.05,503.50,503.90,16000,6098000
AMARAJABAT_F1,08/01/2022,15:25:00,504.00,504.20,503.45,503.85,11000,6098000
AMARAJABAT_F1,08/01/2022,15:26:00,503.85,503.85,503.85,503.85,3000,6098000
AMARAJABAT_F1,08/01/2022,15:27:00,503.80,503.80,503.75,503.75,2000,6103000
AMARAJABAT_F1,08/01/2022,15:28:00,503.65,503.70,503.65,503.70,12000,6103000
AMARAJABAT_F1,08/01/2022,15:29:00,503.30,503.30,503.20,503.20,7000,6103000
AMARAJABAT_F1,08/02/2022,09:15:00,503.20,505.65,503.20,505.35,26002,6052000
AMARAJABAT_F1,08/02/2022,09:16:00,505.00,506.00,505.00,506.00,21000,6052000
AMARAJABAT_F1,08/02/2022,09:17:00,506.70,506.70,505.80,506.35,16000,6053000
AMARAJABAT_F1,08/02/2022,09:18:00,505.50,505.50,505.50,505.50,4000,6053000
AMARAJABAT_F1,08/02/2022,09:19:00,505.50,505.50,504.00,504.75,7000,6053000
AMARAJABAT_F1,08/02/2022,09:20:00,504.55,504.55,504.00,504.00,11000,6056000
AMARAJABAT_F1,08/02/2022,09:21:00,503.80,503.80,503.00,503.00,7000,6056000
AMARAJABAT_F1,08/02/2022,09:22:00,503.00,503.00,502.75,502.75,7000,6056000
AMARAJABAT_F1,08/02/2022,09:23:00,504.00,504.25,503.50,503.50,32000,6052000
AMARAJABAT_F1,08/02/2022,09:24:00,503.50,504.50,503.50,504.25,8000,6052000
AMARAJABAT_F1,08/02/2022,09:25:00,504.00,504.25,504.00,504.25,7000,6052000
AMARAJABAT_F1,08/02/2022,09:26:00,503.85,504.25,503.85,504.25,6000,6036000
AMARAJABAT_F1,08/02/2022,09:27:00,504.50,504.50,504.50,504.50,1000,6036000
AMARAJABAT_F1,08/02/2022,09:28:00,504.80,505.25,504.80,505.25,3000,6036000
AMARAJABAT_F1,08/02/2022,09:29:00,505.30,505.30,504.45,504.45,12000,6031000
AMARAJABAT_F1,08/02/2022,09:30:00,504.25,504.40,503.90,504.40,7000,6031000
AMARAJABAT_F1,08/02/2022,09:31:00,504.30,505.20,504.30,505.20,8000,6031000
AMARAJABAT_F1,08/02/2022,09:32:00,505.35,505.35,505.35,505.35,2000,6031000
