<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,08/04/2022,09:37:00,2382.35,2382.90,2381.35,2382.05,13200,21403200
HDFC_F1,08/04/2022,09:38:00,2381.75,2383.70,2381.10,2383.20,17100,21389100
HDFC_F1,08/04/2022,09:39:00,2381.45,2382.10,2379.20,2380.45,18300,21389100
HDFC_F1,08/04/2022,09:40:00,2380.60,2381.50,2378.85,2378.85,16800,21389100
HDFC_F1,08/04/2022,09:41:00,2379.00,2380.20,2378.90,2380.20,3300,21366900
HDFC_F1,08/04/2022,09:42:00,2381.60,2384.00,2381.60,2383.45,10800,21366900
HDFC_F1,08/04/2022,09:43:00,2383.10,2383.75,2381.95,2382.80,3900,21366900
HDFC_F1,08/04/2022,09:44:00,2383.20,2384.05,2383.10,2384.05,5100,21358500
HDFC_F1,08/04/2022,09:45:00,2384.15,2385.75,2384.00,2385.70,5100,21358500
HDFC_F1,08/04/2022,09:46:00,2386.15,2388.75,2386.15,2388.00,15000,21358500
HDFC_F1,08/04/2022,09:47:00,2388.40,2388.50,2386.80,2388.50,6300,21353700
HDFC_F1,08/04/2022,09:48:00,2388.50,2389.75,2388.50,2389.75,11700,21353700
HDFC_F1,08/04/2022,09:49:00,2389.85,2389.85,2387.45,2388.25,4500,21353700
HDFC_F1,08/04/2022,09:50:00,2388.85,2389.15,2388.80,2389.15,1500,21353700
HDFC_F1,08/04/2022,09:51:00,2388.85,2388.95,2387.80,2388.10,9900,21344400
HDFC_F1,08/04/2022,09:52:00,2388.00,2389.50,2388.00,2389.20,8100,21344400
HDFC_F1,08/04/2022,09:53:00,2389.35,2390.00,2388.00,2388.00,11700,21331500
HDFC_F1,08/04/2022,09:54:00,2388.05,2389.30,2387.80,2388.20,22200,21331500
HDFC_F1,08/04/2022,09:55:00,2388.35,2388.65,2387.75,2387.75,5100,21331500
HDFC_F1,08/04/2022,09:56:00,2387.70,2387.70,2386.65,2387.00,15900,21306000
HDFC_F1,08/04/2022,09:57:00,2386.20,2387.50,2386.20,2387.50,5700,21306000
HDFC_F1,08/04/2022,09:58:00,2388.00,2388.40,2387.00,2387.20,6900,21306000
HDFC_F1,08/04/2022,09:59:00,2386.95,2390.00,2386.95,2390.00,21900,21296700
HDFC_F1,08/04/2022,10:00:00,2390.65,2390.80,2388.15,2388.65,14400,21296700
HDFC_F1,08/04/2022,10:01:00,2388.00,2388.80,2388.00,2388.15,9000,21296700
HDFC_F1,08/04/2022,10:02:00,2388.30,2389.45,2388.30,2389.35,9300,21274800
HDFC_F1,08/04/2022,10:03:00,2389.05,2389.05,2387.05,2387.40,5100,21274800
HDFC_F1,08/04/2022,10:04:00,2387.40,2388.00,2387.40,2388.00,3900,21274800
HDFC_F1,08/04/2022,10:05:00,2388.05,2388.05,2386.80,2386.80,5100,21272100
HDFC_F1,08/04/2022,10:06:00,2386.90,2387.20,2386.25,2386.55,3000,21272100
HDFC_F1,08/04/2022,10:07:00,2385.75,2386.40,2385.60,2385.80,13800,21272100
HDFC_F1,08/04/2022,10:08:00,2385.55,2386.60,2385.25,2385.25,5700,21256200
HDFC_F1,08/04/2022,10:09:00,2385.05,2385.05,2381.80,2381.80,14400,21256200
HDFC_F1,08/04/2022,10:10:00,2380.25,2381.10,2379.25,2380.00,24000,21256200
HDFC_F1,08/04/2022,10:11:00,2380.00,2380.20,2379.10,2379.30,3600,21241500
HDFC_F1,08/04/2022,10:12:00,2378.85,2380.80,2378.85,2380.60,9900,21241500
HDFC_F1,08/04/2022,10:13:00,2381.50,2383.05,2381.50,2382.40,5700,21241500
HDFC_F1,08/04/2022,10:14:00,2383.20,2383.20,2383.05,2383.05,2100,21241500
HDFC_F1,08/04/2022,10:15:00,2382.50,2382.50,2381.65,2382.45,3600,21238500
HDFC_F1,08/04/2022,10:16:00,2382.15,2382.55,2381.10,2381.50,4800,21238500
HDFC_F1,08/04/2022,10:17:00,2381.50,2381.50,2381.05,2381.05,1800,21238500
HDFC_F1,08/04/2022,10:18:00,2380.30,2381.75,2380.30,2380.40,4200,21229800
HDFC_F1,08/04/2022,10:19:00,2380.50,2381.00,2380.50,2381.00,3600,21229800
HDFC_F1,08/04/2022,10:20:00,2382.00,2382.40,2382.00,2382.40,1500,21228000
HDFC_F1,08/04/2022,10:21:00,2381.75,2381.75,2380.10,2380.10,3000,21228000
HDFC_F1,08/04/2022,10:22:00,2380.00,2380.00,2380.00,2380.00,900,21228000
HDFC_F1,08/04/2022,10:23:00,2379.25,2379.25,2378.90,2379.00,2700,21228000
HDFC_F1,08/04/2022,10:24:00,2378.00,2378.00,2376.70,2376.75,2400,21228000
HDFC_F1,08/04/2022,10:25:00,2376.75,2376.90,2376.05,2376.35,3000,21228000
HDFC_F1,08/04/2022,10:26:00,2376.20,2376.60,2375.00,2376.60,4200,21226200
HDFC_F1,08/04/2022,10:27:00,2376.45,2377.00,2375.40,2376.05,9000,21226200
HDFC_F1,08/04/2022,10:28:00,2376.50,2376.50,2376.00,2376.45,900,21226200
HDFC_F1,08/04/2022,10:29:00,2375.90,2375.90,2375.90,2375.90,300,21226200
HDFC_F1,08/04/2022,10:30:00,2375.30,2375.45,2374.80,2375.45,3300,21221100
HDFC_F1,08/04/2022,10:31:00,2377.85,2378.05,2377.25,2377.25,6900,21221100
HDFC_F1,08/04/2022,10:32:00,2375.85,2375.85,2374.85,2374.85,3300,21219300
HDFC_F1,08/04/2022,10:33:00,2374.50,2376.25,2374.50,2375.90,15300,21219300
HDFC_F1,08/04/2022,10:34:00,2376.50,2377.45,2374.55,2376.60,9900,21219300
HDFC_F1,08/04/2022,10:35:00,2377.20,2377.55,2377.20,2377.50,1200,21219300
HDFC_F1,08/04/2022,10:36:00,2377.15,2378.25,2377.15,2378.25,1500,21217500
HDFC_F1,08/04/2022,10:37:00,2379.85,2379.85,2379.50,2379.50,900,21217500
HDFC_F1,08/04/2022,10:38:00,2378.90,2378.90,2378.00,2378.00,1200,21216600
HDFC_F1,08/04/2022,10:39:00,2377.90,2378.55,2376.80,2376.80,2100,21216600
HDFC_F1,08/04/2022,10:40:00,2376.45,2378.50,2376.45,2378.45,1800,21216600
HDFC_F1,08/04/2022,10:41:00,2379.30,2379.30,2379.30,2379.30,1500,21216600
HDFC_F1,08/04/2022,10:42:00,2378.40,2378.40,2377.00,2377.00,1200,21214200
HDFC_F1,08/04/2022,10:43:00,2375.85,2375.85,2375.15,2375.15,1200,21214200
HDFC_F1,08/04/2022,10:44:00,2375.15,2376.40,2375.15,2376.30,3600,21214200
HDFC_F1,08/04/2022,10:45:00,2376.85,2377.15,2376.85,2377.15,1500,21214200
HDFC_F1,08/04/2022,10:46:00,2378.05,2378.65,2378.00,2378.30,2100,21214200
HDFC_F1,08/04/2022,10:47:00,2378.65,2380.75,2378.65,2380.75,6300,21215700
HDFC_F1,08/04/2022,10:48:00,2381.00,2382.00,2379.90,2379.90,3300,21215700
HDFC_F1,08/04/2022,10:50:00,2378.70,2378.70,2378.70,2378.70,600,21215700
HDFC_F1,08/04/2022,10:51:00,2378.45,2378.45,2378.45,2378.45,300,21215400
HDFC_F1,08/04/2022,10:52:00,2379.05,2381.30,2379.05,2381.30,1500,21215400
HDFC_F1,08/04/2022,10:53:00,2380.90,2380.90,2380.90,2380.90,300,21215100
HDFC_F1,08/04/2022,10:54:00,2380.00,2380.00,2380.00,2380.00,900,21215100
HDFC_F1,08/04/2022,10:55:00,2379.65,2380.05,2379.65,2380.05,2400,21215100
HDFC_F1,08/04/2022,10:57:00,2380.20,2380.60,2380.20,2380.60,600,21215100
HDFC_F1,08/04/2022,10:58:00,2380.00,2380.00,2379.20,2379.20,900,21215100
HDFC_F1,08/04/2022,10:59:00,2378.00,2378.00,2378.00,2378.00,300,21215100
HDFC_F1,08/04/2022,11:00:00,2377.00,2377.85,2376.50,2377.85,3300,21215400
HDFC_F1,08/04/2022,11:01:00,2377.40,2377.40,2376.00,2376.25,2400,21215400
HDFC_F1,08/04/2022,11:02:00,2375.30,2375.55,2374.20,2375.55,6300,21215400
HDFC_F1,08/04/2022,11:03:00,2375.30,2376.30,2375.30,2376.30,3000,21217500
HDFC_F1,08/04/2022,11:04:00,2377.60,2377.60,2376.10,2376.10,600,21217500
HDFC_F1,08/04/2022,11:05:00,2375.50,2375.90,2375.50,2375.90,1500,21219900
HDFC_F1,08/04/2022,11:06:00,2375.75,2375.75,2374.35,2374.35,2100,21219900
HDFC_F1,08/04/2022,11:07:00,2374.65,2374.65,2374.00,2374.00,1500,21219900
HDFC_F1,08/04/2022,11:08:00,2372.85,2374.95,2372.85,2374.20,12600,21220500
HDFC_F1,08/04/2022,11:09:00,2374.10,2374.10,2372.55,2372.55,5100,21220500
HDFC_F1,08/04/2022,11:10:00,2372.25,2373.90,2371.55,2373.90,9300,21220500
HDFC_F1,08/04/2022,11:11:00,2373.85,2374.75,2373.85,2374.45,900,21218100
HDFC_F1,08/04/2022,11:12:00,2373.55,2373.55,2371.45,2371.45,4200,21218100
HDFC_F1,08/04/2022,11:13:00,2371.45,2371.55,2370.75,2371.30,3600,21218100
HDFC_F1,08/04/2022,11:14:00,2370.90,2370.90,2368.80,2369.15,5100,21217200
HDFC_F1,08/04/2022,11:15:00,2368.75,2370.50,2368.00,2368.30,9300,21217200
HDFC_F1,08/04/2022,11:16:00,2368.20,2368.20,2363.60,2364.95,20100,21217200
HDFC_F1,08/04/2022,11:17:00,2364.65,2366.35,2364.40,2364.40,5700,21218700
HDFC_F1,08/04/2022,11:18:00,2363.00,2364.35,2362.00,2363.95,4800,21218700
HDFC_F1,08/04/2022,11:19:00,2364.00,2366.40,2364.00,2364.90,4500,21218700
HDFC_F1,08/04/2022,11:20:00,2365.25,2366.35,2365.20,2366.35,2400,21218700
HDFC_F1,08/04/2022,11:21:00,2366.15,2367.65,2365.45,2367.20,12000,21218700
HDFC_F1,08/04/2022,11:22:00,2367.45,2368.30,2367.15,2368.30,2400,21218700
HDFC_F1,08/04/2022,11:23:00,2369.25,2370.30,2367.65,2367.65,5100,21219600
HDFC_F1,08/04/2022,11:24:00,2367.50,2367.50,2364.55,2364.55,7800,21219600
HDFC_F1,08/04/2022,11:25:00,2365.15,2366.30,2362.50,2362.75,8400,21219600
HDFC_F1,08/04/2022,11:26:00,2363.35,2363.35,2362.10,2362.50,14400,21214200
HDFC_F1,08/04/2022,11:27:00,2363.25,2363.25,2360.00,2360.10,10500,21214200
HDFC_F1,08/04/2022,11:28:00,2360.10,2361.05,2355.40,2359.10,27300,21214200
HDFC_F1,08/04/2022,11:29:00,2358.95,2359.00,2356.35,2356.75,3900,21214200
HDFC_F1,08/04/2022,11:30:00,2356.80,2360.45,2356.45,2358.60,13800,21210000
HDFC_F1,08/04/2022,11:31:00,2357.95,2357.95,2353.30,2353.30,14400,21210000
HDFC_F1,08/04/2022,11:32:00,2353.30,2354.25,2350.20,2351.85,19800,21210000
HDFC_F1,08/04/2022,11:33:00,2351.65,2353.20,2351.65,2352.05,11700,21204600
HDFC_F1,08/04/2022,11:34:00,2352.05,2355.90,2352.05,2353.05,15000,21204600
HDFC_F1,08/04/2022,11:35:00,2352.00,2356.85,2351.20,2354.40,13500,21204600
HDFC_F1,08/04/2022,11:36:00,2355.60,2357.60,2354.10,2357.60,6000,21204300
HDFC_F1,08/04/2022,11:37:00,2356.80,2357.35,2355.45,2355.45,5700,21204300
HDFC_F1,08/04/2022,11:38:00,2356.00,2356.60,2354.70,2356.20,7500,21204300
HDFC_F1,08/04/2022,11:39:00,2355.20,2355.25,2353.40,2353.95,5700,21201000
HDFC_F1,08/04/2022,11:40:00,2353.10,2354.15,2351.75,2351.75,13200,21201000
HDFC_F1,08/04/2022,11:41:00,2352.30,2352.30,2351.10,2351.70,7800,21201000
HDFC_F1,08/04/2022,11:42:00,2350.25,2350.25,2349.10,2349.10,3300,21204300
HDFC_F1,08/04/2022,11:43:00,2349.10,2350.50,2348.05,2350.50,8700,21204300
HDFC_F1,08/04/2022,11:44:00,2349.45,2349.45,2346.40,2347.05,6600,21205500
HDFC_F1,08/04/2022,11:45:00,2347.05,2347.75,2344.70,2344.70,19800,21205500
HDFC_F1,08/04/2022,11:46:00,2344.65,2344.65,2342.10,2343.55,12300,21205500
HDFC_F1,08/04/2022,11:47:00,2343.45,2343.45,2339.05,2339.05,13500,21205500
HDFC_F1,08/04/2022,11:48:00,2339.25,2348.00,2338.20,2347.35,23100,21200700
HDFC_F1,08/04/2022,11:49:00,2347.50,2349.60,2344.05,2344.05,20400,21200700
HDFC_F1,08/04/2022,11:50:00,2344.25,2347.50,2343.60,2345.00,6300,21198000
HDFC_F1,08/04/2022,11:51:00,2344.00,2348.05,2344.00,2347.15,9600,21198000
HDFC_F1,08/04/2022,11:52:00,2347.65,2347.65,2345.75,2346.05,7200,21198000
HDFC_F1,08/04/2022,11:53:00,2349.50,2351.25,2349.50,2351.25,2700,21198000
HDFC_F1,08/04/2022,11:54:00,2353.00,2354.60,2350.15,2352.55,8700,21199800
HDFC_F1,08/04/2022,11:55:00,2352.50,2354.55,2351.00,2351.00,4800,21199800
HDFC_F1,08/04/2022,11:56:00,2351.00,2352.90,2350.20,2350.20,3600,21201900
HDFC_F1,08/04/2022,11:57:00,2351.30,2354.40,2350.80,2352.20,10200,21201900
HDFC_F1,08/04/2022,11:58:00,2350.10,2352.10,2350.10,2352.10,2400,21201900
HDFC_F1,08/04/2022,11:59:00,2352.20,2352.65,2349.30,2349.30,2400,21201900
HDFC_F1,08/04/2022,12:00:00,2348.30,2350.65,2347.45,2349.90,9000,21208200
HDFC_F1,08/04/2022,12:01:00,2349.80,2350.85,2349.80,2350.25,2100,21208200
HDFC_F1,08/04/2022,12:02:00,2351.30,2353.10,2351.30,2353.10,2400,21208200
HDFC_F1,08/04/2022,12:03:00,2351.95,2354.10,2351.20,2354.10,3600,21212100
HDFC_F1,08/04/2022,12:04:00,2353.10,2353.10,2352.60,2352.85,1200,21212100
HDFC_F1,08/04/2022,12:05:00,2354.70,2356.90,2354.70,2356.00,10800,21212100
HDFC_F1,08/04/2022,12:06:00,2355.85,2357.35,2355.80,2356.00,7500,21212100
HDFC_F1,08/04/2022,12:07:00,2355.15,2356.40,2354.85,2356.40,1800,21212100
HDFC_F1,08/04/2022,12:08:00,2355.95,2358.90,2355.20,2357.15,4800,21212100
HDFC_F1,08/04/2022,12:09:00,2356.65,2357.95,2356.65,2357.95,1200,21212400
HDFC_F1,08/04/2022,12:10:00,2358.00,2358.40,2356.55,2358.40,5100,21212400
HDFC_F1,08/04/2022,12:11:00,2358.40,2358.80,2356.75,2358.00,3000,21212400
HDFC_F1,08/04/2022,12:12:00,2358.00,2358.00,2355.20,2355.90,5100,21215100
HDFC_F1,08/04/2022,12:13:00,2355.35,2357.65,2354.90,2357.65,3000,21215100
HDFC_F1,08/04/2022,12:14:00,2357.75,2358.00,2356.85,2357.60,2400,21215100
HDFC_F1,08/04/2022,12:15:00,2357.50,2357.95,2356.15,2356.25,6300,21217500
HDFC_F1,08/04/2022,12:16:00,2357.00,2358.20,2356.25,2358.20,2400,21217500
HDFC_F1,08/04/2022,12:17:00,2358.80,2359.70,2356.40,2356.60,10200,21217500
HDFC_F1,08/04/2022,12:18:00,2357.35,2357.95,2356.25,2357.00,3900,21222000
HDFC_F1,08/04/2022,12:19:00,2358.90,2358.90,2357.00,2357.70,4800,21222000
HDFC_F1,08/04/2022,12:20:00,2358.30,2358.45,2357.05,2357.30,4500,21222000
HDFC_F1,08/04/2022,12:21:00,2360.00,2361.90,2357.80,2357.80,6000,21213600
HDFC_F1,08/04/2022,12:22:00,2358.00,2359.25,2357.20,2357.20,3000,21213600
HDFC_F1,08/04/2022,12:23:00,2358.55,2358.65,2355.70,2355.70,3600,21213600
HDFC_F1,08/04/2022,12:24:00,2356.65,2356.65,2352.95,2352.95,6000,21217800
HDFC_F1,08/04/2022,12:25:00,2352.25,2353.00,2350.90,2352.50,6600,21217800
HDFC_F1,08/04/2022,12:26:00,2353.00,2353.85,2353.00,2353.85,900,21217800
HDFC_F1,08/04/2022,12:27:00,2354.00,2355.30,2354.00,2354.85,1800,21223800
HDFC_F1,08/04/2022,12:28:00,2355.75,2356.45,2355.00,2355.10,11100,21223800
HDFC_F1,08/04/2022,12:29:00,2355.15,2355.20,2353.05,2353.05,1200,21223800
HDFC_F1,08/04/2022,12:30:00,2354.55,2354.55,2354.55,2354.55,300,21223800
HDFC_F1,08/04/2022,12:31:00,2353.00,2353.00,2352.05,2352.25,2400,21226200
HDFC_F1,08/04/2022,12:32:00,2352.45,2352.45,2349.60,2350.30,5400,21226200
HDFC_F1,08/04/2022,12:33:00,2351.65,2351.95,2351.55,2351.55,900,21228300
HDFC_F1,08/04/2022,12:35:00,2354.05,2354.55,2353.35,2353.35,900,21228300
HDFC_F1,08/04/2022,12:36:00,2353.75,2355.05,2353.75,2355.05,1200,21228000
HDFC_F1,08/04/2022,12:37:00,2356.00,2356.90,2355.90,2356.90,1200,21228000
HDFC_F1,08/04/2022,12:38:00,2357.00,2358.50,2357.00,2357.65,3000,21228000
HDFC_F1,08/04/2022,12:39:00,2357.85,2357.85,2355.65,2355.80,2400,21225000
HDFC_F1,08/04/2022,12:40:00,2356.90,2356.90,2354.85,2354.85,2400,21225000
HDFC_F1,08/04/2022,12:41:00,2354.00,2354.00,2353.10,2353.10,2400,21225000
HDFC_F1,08/04/2022,12:42:00,2354.45,2355.50,2354.45,2355.00,2700,21227700
HDFC_F1,08/04/2022,12:43:00,2355.65,2355.65,2355.05,2355.05,600,21227700
HDFC_F1,08/04/2022,12:44:00,2355.90,2356.45,2355.90,2356.45,1200,21227700
HDFC_F1,08/04/2022,12:45:00,2356.90,2358.30,2355.65,2355.65,4200,21228300
HDFC_F1,08/04/2022,12:46:00,2356.25,2356.25,2355.20,2355.20,2100,21228300
HDFC_F1,08/04/2022,12:47:00,2354.00,2354.35,2354.00,2354.35,1800,21228300
HDFC_F1,08/04/2022,12:48:00,2355.05,2355.15,2353.65,2353.65,2700,21231000
HDFC_F1,08/04/2022,12:49:00,2354.20,2356.90,2354.20,2356.00,2100,21231000
HDFC_F1,08/04/2022,12:50:00,2356.90,2357.20,2356.40,2356.40,1800,21231000
HDFC_F1,08/04/2022,12:51:00,2356.40,2356.50,2356.40,2356.50,900,21233700
HDFC_F1,08/04/2022,12:52:00,2357.00,2358.10,2354.25,2354.90,10200,21233700
HDFC_F1,08/04/2022,12:53:00,2357.50,2360.00,2357.50,2358.80,3000,21233700
HDFC_F1,08/04/2022,12:54:00,2360.00,2362.40,2360.00,2360.05,5700,21237600
HDFC_F1,08/04/2022,12:55:00,2359.65,2360.20,2359.25,2359.25,2400,21237600
HDFC_F1,08/04/2022,12:57:00,2360.05,2361.75,2360.00,2361.75,2100,21240900
HDFC_F1,08/04/2022,12:58:00,2361.75,2362.15,2361.05,2362.15,1200,21240900
HDFC_F1,08/04/2022,12:59:00,2362.15,2362.15,2361.65,2361.65,600,21240900
HDFC_F1,08/04/2022,13:00:00,2362.70,2364.00,2362.65,2364.00,2700,21241800
HDFC_F1,08/04/2022,13:01:00,2364.00,2364.00,2361.90,2363.00,2400,21241800
HDFC_F1,08/04/2022,13:02:00,2364.05,2365.00,2364.05,2364.40,2400,21241800
HDFC_F1,08/04/2022,13:03:00,2364.80,2365.05,2364.00,2364.30,2400,21243600
HDFC_F1,08/04/2022,13:04:00,2363.85,2363.85,2361.15,2361.15,4500,21243600
HDFC_F1,08/04/2022,13:05:00,2361.40,2361.80,2360.85,2360.85,1800,21243600
HDFC_F1,08/04/2022,13:06:00,2360.80,2360.80,2359.30,2360.75,6000,21246900
HDFC_F1,08/04/2022,13:07:00,2361.20,2361.20,2357.80,2357.80,2400,21246900
HDFC_F1,08/04/2022,13:08:00,2357.50,2359.20,2357.50,2359.20,1800,21246900
HDFC_F1,08/04/2022,13:09:00,2359.35,2359.35,2355.70,2356.30,9000,21254400
HDFC_F1,08/04/2022,13:10:00,2355.55,2355.55,2353.30,2354.95,13500,21254400
HDFC_F1,08/04/2022,13:11:00,2354.70,2357.50,2354.70,2356.25,5400,21254400
HDFC_F1,08/04/2022,13:12:00,2356.20,2356.55,2353.30,2353.30,3900,21270300
HDFC_F1,08/04/2022,13:13:00,2355.65,2355.65,2353.90,2353.90,1800,21270300
HDFC_F1,08/04/2022,13:14:00,2354.70,2354.70,2354.70,2354.70,600,21270300
HDFC_F1,08/04/2022,13:15:00,2355.35,2356.90,2355.35,2356.90,3600,21273600
HDFC_F1,08/04/2022,13:16:00,2357.95,2360.15,2357.95,2359.50,2100,21273600
HDFC_F1,08/04/2022,13:17:00,2358.65,2358.70,2358.30,2358.30,900,21273600
HDFC_F1,08/04/2022,13:18:00,2359.50,2361.10,2359.30,2361.10,3300,21270900
HDFC_F1,08/04/2022,13:19:00,2361.20,2361.20,2359.85,2359.85,4200,21270900
HDFC_F1,08/04/2022,13:20:00,2360.65,2360.80,2358.85,2360.70,1800,21270900
HDFC_F1,08/04/2022,13:21:00,2360.60,2361.35,2360.10,2361.35,2100,21272700
HDFC_F1,08/04/2022,13:22:00,2361.80,2362.45,2361.05,2361.05,1500,21272700
HDFC_F1,08/04/2022,13:23:00,2362.10,2362.10,2359.90,2360.95,2700,21272700
HDFC_F1,08/04/2022,13:24:00,2361.00,2361.00,2359.80,2359.80,1500,21275700
HDFC_F1,08/04/2022,13:25:00,2359.85,2360.35,2359.85,2360.35,1200,21275700
HDFC_F1,08/04/2022,13:26:00,2358.70,2358.70,2358.10,2358.10,600,21275700
HDFC_F1,08/04/2022,13:27:00,2360.50,2361.45,2360.50,2361.45,1200,21275400
HDFC_F1,08/04/2022,13:29:00,2361.10,2362.45,2360.95,2361.85,3600,21275400
HDFC_F1,08/04/2022,13:30:00,2361.75,2363.00,2361.05,2361.15,2400,21277800
HDFC_F1,08/04/2022,13:31:00,2362.05,2363.60,2361.20,2361.20,4800,21277800
HDFC_F1,08/04/2022,13:32:00,2361.80,2361.80,2360.45,2360.45,2400,21277800
HDFC_F1,08/04/2022,13:33:00,2361.50,2362.00,2361.35,2361.55,2100,21280800
HDFC_F1,08/04/2022,13:34:00,2361.00,2361.00,2357.25,2357.35,8400,21280800
HDFC_F1,08/04/2022,13:35:00,2358.85,2358.85,2357.10,2357.45,3000,21280800
HDFC_F1,08/04/2022,13:36:00,2357.35,2357.60,2354.45,2357.60,7200,21290400
HDFC_F1,08/04/2022,13:37:00,2356.70,2358.15,2356.70,2357.65,3000,21290400
HDFC_F1,08/04/2022,13:38:00,2358.45,2359.25,2358.45,2359.10,4800,21290400
HDFC_F1,08/04/2022,13:39:00,2360.20,2362.00,2359.20,2361.35,3000,21299700
HDFC_F1,08/04/2022,13:40:00,2361.35,2361.85,2361.35,2361.85,600,21299700
HDFC_F1,08/04/2022,13:41:00,2362.10,2362.10,2360.60,2361.05,3900,21299700
HDFC_F1,08/04/2022,13:42:00,2362.10,2362.10,2360.00,2360.00,3900,21303300
HDFC_F1,08/04/2022,13:43:00,2362.40,2362.40,2361.65,2361.65,1500,21303300
HDFC_F1,08/04/2022,13:44:00,2361.95,2361.95,2360.60,2361.05,3300,21303300
HDFC_F1,08/04/2022,13:45:00,2361.00,2363.25,2361.00,2362.50,3000,21306900
HDFC_F1,08/04/2022,13:46:00,2361.20,2361.20,2358.45,2358.45,1800,21306900
HDFC_F1,08/04/2022,13:47:00,2359.00,2361.00,2358.70,2360.95,2100,21306900
HDFC_F1,08/04/2022,13:48:00,2361.15,2361.15,2359.80,2360.55,2100,21310800
HDFC_F1,08/04/2022,13:49:00,2361.35,2361.35,2360.55,2361.35,1200,21310800
HDFC_F1,08/04/2022,13:50:00,2360.45,2361.55,2358.95,2361.00,3600,21310800
HDFC_F1,08/04/2022,13:51:00,2361.05,2361.05,2359.55,2359.55,1800,21313200
HDFC_F1,08/04/2022,13:52:00,2359.30,2359.30,2359.30,2359.30,300,21313200
HDFC_F1,08/04/2022,13:53:00,2360.00,2360.00,2358.60,2359.35,3000,21313200
HDFC_F1,08/04/2022,13:54:00,2360.35,2360.50,2359.65,2359.95,4200,21314700
HDFC_F1,08/04/2022,13:55:00,2359.95,2361.15,2359.70,2359.85,6600,21314700
HDFC_F1,08/04/2022,13:56:00,2361.10,2361.10,2359.20,2359.25,3000,21314700
HDFC_F1,08/04/2022,13:57:00,2358.50,2359.70,2358.45,2358.45,4200,21319800
HDFC_F1,08/04/2022,13:58:00,2359.05,2359.05,2356.30,2358.55,8400,21319800
HDFC_F1,08/04/2022,13:59:00,2358.40,2358.70,2356.95,2358.15,4500,21319800
HDFC_F1,08/04/2022,14:00:00,2359.10,2359.10,2356.70,2357.00,4200,21326400
HDFC_F1,08/04/2022,14:01:00,2356.90,2356.90,2353.00,2353.20,8700,21326400
HDFC_F1,08/04/2022,14:02:00,2352.70,2354.70,2352.70,2354.70,4500,21326400
HDFC_F1,08/04/2022,14:03:00,2354.40,2354.65,2353.45,2354.35,2400,21333000
HDFC_F1,08/04/2022,14:04:00,2353.95,2353.95,2353.75,2353.75,1200,21333000
HDFC_F1,08/04/2022,14:05:00,2355.70,2356.05,2355.60,2355.60,2100,21333000
HDFC_F1,08/04/2022,14:06:00,2356.00,2356.00,2354.20,2356.00,3000,21336600
HDFC_F1,08/04/2022,14:07:00,2355.30,2355.30,2352.10,2352.10,6300,21336600
HDFC_F1,08/04/2022,14:08:00,2352.00,2352.00,2348.90,2349.00,5700,21336600
HDFC_F1,08/04/2022,14:09:00,2350.05,2350.85,2348.85,2348.85,5400,21344700
HDFC_F1,08/04/2022,14:10:00,2350.20,2352.15,2350.20,2350.95,2400,21344700
HDFC_F1,08/04/2022,14:11:00,2351.10,2353.20,2351.10,2353.20,2400,21344700
HDFC_F1,08/04/2022,14:12:00,2353.75,2353.90,2351.50,2351.50,6900,21349500
HDFC_F1,08/04/2022,14:13:00,2351.60,2354.00,2350.25,2353.60,5100,21349500
HDFC_F1,08/04/2022,14:14:00,2354.40,2355.35,2353.05,2355.00,3600,21349500
HDFC_F1,08/04/2022,14:15:00,2355.85,2357.00,2353.45,2355.70,7500,21360000
HDFC_F1,08/04/2022,14:16:00,2355.75,2357.05,2354.15,2355.10,5700,21360000
HDFC_F1,08/04/2022,14:17:00,2356.00,2356.00,2354.40,2355.90,3000,21360000
HDFC_F1,08/04/2022,14:18:00,2355.65,2358.15,2355.30,2356.55,5100,21367200
HDFC_F1,08/04/2022,14:19:00,2357.65,2359.25,2357.55,2359.25,5700,21367200
HDFC_F1,08/04/2022,14:20:00,2359.20,2359.20,2356.00,2356.40,4800,21367200
HDFC_F1,08/04/2022,14:21:00,2355.55,2355.85,2352.40,2353.50,9300,21372900
HDFC_F1,08/04/2022,14:22:00,2354.00,2355.50,2354.00,2354.95,900,21372900
HDFC_F1,08/04/2022,14:23:00,2354.85,2356.90,2354.65,2355.50,5400,21372900
HDFC_F1,08/04/2022,14:24:00,2355.60,2358.05,2355.60,2357.80,4800,21379800
HDFC_F1,08/04/2022,14:25:00,2357.40,2358.00,2356.65,2357.75,2700,21379800
HDFC_F1,08/04/2022,14:26:00,2357.65,2357.90,2355.80,2356.95,4800,21379800
HDFC_F1,08/04/2022,14:27:00,2356.20,2357.30,2355.75,2356.15,3300,21385800
HDFC_F1,08/04/2022,14:28:00,2356.50,2358.70,2356.50,2357.30,9300,21385800
HDFC_F1,08/04/2022,14:29:00,2356.90,2358.60,2356.50,2357.50,7500,21385800
HDFC_F1,08/04/2022,14:30:00,2357.60,2357.95,2357.20,2357.90,1500,21397800
HDFC_F1,08/04/2022,14:31:00,2357.95,2358.65,2357.95,2358.20,1800,21397800
HDFC_F1,08/04/2022,14:32:00,2360.00,2361.15,2358.80,2359.95,4800,21397800
