<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,08/05/2022,12:01:00,3891.25,3891.25,3891.25,3891.25,150,2550
COFORGE_F3,08/05/2022,13:45:00,3900.00,3900.00,3900.00,3900.00,150,2400
COFORGE_F3,08/05/2022,14:17:00,3900.00,3900.00,3900.00,3900.00,150,2400
COFORGE_F3,08/08/2022,10:11:00,3825.10,3825.10,3825.10,3825.10,151,2400
COFORGE_F3,08/08/2022,10:18:00,3825.10,3825.10,3825.10,3825.10,150,2400
COFORGE_F3,08/08/2022,10:19:00,3825.10,3825.10,3825.10,3825.10,150,2400
COFORGE_F3,08/08/2022,10:25:00,3832.05,3832.05,3832.05,3832.05,150,2700
COFORGE_F3,08/08/2022,10:54:00,3832.05,3832.05,3832.05,3832.05,150,2700
COFORGE_F3,08/08/2022,11:09:00,3801.60,3801.60,3801.60,3801.60,150,2700
COFORGE_F3,08/08/2022,15:01:00,3801.60,3801.60,3801.60,3801.60,150,2850
COFORGE_F3,08/08/2022,15:18:00,3836.70,3836.70,3836.70,3836.70,150,2850
COFORGE_F3,08/08/2022,15:29:00,3806.00,3806.00,3806.00,3806.00,150,3000
COFORGE_F3,08/10/2022,09:39:00,3788.55,3788.55,3788.55,3788.55,151,3000
COFORGE_F3,08/10/2022,09:50:00,3767.00,3767.00,3767.00,3767.00,150,3150
COFORGE_F3,08/10/2022,11:54:00,3749.85,3749.85,3749.85,3749.85,150,3300
COFORGE_F3,08/10/2022,13:21:00,3749.85,3749.85,3749.85,3749.85,150,3450
COFORGE_F3,08/10/2022,15:22:00,3749.85,3749.85,3749.85,3749.85,300,3600
COFORGE_F3,08/11/2022,09:18:00,3888.00,3888.00,3888.00,3888.00,151,3900
COFORGE_F3,08/11/2022,09:20:00,3890.40,3890.40,3890.40,3890.40,150,3750
COFORGE_F3,08/11/2022,10:09:00,3890.40,3890.40,3890.40,3890.40,150,3750
COFORGE_F3,08/11/2022,10:27:00,3797.00,3797.00,3797.00,3797.00,150,3750
COFORGE_F3,08/11/2022,11:10:00,3808.00,3808.00,3808.00,3808.00,150,3900
COFORGE_F3,08/11/2022,11:12:00,3808.00,3808.00,3808.00,3808.00,150,4050
COFORGE_F3,08/11/2022,11:28:00,3808.00,3808.00,3808.00,3808.00,150,4200
COFORGE_F3,08/11/2022,12:34:00,3810.00,3810.00,3810.00,3810.00,150,4350
COFORGE_F3,08/11/2022,13:01:00,3797.00,3797.00,3797.00,3797.00,150,4500
COFORGE_F3,08/12/2022,09:19:00,3772.45,3772.45,3772.45,3772.45,151,4650
COFORGE_F3,08/12/2022,10:18:00,3785.00,3785.00,3785.00,3785.00,150,4650
COFORGE_F3,08/12/2022,11:49:00,3785.00,3785.00,3785.00,3785.00,150,4800
COFORGE_F3,08/12/2022,12:11:00,3755.00,3755.00,3755.00,3755.00,150,4950
COFORGE_F3,08/12/2022,13:21:00,3736.85,3736.85,3736.85,3736.85,150,5100
COFORGE_F3,08/12/2022,14:37:00,3735.00,3735.00,3735.00,3735.00,150,5250
COFORGE_F3,08/12/2022,14:43:00,3733.00,3733.00,3733.00,3733.00,150,5400
COFORGE_F3,08/12/2022,15:18:00,3732.60,3732.60,3732.60,3732.60,150,5550
COFORGE_F3,08/12/2022,15:28:00,3729.80,3729.80,3729.80,3729.80,300,5700
COFORGE_F3,08/16/2022,09:21:00,3768.20,3768.20,3768.20,3768.20,151,6000
COFORGE_F3,08/16/2022,09:54:00,3775.00,3775.00,3775.00,3775.00,150,6150
COFORGE_F3,08/16/2022,12:47:00,3775.00,3775.00,3775.00,3775.00,150,6150
COFORGE_F3,08/17/2022,09:31:00,3796.00,3796.00,3796.00,3796.00,151,6300
COFORGE_F3,08/17/2022,09:57:00,3831.20,3831.20,3831.20,3831.20,150,6300
COFORGE_F3,08/17/2022,10:07:00,3832.75,3832.75,3832.75,3832.75,150,6150
COFORGE_F3,08/17/2022,10:38:00,3871.00,3871.00,3871.00,3871.00,150,6150
COFORGE_F3,08/17/2022,10:53:00,3885.00,3885.00,3885.00,3885.00,150,6150
COFORGE_F3,08/17/2022,11:14:00,3885.00,3885.00,3885.00,3885.00,150,6150
COFORGE_F3,08/17/2022,11:16:00,3879.45,3879.45,3879.45,3879.45,300,6150
COFORGE_F3,08/17/2022,11:33:00,3884.95,3884.95,3884.95,3884.95,300,6150
COFORGE_F3,08/17/2022,11:34:00,3885.00,3885.00,3885.00,3885.00,150,6150
COFORGE_F3,08/17/2022,11:44:00,3900.00,3900.00,3900.00,3900.00,150,6000
COFORGE_F3,08/17/2022,11:47:00,3905.00,3905.00,3905.00,3905.00,150,6000
COFORGE_F3,08/17/2022,12:25:00,3905.00,3905.00,3905.00,3905.00,150,6000
COFORGE_F3,08/17/2022,12:31:00,3877.00,3877.00,3877.00,3877.00,150,6000
COFORGE_F3,08/17/2022,14:21:00,3859.45,3859.45,3859.45,3859.45,150,5850
COFORGE_F3,08/17/2022,14:30:00,3855.90,3855.90,3855.90,3855.90,150,5850
COFORGE_F3,08/17/2022,14:34:00,3850.00,3850.00,3850.00,3850.00,150,5850
COFORGE_F3,08/17/2022,15:12:00,3855.00,3855.00,3855.00,3855.00,150,6000
COFORGE_F3,08/18/2022,09:31:00,3800.65,3800.65,3800.65,3800.65,151,5250
COFORGE_F3,08/18/2022,10:09:00,3864.20,3864.20,3864.20,3864.20,150,5250
COFORGE_F3,08/18/2022,10:50:00,3864.20,3864.20,3864.20,3864.20,150,5250
COFORGE_F3,08/18/2022,11:13:00,3840.20,3840.20,3840.20,3840.20,150,5400
COFORGE_F3,08/18/2022,11:21:00,3854.85,3854.85,3854.85,3854.85,150,5550
COFORGE_F3,08/18/2022,12:05:00,3826.15,3826.15,3826.15,3826.15,150,5700
COFORGE_F3,08/18/2022,12:45:00,3828.00,3828.00,3828.00,3828.00,150,5700
COFORGE_F3,08/18/2022,14:33:00,3860.00,3860.00,3860.00,3860.00,150,5700
COFORGE_F3,08/19/2022,09:19:00,4000.95,4000.95,4000.95,4000.95,151,5550
COFORGE_F3,08/19/2022,09:22:00,4000.95,4000.95,4000.95,4000.95,150,5400
COFORGE_F3,08/19/2022,09:35:00,4017.85,4017.85,4017.85,4017.85,150,5550
COFORGE_F3,08/19/2022,09:41:00,4020.00,4020.00,4020.00,4020.00,150,5550
COFORGE_F3,08/19/2022,10:01:00,4020.00,4020.00,4020.00,4020.00,300,5700
COFORGE_F3,08/19/2022,10:03:00,3960.00,3960.00,3960.00,3960.00,300,5850
COFORGE_F3,08/19/2022,10:18:00,3960.00,3960.00,3960.00,3960.00,150,6150
COFORGE_F3,08/19/2022,10:26:00,3965.00,3965.00,3965.00,3965.00,150,6300
COFORGE_F3,08/19/2022,11:01:00,3983.95,3983.95,3983.95,3983.95,150,6150
COFORGE_F3,08/19/2022,11:40:00,3965.00,3965.00,3965.00,3965.00,150,6150
COFORGE_F3,08/19/2022,11:44:00,3946.85,3946.85,3946.85,3946.85,150,6150
COFORGE_F3,08/19/2022,12:10:00,3946.85,3946.85,3946.85,3946.85,150,6000
COFORGE_F3,08/19/2022,12:36:00,3929.75,3929.75,3929.75,3929.75,150,6000
COFORGE_F3,08/19/2022,13:55:00,3900.00,3900.00,3900.00,3900.00,450,6300
COFORGE_F3,08/19/2022,14:51:00,3900.00,3900.00,3900.00,3900.00,150,6600
COFORGE_F3,08/19/2022,15:00:00,3901.50,3901.50,3901.50,3901.50,150,6600
COFORGE_F3,08/22/2022,09:21:00,3746.30,3746.30,3746.30,3746.30,151,6600
COFORGE_F3,08/22/2022,09:26:00,3740.00,3740.00,3740.00,3740.00,150,6750
COFORGE_F3,08/22/2022,09:33:00,3740.00,3740.00,3740.00,3740.00,300,6900
COFORGE_F3,08/22/2022,09:38:00,3766.95,3766.95,3766.95,3766.95,150,6900
COFORGE_F3,08/22/2022,09:50:00,3738.00,3738.00,3738.00,3738.00,150,6900
COFORGE_F3,08/22/2022,10:06:00,3731.55,3731.55,3731.55,3731.55,150,7050
COFORGE_F3,08/22/2022,10:15:00,3719.05,3719.05,3719.05,3719.05,150,7050
COFORGE_F3,08/22/2022,10:27:00,3714.45,3714.45,3714.45,3714.45,450,7050
COFORGE_F3,08/22/2022,10:33:00,3703.05,3703.05,3703.05,3703.05,150,7350
COFORGE_F3,08/22/2022,10:37:00,3700.00,3700.00,3700.00,3700.00,150,7500
COFORGE_F3,08/22/2022,10:40:00,3690.95,3690.95,3690.90,3690.90,300,7650
COFORGE_F3,08/22/2022,10:41:00,3690.00,3690.00,3690.00,3690.00,150,7650
COFORGE_F3,08/22/2022,10:57:00,3675.00,3675.00,3675.00,3675.00,150,8100
COFORGE_F3,08/22/2022,12:10:00,3675.00,3675.00,3675.00,3675.00,150,8250
COFORGE_F3,08/22/2022,12:45:00,3661.10,3661.10,3661.10,3661.10,150,8400
COFORGE_F3,08/22/2022,12:58:00,3652.00,3652.00,3652.00,3652.00,150,8550
COFORGE_F3,08/22/2022,13:04:00,3636.00,3636.00,3636.00,3636.00,300,8700
COFORGE_F3,08/22/2022,13:39:00,3636.00,3636.00,3636.00,3636.00,300,8850
COFORGE_F3,08/22/2022,13:41:00,3622.00,3622.00,3622.00,3622.00,150,8850
COFORGE_F3,08/22/2022,13:48:00,3618.00,3618.00,3618.00,3618.00,300,9150
COFORGE_F3,08/22/2022,13:55:00,3629.70,3629.70,3629.70,3629.70,150,9300
COFORGE_F3,08/22/2022,14:19:00,3634.25,3634.25,3634.25,3634.25,150,9300
COFORGE_F3,08/22/2022,14:33:00,3646.95,3646.95,3646.95,3646.95,150,9300
COFORGE_F3,08/22/2022,14:35:00,3655.00,3655.00,3655.00,3655.00,300,9300
COFORGE_F3,08/22/2022,14:36:00,3640.00,3640.00,3640.00,3640.00,150,9300
COFORGE_F3,08/22/2022,14:41:00,3645.00,3645.00,3645.00,3645.00,300,9600
COFORGE_F3,08/22/2022,14:47:00,3635.00,3635.00,3630.00,3630.00,300,9900
COFORGE_F3,08/22/2022,15:10:00,3644.80,3644.80,3644.80,3644.80,150,10200
COFORGE_F3,08/22/2022,15:13:00,3641.00,3641.00,3641.00,3641.00,150,10200
COFORGE_F3,08/22/2022,15:23:00,3640.55,3640.55,3640.55,3640.55,150,10200
COFORGE_F3,08/23/2022,09:22:00,3575.60,3575.60,3575.60,3575.60,151,10200
COFORGE_F3,08/23/2022,09:27:00,3585.30,3585.30,3585.30,3585.30,1200,10200
COFORGE_F3,08/23/2022,09:50:00,3573.50,3573.50,3573.50,3573.50,150,10800
COFORGE_F3,08/23/2022,09:58:00,3566.05,3566.05,3566.05,3566.05,150,10950
COFORGE_F3,08/23/2022,10:05:00,3566.05,3566.05,3566.05,3566.05,300,11100
COFORGE_F3,08/23/2022,10:35:00,3580.00,3580.00,3580.00,3580.00,150,11100
COFORGE_F3,08/23/2022,10:42:00,3570.00,3570.00,3570.00,3570.00,150,11250
COFORGE_F3,08/23/2022,10:52:00,3580.00,3580.00,3580.00,3580.00,300,11400
COFORGE_F3,08/23/2022,11:09:00,3555.00,3555.00,3555.00,3555.00,150,11550
COFORGE_F3,08/23/2022,11:21:00,3548.65,3548.65,3548.65,3548.65,1050,11700
COFORGE_F3,08/23/2022,11:46:00,3579.90,3579.90,3579.90,3579.90,300,12450
COFORGE_F3,08/23/2022,11:48:00,3561.00,3561.00,3561.00,3561.00,300,12450
COFORGE_F3,08/23/2022,11:57:00,3561.00,3561.00,3561.00,3561.00,150,12600
COFORGE_F3,08/23/2022,11:59:00,3561.00,3561.00,3561.00,3561.00,450,12600
COFORGE_F3,08/23/2022,12:01:00,3561.00,3561.00,3561.00,3561.00,150,12750
COFORGE_F3,08/23/2022,12:36:00,3561.00,3561.00,3561.00,3561.00,150,12750
COFORGE_F3,08/23/2022,12:44:00,3590.00,3590.00,3590.00,3590.00,300,12750
COFORGE_F3,08/23/2022,13:03:00,3590.00,3590.00,3590.00,3590.00,150,12900
COFORGE_F3,08/23/2022,13:44:00,3592.35,3592.35,3592.35,3592.35,300,12900
COFORGE_F3,08/23/2022,14:33:00,3629.00,3629.00,3629.00,3629.00,150,12900
COFORGE_F3,08/23/2022,14:49:00,3629.35,3629.35,3629.35,3629.35,300,12900
COFORGE_F3,08/23/2022,14:57:00,3629.35,3629.35,3629.35,3629.35,150,12900
COFORGE_F3,08/23/2022,15:15:00,3620.00,3620.00,3620.00,3620.00,150,12900
COFORGE_F3,08/23/2022,15:27:00,3620.00,3620.00,3620.00,3620.00,150,13050
COFORGE_F3,08/24/2022,09:21:00,3600.00,3600.00,3600.00,3600.00,151,13200
COFORGE_F3,08/24/2022,10:13:00,3600.00,3600.00,3600.00,3600.00,150,13200
COFORGE_F3,08/24/2022,11:00:00,3621.65,3621.65,3621.65,3621.65,150,13050
COFORGE_F3,08/24/2022,11:05:00,3621.65,3621.65,3621.65,3621.65,150,13200
COFORGE_F3,08/24/2022,11:12:00,3612.00,3612.00,3612.00,3612.00,150,13350
COFORGE_F3,08/24/2022,11:25:00,3604.60,3604.60,3604.60,3604.60,150,13500
COFORGE_F3,08/24/2022,11:30:00,3610.00,3610.00,3610.00,3610.00,150,13500
COFORGE_F3,08/24/2022,11:36:00,3625.55,3625.55,3625.55,3625.55,150,13350
COFORGE_F3,08/24/2022,11:37:00,3625.55,3625.55,3625.55,3625.55,300,13500
COFORGE_F3,08/24/2022,11:55:00,3605.00,3605.00,3605.00,3605.00,150,13650
COFORGE_F3,08/24/2022,12:12:00,3590.00,3590.00,3590.00,3590.00,150,13650
COFORGE_F3,08/24/2022,12:36:00,3590.00,3590.00,3590.00,3590.00,150,13800
COFORGE_F3,08/24/2022,12:58:00,3580.00,3580.00,3580.00,3580.00,150,13950
COFORGE_F3,08/24/2022,13:44:00,3580.00,3580.00,3580.00,3580.00,150,14100
COFORGE_F3,08/24/2022,14:36:00,3590.15,3590.15,3590.15,3590.15,300,14100
COFORGE_F3,08/24/2022,14:41:00,3590.00,3590.00,3590.00,3590.00,150,14250
COFORGE_F3,08/24/2022,15:21:00,3602.45,3602.45,3602.45,3602.45,150,14400
COFORGE_F3,08/24/2022,15:27:00,3591.00,3591.00,3591.00,3591.00,150,14550
COFORGE_F3,08/25/2022,09:16:00,3650.00,3650.00,3650.00,3650.00,151,14700
COFORGE_F3,08/25/2022,09:36:00,3584.50,3584.50,3584.50,3584.50,150,14850
COFORGE_F3,08/25/2022,09:52:00,3584.50,3584.50,3584.50,3584.50,300,14850
COFORGE_F3,08/25/2022,10:10:00,3564.50,3564.50,3564.50,3564.50,450,15150
COFORGE_F3,08/25/2022,10:18:00,3550.05,3550.05,3550.05,3550.05,150,15600
COFORGE_F3,08/25/2022,10:19:00,3550.00,3550.00,3550.00,3550.00,150,15600
COFORGE_F3,08/25/2022,10:25:00,3550.00,3550.00,3550.00,3550.00,300,15750
COFORGE_F3,08/25/2022,10:26:00,3565.00,3565.00,3565.00,3565.00,150,15750
COFORGE_F3,08/25/2022,10:32:00,3580.00,3580.00,3580.00,3580.00,150,16200
COFORGE_F3,08/25/2022,11:00:00,3580.00,3580.00,3580.00,3580.00,300,16350
COFORGE_F3,08/25/2022,11:15:00,3545.60,3545.60,3545.60,3545.60,450,16350
COFORGE_F3,08/25/2022,11:29:00,3543.10,3543.10,3543.10,3543.10,150,16800
COFORGE_F3,08/25/2022,12:39:00,3543.10,3543.10,3543.10,3543.10,150,16800
COFORGE_F3,08/25/2022,12:53:00,3560.00,3560.00,3560.00,3560.00,150,16950
COFORGE_F3,08/25/2022,13:17:00,3589.75,3589.75,3589.75,3589.75,300,17100
COFORGE_F3,08/25/2022,14:00:00,3588.25,3588.25,3588.25,3588.25,150,17250
COFORGE_F3,08/25/2022,14:08:00,3586.60,3586.60,3586.60,3586.60,150,17400
COFORGE_F3,08/25/2022,14:09:00,3575.00,3575.00,3575.00,3575.00,150,17550
COFORGE_F3,08/25/2022,14:41:00,3565.00,3565.00,3565.00,3565.00,150,17700
COFORGE_F3,08/25/2022,15:23:00,3540.00,3540.00,3540.00,3540.00,150,17850
COFORGE_F3,08/25/2022,15:26:00,3537.00,3537.00,3537.00,3537.00,150,18000
COFORGE_F3,08/25/2022,15:27:00,3537.00,3551.00,3537.00,3551.00,300,18000
COFORGE_F3,08/25/2022,15:30:00,3550.00,3550.00,3550.00,3550.00,300,18450
COFORGE_F3,08/26/2022,13:39:00,3500.15,3500.15,3500.15,3500.15,151,0
COFORGE_F3,08/26/2022,15:29:00,3510.00,3510.00,3510.00,3510.00,150,150
COFORGE_F3,08/29/2022,09:16:00,3400.00,3400.00,3400.00,3400.00,151,300
COFORGE_F3,08/29/2022,14:34:00,3330.00,3330.00,3330.00,3330.00,150,450
COFORGE_F3,08/29/2022,14:45:00,3330.00,3330.00,3330.00,3330.00,150,600
COFORGE_F3,08/29/2022,14:51:00,3335.00,3335.00,3335.00,3335.00,300,750
COFORGE_F3,08/29/2022,14:57:00,3335.00,3335.00,3335.00,3335.00,300,1050
COFORGE_F3,08/29/2022,15:29:00,3335.00,3335.00,3335.00,3335.00,300,1200
COFORGE_F3,08/30/2022,09:37:00,3365.00,3365.00,3365.00,3365.00,151,1350
COFORGE_F3,08/30/2022,11:07:00,3364.65,3364.65,3364.65,3364.65,150,1500
COFORGE_F3,08/30/2022,11:34:00,3364.65,3364.65,3364.65,3364.65,150,1500
COFORGE_F3,08/30/2022,13:21:00,3480.00,3480.00,3480.00,3480.00,150,1500
COFORGE_F3,08/30/2022,14:02:00,3515.00,3515.00,3515.00,3515.00,1650,1500
COFORGE_F3,08/30/2022,14:05:00,3515.00,3515.00,3515.00,3515.00,300,2550
COFORGE_F3,08/30/2022,14:29:00,3515.00,3515.00,3515.00,3515.00,150,2700
COFORGE_F3,08/30/2022,14:33:00,3515.00,3515.00,3515.00,3515.00,150,2700
COFORGE_F3,08/30/2022,15:14:00,3489.00,3489.00,3489.00,3489.00,150,2850
COFORGE_F3,08/30/2022,15:28:00,3506.00,3506.00,3506.00,3506.00,300,3000
