<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,08/01/2022,14:02:00,109.25,109.25,109.20,109.20,29750,769250
TATASTEEL_F3,08/01/2022,14:03:00,109.20,109.20,109.20,109.20,4250,794750
TATASTEEL_F3,08/01/2022,14:06:00,109.10,109.10,109.10,109.10,4250,794750
TATASTEEL_F3,08/01/2022,14:11:00,109.00,109.00,109.00,109.00,4250,799000
TATASTEEL_F3,08/01/2022,14:15:00,109.20,109.20,109.00,109.00,12750,803250
TATASTEEL_F3,08/01/2022,14:18:00,109.05,109.05,109.05,109.05,4250,803250
TATASTEEL_F3,08/01/2022,14:21:00,109.05,109.05,109.05,109.05,4250,811750
TATASTEEL_F3,08/01/2022,14:25:00,109.05,109.05,109.05,109.05,4250,807500
TATASTEEL_F3,08/01/2022,14:31:00,109.20,109.20,109.20,109.20,4250,803250
TATASTEEL_F3,08/01/2022,14:32:00,109.20,109.20,109.20,109.20,8500,803250
TATASTEEL_F3,08/01/2022,14:34:00,109.25,109.25,109.20,109.20,8500,799000
TATASTEEL_F3,08/01/2022,14:35:00,109.30,109.30,109.30,109.30,4250,799000
TATASTEEL_F3,08/01/2022,14:36:00,109.15,109.15,109.15,109.15,8500,803250
TATASTEEL_F3,08/01/2022,14:38:00,109.15,109.15,109.15,109.15,4250,803250
TATASTEEL_F3,08/01/2022,14:43:00,109.05,109.05,109.05,109.05,4250,807500
TATASTEEL_F3,08/01/2022,14:44:00,109.20,109.20,109.20,109.20,4250,807500
TATASTEEL_F3,08/01/2022,14:53:00,109.20,109.20,109.20,109.20,4250,807500
TATASTEEL_F3,08/01/2022,15:01:00,109.15,109.15,109.15,109.15,4250,807500
TATASTEEL_F3,08/01/2022,15:03:00,109.15,109.15,109.15,109.15,4250,807500
TATASTEEL_F3,08/01/2022,15:04:00,109.20,109.20,109.20,109.20,4250,807500
TATASTEEL_F3,08/01/2022,15:06:00,109.25,109.25,109.25,109.25,4250,799000
TATASTEEL_F3,08/01/2022,15:07:00,109.20,109.20,109.20,109.20,17000,799000
TATASTEEL_F3,08/01/2022,15:09:00,109.20,109.20,109.20,109.20,8500,811750
TATASTEEL_F3,08/01/2022,15:10:00,109.20,109.20,109.20,109.20,4250,811750
TATASTEEL_F3,08/01/2022,15:18:00,109.05,109.05,109.05,109.05,4250,803250
TATASTEEL_F3,08/01/2022,15:22:00,109.05,109.05,109.05,109.05,4250,807500
TATASTEEL_F3,08/01/2022,15:23:00,109.20,109.20,109.20,109.20,8500,807500
TATASTEEL_F3,08/01/2022,15:29:00,109.15,109.15,109.15,109.15,4250,803250
TATASTEEL_F3,08/02/2022,09:15:00,107.75,107.75,107.75,107.75,4251,799000
TATASTEEL_F3,08/02/2022,09:16:00,107.10,107.10,106.40,106.40,8500,799000
TATASTEEL_F3,08/02/2022,09:18:00,106.40,106.75,106.40,106.75,8500,803250
TATASTEEL_F3,08/02/2022,09:19:00,106.70,107.00,106.70,107.00,8500,803250
TATASTEEL_F3,08/02/2022,09:20:00,106.90,107.00,106.90,107.00,8500,807500
TATASTEEL_F3,08/02/2022,09:22:00,107.30,107.35,107.30,107.35,12750,807500
TATASTEEL_F3,08/02/2022,09:26:00,107.85,107.85,107.85,107.85,4250,824500
TATASTEEL_F3,08/02/2022,09:27:00,108.00,108.00,108.00,108.00,4250,824500
TATASTEEL_F3,08/02/2022,09:29:00,108.00,108.00,108.00,108.00,4250,824500
TATASTEEL_F3,08/02/2022,09:33:00,108.00,108.05,108.00,108.05,8500,828750
TATASTEEL_F3,08/02/2022,09:34:00,108.20,108.50,108.20,108.50,17000,828750
TATASTEEL_F3,08/02/2022,09:35:00,108.50,108.50,108.50,108.50,8500,820250
TATASTEEL_F3,08/02/2022,09:37:00,108.10,108.10,108.10,108.10,4250,820250
TATASTEEL_F3,08/02/2022,09:38:00,108.00,108.00,108.00,108.00,4250,820250
TATASTEEL_F3,08/02/2022,09:40:00,108.05,108.05,108.05,108.05,4250,833000
TATASTEEL_F3,08/02/2022,09:46:00,108.15,108.15,108.15,108.15,4250,833000
TATASTEEL_F3,08/02/2022,09:48:00,107.95,107.95,107.95,107.95,4250,828750
TATASTEEL_F3,08/02/2022,09:49:00,107.85,107.85,107.85,107.85,4250,828750
TATASTEEL_F3,08/02/2022,09:50:00,107.95,107.95,107.95,107.95,4250,828750
TATASTEEL_F3,08/02/2022,09:58:00,107.75,107.75,107.75,107.75,12750,833000
TATASTEEL_F3,08/02/2022,10:01:00,107.65,107.65,107.60,107.60,12750,837250
TATASTEEL_F3,08/02/2022,10:06:00,107.50,107.50,107.50,107.50,4250,841500
TATASTEEL_F3,08/02/2022,10:08:00,107.60,107.60,107.50,107.50,8500,841500
TATASTEEL_F3,08/02/2022,10:12:00,107.50,107.50,107.50,107.50,4250,850000
TATASTEEL_F3,08/02/2022,10:15:00,107.50,107.50,107.50,107.50,4250,854250
TATASTEEL_F3,08/02/2022,10:19:00,107.45,107.45,107.45,107.45,38250,850000
TATASTEEL_F3,08/02/2022,10:26:00,107.60,107.60,107.60,107.60,4250,854250
TATASTEEL_F3,08/02/2022,10:31:00,107.60,107.60,107.60,107.60,4250,858500
TATASTEEL_F3,08/02/2022,10:37:00,107.85,107.85,107.85,107.85,4250,858500
TATASTEEL_F3,08/02/2022,10:41:00,108.00,108.00,108.00,108.00,4250,854250
TATASTEEL_F3,08/02/2022,10:42:00,108.15,108.15,108.15,108.15,4250,850000
TATASTEEL_F3,08/02/2022,10:45:00,108.15,108.15,108.15,108.15,4250,854250
TATASTEEL_F3,08/02/2022,11:07:00,108.00,108.00,108.00,108.00,4250,858500
TATASTEEL_F3,08/02/2022,11:33:00,108.15,108.15,108.15,108.15,4250,862750
TATASTEEL_F3,08/02/2022,11:40:00,108.40,108.40,108.40,108.40,4250,858500
TATASTEEL_F3,08/02/2022,11:41:00,108.70,108.70,108.70,108.70,4250,858500
TATASTEEL_F3,08/02/2022,11:42:00,108.70,108.70,108.70,108.70,4250,858500
TATASTEEL_F3,08/02/2022,11:46:00,108.80,108.80,108.80,108.80,4250,867000
TATASTEEL_F3,08/02/2022,11:48:00,108.80,108.80,108.80,108.80,4250,862750
TATASTEEL_F3,08/02/2022,12:13:00,108.80,108.80,108.80,108.80,4250,858500
TATASTEEL_F3,08/02/2022,12:30:00,108.50,108.50,108.50,108.50,4250,858500
TATASTEEL_F3,08/02/2022,12:39:00,108.35,108.35,108.35,108.35,12750,862750
TATASTEEL_F3,08/02/2022,13:00:00,108.50,108.50,108.50,108.50,4250,875500
TATASTEEL_F3,08/02/2022,13:17:00,108.45,108.45,108.45,108.45,12750,879750
TATASTEEL_F3,08/02/2022,13:18:00,108.45,108.45,108.45,108.45,4250,892500
TATASTEEL_F3,08/02/2022,13:27:00,108.45,108.45,108.45,108.45,4250,896750
TATASTEEL_F3,08/02/2022,13:28:00,108.50,108.50,108.50,108.50,4250,896750
TATASTEEL_F3,08/02/2022,13:33:00,108.45,108.45,108.45,108.45,4250,905250
TATASTEEL_F3,08/02/2022,13:35:00,108.55,108.55,108.55,108.55,4250,905250
TATASTEEL_F3,08/02/2022,13:38:00,108.45,108.45,108.45,108.45,4250,905250
TATASTEEL_F3,08/02/2022,13:54:00,108.50,108.50,108.50,108.50,8500,909500
TATASTEEL_F3,08/02/2022,13:57:00,108.55,108.55,108.55,108.55,4250,913750
TATASTEEL_F3,08/02/2022,13:59:00,108.55,108.55,108.55,108.55,4250,913750
TATASTEEL_F3,08/02/2022,14:01:00,108.40,108.40,108.40,108.40,4250,913750
TATASTEEL_F3,08/02/2022,14:25:00,108.30,108.30,108.30,108.30,4250,918000
TATASTEEL_F3,08/02/2022,14:35:00,108.45,108.45,108.45,108.45,4250,918000
TATASTEEL_F3,08/02/2022,14:36:00,108.45,108.45,108.45,108.45,4250,918000
TATASTEEL_F3,08/02/2022,14:47:00,108.60,108.60,108.60,108.60,4250,922250
TATASTEEL_F3,08/02/2022,14:50:00,108.65,108.65,108.65,108.65,8500,918000
TATASTEEL_F3,08/02/2022,15:03:00,108.10,108.10,108.10,108.10,4250,926500
TATASTEEL_F3,08/02/2022,15:05:00,108.20,108.20,108.20,108.20,4250,926500
TATASTEEL_F3,08/02/2022,15:25:00,108.20,108.20,108.20,108.20,17000,926500
TATASTEEL_F3,08/02/2022,15:28:00,108.30,108.30,108.30,108.30,4250,926500
TATASTEEL_F3,08/02/2022,15:29:00,108.10,108.10,108.10,108.10,4250,926500
TATASTEEL_F3,08/03/2022,09:16:00,109.00,109.00,109.00,109.00,4251,926500
TATASTEEL_F3,08/03/2022,09:17:00,109.00,109.00,109.00,109.00,4250,922250
TATASTEEL_F3,08/03/2022,09:18:00,109.40,109.40,109.40,109.40,4250,922250
TATASTEEL_F3,08/03/2022,09:21:00,109.40,109.40,109.40,109.40,4250,918000
TATASTEEL_F3,08/03/2022,09:23:00,108.80,108.80,108.80,108.80,4250,918000
TATASTEEL_F3,08/03/2022,09:28:00,108.60,108.60,108.60,108.60,4250,926500
TATASTEEL_F3,08/03/2022,09:29:00,108.30,108.30,108.30,108.30,8500,926500
TATASTEEL_F3,08/03/2022,09:31:00,108.20,108.20,108.00,108.00,8500,922250
TATASTEEL_F3,08/03/2022,09:32:00,108.00,108.00,108.00,108.00,4250,926500
TATASTEEL_F3,08/03/2022,09:34:00,108.00,108.00,108.00,108.00,4250,926500
TATASTEEL_F3,08/03/2022,09:37:00,107.75,107.75,107.75,107.75,4250,930750
TATASTEEL_F3,08/03/2022,09:51:00,107.75,107.75,107.75,107.75,4250,935000
TATASTEEL_F3,08/03/2022,09:52:00,107.95,107.95,107.95,107.95,4250,935000
TATASTEEL_F3,08/03/2022,09:55:00,107.75,107.75,107.75,107.75,4250,939250
TATASTEEL_F3,08/03/2022,09:58:00,107.70,107.70,107.70,107.70,4250,943500
TATASTEEL_F3,08/03/2022,09:59:00,107.70,107.70,107.70,107.70,8500,943500
TATASTEEL_F3,08/03/2022,10:03:00,107.70,107.70,107.70,107.70,4250,943500
TATASTEEL_F3,08/03/2022,10:10:00,108.15,108.15,108.15,108.15,4250,939250
TATASTEEL_F3,08/03/2022,10:11:00,108.10,108.10,108.00,108.00,12750,943500
TATASTEEL_F3,08/03/2022,10:21:00,107.75,107.75,107.75,107.75,4250,943500
TATASTEEL_F3,08/03/2022,10:24:00,107.80,107.80,107.80,107.80,4250,947750
TATASTEEL_F3,08/03/2022,10:31:00,107.80,107.80,107.80,107.80,4250,947750
TATASTEEL_F3,08/03/2022,10:42:00,108.20,108.20,108.20,108.20,4250,947750
TATASTEEL_F3,08/03/2022,10:58:00,108.30,108.30,108.30,108.30,4250,947750
TATASTEEL_F3,08/03/2022,11:01:00,108.40,108.40,108.40,108.40,4250,943500
TATASTEEL_F3,08/03/2022,11:06:00,108.60,108.60,108.60,108.60,4250,943500
TATASTEEL_F3,08/03/2022,11:12:00,108.00,108.00,108.00,108.00,4250,943500
TATASTEEL_F3,08/03/2022,11:13:00,108.05,108.05,108.05,108.05,4250,943500
TATASTEEL_F3,08/03/2022,11:47:00,108.25,108.25,108.25,108.25,4250,947750
TATASTEEL_F3,08/03/2022,12:02:00,108.00,108.00,108.00,108.00,4250,943500
TATASTEEL_F3,08/03/2022,12:15:00,107.60,107.60,107.60,107.60,4250,943500
TATASTEEL_F3,08/03/2022,12:18:00,107.60,107.60,107.60,107.60,4250,939250
TATASTEEL_F3,08/03/2022,12:21:00,107.60,107.60,107.60,107.60,8500,935000
TATASTEEL_F3,08/03/2022,12:22:00,107.50,107.50,107.50,107.50,8500,935000
TATASTEEL_F3,08/03/2022,12:45:00,107.30,107.30,107.30,107.30,4250,939250
TATASTEEL_F3,08/03/2022,12:54:00,107.30,107.30,107.30,107.30,4250,943500
TATASTEEL_F3,08/03/2022,12:58:00,108.00,108.00,108.00,108.00,4250,947750
TATASTEEL_F3,08/03/2022,12:59:00,108.00,108.00,108.00,108.00,4250,947750
TATASTEEL_F3,08/03/2022,13:00:00,108.00,108.00,108.00,108.00,8500,947750
TATASTEEL_F3,08/03/2022,13:02:00,108.00,108.00,108.00,108.00,4250,960500
TATASTEEL_F3,08/03/2022,13:14:00,107.85,107.85,107.85,107.85,4250,956250
TATASTEEL_F3,08/03/2022,13:27:00,108.00,108.00,108.00,108.00,4250,960500
TATASTEEL_F3,08/03/2022,13:35:00,108.00,108.00,108.00,108.00,4250,956250
TATASTEEL_F3,08/03/2022,13:53:00,107.85,107.85,107.85,107.85,4250,960500
TATASTEEL_F3,08/03/2022,14:00:00,108.00,108.00,108.00,108.00,4250,964750
TATASTEEL_F3,08/03/2022,14:37:00,108.00,108.00,108.00,108.00,4250,960500
TATASTEEL_F3,08/03/2022,14:40:00,108.10,108.10,108.10,108.10,4250,964750
TATASTEEL_F3,08/03/2022,14:58:00,108.00,108.00,108.00,108.00,8500,960500
TATASTEEL_F3,08/03/2022,15:08:00,108.30,108.30,108.30,108.30,4250,956250
TATASTEEL_F3,08/03/2022,15:10:00,108.30,108.30,108.30,108.30,4250,952000
TATASTEEL_F3,08/03/2022,15:15:00,108.20,108.30,108.20,108.30,8500,952000
TATASTEEL_F3,08/03/2022,15:21:00,108.40,108.40,108.40,108.40,4250,947750
TATASTEEL_F3,08/03/2022,15:22:00,108.40,108.40,108.40,108.40,4250,947750
TATASTEEL_F3,08/03/2022,15:24:00,108.40,108.40,108.40,108.40,4250,947750
TATASTEEL_F3,08/03/2022,15:25:00,108.40,108.40,108.40,108.40,4250,943500
TATASTEEL_F3,08/03/2022,15:28:00,108.40,108.40,108.40,108.40,8500,947750
TATASTEEL_F3,08/03/2022,15:29:00,108.45,108.45,108.45,108.45,4250,947750
TATASTEEL_F3,08/03/2022,15:30:00,108.50,108.50,108.50,108.50,4250,947750
TATASTEEL_F3,08/04/2022,09:16:00,108.50,108.50,108.05,108.05,17001,952000
TATASTEEL_F3,08/04/2022,09:19:00,108.05,108.05,108.05,108.05,4250,952000
TATASTEEL_F3,08/04/2022,09:26:00,108.05,108.05,108.05,108.05,4250,956250
TATASTEEL_F3,08/04/2022,09:28:00,108.25,108.25,108.25,108.25,4250,960500
TATASTEEL_F3,08/04/2022,09:33:00,108.50,108.50,108.50,108.50,4250,956250
TATASTEEL_F3,08/04/2022,09:34:00,108.45,108.45,108.45,108.45,17000,956250
TATASTEEL_F3,08/04/2022,09:35:00,108.45,108.50,108.45,108.50,8500,973250
TATASTEEL_F3,08/04/2022,09:36:00,108.40,108.40,108.40,108.40,4250,973250
TATASTEEL_F3,08/04/2022,09:41:00,108.65,109.00,108.65,109.00,17000,977500
TATASTEEL_F3,08/04/2022,09:46:00,109.00,109.00,109.00,109.00,4250,973250
TATASTEEL_F3,08/04/2022,09:49:00,109.00,109.00,109.00,109.00,8500,973250
TATASTEEL_F3,08/04/2022,09:50:00,109.15,109.70,109.15,109.70,25500,960500
TATASTEEL_F3,08/04/2022,09:51:00,109.85,109.95,109.85,109.95,25500,960500
TATASTEEL_F3,08/04/2022,09:53:00,109.55,109.65,109.55,109.65,8500,973250
TATASTEEL_F3,08/04/2022,09:54:00,109.60,109.60,109.60,109.60,4250,973250
TATASTEEL_F3,08/04/2022,09:56:00,109.65,109.65,109.65,109.65,12750,973250
TATASTEEL_F3,08/04/2022,09:57:00,109.95,110.00,109.95,110.00,17000,964750
TATASTEEL_F3,08/04/2022,10:01:00,110.00,110.00,110.00,110.00,4250,960500
TATASTEEL_F3,08/04/2022,10:07:00,109.50,109.50,109.35,109.35,8500,964750
TATASTEEL_F3,08/04/2022,10:10:00,109.35,109.35,109.30,109.30,12750,960500
TATASTEEL_F3,08/04/2022,10:11:00,109.30,109.30,109.30,109.30,17000,956250
TATASTEEL_F3,08/04/2022,10:12:00,109.00,109.00,109.00,109.00,8500,956250
TATASTEEL_F3,08/04/2022,10:14:00,109.35,109.35,109.35,109.35,8500,956250
TATASTEEL_F3,08/04/2022,10:17:00,109.65,109.65,109.65,109.65,4250,952000
TATASTEEL_F3,08/04/2022,10:21:00,109.60,109.60,109.60,109.60,4250,952000
TATASTEEL_F3,08/04/2022,10:23:00,109.55,109.55,109.55,109.55,4250,952000
TATASTEEL_F3,08/04/2022,10:34:00,109.60,109.70,109.60,109.70,29750,960500
TATASTEEL_F3,08/04/2022,10:36:00,110.00,110.00,110.00,110.00,8500,939250
TATASTEEL_F3,08/04/2022,10:37:00,109.80,109.80,109.80,109.80,4250,939250
TATASTEEL_F3,08/04/2022,10:39:00,109.80,109.80,109.80,109.80,4250,930750
TATASTEEL_F3,08/04/2022,10:41:00,109.75,109.75,109.75,109.75,8500,926500
TATASTEEL_F3,08/04/2022,10:43:00,109.75,109.75,109.75,109.75,4250,926500
TATASTEEL_F3,08/04/2022,10:44:00,109.85,109.85,109.85,109.85,4250,918000
TATASTEEL_F3,08/04/2022,10:45:00,109.95,109.95,109.95,109.95,4250,918000
TATASTEEL_F3,08/04/2022,10:46:00,110.00,110.10,110.00,110.10,29750,918000
TATASTEEL_F3,08/04/2022,10:47:00,110.20,110.20,110.20,110.20,12750,918000
TATASTEEL_F3,08/04/2022,10:48:00,110.40,110.50,110.40,110.50,8500,896750
TATASTEEL_F3,08/04/2022,10:49:00,110.60,110.60,110.60,110.60,4250,896750
TATASTEEL_F3,08/04/2022,10:50:00,110.60,110.60,110.60,110.60,12750,901000
TATASTEEL_F3,08/04/2022,10:52:00,110.60,110.60,110.35,110.35,25500,901000
TATASTEEL_F3,08/04/2022,10:56:00,110.40,110.60,110.40,110.60,25500,858500
TATASTEEL_F3,08/04/2022,10:57:00,110.75,110.75,110.75,110.75,8500,858500
TATASTEEL_F3,08/04/2022,10:59:00,110.50,110.50,110.50,110.50,4250,850000
TATASTEEL_F3,08/04/2022,11:00:00,110.50,110.50,110.50,110.50,12750,850000
TATASTEEL_F3,08/04/2022,11:01:00,110.50,110.50,110.50,110.50,4250,850000
TATASTEEL_F3,08/04/2022,11:03:00,110.50,110.50,110.50,110.50,4250,845750
TATASTEEL_F3,08/04/2022,11:04:00,110.50,110.50,110.50,110.50,4250,845750
TATASTEEL_F3,08/04/2022,11:06:00,110.50,110.50,110.50,110.50,4250,845750
TATASTEEL_F3,08/04/2022,11:07:00,110.60,110.60,110.60,110.60,4250,845750
TATASTEEL_F3,08/04/2022,11:08:00,110.50,110.50,110.50,110.50,4250,845750
TATASTEEL_F3,08/04/2022,11:13:00,110.30,110.30,110.30,110.30,4250,841500
TATASTEEL_F3,08/04/2022,11:14:00,110.30,110.30,110.25,110.25,8500,850000
TATASTEEL_F3,08/04/2022,11:15:00,110.00,110.00,110.00,110.00,4250,850000
TATASTEEL_F3,08/04/2022,11:18:00,109.55,109.55,109.55,109.55,8500,858500
TATASTEEL_F3,08/04/2022,11:20:00,109.30,109.30,109.30,109.30,8500,858500
TATASTEEL_F3,08/04/2022,11:23:00,109.60,109.60,109.55,109.55,12750,858500
TATASTEEL_F3,08/04/2022,11:27:00,109.10,109.10,109.10,109.10,12750,862750
TATASTEEL_F3,08/04/2022,11:28:00,109.00,109.00,109.00,109.00,4250,862750
TATASTEEL_F3,08/04/2022,11:29:00,108.70,108.70,108.70,108.70,4250,862750
TATASTEEL_F3,08/04/2022,11:30:00,108.50,108.50,108.50,108.50,17000,862750
TATASTEEL_F3,08/04/2022,11:32:00,108.40,108.40,108.40,108.40,4250,862750
TATASTEEL_F3,08/04/2022,11:37:00,108.80,108.80,108.80,108.80,4250,875500
TATASTEEL_F3,08/04/2022,11:39:00,108.80,108.80,108.80,108.80,4250,871250
TATASTEEL_F3,08/04/2022,11:46:00,108.05,108.05,108.00,108.00,17000,871250
TATASTEEL_F3,08/04/2022,11:48:00,107.50,107.50,107.50,107.50,4250,871250
TATASTEEL_F3,08/04/2022,11:50:00,107.50,107.50,107.50,107.50,4250,871250
TATASTEEL_F3,08/04/2022,11:52:00,108.00,108.00,108.00,108.00,4250,871250
TATASTEEL_F3,08/04/2022,11:54:00,108.50,108.50,108.50,108.50,4250,875500
TATASTEEL_F3,08/04/2022,11:55:00,108.70,108.70,108.70,108.70,4250,875500
TATASTEEL_F3,08/04/2022,11:56:00,108.20,108.35,108.20,108.35,8500,875500
