<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,08/01/2022,12:07:00,2030.00,2030.00,2030.00,2030.00,475,61750
HAL_F2,08/01/2022,12:19:00,2030.00,2030.00,2030.00,2030.00,475,62225
HAL_F2,08/01/2022,12:40:00,2025.10,2025.10,2025.10,2025.10,475,62700
HAL_F2,08/01/2022,13:23:00,2025.10,2025.10,2025.10,2025.10,475,63175
HAL_F2,08/01/2022,14:17:00,2025.10,2025.10,2025.10,2025.10,950,63175
HAL_F2,08/01/2022,14:31:00,2030.00,2030.00,2030.00,2030.00,1425,63175
HAL_F2,08/01/2022,14:34:00,2026.30,2026.30,2026.30,2026.30,475,62700
HAL_F2,08/01/2022,14:51:00,2031.60,2031.60,2031.60,2031.60,475,62700
HAL_F2,08/01/2022,14:56:00,2028.75,2028.75,2028.75,2028.75,475,63175
HAL_F2,08/01/2022,15:05:00,2035.60,2039.10,2035.60,2039.10,1425,62700
HAL_F2,08/01/2022,15:07:00,2038.00,2038.00,2036.60,2036.60,950,61750
HAL_F2,08/01/2022,15:11:00,2043.40,2043.40,2043.40,2043.40,475,61275
HAL_F2,08/01/2022,15:15:00,2039.10,2039.25,2038.05,2039.25,1425,61750
HAL_F2,08/01/2022,15:18:00,2035.70,2035.70,2035.70,2035.70,475,61750
HAL_F2,08/01/2022,15:19:00,2036.70,2036.70,2036.70,2036.70,475,61275
HAL_F2,08/01/2022,15:25:00,2037.55,2037.55,2037.55,2037.55,1425,61750
HAL_F2,08/01/2022,15:26:00,2034.60,2034.60,2034.60,2034.60,475,61750
HAL_F2,08/02/2022,09:18:00,2045.00,2045.00,2045.00,2045.00,476,61750
HAL_F2,08/02/2022,09:21:00,2045.00,2045.00,2045.00,2045.00,475,61275
HAL_F2,08/02/2022,09:23:00,2048.40,2048.40,2048.40,2048.40,475,60800
HAL_F2,08/02/2022,09:24:00,2049.90,2049.90,2049.90,2049.90,475,60800
HAL_F2,08/02/2022,09:25:00,2050.00,2050.00,2050.00,2050.00,475,60800
HAL_F2,08/02/2022,09:27:00,2054.00,2054.55,2054.00,2054.55,950,59850
HAL_F2,08/02/2022,09:28:00,2058.30,2058.30,2058.30,2058.30,475,59850
HAL_F2,08/02/2022,09:34:00,2058.30,2058.30,2048.50,2048.50,950,60325
HAL_F2,08/02/2022,09:37:00,2051.30,2051.30,2051.30,2051.30,1425,60325
HAL_F2,08/02/2022,09:42:00,2056.80,2056.80,2056.80,2056.80,475,61750
HAL_F2,08/02/2022,09:43:00,2060.00,2060.60,2060.00,2060.60,1900,61750
HAL_F2,08/02/2022,09:44:00,2064.45,2064.45,2064.45,2064.45,950,60800
HAL_F2,08/02/2022,09:45:00,2066.00,2066.00,2066.00,2066.00,475,60800
HAL_F2,08/02/2022,09:46:00,2067.40,2067.40,2067.40,2067.40,475,60800
HAL_F2,08/02/2022,09:48:00,2070.00,2070.00,2070.00,2070.00,475,61275
HAL_F2,08/02/2022,09:49:00,2070.00,2072.00,2069.65,2072.00,1425,61275
HAL_F2,08/02/2022,09:50:00,2072.00,2072.00,2072.00,2072.00,1425,61275
HAL_F2,08/02/2022,09:52:00,2069.00,2069.00,2069.00,2069.00,475,60325
HAL_F2,08/02/2022,09:53:00,2071.35,2071.35,2071.35,2071.35,475,60325
HAL_F2,08/02/2022,09:54:00,2074.00,2074.00,2074.00,2074.00,950,60325
HAL_F2,08/02/2022,09:57:00,2070.00,2070.00,2066.05,2066.05,950,60800
HAL_F2,08/02/2022,10:00:00,2066.45,2066.45,2066.45,2066.45,475,61275
HAL_F2,08/02/2022,10:01:00,2064.05,2064.05,2060.00,2060.00,950,61275
HAL_F2,08/02/2022,10:06:00,2060.35,2062.00,2060.35,2062.00,1900,61275
HAL_F2,08/02/2022,10:11:00,2062.20,2062.20,2062.20,2062.20,475,59375
HAL_F2,08/02/2022,10:12:00,2062.00,2062.00,2062.00,2062.00,475,59375
HAL_F2,08/02/2022,10:14:00,2062.00,2062.00,2062.00,2062.00,475,59375
HAL_F2,08/02/2022,10:16:00,2059.70,2059.70,2059.70,2059.70,475,59850
HAL_F2,08/02/2022,10:22:00,2061.90,2064.00,2061.90,2064.00,950,60325
HAL_F2,08/02/2022,10:25:00,2064.95,2064.95,2064.95,2064.95,475,59850
HAL_F2,08/02/2022,10:26:00,2065.00,2065.00,2065.00,2065.00,475,59850
HAL_F2,08/02/2022,10:28:00,2065.05,2065.05,2065.05,2065.05,950,59375
HAL_F2,08/02/2022,10:35:00,2064.95,2064.95,2064.95,2064.95,475,60325
HAL_F2,08/02/2022,10:36:00,2065.00,2065.00,2065.00,2065.00,475,60325
HAL_F2,08/02/2022,10:38:00,2065.95,2066.25,2065.95,2066.25,1425,60325
HAL_F2,08/02/2022,10:44:00,2061.70,2061.70,2057.40,2057.40,1900,59375
HAL_F2,08/02/2022,10:51:00,2061.40,2061.40,2061.40,2061.40,475,59850
HAL_F2,08/02/2022,10:59:00,2061.40,2061.40,2061.40,2061.40,950,59850
HAL_F2,08/02/2022,11:11:00,2059.25,2059.25,2059.25,2059.25,950,59850
HAL_F2,08/02/2022,11:12:00,2058.00,2058.00,2057.00,2057.00,1425,60800
HAL_F2,08/02/2022,11:18:00,2057.00,2057.00,2057.00,2057.00,475,61750
HAL_F2,08/02/2022,11:27:00,2053.50,2053.50,2053.50,2053.50,950,61750
HAL_F2,08/02/2022,11:41:00,2054.25,2054.25,2054.25,2054.25,475,61750
HAL_F2,08/02/2022,11:58:00,2061.55,2062.05,2061.55,2062.05,1900,61750
HAL_F2,08/02/2022,12:12:00,2059.55,2059.55,2059.55,2059.55,475,61750
HAL_F2,08/02/2022,12:13:00,2055.35,2055.35,2055.35,2055.35,475,61750
HAL_F2,08/02/2022,12:39:00,2050.60,2050.60,2050.60,2050.60,475,61750
HAL_F2,08/02/2022,15:06:00,2056.70,2056.70,2056.70,2056.70,950,61750
HAL_F2,08/02/2022,15:09:00,2055.90,2055.90,2055.90,2055.90,475,62225
HAL_F2,08/02/2022,15:13:00,2055.00,2055.00,2055.00,2055.00,475,62225
HAL_F2,08/02/2022,15:15:00,2054.70,2054.70,2054.70,2054.70,1900,62225
HAL_F2,08/02/2022,15:23:00,2052.70,2052.70,2052.70,2052.70,475,61750
HAL_F2,08/02/2022,15:26:00,2047.95,2047.95,2047.95,2047.95,3325,61750
HAL_F2,08/02/2022,15:27:00,2045.20,2048.00,2045.20,2048.00,950,61275
HAL_F2,08/03/2022,09:38:00,2040.00,2040.00,2040.00,2040.00,476,57475
HAL_F2,08/03/2022,09:43:00,2026.00,2026.00,2026.00,2026.00,475,57950
HAL_F2,08/03/2022,09:45:00,2025.10,2025.10,2025.10,2025.10,475,57950
HAL_F2,08/03/2022,09:51:00,2025.10,2025.10,2025.10,2025.10,475,57950
HAL_F2,08/03/2022,09:53:00,2040.95,2040.95,2040.95,2040.95,475,58425
HAL_F2,08/03/2022,09:55:00,2040.95,2040.95,2040.95,2040.95,475,58425
HAL_F2,08/03/2022,10:05:00,2040.00,2040.00,2040.00,2040.00,475,58900
HAL_F2,08/03/2022,10:39:00,2029.75,2029.75,2029.75,2029.75,1425,58900
HAL_F2,08/03/2022,10:42:00,2034.70,2034.70,2034.70,2034.70,475,58900
HAL_F2,08/03/2022,10:50:00,2028.50,2028.50,2028.50,2028.50,475,58900
HAL_F2,08/03/2022,10:53:00,2026.30,2026.30,2026.30,2026.30,475,59375
HAL_F2,08/03/2022,10:56:00,2022.65,2022.65,2020.00,2020.00,950,59375
HAL_F2,08/03/2022,11:03:00,2020.00,2020.00,2020.00,2020.00,475,59850
HAL_F2,08/03/2022,11:07:00,2019.30,2019.30,2019.30,2019.30,475,59375
HAL_F2,08/03/2022,11:13:00,2016.50,2016.50,2016.50,2016.50,475,59375
HAL_F2,08/03/2022,11:20:00,2015.00,2015.00,2015.00,2015.00,1425,59375
HAL_F2,08/03/2022,11:22:00,2015.00,2015.00,2015.00,2015.00,475,60325
HAL_F2,08/03/2022,11:23:00,2014.35,2014.35,2014.35,2014.35,1425,60325
HAL_F2,08/03/2022,11:32:00,2017.60,2017.60,2017.60,2017.60,475,60800
HAL_F2,08/03/2022,11:52:00,2015.05,2015.75,2015.05,2015.75,3325,60800
HAL_F2,08/03/2022,12:01:00,2016.10,2016.10,2015.75,2015.75,950,61275
HAL_F2,08/03/2022,12:04:00,2015.00,2015.00,2015.00,2015.00,950,62225
HAL_F2,08/03/2022,12:06:00,2012.00,2012.00,2012.00,2012.00,2850,62225
HAL_F2,08/03/2022,12:15:00,2012.00,2012.00,2012.00,2012.00,475,61275
HAL_F2,08/03/2022,12:20:00,2010.40,2010.40,2010.40,2010.40,950,61275
HAL_F2,08/03/2022,12:24:00,2010.40,2010.40,2010.40,2010.40,475,61750
HAL_F2,08/03/2022,12:38:00,2018.80,2021.90,2018.80,2021.90,1900,62225
HAL_F2,08/03/2022,12:43:00,2018.30,2018.30,2018.30,2018.30,475,61750
HAL_F2,08/03/2022,13:09:00,2019.50,2019.50,2019.50,2019.50,475,62225
HAL_F2,08/03/2022,13:15:00,2020.00,2020.00,2020.00,2020.00,475,62700
HAL_F2,08/03/2022,13:17:00,2018.30,2018.30,2018.30,2018.30,475,62700
HAL_F2,08/03/2022,13:42:00,2013.15,2013.15,2013.15,2013.15,475,63175
HAL_F2,08/03/2022,13:52:00,2013.15,2013.15,2013.15,2013.15,475,63650
HAL_F2,08/03/2022,14:02:00,2012.00,2012.00,2012.00,2012.00,475,64125
HAL_F2,08/03/2022,14:40:00,2026.70,2026.70,2026.70,2026.70,475,63650
HAL_F2,08/03/2022,15:04:00,2026.15,2026.15,2026.15,2026.15,1425,64125
HAL_F2,08/03/2022,15:07:00,2030.00,2030.00,2030.00,2030.00,475,63650
HAL_F2,08/03/2022,15:10:00,2030.05,2030.05,2030.05,2030.05,475,63650
HAL_F2,08/03/2022,15:15:00,2030.10,2030.10,2030.10,2030.10,475,64125
HAL_F2,08/03/2022,15:18:00,2030.00,2030.00,2030.00,2030.00,475,63650
HAL_F2,08/03/2022,15:20:00,2030.00,2031.00,2030.00,2031.00,950,63650
HAL_F2,08/03/2022,15:25:00,2031.15,2031.15,2031.15,2031.15,950,62225
HAL_F2,08/03/2022,15:27:00,2031.75,2031.75,2031.75,2031.75,475,62225
HAL_F2,08/04/2022,09:21:00,2030.55,2032.70,2030.55,2032.70,951,62225
HAL_F2,08/04/2022,09:22:00,2032.70,2032.70,2025.00,2025.00,950,62225
HAL_F2,08/04/2022,09:29:00,2025.00,2026.75,2025.00,2026.75,950,62700
HAL_F2,08/04/2022,09:33:00,2026.15,2026.15,2026.15,2026.15,475,63175
HAL_F2,08/04/2022,09:38:00,2025.70,2025.70,2025.70,2025.70,475,63650
HAL_F2,08/04/2022,09:39:00,2025.30,2025.30,2025.30,2025.30,475,63650
HAL_F2,08/04/2022,09:42:00,2023.35,2023.35,2023.35,2023.35,475,63650
HAL_F2,08/04/2022,09:50:00,2023.35,2023.35,2023.35,2023.35,475,63175
HAL_F2,08/04/2022,09:51:00,2025.50,2025.95,2025.50,2025.95,950,63175
HAL_F2,08/04/2022,09:56:00,2025.00,2025.00,2025.00,2025.00,475,64125
HAL_F2,08/04/2022,09:57:00,2022.90,2022.90,2022.90,2022.90,950,64125
HAL_F2,08/04/2022,10:00:00,2020.00,2020.00,2020.00,2020.00,1425,64125
HAL_F2,08/04/2022,10:01:00,2018.00,2018.00,2018.00,2018.00,475,64125
HAL_F2,08/04/2022,10:07:00,2018.00,2018.00,2015.00,2015.00,950,65550
HAL_F2,08/04/2022,10:09:00,2010.25,2010.25,2010.25,2010.25,475,65550
HAL_F2,08/04/2022,10:12:00,2010.10,2010.10,2010.10,2010.10,475,65075
HAL_F2,08/04/2022,10:15:00,2010.10,2010.10,2010.10,2010.10,475,65550
HAL_F2,08/04/2022,10:21:00,2006.20,2006.20,2006.20,2006.20,475,65550
HAL_F2,08/04/2022,10:27:00,2004.80,2004.80,2004.80,2004.80,475,65550
HAL_F2,08/04/2022,10:29:00,1997.35,1997.35,1993.60,1993.60,1425,65550
HAL_F2,08/04/2022,10:30:00,1984.85,1984.85,1984.85,1984.85,950,66025
HAL_F2,08/04/2022,10:32:00,1984.85,1984.85,1984.85,1984.85,475,66025
HAL_F2,08/04/2022,10:34:00,1983.65,1983.65,1983.65,1983.65,1425,66025
HAL_F2,08/04/2022,10:35:00,1981.70,1981.70,1981.70,1981.70,475,66025
HAL_F2,08/04/2022,10:36:00,1981.70,1981.70,1981.70,1981.70,475,65075
HAL_F2,08/04/2022,10:37:00,1991.95,1991.95,1991.95,1991.95,475,65075
HAL_F2,08/04/2022,10:39:00,1989.05,1989.05,1989.05,1989.05,475,65075
HAL_F2,08/04/2022,10:40:00,1987.95,1987.95,1986.95,1986.95,950,65075
HAL_F2,08/04/2022,10:42:00,1991.80,1991.80,1991.80,1991.80,475,64600
HAL_F2,08/04/2022,10:43:00,1992.70,1992.70,1992.70,1992.70,475,64600
HAL_F2,08/04/2022,10:44:00,1992.50,1992.50,1992.50,1992.50,1425,64600
HAL_F2,08/04/2022,10:45:00,1991.55,1991.55,1991.55,1991.55,475,64600
HAL_F2,08/04/2022,11:14:00,2003.00,2003.00,2003.00,2003.00,475,65075
HAL_F2,08/04/2022,11:15:00,1996.05,1996.05,1996.05,1996.05,475,65075
HAL_F2,08/04/2022,11:23:00,1996.90,1996.90,1996.90,1996.90,475,64125
HAL_F2,08/04/2022,11:31:00,1989.60,1989.60,1989.60,1989.60,475,64125
HAL_F2,08/04/2022,11:32:00,1985.00,1985.00,1985.00,1985.00,475,64125
HAL_F2,08/04/2022,11:38:00,1985.00,1985.00,1985.00,1985.00,950,64125
HAL_F2,08/04/2022,11:46:00,1988.15,1988.15,1988.15,1988.15,475,64125
HAL_F2,08/04/2022,12:09:00,1999.20,1999.20,1999.20,1999.20,475,64600
HAL_F2,08/04/2022,12:19:00,1995.15,1995.15,1995.15,1995.15,475,64125
HAL_F2,08/04/2022,12:20:00,2000.25,2000.25,2000.25,2000.25,475,64125
HAL_F2,08/04/2022,12:22:00,2000.20,2000.20,2000.20,2000.20,475,64125
HAL_F2,08/04/2022,12:34:00,2002.55,2002.55,2002.55,2002.55,950,63650
HAL_F2,08/04/2022,12:58:00,2002.80,2002.80,2002.80,2002.80,475,64125
HAL_F2,08/04/2022,13:23:00,1998.35,1998.35,1998.35,1998.35,475,63650
HAL_F2,08/04/2022,13:59:00,1996.40,1996.40,1996.40,1996.40,475,63650
HAL_F2,08/04/2022,14:03:00,1998.35,1998.35,1998.35,1998.35,475,63175
HAL_F2,08/04/2022,14:07:00,1992.65,1992.65,1992.65,1992.65,475,63175
HAL_F2,08/04/2022,14:20:00,1996.00,1996.00,1996.00,1996.00,475,63175
HAL_F2,08/04/2022,14:35:00,1998.00,1998.00,1998.00,1998.00,475,62700
HAL_F2,08/04/2022,14:36:00,1998.05,1998.05,1998.05,1998.05,475,63175
HAL_F2,08/04/2022,14:37:00,1998.50,1998.50,1998.50,1998.50,475,63175
HAL_F2,08/04/2022,14:41:00,1998.50,1998.50,1998.50,1998.50,475,63175
HAL_F2,08/04/2022,14:59:00,1998.70,1998.70,1998.70,1998.70,475,63650
HAL_F2,08/04/2022,15:02:00,2006.20,2006.20,2006.20,2006.20,475,63650
HAL_F2,08/04/2022,15:03:00,2004.00,2004.00,2004.00,2004.00,475,63650
HAL_F2,08/04/2022,15:07:00,2009.15,2009.15,2009.15,2009.15,475,62700
HAL_F2,08/04/2022,15:09:00,2009.50,2009.50,2009.50,2009.50,475,62700
HAL_F2,08/04/2022,15:15:00,2003.50,2003.50,2003.50,2003.50,475,63175
HAL_F2,08/04/2022,15:17:00,2004.05,2004.05,2004.05,2004.05,475,63650
HAL_F2,08/04/2022,15:22:00,1998.45,1998.45,1998.45,1998.45,475,63650
HAL_F2,08/04/2022,15:26:00,1998.65,1998.65,1998.65,1998.65,950,64125
HAL_F2,08/04/2022,15:27:00,2001.75,2001.75,2001.75,2001.75,475,64125
HAL_F2,08/04/2022,15:28:00,2007.35,2009.10,2007.35,2009.10,950,64125
HAL_F2,08/05/2022,09:39:00,2001.75,2001.75,2001.75,2001.75,476,63650
HAL_F2,08/05/2022,09:46:00,1999.15,1999.15,1999.15,1999.15,475,64125
HAL_F2,08/05/2022,09:52:00,1996.00,1996.00,1996.00,1996.00,1900,64125
HAL_F2,08/05/2022,11:37:00,2008.00,2008.00,2008.00,2008.00,1900,65550
HAL_F2,08/05/2022,11:40:00,2007.95,2007.95,2007.95,2007.95,475,64600
HAL_F2,08/05/2022,12:19:00,1995.60,1995.60,1995.00,1995.00,1425,65075
HAL_F2,08/05/2022,12:22:00,1995.00,1995.00,1995.00,1995.00,475,64600
HAL_F2,08/05/2022,12:27:00,1997.20,1997.20,1997.20,1997.20,475,65075
HAL_F2,08/05/2022,12:44:00,1994.80,1994.80,1994.80,1994.80,950,65550
HAL_F2,08/05/2022,12:46:00,1993.90,1993.90,1993.90,1993.90,1425,66500
HAL_F2,08/05/2022,13:33:00,1991.20,1991.20,1991.20,1991.20,475,67925
HAL_F2,08/05/2022,13:49:00,1989.60,1989.60,1989.60,1989.60,475,68400
HAL_F2,08/05/2022,13:59:00,1988.15,1988.15,1988.15,1988.15,475,68400
HAL_F2,08/05/2022,14:12:00,1988.15,1988.15,1988.15,1988.15,475,68875
HAL_F2,08/05/2022,14:20:00,1991.10,1991.10,1991.10,1991.10,950,69350
HAL_F2,08/05/2022,14:22:00,1985.75,1985.75,1985.75,1985.75,950,69350
HAL_F2,08/05/2022,14:25:00,1985.75,1985.75,1985.75,1985.75,475,68400
HAL_F2,08/05/2022,14:28:00,1985.00,1985.00,1985.00,1985.00,475,68875
HAL_F2,08/05/2022,14:29:00,1983.00,1983.00,1983.00,1983.00,475,68875
HAL_F2,08/05/2022,14:30:00,1980.10,1980.10,1980.10,1980.10,950,69825
HAL_F2,08/05/2022,14:39:00,1980.10,1980.10,1980.10,1980.10,475,70300
HAL_F2,08/05/2022,14:57:00,1989.00,1989.00,1989.00,1989.00,475,70775
HAL_F2,08/05/2022,14:59:00,1997.00,1998.60,1997.00,1998.60,950,70300
HAL_F2,08/05/2022,15:00:00,1996.90,1996.90,1996.90,1996.90,475,70300
HAL_F2,08/05/2022,15:09:00,1997.50,1997.50,1997.50,1997.50,475,71250
HAL_F2,08/05/2022,15:10:00,1995.75,1995.75,1995.75,1995.75,475,71250
HAL_F2,08/05/2022,15:29:00,2007.55,2007.55,2007.55,2007.55,475,71250
HAL_F2,08/08/2022,09:16:00,2030.55,2030.55,2030.55,2030.55,476,71250
HAL_F2,08/08/2022,09:17:00,2035.45,2036.75,2035.45,2036.75,950,70775
HAL_F2,08/08/2022,09:18:00,2036.75,2036.75,2036.75,2036.75,475,70775
HAL_F2,08/08/2022,09:19:00,2026.35,2030.55,2026.35,2030.55,950,70775
HAL_F2,08/08/2022,09:20:00,2036.00,2036.00,2036.00,2036.00,950,70775
HAL_F2,08/08/2022,09:21:00,2050.00,2055.25,2050.00,2055.25,2850,70775
HAL_F2,08/08/2022,09:22:00,2049.85,2054.45,2049.85,2054.45,4275,70775
HAL_F2,08/08/2022,09:23:00,2054.45,2055.70,2050.45,2055.70,2375,74100
HAL_F2,08/08/2022,09:25:00,2055.70,2057.00,2055.70,2057.00,950,74100
HAL_F2,08/08/2022,09:26:00,2057.00,2061.00,2057.00,2061.00,2850,73625
HAL_F2,08/08/2022,09:28:00,2057.55,2057.55,2057.55,2057.55,2375,73625
HAL_F2,08/08/2022,09:29:00,2060.35,2060.35,2060.35,2060.35,475,73625
HAL_F2,08/08/2022,09:30:00,2059.40,2059.40,2059.40,2059.40,475,75050
HAL_F2,08/08/2022,09:34:00,2058.85,2058.85,2058.85,2058.85,475,75525
HAL_F2,08/08/2022,09:38:00,2060.00,2060.00,2060.00,2060.00,950,75525
HAL_F2,08/08/2022,09:40:00,2055.15,2055.15,2055.15,2055.15,475,75525
HAL_F2,08/08/2022,09:43:00,2057.00,2058.65,2057.00,2058.65,950,76475
HAL_F2,08/08/2022,09:45:00,2059.00,2059.00,2059.00,2059.00,475,76475
HAL_F2,08/08/2022,09:47:00,2057.00,2057.00,2057.00,2057.00,475,76950
HAL_F2,08/08/2022,09:53:00,2053.00,2053.00,2053.00,2053.00,475,76950
HAL_F2,08/08/2022,09:55:00,2054.00,2054.00,2054.00,2054.00,475,77425
HAL_F2,08/08/2022,09:56:00,2059.20,2059.20,2059.20,2059.20,950,77425
HAL_F2,08/08/2022,09:57:00,2060.40,2065.45,2060.40,2065.45,4275,77425
HAL_F2,08/08/2022,09:59:00,2069.20,2076.00,2069.20,2076.00,3325,76000
HAL_F2,08/08/2022,10:00:00,2077.00,2080.35,2077.00,2077.35,1900,76000
HAL_F2,08/08/2022,10:01:00,2080.25,2084.80,2080.25,2082.00,2850,76000
HAL_F2,08/08/2022,10:02:00,2081.95,2084.80,2081.95,2084.80,1900,76950
HAL_F2,08/08/2022,10:03:00,2080.40,2080.40,2080.40,2080.40,475,76950
HAL_F2,08/08/2022,10:04:00,2081.00,2081.00,2081.00,2081.00,475,76950
HAL_F2,08/08/2022,10:06:00,2082.85,2085.95,2082.85,2085.95,1425,76000
HAL_F2,08/08/2022,10:09:00,2085.95,2087.95,2085.95,2087.95,1900,75050
HAL_F2,08/08/2022,10:10:00,2087.95,2087.95,2081.75,2081.75,1425,75050
HAL_F2,08/08/2022,10:14:00,2087.95,2087.95,2083.00,2084.85,1425,76000
HAL_F2,08/08/2022,10:16:00,2084.00,2084.00,2084.00,2084.00,475,76000
HAL_F2,08/08/2022,10:17:00,2083.50,2084.50,2083.50,2084.50,1425,76950
HAL_F2,08/08/2022,10:18:00,2088.00,2088.00,2088.00,2088.00,475,76950
HAL_F2,08/08/2022,10:19:00,2090.30,2090.35,2090.30,2090.35,950,76950
HAL_F2,08/08/2022,10:20:00,2090.35,2090.35,2090.35,2090.35,475,76475
HAL_F2,08/08/2022,10:23:00,2085.25,2085.25,2082.00,2082.00,950,76475
HAL_F2,08/08/2022,10:25:00,2086.75,2086.75,2086.75,2086.75,475,76950
HAL_F2,08/08/2022,10:35:00,2087.00,2087.00,2087.00,2087.00,950,76950
HAL_F2,08/08/2022,10:38:00,2087.00,2087.00,2087.00,2087.00,475,76000
HAL_F2,08/08/2022,10:43:00,2082.00,2082.00,2082.00,2082.00,475,76475
HAL_F2,08/08/2022,10:44:00,2082.80,2082.80,2082.00,2082.00,3800,76475
HAL_F2,08/08/2022,10:45:00,2078.75,2078.75,2078.75,2078.75,950,76950
HAL_F2,08/08/2022,10:46:00,2079.05,2079.05,2079.05,2079.05,950,76950
HAL_F2,08/08/2022,10:48:00,2080.20,2080.20,2080.20,2080.20,475,75050
HAL_F2,08/08/2022,10:52:00,2080.30,2080.30,2080.30,2080.30,475,75050
HAL_F2,08/08/2022,11:05:00,2078.35,2078.35,2078.35,2078.35,475,74575
HAL_F2,08/08/2022,11:10:00,2085.00,2085.00,2085.00,2085.00,475,74100
HAL_F2,08/08/2022,11:11:00,2085.00,2085.00,2085.00,2085.00,950,73625
HAL_F2,08/08/2022,11:17:00,2086.00,2086.00,2086.00,2086.00,475,73625
HAL_F2,08/08/2022,11:18:00,2086.00,2086.00,2086.00,2086.00,950,74100
HAL_F2,08/08/2022,11:22:00,2087.00,2087.00,2087.00,2087.00,475,74575
HAL_F2,08/08/2022,11:26:00,2090.00,2095.00,2090.00,2095.00,1900,74575
HAL_F2,08/08/2022,11:27:00,2098.00,2100.75,2098.00,2100.75,1425,73625
HAL_F2,08/08/2022,11:30:00,2106.85,2106.85,2106.85,2106.85,475,73625
HAL_F2,08/08/2022,11:32:00,2106.85,2106.85,2106.85,2106.85,475,73625
HAL_F2,08/08/2022,11:33:00,2102.00,2102.00,2102.00,2102.00,475,74100
HAL_F2,08/08/2022,11:34:00,2105.00,2108.50,2105.00,2108.50,1425,74100
HAL_F2,08/08/2022,11:35:00,2108.50,2108.50,2104.40,2107.75,2375,74100
HAL_F2,08/08/2022,11:36:00,2107.60,2107.60,2103.40,2103.40,4275,72200
HAL_F2,08/08/2022,11:37:00,2108.50,2108.50,2108.50,2108.50,1425,72200
HAL_F2,08/08/2022,11:38:00,2113.25,2113.25,2113.25,2113.25,1425,72200
HAL_F2,08/08/2022,11:39:00,2113.25,2113.25,2113.25,2113.25,475,72200
HAL_F2,08/08/2022,11:42:00,2113.25,2115.25,2113.25,2115.25,950,71725
HAL_F2,08/08/2022,11:43:00,2115.25,2115.25,2113.45,2113.45,950,71725
HAL_F2,08/08/2022,11:44:00,2117.00,2117.00,2117.00,2117.00,475,71725
HAL_F2,08/08/2022,11:45:00,2117.00,2117.00,2117.00,2117.00,1425,71250
HAL_F2,08/08/2022,11:46:00,2121.65,2121.65,2121.65,2121.65,475,71250
HAL_F2,08/08/2022,11:47:00,2131.90,2131.90,2131.90,2131.90,475,71250
HAL_F2,08/08/2022,11:48:00,2132.00,2132.00,2132.00,2132.00,950,71250
HAL_F2,08/08/2022,11:49:00,2132.00,2138.05,2132.00,2138.05,1425,71250
