<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,08/01/2022,09:40:00,304.55,304.55,304.55,304.55,4000,12066000
GRANULES_F1,08/01/2022,09:41:00,304.10,304.10,303.60,303.60,20000,12076000
GRANULES_F1,08/01/2022,09:42:00,304.05,304.05,303.00,303.00,18000,12076000
GRANULES_F1,08/01/2022,09:44:00,302.95,303.00,302.95,303.00,6000,12070000
GRANULES_F1,08/01/2022,09:46:00,303.00,303.00,303.00,303.00,2000,12070000
GRANULES_F1,08/01/2022,09:47:00,303.00,303.00,303.00,303.00,2000,12072000
GRANULES_F1,08/01/2022,09:50:00,302.55,302.55,302.55,302.55,2000,12072000
GRANULES_F1,08/01/2022,09:51:00,302.45,302.45,300.80,301.05,86000,12074000
GRANULES_F1,08/01/2022,09:52:00,300.65,300.65,300.65,300.65,4000,12074000
GRANULES_F1,08/01/2022,09:54:00,301.20,301.25,301.20,301.25,6000,12042000
GRANULES_F1,08/01/2022,09:55:00,300.90,300.90,300.90,300.90,6000,12042000
GRANULES_F1,08/01/2022,09:56:00,300.50,300.50,300.50,300.50,2000,12042000
GRANULES_F1,08/01/2022,09:57:00,300.40,300.40,300.40,300.40,4000,12042000
GRANULES_F1,08/01/2022,09:58:00,300.35,300.35,300.35,300.35,10000,12042000
GRANULES_F1,08/01/2022,09:59:00,301.00,301.00,301.00,301.00,22000,12046000
GRANULES_F1,08/01/2022,10:00:00,301.25,301.25,301.25,301.25,12000,12046000
GRANULES_F1,08/01/2022,10:02:00,301.40,301.40,301.40,301.40,2000,12046000
GRANULES_F1,08/01/2022,10:05:00,301.00,301.25,301.00,301.25,4000,12054000
GRANULES_F1,08/01/2022,10:10:00,301.30,301.30,301.30,301.30,2000,12052000
GRANULES_F1,08/01/2022,10:11:00,301.05,301.05,301.05,301.05,2000,12052000
GRANULES_F1,08/01/2022,10:14:00,301.45,301.45,301.40,301.40,4000,12058000
GRANULES_F1,08/01/2022,10:15:00,301.40,301.40,301.40,301.40,2000,12058000
GRANULES_F1,08/01/2022,10:16:00,301.45,301.45,301.45,301.45,2000,12058000
GRANULES_F1,08/01/2022,10:17:00,301.50,301.50,301.50,301.50,2000,12058000
GRANULES_F1,08/01/2022,10:21:00,301.35,301.35,301.35,301.35,4000,12062000
GRANULES_F1,08/01/2022,10:23:00,301.20,301.20,301.20,301.20,2000,12062000
GRANULES_F1,08/01/2022,10:24:00,301.20,301.20,301.20,301.20,2000,12062000
GRANULES_F1,08/01/2022,10:25:00,301.00,301.00,301.00,301.00,6000,12062000
GRANULES_F1,08/01/2022,10:27:00,300.80,300.90,300.55,300.90,32000,12062000
GRANULES_F1,08/01/2022,10:28:00,300.75,300.75,300.75,300.75,2000,12062000
GRANULES_F1,08/01/2022,10:30:00,301.00,301.00,301.00,301.00,2000,12082000
GRANULES_F1,08/01/2022,10:31:00,300.20,300.20,300.20,300.20,20000,12082000
GRANULES_F1,08/01/2022,10:32:00,300.20,301.10,300.20,301.10,12000,12072000
GRANULES_F1,08/01/2022,10:33:00,301.35,301.50,301.35,301.50,12000,12072000
GRANULES_F1,08/01/2022,10:34:00,301.30,301.30,301.30,301.30,2000,12072000
GRANULES_F1,08/01/2022,10:35:00,301.55,301.55,301.55,301.55,20000,12072000
GRANULES_F1,08/01/2022,10:36:00,301.85,301.90,301.85,301.85,14000,12094000
GRANULES_F1,08/01/2022,10:39:00,301.60,301.60,301.60,301.60,2000,12102000
GRANULES_F1,08/01/2022,10:40:00,301.35,301.35,301.35,301.35,2000,12102000
GRANULES_F1,08/01/2022,10:43:00,301.55,301.55,301.55,301.55,4000,12100000
GRANULES_F1,08/01/2022,10:44:00,301.15,301.15,301.15,301.15,2000,12100000
GRANULES_F1,08/01/2022,10:49:00,300.75,300.75,300.75,300.75,2000,12098000
GRANULES_F1,08/01/2022,10:51:00,300.95,300.95,300.95,300.95,2000,12098000
GRANULES_F1,08/01/2022,10:52:00,300.80,300.80,300.80,300.80,2000,12098000
GRANULES_F1,08/01/2022,10:53:00,301.15,301.15,301.15,301.15,2000,12098000
GRANULES_F1,08/01/2022,10:56:00,301.05,301.30,301.05,301.30,6000,12100000
GRANULES_F1,08/01/2022,10:57:00,301.05,301.05,301.05,301.05,2000,12100000
GRANULES_F1,08/01/2022,10:59:00,301.10,301.10,301.10,301.10,4000,12100000
GRANULES_F1,08/01/2022,11:02:00,301.05,301.05,301.05,301.05,2000,12102000
GRANULES_F1,08/01/2022,11:03:00,301.25,301.25,301.25,301.25,2000,12102000
GRANULES_F1,08/01/2022,11:05:00,301.25,301.25,301.25,301.25,4000,12102000
GRANULES_F1,08/01/2022,11:06:00,301.30,301.30,301.30,301.30,4000,12102000
GRANULES_F1,08/01/2022,11:09:00,300.60,300.60,300.60,300.60,20000,12102000
GRANULES_F1,08/01/2022,11:10:00,300.50,300.50,300.40,300.40,4000,12102000
GRANULES_F1,08/01/2022,11:11:00,300.75,300.75,300.75,300.75,2000,12098000
GRANULES_F1,08/01/2022,11:12:00,300.60,300.60,300.60,300.60,6000,12098000
GRANULES_F1,08/01/2022,11:13:00,300.80,300.80,300.80,300.80,2000,12098000
GRANULES_F1,08/01/2022,11:15:00,300.40,300.40,300.40,300.40,2000,12100000
GRANULES_F1,08/01/2022,11:19:00,300.00,300.00,299.85,299.85,12000,12098000
GRANULES_F1,08/01/2022,11:21:00,299.85,299.85,299.85,299.85,2000,12098000
GRANULES_F1,08/01/2022,11:23:00,299.85,299.85,299.85,299.85,2000,12100000
GRANULES_F1,08/01/2022,11:24:00,300.30,300.30,300.30,300.30,4000,12100000
GRANULES_F1,08/01/2022,11:25:00,300.35,300.35,300.35,300.35,2000,12100000
GRANULES_F1,08/01/2022,11:26:00,300.05,300.05,300.05,300.05,2000,12100000
GRANULES_F1,08/01/2022,11:28:00,299.80,299.80,299.80,299.80,2000,12100000
GRANULES_F1,08/01/2022,11:29:00,299.80,299.80,299.80,299.80,2000,12098000
GRANULES_F1,08/01/2022,11:38:00,300.00,300.00,300.00,300.00,2000,12098000
GRANULES_F1,08/01/2022,11:40:00,299.75,299.75,299.75,299.75,2000,12098000
GRANULES_F1,08/01/2022,11:41:00,299.35,299.35,299.35,299.35,6000,12098000
GRANULES_F1,08/01/2022,11:43:00,299.35,299.35,299.35,299.35,22000,12094000
GRANULES_F1,08/01/2022,11:44:00,300.55,300.55,300.55,300.55,6000,12094000
GRANULES_F1,08/01/2022,11:51:00,300.05,300.05,300.05,300.05,2000,12110000
GRANULES_F1,08/01/2022,11:53:00,299.95,299.95,299.95,299.95,2000,12110000
GRANULES_F1,08/01/2022,11:54:00,299.95,299.95,299.95,299.95,2000,12114000
GRANULES_F1,08/01/2022,11:58:00,299.95,299.95,299.95,299.95,2000,12116000
GRANULES_F1,08/01/2022,11:59:00,300.00,300.00,300.00,300.00,12000,12116000
GRANULES_F1,08/01/2022,12:07:00,299.90,299.90,299.90,299.90,4000,12118000
GRANULES_F1,08/01/2022,12:15:00,299.65,299.65,299.65,299.65,2000,12122000
GRANULES_F1,08/01/2022,12:19:00,299.60,299.60,299.60,299.60,2000,12122000
GRANULES_F1,08/01/2022,12:21:00,299.75,299.75,299.75,299.75,4000,12122000
GRANULES_F1,08/01/2022,12:23:00,299.75,299.75,299.75,299.75,2000,12122000
GRANULES_F1,08/01/2022,12:26:00,299.85,299.85,299.85,299.85,4000,12122000
GRANULES_F1,08/01/2022,12:30:00,299.80,299.80,299.80,299.80,2000,12120000
GRANULES_F1,08/01/2022,12:31:00,299.70,299.70,299.70,299.70,2000,12120000
GRANULES_F1,08/01/2022,12:32:00,300.25,300.25,300.25,300.25,2000,12120000
GRANULES_F1,08/01/2022,12:33:00,300.35,300.35,300.35,300.35,12000,12120000
GRANULES_F1,08/01/2022,12:34:00,300.20,300.40,300.20,300.40,6000,12120000
GRANULES_F1,08/01/2022,12:39:00,299.75,299.90,299.75,299.90,4000,12130000
GRANULES_F1,08/01/2022,12:41:00,299.80,299.80,299.80,299.80,12000,12130000
GRANULES_F1,08/01/2022,12:48:00,300.25,300.25,300.05,300.05,6000,12134000
GRANULES_F1,08/01/2022,12:54:00,300.40,300.40,300.40,300.40,2000,12138000
GRANULES_F1,08/01/2022,12:55:00,300.00,300.00,300.00,300.00,6000,12138000
GRANULES_F1,08/01/2022,12:57:00,299.70,299.70,299.70,299.70,4000,12112000
GRANULES_F1,08/01/2022,12:58:00,299.65,299.95,299.65,299.95,4000,12112000
GRANULES_F1,08/01/2022,12:59:00,300.00,300.20,300.00,300.20,8000,12112000
GRANULES_F1,08/01/2022,13:16:00,299.85,299.85,299.85,299.85,2000,12116000
GRANULES_F1,08/01/2022,13:21:00,299.55,299.55,299.35,299.35,6000,12116000
GRANULES_F1,08/01/2022,13:24:00,299.25,299.25,299.10,299.10,10000,12116000
GRANULES_F1,08/01/2022,13:27:00,299.10,299.10,299.10,299.10,2000,12116000
GRANULES_F1,08/01/2022,13:29:00,299.30,299.30,299.30,299.30,4000,12116000
GRANULES_F1,08/01/2022,13:30:00,298.75,298.75,298.75,298.75,30000,12122000
GRANULES_F1,08/01/2022,13:31:00,298.60,298.60,298.55,298.55,18000,12122000
GRANULES_F1,08/01/2022,13:37:00,298.25,298.25,298.00,298.00,18000,12108000
GRANULES_F1,08/01/2022,13:38:00,298.00,298.00,298.00,298.00,4000,12108000
GRANULES_F1,08/01/2022,13:39:00,298.00,298.00,298.00,298.00,2000,12108000
GRANULES_F1,08/01/2022,13:40:00,298.45,298.45,298.45,298.45,4000,12122000
GRANULES_F1,08/01/2022,13:41:00,298.15,299.00,298.15,299.00,12000,12122000
GRANULES_F1,08/01/2022,13:42:00,299.30,299.45,299.20,299.20,16000,12120000
GRANULES_F1,08/01/2022,13:43:00,299.50,299.50,298.50,298.50,26000,12120000
GRANULES_F1,08/01/2022,13:45:00,298.50,298.50,298.50,298.50,2000,12130000
GRANULES_F1,08/01/2022,13:48:00,298.50,298.50,298.50,298.50,2000,12130000
GRANULES_F1,08/01/2022,13:49:00,298.10,299.15,298.10,299.15,18000,12130000
GRANULES_F1,08/01/2022,13:50:00,299.40,299.90,299.40,299.40,12000,12130000
GRANULES_F1,08/01/2022,13:51:00,299.05,300.00,299.05,300.00,16000,12144000
GRANULES_F1,08/01/2022,13:52:00,300.35,300.55,300.00,300.00,14000,12144000
GRANULES_F1,08/01/2022,13:53:00,300.45,300.45,300.25,300.30,6000,12144000
GRANULES_F1,08/01/2022,13:54:00,300.45,300.45,300.45,300.45,2000,12162000
GRANULES_F1,08/01/2022,13:55:00,301.05,301.20,300.90,300.90,12000,12162000
GRANULES_F1,08/01/2022,13:56:00,300.90,300.90,300.90,300.90,2000,12162000
GRANULES_F1,08/01/2022,13:57:00,300.55,300.55,300.55,300.55,4000,12170000
GRANULES_F1,08/01/2022,13:58:00,300.55,300.75,300.55,300.75,4000,12170000
GRANULES_F1,08/01/2022,13:59:00,300.80,300.80,300.80,300.80,4000,12170000
GRANULES_F1,08/01/2022,14:00:00,301.20,301.50,301.20,301.50,10000,12170000
GRANULES_F1,08/01/2022,14:01:00,301.60,301.70,301.50,301.70,18000,12170000
GRANULES_F1,08/01/2022,14:02:00,301.40,301.70,301.40,301.70,24000,12170000
GRANULES_F1,08/01/2022,14:03:00,301.30,301.30,301.30,301.30,2000,12170000
GRANULES_F1,08/01/2022,14:04:00,301.35,301.40,301.35,301.40,8000,12208000
GRANULES_F1,08/01/2022,14:06:00,301.30,301.30,300.85,300.85,12000,12212000
GRANULES_F1,08/01/2022,14:07:00,300.80,300.80,300.80,300.80,2000,12212000
GRANULES_F1,08/01/2022,14:11:00,300.95,300.95,300.95,300.95,2000,12216000
GRANULES_F1,08/01/2022,14:12:00,301.20,301.20,301.20,301.20,4000,12216000
GRANULES_F1,08/01/2022,14:15:00,301.60,301.60,301.50,301.50,4000,12222000
GRANULES_F1,08/01/2022,14:19:00,301.30,301.30,301.05,301.05,4000,12224000
GRANULES_F1,08/01/2022,14:21:00,300.90,300.90,300.90,300.90,2000,12226000
GRANULES_F1,08/01/2022,14:23:00,301.05,301.05,301.05,301.05,2000,12226000
GRANULES_F1,08/01/2022,14:26:00,300.70,300.70,300.70,300.70,2000,12226000
GRANULES_F1,08/01/2022,14:27:00,301.05,301.05,301.05,301.05,18000,12226000
GRANULES_F1,08/01/2022,14:29:00,301.10,301.10,301.10,301.10,4000,12224000
GRANULES_F1,08/01/2022,14:31:00,302.30,302.30,302.25,302.25,60000,12226000
GRANULES_F1,08/01/2022,14:32:00,302.75,302.75,302.65,302.65,32000,12226000
GRANULES_F1,08/01/2022,14:33:00,302.30,302.30,302.30,302.30,2000,12226000
GRANULES_F1,08/01/2022,14:34:00,302.00,302.40,302.00,302.00,8000,12230000
GRANULES_F1,08/01/2022,14:35:00,302.20,302.20,302.20,302.20,2000,12230000
GRANULES_F1,08/01/2022,14:36:00,302.00,302.00,302.00,302.00,2000,12232000
GRANULES_F1,08/01/2022,14:37:00,302.20,302.20,302.20,302.20,2000,12232000
GRANULES_F1,08/01/2022,14:38:00,302.15,302.15,302.15,302.15,6000,12232000
GRANULES_F1,08/01/2022,14:39:00,302.00,302.00,302.00,302.00,2000,12234000
GRANULES_F1,08/01/2022,14:41:00,302.00,302.55,302.00,302.55,22000,12234000
GRANULES_F1,08/01/2022,14:42:00,302.50,302.50,302.50,302.50,4000,12238000
GRANULES_F1,08/01/2022,14:44:00,302.50,302.50,302.50,302.50,2000,12238000
GRANULES_F1,08/01/2022,14:46:00,302.00,302.00,302.00,302.00,12000,12242000
GRANULES_F1,08/01/2022,14:47:00,302.30,303.40,302.30,303.40,44000,12242000
GRANULES_F1,08/01/2022,14:48:00,303.75,303.95,303.35,303.95,42000,12248000
GRANULES_F1,08/01/2022,14:49:00,304.00,304.00,303.30,303.30,12000,12248000
GRANULES_F1,08/01/2022,14:50:00,303.30,303.60,303.05,303.60,6000,12248000
GRANULES_F1,08/01/2022,14:51:00,303.55,303.55,302.65,302.65,10000,12268000
GRANULES_F1,08/01/2022,14:52:00,303.00,303.00,303.00,303.00,22000,12268000
GRANULES_F1,08/01/2022,14:53:00,303.30,303.30,302.85,303.20,30000,12268000
GRANULES_F1,08/01/2022,14:54:00,303.55,304.75,303.55,304.50,60000,12300000
GRANULES_F1,08/01/2022,14:55:00,304.70,305.95,304.70,305.95,104000,12300000
GRANULES_F1,08/01/2022,14:56:00,305.70,306.35,305.40,306.35,60000,12300000
GRANULES_F1,08/01/2022,14:57:00,306.50,307.35,306.30,306.80,66000,12340000
GRANULES_F1,08/01/2022,14:58:00,306.85,306.85,305.25,305.25,18000,12340000
GRANULES_F1,08/01/2022,14:59:00,305.10,305.30,304.80,305.00,16000,12340000
GRANULES_F1,08/01/2022,15:00:00,305.15,305.15,304.75,305.00,12000,12338000
GRANULES_F1,08/01/2022,15:01:00,304.85,305.25,304.85,305.05,14000,12338000
GRANULES_F1,08/01/2022,15:02:00,305.00,305.35,305.00,305.35,24000,12338000
GRANULES_F1,08/01/2022,15:03:00,305.95,306.25,305.95,306.25,34000,12342000
GRANULES_F1,08/01/2022,15:04:00,306.15,306.40,305.95,306.20,26000,12342000
GRANULES_F1,08/01/2022,15:05:00,306.15,306.15,306.00,306.00,10000,12342000
GRANULES_F1,08/01/2022,15:06:00,305.60,306.10,305.60,306.10,10000,12362000
GRANULES_F1,08/01/2022,15:07:00,306.10,306.40,305.30,306.10,64000,12362000
GRANULES_F1,08/01/2022,15:08:00,305.55,306.15,305.55,306.15,6000,12362000
GRANULES_F1,08/01/2022,15:09:00,305.85,307.15,305.85,307.15,92000,12368000
GRANULES_F1,08/01/2022,15:10:00,307.00,307.00,306.20,306.20,20000,12368000
GRANULES_F1,08/01/2022,15:11:00,306.00,306.00,306.00,306.00,4000,12368000
GRANULES_F1,08/01/2022,15:12:00,306.00,306.00,305.00,305.00,20000,12390000
GRANULES_F1,08/01/2022,15:13:00,304.50,304.50,304.45,304.50,20000,12390000
GRANULES_F1,08/01/2022,15:14:00,304.45,305.10,304.40,305.10,24000,12390000
GRANULES_F1,08/01/2022,15:15:00,305.50,306.00,305.20,305.20,104000,12422000
GRANULES_F1,08/01/2022,15:16:00,305.70,306.60,305.50,306.60,46000,12422000
GRANULES_F1,08/01/2022,15:17:00,307.00,307.00,306.60,306.60,14000,12422000
GRANULES_F1,08/01/2022,15:19:00,306.20,306.20,305.05,305.55,48000,12420000
GRANULES_F1,08/01/2022,15:20:00,306.05,306.30,306.05,306.30,64000,12420000
GRANULES_F1,08/01/2022,15:21:00,306.40,307.05,306.40,306.60,76000,12438000
GRANULES_F1,08/01/2022,15:22:00,306.25,307.00,306.25,306.35,24000,12438000
GRANULES_F1,08/01/2022,15:23:00,306.60,307.00,306.60,306.70,128000,12438000
GRANULES_F1,08/01/2022,15:24:00,307.10,307.35,306.50,307.05,70000,12602000
GRANULES_F1,08/01/2022,15:25:00,307.10,307.35,307.00,307.00,26000,12602000
GRANULES_F1,08/01/2022,15:26:00,307.00,307.00,306.70,306.70,18000,12602000
GRANULES_F1,08/01/2022,15:27:00,306.60,306.60,306.60,306.60,16000,12622000
GRANULES_F1,08/01/2022,15:28:00,306.80,307.05,306.80,307.00,58000,12622000
GRANULES_F1,08/01/2022,15:29:00,306.65,306.95,306.65,306.80,24000,12622000
GRANULES_F1,08/01/2022,15:30:00,307.00,307.00,307.00,307.00,2000,12622000
GRANULES_F1,08/02/2022,09:15:00,307.65,308.30,307.65,308.30,42003,12616000
GRANULES_F1,08/02/2022,09:16:00,309.50,309.50,307.35,307.35,82000,12616000
GRANULES_F1,08/02/2022,09:17:00,308.20,308.20,306.00,306.00,112000,12600000
GRANULES_F1,08/02/2022,09:18:00,305.95,306.55,305.95,306.55,42000,12600000
GRANULES_F1,08/02/2022,09:19:00,306.00,306.60,305.65,306.25,18000,12600000
GRANULES_F1,08/02/2022,09:20:00,306.25,306.25,305.25,305.55,40000,12548000
GRANULES_F1,08/02/2022,09:21:00,305.70,305.80,305.40,305.80,20000,12548000
GRANULES_F1,08/02/2022,09:22:00,305.35,306.00,305.25,306.00,44000,12548000
GRANULES_F1,08/02/2022,09:23:00,306.75,307.00,306.45,306.45,30000,12548000
GRANULES_F1,08/02/2022,09:24:00,306.95,307.00,306.70,306.95,38000,12574000
GRANULES_F1,08/02/2022,09:25:00,306.80,306.80,306.45,306.45,6000,12574000
GRANULES_F1,08/02/2022,09:26:00,306.45,306.60,306.20,306.45,10000,12606000
GRANULES_F1,08/02/2022,09:27:00,306.45,307.00,306.45,307.00,16000,12606000
GRANULES_F1,08/02/2022,09:28:00,307.00,307.00,306.25,306.80,14000,12606000
GRANULES_F1,08/02/2022,09:29:00,306.80,307.15,306.80,307.15,10000,12606000
GRANULES_F1,08/02/2022,09:30:00,306.70,306.70,306.40,306.40,12000,12626000
GRANULES_F1,08/02/2022,09:31:00,306.40,306.55,306.00,306.15,54000,12626000
GRANULES_F1,08/02/2022,09:32:00,306.40,306.55,306.05,306.30,24000,12618000
GRANULES_F1,08/02/2022,09:33:00,306.40,306.45,306.15,306.15,12000,12618000
GRANULES_F1,08/02/2022,09:34:00,306.40,306.40,306.40,306.40,2000,12618000
GRANULES_F1,08/02/2022,09:35:00,306.80,306.95,306.80,306.95,6000,12624000
GRANULES_F1,08/02/2022,09:36:00,306.65,306.65,306.60,306.60,12000,12624000
GRANULES_F1,08/02/2022,09:37:00,306.60,306.60,306.05,306.30,12000,12624000
GRANULES_F1,08/02/2022,09:38:00,306.30,306.30,306.00,306.00,6000,12620000
GRANULES_F1,08/02/2022,09:39:00,306.35,307.15,306.35,307.15,46000,12620000
GRANULES_F1,08/02/2022,09:40:00,307.00,307.00,306.95,307.00,10000,12620000
GRANULES_F1,08/02/2022,09:41:00,307.00,307.00,307.00,307.00,18000,12638000
GRANULES_F1,08/02/2022,09:42:00,307.60,307.60,307.60,307.60,6000,12638000
GRANULES_F1,08/02/2022,09:43:00,307.80,307.95,307.50,307.95,24000,12638000
GRANULES_F1,08/02/2022,09:44:00,307.85,307.85,307.85,307.85,2000,12646000
GRANULES_F1,08/02/2022,09:45:00,307.95,307.95,307.95,307.95,2000,12646000
GRANULES_F1,08/02/2022,09:46:00,307.95,308.25,307.95,308.15,34000,12646000
GRANULES_F1,08/02/2022,09:47:00,308.15,308.35,308.15,308.30,12000,12652000
GRANULES_F1,08/02/2022,09:48:00,308.30,308.30,308.30,308.30,2000,12652000
GRANULES_F1,08/02/2022,09:49:00,307.95,307.95,307.95,307.95,2000,12652000
GRANULES_F1,08/02/2022,09:50:00,307.80,307.80,307.00,307.15,36000,12652000
GRANULES_F1,08/02/2022,09:51:00,307.00,307.00,307.00,307.00,2000,12652000
GRANULES_F1,08/02/2022,09:52:00,306.50,306.50,306.00,306.00,106000,12642000
GRANULES_F1,08/02/2022,09:53:00,306.00,306.00,303.90,304.00,156000,12556000
GRANULES_F1,08/02/2022,09:54:00,304.15,305.00,304.15,305.00,24000,12556000
GRANULES_F1,08/02/2022,09:55:00,305.00,305.00,304.65,304.65,16000,12556000
GRANULES_F1,08/02/2022,09:56:00,304.40,304.40,304.40,304.40,2000,12556000
GRANULES_F1,08/02/2022,09:57:00,304.70,304.70,304.70,304.70,2000,12512000
GRANULES_F1,08/02/2022,09:59:00,304.50,304.50,304.30,304.30,4000,12502000
GRANULES_F1,08/02/2022,10:00:00,303.80,303.80,303.80,303.80,26000,12502000
GRANULES_F1,08/02/2022,10:01:00,303.25,304.00,303.15,304.00,24000,12502000
GRANULES_F1,08/02/2022,10:02:00,304.35,304.35,304.10,304.10,4000,12502000
GRANULES_F1,08/02/2022,10:03:00,303.75,303.75,303.75,303.75,2000,12480000
GRANULES_F1,08/02/2022,10:04:00,303.70,304.10,303.70,304.10,6000,12480000
GRANULES_F1,08/02/2022,10:05:00,304.10,304.50,303.90,304.50,24000,12490000
GRANULES_F1,08/02/2022,10:06:00,304.75,305.95,304.75,305.30,42000,12490000
GRANULES_F1,08/02/2022,10:07:00,305.55,305.55,305.55,305.55,6000,12490000
GRANULES_F1,08/02/2022,10:08:00,305.90,305.90,305.70,305.70,6000,12490000
GRANULES_F1,08/02/2022,10:09:00,305.25,305.25,305.05,305.05,4000,12528000
GRANULES_F1,08/02/2022,10:11:00,305.35,305.35,304.85,304.85,14000,12528000
GRANULES_F1,08/02/2022,10:12:00,304.50,304.50,304.50,304.50,4000,12524000
GRANULES_F1,08/02/2022,10:13:00,304.10,304.10,304.10,304.10,2000,12524000
GRANULES_F1,08/02/2022,10:14:00,303.30,303.30,303.00,303.00,72000,12496000
GRANULES_F1,08/02/2022,10:15:00,303.00,303.60,303.00,303.60,4000,12496000
GRANULES_F1,08/02/2022,10:16:00,303.90,304.10,303.90,304.10,4000,12496000
GRANULES_F1,08/02/2022,10:18:00,304.10,304.10,304.10,304.10,8000,12506000
GRANULES_F1,08/02/2022,10:21:00,304.00,304.00,304.00,304.00,4000,12512000
GRANULES_F1,08/02/2022,10:23:00,304.40,304.40,304.40,304.40,14000,12516000
GRANULES_F1,08/02/2022,10:24:00,304.40,304.40,304.40,304.40,4000,12516000
GRANULES_F1,08/02/2022,10:25:00,304.95,304.95,304.95,304.95,12000,12516000
GRANULES_F1,08/02/2022,10:28:00,305.00,305.00,305.00,305.00,2000,12516000
GRANULES_F1,08/02/2022,10:29:00,305.30,305.30,305.30,305.30,2000,12516000
GRANULES_F1,08/02/2022,10:30:00,305.40,305.40,305.40,305.40,2000,12516000
GRANULES_F1,08/02/2022,10:31:00,305.70,306.00,305.70,305.80,18000,12516000
GRANULES_F1,08/02/2022,10:32:00,306.20,306.20,305.75,306.05,10000,12516000
GRANULES_F1,08/02/2022,10:33:00,305.55,305.85,305.55,305.85,16000,12514000
GRANULES_F1,08/02/2022,10:34:00,306.15,306.15,306.15,306.15,2000,12514000
GRANULES_F1,08/02/2022,10:35:00,305.95,306.25,305.95,306.25,6000,12522000
GRANULES_F1,08/02/2022,10:36:00,305.50,305.50,305.50,305.50,8000,12522000
GRANULES_F1,08/02/2022,10:42:00,305.90,305.90,305.90,305.90,4000,12516000
GRANULES_F1,08/02/2022,10:44:00,306.00,306.00,306.00,306.00,2000,12516000
GRANULES_F1,08/02/2022,10:45:00,306.00,306.00,306.00,306.00,2000,12520000
GRANULES_F1,08/02/2022,10:46:00,306.00,306.00,306.00,306.00,2000,12520000
GRANULES_F1,08/02/2022,10:48:00,306.10,306.10,305.75,305.75,12000,12522000
GRANULES_F1,08/02/2022,10:49:00,305.25,305.25,305.25,305.25,6000,12522000
GRANULES_F1,08/02/2022,10:52:00,305.80,305.80,305.80,305.80,14000,12518000
GRANULES_F1,08/02/2022,10:53:00,306.20,306.20,306.20,306.20,4000,12518000
GRANULES_F1,08/02/2022,10:54:00,306.25,306.25,306.25,306.25,2000,12516000
GRANULES_F1,08/02/2022,10:56:00,306.00,307.95,306.00,307.60,118000,12542000
GRANULES_F1,08/02/2022,10:57:00,308.00,308.40,308.00,308.40,38000,12542000
GRANULES_F1,08/02/2022,10:58:00,308.45,309.00,308.45,309.00,90000,12542000
GRANULES_F1,08/02/2022,10:59:00,308.90,308.90,308.25,308.65,24000,12600000
GRANULES_F1,08/02/2022,11:00:00,308.45,308.45,308.45,308.45,2000,12600000
GRANULES_F1,08/02/2022,11:01:00,308.30,308.75,308.30,308.75,16000,12600000
GRANULES_F1,08/02/2022,11:02:00,308.50,308.50,308.10,308.10,14000,12608000
GRANULES_F1,08/02/2022,11:03:00,308.05,308.05,308.05,308.05,10000,12608000
GRANULES_F1,08/02/2022,11:06:00,307.55,307.55,307.55,307.55,2000,12612000
