<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,08/04/2022,11:17:00,2420.00,2420.00,2420.00,2420.00,375,7125
TITAN_F3,08/04/2022,11:33:00,2405.00,2405.00,2405.00,2405.00,375,7125
TITAN_F3,08/04/2022,11:46:00,2401.25,2401.25,2401.25,2401.25,375,7125
TITAN_F3,08/04/2022,11:51:00,2401.25,2401.25,2401.25,2401.25,375,7500
TITAN_F3,08/04/2022,12:03:00,2401.25,2401.25,2401.25,2401.25,375,7500
TITAN_F3,08/04/2022,12:12:00,2411.00,2411.00,2411.00,2411.00,375,7875
TITAN_F3,08/04/2022,12:24:00,2411.05,2411.05,2411.05,2411.05,375,8250
TITAN_F3,08/04/2022,15:24:00,2444.65,2444.65,2444.65,2444.65,375,8625
TITAN_F3,08/04/2022,15:25:00,2445.00,2445.00,2445.00,2445.00,375,8625
TITAN_F3,08/04/2022,15:26:00,2445.00,2445.00,2445.00,2445.00,375,8625
TITAN_F3,08/05/2022,09:17:00,2451.75,2451.75,2451.75,2451.75,376,8250
TITAN_F3,08/05/2022,09:26:00,2459.15,2459.15,2459.15,2459.15,375,7875
TITAN_F3,08/05/2022,09:58:00,2459.55,2459.55,2459.55,2459.55,375,7500
TITAN_F3,08/05/2022,10:03:00,2459.55,2459.55,2459.55,2459.55,375,7875
TITAN_F3,08/05/2022,10:08:00,2459.20,2459.20,2459.20,2459.20,375,8250
TITAN_F3,08/05/2022,11:21:00,2465.00,2465.00,2465.00,2465.00,375,7875
TITAN_F3,08/05/2022,11:40:00,2465.00,2465.00,2465.00,2465.00,375,8250
TITAN_F3,08/05/2022,12:58:00,2459.00,2459.00,2459.00,2459.00,375,8625
TITAN_F3,08/05/2022,13:01:00,2460.90,2460.90,2460.90,2460.90,375,9000
TITAN_F3,08/05/2022,13:31:00,2465.00,2475.00,2465.00,2475.00,1125,9375
TITAN_F3,08/05/2022,13:34:00,2485.00,2485.00,2485.00,2485.00,375,9000
TITAN_F3,08/05/2022,13:35:00,2490.00,2490.00,2490.00,2490.00,375,9000
TITAN_F3,08/05/2022,13:42:00,2490.00,2490.00,2490.00,2490.00,375,9750
TITAN_F3,08/05/2022,13:56:00,2494.00,2494.00,2494.00,2494.00,375,10125
TITAN_F3,08/05/2022,13:59:00,2494.00,2494.00,2481.60,2481.60,750,10500
TITAN_F3,08/05/2022,14:08:00,2472.00,2472.00,2472.00,2472.00,375,11250
TITAN_F3,08/05/2022,14:14:00,2466.00,2466.00,2466.00,2466.00,375,11250
TITAN_F3,08/05/2022,14:26:00,2460.00,2460.00,2460.00,2460.00,750,11625
TITAN_F3,08/05/2022,14:28:00,2451.00,2451.00,2451.00,2451.00,375,11625
TITAN_F3,08/05/2022,14:31:00,2451.00,2451.00,2451.00,2451.00,375,11625
TITAN_F3,08/05/2022,14:59:00,2451.00,2451.00,2451.00,2451.00,375,11625
TITAN_F3,08/05/2022,15:13:00,2465.75,2465.75,2465.75,2465.75,1125,11625
TITAN_F3,08/05/2022,15:25:00,2465.75,2465.75,2465.75,2465.75,375,12750
TITAN_F3,08/08/2022,09:19:00,2479.95,2479.95,2479.95,2479.95,1501,12750
TITAN_F3,08/08/2022,09:21:00,2479.00,2479.00,2479.00,2479.00,750,14250
TITAN_F3,08/08/2022,09:23:00,2479.95,2479.95,2479.95,2479.95,375,14250
TITAN_F3,08/08/2022,09:28:00,2468.60,2468.60,2468.60,2468.60,375,14250
TITAN_F3,08/08/2022,09:49:00,2468.60,2468.60,2468.60,2468.60,375,14250
TITAN_F3,08/08/2022,10:02:00,2467.90,2467.90,2467.90,2467.90,375,14250
TITAN_F3,08/08/2022,10:09:00,2467.90,2467.90,2467.90,2467.90,375,14250
TITAN_F3,08/08/2022,10:10:00,2470.00,2470.00,2470.00,2470.00,375,14250
TITAN_F3,08/08/2022,10:16:00,2474.00,2474.00,2474.00,2474.00,375,15000
TITAN_F3,08/08/2022,10:50:00,2465.60,2465.60,2465.60,2465.60,750,15000
TITAN_F3,08/08/2022,10:59:00,2471.40,2471.40,2471.40,2471.40,1125,14250
TITAN_F3,08/08/2022,11:01:00,2473.75,2473.75,2473.75,2473.75,375,15375
TITAN_F3,08/08/2022,11:09:00,2475.00,2475.00,2475.00,2475.00,375,15375
TITAN_F3,08/08/2022,13:01:00,2479.95,2480.00,2479.95,2480.00,750,15750
TITAN_F3,08/08/2022,13:17:00,2480.00,2480.00,2480.00,2480.00,375,16125
TITAN_F3,08/08/2022,13:59:00,2477.00,2477.00,2477.00,2477.00,375,16500
TITAN_F3,08/08/2022,15:22:00,2475.60,2475.60,2475.60,2475.60,375,16500
TITAN_F3,08/08/2022,15:28:00,2477.10,2477.10,2477.10,2477.10,375,16125
TITAN_F3,08/10/2022,09:32:00,2464.70,2464.70,2464.70,2464.70,376,15750
TITAN_F3,08/10/2022,09:42:00,2460.40,2460.40,2460.40,2460.40,375,15375
TITAN_F3,08/10/2022,09:51:00,2451.70,2451.70,2451.70,2451.70,375,15375
TITAN_F3,08/10/2022,09:52:00,2450.00,2450.00,2450.00,2450.00,375,15375
TITAN_F3,08/10/2022,10:16:00,2450.00,2450.00,2450.00,2450.00,375,15000
TITAN_F3,08/10/2022,10:35:00,2454.35,2454.35,2454.35,2454.35,375,14625
TITAN_F3,08/10/2022,11:26:00,2450.00,2450.00,2450.00,2450.00,750,14250
TITAN_F3,08/10/2022,11:42:00,2447.00,2447.00,2447.00,2447.00,375,14250
TITAN_F3,08/10/2022,13:22:00,2447.00,2447.00,2447.00,2447.00,375,13875
TITAN_F3,08/10/2022,14:58:00,2455.85,2455.85,2455.85,2455.85,375,13500
TITAN_F3,08/10/2022,15:07:00,2460.00,2460.00,2460.00,2460.00,375,13500
TITAN_F3,08/10/2022,15:15:00,2460.00,2460.00,2460.00,2460.00,1875,13125
TITAN_F3,08/11/2022,09:15:00,2460.25,2460.25,2460.25,2460.25,376,13875
TITAN_F3,08/11/2022,09:20:00,2480.00,2480.00,2480.00,2480.00,375,14250
TITAN_F3,08/11/2022,09:27:00,2485.35,2485.35,2485.35,2485.35,375,14625
TITAN_F3,08/11/2022,09:30:00,2490.00,2490.00,2490.00,2490.00,375,14250
TITAN_F3,08/11/2022,09:31:00,2490.00,2490.00,2490.00,2490.00,375,14250
TITAN_F3,08/11/2022,09:37:00,2505.00,2505.00,2505.00,2505.00,1500,13875
TITAN_F3,08/11/2022,09:49:00,2495.00,2495.00,2495.00,2495.00,375,12375
TITAN_F3,08/11/2022,09:56:00,2499.95,2499.95,2499.95,2499.95,375,12750
TITAN_F3,08/11/2022,09:57:00,2500.00,2500.00,2500.00,2500.00,375,12750
TITAN_F3,08/11/2022,10:00:00,2500.00,2500.00,2500.00,2500.00,1875,13125
TITAN_F3,08/11/2022,10:06:00,2499.40,2499.40,2499.40,2499.40,750,15000
TITAN_F3,08/11/2022,10:13:00,2499.60,2502.00,2499.60,2502.00,750,15375
TITAN_F3,08/11/2022,10:18:00,2503.60,2503.60,2503.60,2503.60,375,15375
TITAN_F3,08/11/2022,10:22:00,2484.60,2505.00,2484.60,2505.00,4500,15750
TITAN_F3,08/11/2022,10:23:00,2506.95,2507.00,2506.95,2507.00,750,15750
TITAN_F3,08/11/2022,10:35:00,2509.00,2509.00,2509.00,2509.00,375,14625
TITAN_F3,08/11/2022,10:42:00,2509.00,2509.00,2509.00,2509.00,375,14625
TITAN_F3,08/11/2022,11:30:00,2506.05,2506.05,2506.05,2506.05,375,14625
TITAN_F3,08/11/2022,12:22:00,2504.00,2504.00,2504.00,2504.00,375,14250
TITAN_F3,08/11/2022,12:43:00,2500.25,2500.25,2500.25,2500.25,375,14250
TITAN_F3,08/11/2022,13:28:00,2495.00,2495.00,2495.00,2495.00,750,14625
TITAN_F3,08/11/2022,14:22:00,2492.05,2492.05,2492.05,2492.05,375,14250
TITAN_F3,08/11/2022,14:27:00,2494.00,2494.00,2494.00,2494.00,375,13875
TITAN_F3,08/11/2022,15:27:00,2496.90,2496.90,2496.90,2496.90,375,13875
TITAN_F3,08/11/2022,15:28:00,2498.30,2498.30,2498.30,2498.30,375,13875
TITAN_F3,08/12/2022,09:17:00,2511.40,2511.40,2511.40,2511.40,376,13875
TITAN_F3,08/12/2022,09:27:00,2495.00,2495.00,2495.00,2495.00,375,14250
TITAN_F3,08/12/2022,09:42:00,2492.00,2492.00,2492.00,2492.00,375,14625
TITAN_F3,08/12/2022,10:45:00,2492.00,2492.00,2492.00,2492.00,750,15000
TITAN_F3,08/12/2022,10:52:00,2492.00,2492.00,2492.00,2492.00,375,15375
TITAN_F3,08/12/2022,12:12:00,2501.40,2501.40,2501.40,2501.40,1500,15000
TITAN_F3,08/12/2022,12:15:00,2500.00,2500.00,2500.00,2500.00,375,15000
TITAN_F3,08/12/2022,14:25:00,2493.00,2493.00,2493.00,2493.00,375,15375
TITAN_F3,08/12/2022,14:57:00,2490.00,2490.00,2490.00,2490.00,375,15375
TITAN_F3,08/16/2022,09:15:00,2480.40,2480.40,2480.40,2480.40,376,15750
TITAN_F3,08/16/2022,09:16:00,2480.40,2480.40,2480.40,2480.40,375,15750
TITAN_F3,08/16/2022,09:18:00,2476.00,2476.00,2473.00,2473.00,1125,15375
TITAN_F3,08/16/2022,09:20:00,2473.00,2473.00,2473.00,2473.00,375,15375
TITAN_F3,08/16/2022,09:52:00,2514.75,2514.75,2514.75,2514.75,1125,16125
TITAN_F3,08/16/2022,09:54:00,2514.75,2514.75,2514.75,2514.75,375,17250
TITAN_F3,08/16/2022,09:55:00,2512.95,2512.95,2512.95,2512.95,375,17250
TITAN_F3,08/16/2022,09:58:00,2509.00,2509.00,2509.00,2509.00,375,17250
TITAN_F3,08/16/2022,10:00:00,2506.80,2506.80,2506.80,2506.80,375,17250
TITAN_F3,08/16/2022,10:09:00,2510.75,2510.75,2510.75,2510.75,375,17250
TITAN_F3,08/16/2022,10:10:00,2513.55,2513.55,2513.55,2513.55,375,17250
TITAN_F3,08/16/2022,10:15:00,2514.00,2514.00,2514.00,2514.00,375,17250
TITAN_F3,08/16/2022,10:16:00,2514.50,2514.50,2514.50,2514.50,375,17250
TITAN_F3,08/16/2022,10:21:00,2514.90,2514.90,2514.90,2514.90,375,17250
TITAN_F3,08/16/2022,10:24:00,2520.20,2520.20,2520.20,2520.20,375,16875
TITAN_F3,08/16/2022,10:25:00,2522.00,2522.00,2522.00,2522.00,375,16875
TITAN_F3,08/16/2022,10:32:00,2522.00,2522.00,2522.00,2522.00,375,16875
TITAN_F3,08/16/2022,10:40:00,2522.00,2522.00,2522.00,2522.00,2625,16500
TITAN_F3,08/16/2022,10:49:00,2515.25,2515.25,2515.25,2515.25,375,17625
TITAN_F3,08/16/2022,11:02:00,2517.10,2517.10,2517.10,2517.10,375,17250
TITAN_F3,08/16/2022,12:14:00,2512.00,2512.00,2512.00,2512.00,375,17250
TITAN_F3,08/16/2022,13:12:00,2510.40,2510.40,2510.40,2510.40,375,17625
TITAN_F3,08/16/2022,13:15:00,2511.10,2511.10,2511.10,2511.10,375,17625
TITAN_F3,08/16/2022,15:29:00,2515.90,2515.90,2515.90,2515.90,375,17625
TITAN_F3,08/17/2022,09:23:00,2533.00,2533.00,2533.00,2533.00,376,17250
TITAN_F3,08/17/2022,09:26:00,2534.10,2534.10,2534.10,2534.10,375,17625
TITAN_F3,08/17/2022,09:33:00,2535.00,2535.00,2533.00,2533.00,1875,18000
TITAN_F3,08/17/2022,09:34:00,2537.00,2537.00,2537.00,2537.00,750,18000
TITAN_F3,08/17/2022,09:37:00,2537.00,2537.00,2537.00,2537.00,375,18750
TITAN_F3,08/17/2022,09:40:00,2532.35,2532.35,2532.35,2532.35,375,19125
TITAN_F3,08/17/2022,09:41:00,2532.35,2532.35,2532.35,2532.35,375,19500
TITAN_F3,08/17/2022,10:00:00,2534.35,2534.35,2534.35,2534.35,375,19125
TITAN_F3,08/17/2022,10:07:00,2535.40,2535.40,2535.40,2535.40,375,18750
TITAN_F3,08/17/2022,10:45:00,2532.25,2532.25,2532.25,2532.25,375,19125
TITAN_F3,08/17/2022,11:05:00,2523.95,2523.95,2523.95,2523.95,750,18750
TITAN_F3,08/17/2022,11:28:00,2526.90,2526.95,2526.90,2526.95,750,18375
TITAN_F3,08/17/2022,11:30:00,2529.10,2529.10,2529.10,2529.10,750,18750
TITAN_F3,08/17/2022,11:49:00,2523.00,2523.00,2523.00,2523.00,375,18750
TITAN_F3,08/17/2022,11:50:00,2518.35,2518.35,2518.35,2518.35,375,18750
TITAN_F3,08/17/2022,11:55:00,2518.35,2518.35,2518.35,2518.35,375,18750
TITAN_F3,08/17/2022,11:57:00,2523.95,2523.95,2523.95,2523.95,375,18375
TITAN_F3,08/17/2022,14:06:00,2512.00,2512.00,2512.00,2512.00,375,18750
TITAN_F3,08/17/2022,15:03:00,2512.00,2512.00,2512.00,2512.00,375,18750
TITAN_F3,08/17/2022,15:29:00,2516.25,2516.25,2516.25,2516.25,375,19125
TITAN_F3,08/18/2022,09:27:00,2525.80,2525.80,2525.80,2525.80,376,19125
TITAN_F3,08/18/2022,09:34:00,2513.00,2513.00,2513.00,2513.00,750,19500
TITAN_F3,08/18/2022,09:36:00,2513.00,2513.00,2513.00,2513.00,375,19875
TITAN_F3,08/18/2022,09:50:00,2520.00,2520.00,2520.00,2520.00,375,19500
TITAN_F3,08/18/2022,09:53:00,2526.85,2526.85,2526.85,2526.85,375,19125
TITAN_F3,08/18/2022,10:02:00,2526.85,2526.85,2526.85,2526.85,375,19500
TITAN_F3,08/18/2022,10:33:00,2526.85,2526.85,2526.85,2526.85,375,19125
TITAN_F3,08/18/2022,11:08:00,2507.00,2507.00,2507.00,2507.00,375,19125
TITAN_F3,08/18/2022,11:12:00,2505.00,2505.00,2505.00,2505.00,750,19125
TITAN_F3,08/18/2022,11:33:00,2500.00,2500.00,2500.00,2500.00,750,19125
TITAN_F3,08/18/2022,11:51:00,2500.00,2500.00,2500.00,2500.00,375,18750
TITAN_F3,08/18/2022,12:15:00,2505.60,2505.60,2505.60,2505.60,375,19125
TITAN_F3,08/18/2022,12:22:00,2502.90,2502.90,2502.90,2502.90,375,19500
TITAN_F3,08/18/2022,13:51:00,2506.65,2506.65,2506.65,2506.65,1125,19875
TITAN_F3,08/19/2022,09:18:00,2509.00,2509.00,2509.00,2509.00,376,19125
TITAN_F3,08/19/2022,09:50:00,2515.00,2515.00,2515.00,2515.00,375,19125
TITAN_F3,08/19/2022,11:08:00,2515.00,2515.00,2515.00,2515.00,375,19125
TITAN_F3,08/19/2022,11:16:00,2500.00,2500.00,2500.00,2500.00,375,19500
TITAN_F3,08/19/2022,11:33:00,2490.00,2490.00,2490.00,2490.00,1125,19500
TITAN_F3,08/19/2022,12:03:00,2480.00,2480.00,2480.00,2480.00,750,20625
TITAN_F3,08/19/2022,12:24:00,2476.25,2476.25,2476.25,2476.25,375,19500
TITAN_F3,08/19/2022,13:33:00,2476.25,2476.25,2476.25,2476.25,1875,19500
TITAN_F3,08/19/2022,13:40:00,2485.50,2485.50,2485.50,2485.50,375,19500
TITAN_F3,08/19/2022,13:53:00,2476.00,2476.00,2476.00,2476.00,375,19875
TITAN_F3,08/19/2022,14:02:00,2473.00,2473.00,2473.00,2473.00,375,19875
TITAN_F3,08/19/2022,14:04:00,2470.00,2470.00,2470.00,2470.00,375,20250
TITAN_F3,08/19/2022,14:29:00,2470.00,2470.00,2470.00,2470.00,375,19500
TITAN_F3,08/19/2022,14:51:00,2472.00,2472.00,2472.00,2472.00,750,19500
TITAN_F3,08/19/2022,14:58:00,2472.20,2472.20,2472.20,2472.20,375,19500
TITAN_F3,08/19/2022,15:22:00,2470.00,2470.00,2470.00,2470.00,750,19125
TITAN_F3,08/19/2022,15:23:00,2465.00,2465.00,2465.00,2465.00,375,19125
TITAN_F3,08/22/2022,09:15:00,2458.00,2458.00,2458.00,2458.00,1876,19500
TITAN_F3,08/22/2022,09:47:00,2435.00,2435.00,2435.00,2435.00,1125,18750
TITAN_F3,08/22/2022,09:51:00,2440.65,2440.65,2440.65,2440.65,375,18750
TITAN_F3,08/22/2022,09:53:00,2440.40,2440.40,2440.40,2440.40,750,18750
TITAN_F3,08/22/2022,10:14:00,2457.85,2457.85,2457.85,2457.85,375,18750
TITAN_F3,08/22/2022,10:20:00,2458.00,2458.00,2458.00,2458.00,375,19125
TITAN_F3,08/22/2022,10:25:00,2458.00,2458.00,2458.00,2458.00,375,19125
TITAN_F3,08/22/2022,10:33:00,2467.60,2467.60,2467.60,2467.60,375,19125
TITAN_F3,08/22/2022,10:55:00,2467.60,2467.60,2467.60,2467.60,375,19500
TITAN_F3,08/22/2022,10:58:00,2460.55,2460.55,2460.55,2460.55,750,19875
TITAN_F3,08/22/2022,11:18:00,2454.60,2454.60,2454.60,2454.60,750,20250
TITAN_F3,08/22/2022,12:30:00,2457.00,2457.00,2457.00,2457.00,375,20625
TITAN_F3,08/22/2022,12:35:00,2454.70,2454.70,2454.70,2454.70,375,21000
TITAN_F3,08/22/2022,12:39:00,2454.00,2454.00,2454.00,2454.00,375,21375
TITAN_F3,08/22/2022,13:04:00,2447.00,2447.00,2447.00,2447.00,375,21750
TITAN_F3,08/22/2022,13:14:00,2451.55,2451.55,2451.55,2451.55,375,22125
TITAN_F3,08/22/2022,13:32:00,2450.70,2450.70,2450.70,2450.70,375,22125
TITAN_F3,08/22/2022,15:00:00,2442.70,2442.70,2442.70,2442.70,375,22125
TITAN_F3,08/22/2022,15:02:00,2440.00,2440.00,2440.00,2440.00,1125,22125
TITAN_F3,08/22/2022,15:25:00,2443.85,2443.85,2443.85,2443.85,750,22125
TITAN_F3,08/22/2022,15:26:00,2441.45,2441.45,2441.45,2441.45,1125,23250
TITAN_F3,08/23/2022,09:52:00,2462.00,2462.00,2462.00,2462.00,751,23250
TITAN_F3,08/23/2022,09:57:00,2460.55,2460.55,2460.55,2460.55,375,23250
TITAN_F3,08/23/2022,09:58:00,2459.55,2459.55,2459.55,2459.55,375,23250
TITAN_F3,08/23/2022,11:33:00,2457.05,2457.05,2457.05,2457.05,375,23625
TITAN_F3,08/23/2022,11:37:00,2455.40,2455.40,2455.40,2455.40,750,24000
TITAN_F3,08/23/2022,11:43:00,2452.80,2452.80,2452.80,2452.80,375,24000
TITAN_F3,08/23/2022,11:56:00,2452.75,2452.75,2452.75,2452.75,375,24375
TITAN_F3,08/23/2022,11:59:00,2452.75,2452.75,2452.75,2452.75,375,24000
TITAN_F3,08/23/2022,12:02:00,2453.65,2454.00,2453.65,2454.00,750,24375
TITAN_F3,08/23/2022,12:37:00,2460.00,2460.00,2460.00,2460.00,375,25125
TITAN_F3,08/23/2022,12:40:00,2465.00,2465.00,2465.00,2465.00,375,25125
TITAN_F3,08/23/2022,12:46:00,2468.00,2468.00,2468.00,2468.00,750,25125
TITAN_F3,08/23/2022,12:51:00,2477.85,2477.85,2477.85,2477.85,375,24375
TITAN_F3,08/23/2022,13:11:00,2477.85,2477.85,2477.85,2477.85,375,24750
TITAN_F3,08/23/2022,13:13:00,2485.00,2485.00,2485.00,2485.00,375,24750
TITAN_F3,08/23/2022,13:20:00,2486.75,2486.75,2486.75,2486.75,375,24750
TITAN_F3,08/23/2022,13:21:00,2488.00,2488.15,2488.00,2488.15,750,24375
TITAN_F3,08/23/2022,13:28:00,2488.15,2488.15,2488.15,2488.15,375,24750
TITAN_F3,08/23/2022,13:40:00,2488.00,2488.00,2488.00,2488.00,375,24750
TITAN_F3,08/23/2022,13:44:00,2488.45,2488.45,2488.45,2488.45,375,24750
TITAN_F3,08/23/2022,13:46:00,2490.00,2490.00,2490.00,2490.00,375,24750
TITAN_F3,08/23/2022,13:48:00,2490.00,2490.00,2490.00,2490.00,375,24750
TITAN_F3,08/23/2022,14:02:00,2510.00,2510.00,2510.00,2510.00,1875,25125
TITAN_F3,08/23/2022,14:04:00,2515.00,2515.70,2515.00,2515.70,1125,25125
TITAN_F3,08/23/2022,14:07:00,2515.00,2515.00,2515.00,2515.00,375,24750
TITAN_F3,08/23/2022,14:11:00,2507.00,2507.00,2507.00,2507.00,375,24750
TITAN_F3,08/23/2022,14:16:00,2509.85,2509.85,2509.85,2509.85,375,25125
TITAN_F3,08/23/2022,14:27:00,2499.55,2499.55,2499.55,2499.55,375,25125
TITAN_F3,08/23/2022,14:31:00,2499.00,2499.00,2499.00,2499.00,750,25125
TITAN_F3,08/23/2022,14:36:00,2499.00,2499.00,2499.00,2499.00,375,25125
TITAN_F3,08/23/2022,14:49:00,2499.00,2499.00,2499.00,2499.00,750,25125
TITAN_F3,08/23/2022,15:00:00,2506.45,2506.45,2506.45,2506.45,375,24750
TITAN_F3,08/23/2022,15:06:00,2499.80,2499.80,2499.80,2499.80,375,24750
TITAN_F3,08/23/2022,15:09:00,2500.60,2500.60,2500.60,2500.60,375,24750
TITAN_F3,08/23/2022,15:22:00,2503.85,2503.85,2503.85,2503.85,750,24750
TITAN_F3,08/24/2022,09:20:00,2490.00,2490.00,2490.00,2490.00,376,25125
TITAN_F3,08/24/2022,09:22:00,2496.15,2496.15,2496.15,2496.15,375,25500
TITAN_F3,08/24/2022,09:27:00,2496.15,2496.15,2496.15,2496.15,375,25875
TITAN_F3,08/24/2022,09:28:00,2480.05,2480.05,2480.05,2480.05,375,25875
TITAN_F3,08/24/2022,09:31:00,2480.90,2480.90,2480.90,2480.90,375,25875
TITAN_F3,08/24/2022,09:32:00,2480.00,2480.00,2480.00,2480.00,375,25875
TITAN_F3,08/24/2022,09:33:00,2477.00,2477.00,2477.00,2477.00,375,26625
TITAN_F3,08/24/2022,09:34:00,2475.90,2475.90,2475.90,2475.90,375,26625
TITAN_F3,08/24/2022,09:38:00,2469.90,2469.90,2469.90,2469.90,375,27000
TITAN_F3,08/24/2022,09:40:00,2465.80,2467.55,2465.80,2467.55,10125,27375
TITAN_F3,08/24/2022,09:41:00,2470.85,2473.50,2470.85,2472.70,1500,37875
TITAN_F3,08/24/2022,09:45:00,2472.00,2472.00,2472.00,2472.00,375,38250
TITAN_F3,08/24/2022,09:46:00,2475.90,2475.90,2475.90,2475.90,375,38250
TITAN_F3,08/24/2022,09:56:00,2474.10,2474.10,2474.10,2474.10,375,38625
TITAN_F3,08/24/2022,10:03:00,2475.60,2475.60,2475.60,2475.60,375,38625
TITAN_F3,08/24/2022,10:09:00,2486.00,2486.00,2486.00,2486.00,375,39000
TITAN_F3,08/24/2022,10:13:00,2486.00,2486.00,2486.00,2486.00,375,38625
TITAN_F3,08/24/2022,10:31:00,2486.00,2486.00,2486.00,2486.00,375,38250
TITAN_F3,08/24/2022,10:44:00,2487.55,2487.55,2487.55,2487.55,375,38250
TITAN_F3,08/24/2022,11:19:00,2492.15,2492.15,2492.15,2492.15,375,38250
TITAN_F3,08/24/2022,11:28:00,2487.55,2487.55,2487.55,2487.55,375,38250
TITAN_F3,08/24/2022,11:37:00,2486.75,2486.75,2486.75,2486.75,750,38625
TITAN_F3,08/24/2022,11:58:00,2480.00,2480.00,2480.00,2480.00,375,38625
TITAN_F3,08/24/2022,12:06:00,2478.00,2478.00,2478.00,2478.00,375,39000
TITAN_F3,08/24/2022,12:30:00,2480.25,2480.25,2480.25,2480.25,375,39000
TITAN_F3,08/24/2022,12:40:00,2487.50,2487.50,2487.50,2487.50,1125,39000
TITAN_F3,08/24/2022,12:46:00,2483.55,2483.55,2482.50,2482.50,750,40125
TITAN_F3,08/24/2022,12:51:00,2480.70,2480.70,2480.70,2480.70,375,40875
TITAN_F3,08/24/2022,12:54:00,2477.70,2477.70,2477.50,2477.50,750,40500
TITAN_F3,08/24/2022,13:08:00,2478.95,2478.95,2478.95,2478.95,375,40500
TITAN_F3,08/24/2022,13:23:00,2480.65,2480.65,2480.65,2480.65,375,40500
TITAN_F3,08/24/2022,13:40:00,2475.00,2475.00,2475.00,2475.00,750,40875
TITAN_F3,08/24/2022,13:58:00,2474.45,2474.45,2474.45,2474.45,375,40875
TITAN_F3,08/24/2022,14:13:00,2479.65,2479.65,2479.35,2479.35,1125,40875
TITAN_F3,08/24/2022,14:40:00,2481.00,2481.00,2481.00,2481.00,375,40875
TITAN_F3,08/24/2022,14:47:00,2485.60,2485.60,2485.60,2485.60,750,41250
TITAN_F3,08/24/2022,14:51:00,2486.00,2486.00,2486.00,2486.00,375,41250
TITAN_F3,08/24/2022,14:53:00,2486.75,2486.75,2486.75,2486.75,375,41250
TITAN_F3,08/24/2022,15:09:00,2488.55,2488.55,2488.55,2488.55,375,40875
TITAN_F3,08/24/2022,15:21:00,2488.65,2488.65,2488.65,2488.65,375,40875
TITAN_F3,08/24/2022,15:23:00,2488.75,2488.75,2488.10,2488.20,1125,40875
