<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,08/05/2022,10:50:00,381.00,381.00,381.00,381.00,1800,97200
AMBUJACEM_F3,08/05/2022,10:55:00,381.00,381.00,381.00,381.00,1800,97200
AMBUJACEM_F3,08/05/2022,10:56:00,381.00,381.00,381.00,381.00,3600,97200
AMBUJACEM_F3,08/05/2022,12:12:00,381.00,381.00,381.00,381.00,1800,97200
AMBUJACEM_F3,08/05/2022,12:49:00,381.50,381.50,381.50,381.50,1800,99000
AMBUJACEM_F3,08/05/2022,13:11:00,381.55,381.55,381.55,381.55,1800,99000
AMBUJACEM_F3,08/05/2022,15:08:00,382.65,382.65,382.65,382.65,1800,100800
AMBUJACEM_F3,08/05/2022,15:29:00,382.65,382.65,382.65,382.65,1800,99000
AMBUJACEM_F3,08/08/2022,10:06:00,381.70,381.70,381.70,381.70,1801,97200
AMBUJACEM_F3,08/08/2022,10:11:00,381.70,381.70,381.70,381.70,1800,99000
AMBUJACEM_F3,08/08/2022,14:51:00,381.70,381.70,381.70,381.70,1800,100800
AMBUJACEM_F3,08/08/2022,15:25:00,381.45,381.45,381.45,381.45,1800,102600
AMBUJACEM_F3,08/10/2022,09:22:00,381.00,381.00,381.00,381.00,5401,102600
AMBUJACEM_F3,08/10/2022,09:30:00,381.25,381.25,381.25,381.25,1800,100800
AMBUJACEM_F3,08/10/2022,09:33:00,381.25,381.25,381.25,381.25,1800,102600
AMBUJACEM_F3,08/10/2022,09:40:00,380.50,380.50,380.50,380.50,1800,104400
AMBUJACEM_F3,08/10/2022,11:03:00,380.45,380.45,380.45,380.45,1800,106200
AMBUJACEM_F3,08/10/2022,12:02:00,380.45,380.45,380.45,380.45,1800,104400
AMBUJACEM_F3,08/10/2022,12:09:00,380.80,380.80,380.80,380.80,1800,104400
AMBUJACEM_F3,08/10/2022,14:29:00,380.20,380.20,380.20,380.20,1800,106200
AMBUJACEM_F3,08/11/2022,10:02:00,380.55,380.55,380.55,380.55,1801,108000
AMBUJACEM_F3,08/11/2022,10:08:00,380.60,380.60,380.60,380.60,3600,111600
AMBUJACEM_F3,08/11/2022,12:20:00,380.35,380.35,380.35,380.35,1800,113400
AMBUJACEM_F3,08/11/2022,13:13:00,380.35,380.35,380.35,380.35,1800,115200
AMBUJACEM_F3,08/11/2022,13:38:00,383.05,383.05,383.05,383.05,1800,117000
AMBUJACEM_F3,08/11/2022,14:01:00,382.15,382.15,382.15,382.15,1800,117000
AMBUJACEM_F3,08/11/2022,14:19:00,381.50,381.50,381.50,381.50,1800,117000
AMBUJACEM_F3,08/11/2022,14:57:00,381.50,381.50,381.50,381.50,1800,118800
AMBUJACEM_F3,08/12/2022,09:37:00,381.55,381.55,381.55,381.55,1801,118800
AMBUJACEM_F3,08/12/2022,10:26:00,381.75,381.75,381.75,381.75,3600,120600
AMBUJACEM_F3,08/12/2022,14:47:00,382.65,382.65,382.65,382.65,1800,120600
AMBUJACEM_F3,08/12/2022,14:55:00,383.30,383.30,383.30,383.30,1800,118800
AMBUJACEM_F3,08/12/2022,15:12:00,384.00,384.00,384.00,384.00,1800,117000
AMBUJACEM_F3,08/12/2022,15:23:00,386.00,386.00,386.00,386.00,1800,115200
AMBUJACEM_F3,08/12/2022,15:24:00,386.10,386.10,386.10,386.10,7200,115200
AMBUJACEM_F3,08/16/2022,09:15:00,387.05,388.10,386.90,386.90,66601,106200
AMBUJACEM_F3,08/16/2022,09:16:00,388.00,388.00,388.00,388.00,3600,106200
AMBUJACEM_F3,08/16/2022,09:20:00,386.00,386.00,386.00,386.00,1800,122400
AMBUJACEM_F3,08/16/2022,09:22:00,386.00,386.00,386.00,386.00,1800,124200
AMBUJACEM_F3,08/16/2022,09:23:00,388.15,388.15,388.15,388.15,1800,124200
AMBUJACEM_F3,08/16/2022,09:24:00,388.50,389.00,388.50,389.00,3600,126000
AMBUJACEM_F3,08/16/2022,09:25:00,389.00,389.00,389.00,389.00,3600,126000
AMBUJACEM_F3,08/16/2022,09:28:00,389.20,389.50,389.20,389.50,3600,126000
AMBUJACEM_F3,08/16/2022,09:32:00,389.50,389.50,389.50,389.50,1800,126000
AMBUJACEM_F3,08/16/2022,09:35:00,389.15,389.20,389.15,389.20,3600,126000
AMBUJACEM_F3,08/16/2022,09:38:00,392.00,392.00,392.00,392.00,1800,124200
AMBUJACEM_F3,08/16/2022,09:39:00,392.55,392.55,392.55,392.55,1800,124200
AMBUJACEM_F3,08/16/2022,09:40:00,392.55,392.55,392.50,392.50,3600,124200
AMBUJACEM_F3,08/16/2022,09:44:00,390.90,390.90,390.90,390.90,1800,120600
AMBUJACEM_F3,08/16/2022,09:46:00,390.90,390.90,390.90,390.90,9000,120600
AMBUJACEM_F3,08/16/2022,09:50:00,390.00,390.00,390.00,390.00,3600,120600
AMBUJACEM_F3,08/16/2022,09:52:00,389.70,389.70,389.70,389.70,1800,120600
AMBUJACEM_F3,08/16/2022,10:38:00,393.95,394.00,393.95,394.00,3600,124200
AMBUJACEM_F3,08/16/2022,10:39:00,395.00,395.00,395.00,395.00,1800,120600
AMBUJACEM_F3,08/16/2022,10:43:00,395.60,395.60,395.60,395.60,7200,118800
AMBUJACEM_F3,08/16/2022,10:52:00,397.50,397.50,397.50,397.50,1800,118800
AMBUJACEM_F3,08/16/2022,10:58:00,397.50,397.50,397.50,397.50,1800,124200
AMBUJACEM_F3,08/16/2022,11:01:00,397.00,397.00,397.00,397.00,1800,122400
AMBUJACEM_F3,08/16/2022,11:06:00,397.00,397.00,397.00,397.00,1800,124200
AMBUJACEM_F3,08/16/2022,11:09:00,398.40,398.40,398.40,398.40,1800,126000
AMBUJACEM_F3,08/16/2022,11:12:00,398.75,398.75,398.75,398.75,1800,126000
AMBUJACEM_F3,08/16/2022,11:17:00,398.75,398.75,398.75,398.75,1800,126000
AMBUJACEM_F3,08/16/2022,12:26:00,396.15,396.15,396.15,396.15,1800,127800
AMBUJACEM_F3,08/16/2022,12:38:00,394.00,394.00,394.00,394.00,1800,127800
AMBUJACEM_F3,08/16/2022,12:39:00,393.95,393.95,393.95,393.95,1800,129600
AMBUJACEM_F3,08/16/2022,12:42:00,393.60,394.00,393.60,394.00,3600,131400
AMBUJACEM_F3,08/16/2022,13:59:00,397.80,397.80,397.80,397.80,1800,131400
AMBUJACEM_F3,08/16/2022,14:24:00,399.95,399.95,399.95,399.95,1800,131400
AMBUJACEM_F3,08/16/2022,14:27:00,401.00,401.65,401.00,401.65,3600,129600
AMBUJACEM_F3,08/16/2022,14:38:00,401.65,401.65,401.65,401.65,1800,131400
AMBUJACEM_F3,08/16/2022,14:57:00,399.55,399.55,399.55,399.55,1800,129600
AMBUJACEM_F3,08/16/2022,15:10:00,399.50,399.50,399.50,399.50,3600,131400
AMBUJACEM_F3,08/16/2022,15:12:00,400.10,400.10,400.10,400.10,3600,131400
AMBUJACEM_F3,08/16/2022,15:25:00,399.15,399.15,399.15,399.15,1800,133200
AMBUJACEM_F3,08/16/2022,15:28:00,400.70,400.70,400.70,400.70,1800,133200
AMBUJACEM_F3,08/16/2022,15:29:00,400.85,400.85,400.85,400.85,1800,133200
AMBUJACEM_F3,08/17/2022,09:17:00,403.05,403.05,403.05,403.05,1801,135000
AMBUJACEM_F3,08/17/2022,09:18:00,405.00,405.00,403.90,403.90,7200,135000
AMBUJACEM_F3,08/17/2022,09:20:00,402.65,402.65,402.65,402.65,3600,140400
AMBUJACEM_F3,08/17/2022,09:22:00,402.65,402.65,402.65,402.65,1800,140400
AMBUJACEM_F3,08/17/2022,09:25:00,402.65,403.20,402.65,403.20,5400,145800
AMBUJACEM_F3,08/17/2022,09:28:00,404.30,404.30,404.30,404.30,1800,140400
AMBUJACEM_F3,08/17/2022,09:30:00,404.30,404.30,404.30,404.30,5400,142200
AMBUJACEM_F3,08/17/2022,09:32:00,402.80,403.05,402.80,403.05,3600,142200
AMBUJACEM_F3,08/17/2022,09:43:00,404.50,404.50,404.50,404.50,1800,147600
AMBUJACEM_F3,08/17/2022,09:46:00,404.80,404.80,404.80,404.80,1800,149400
AMBUJACEM_F3,08/17/2022,09:54:00,404.60,404.60,404.60,404.60,1800,151200
AMBUJACEM_F3,08/17/2022,10:06:00,407.00,407.00,407.00,407.00,1800,151200
AMBUJACEM_F3,08/17/2022,10:08:00,407.00,407.00,407.00,407.00,1800,151200
AMBUJACEM_F3,08/17/2022,10:13:00,405.25,405.40,405.25,405.40,3600,151200
AMBUJACEM_F3,08/17/2022,10:16:00,405.40,405.40,405.40,405.40,1800,154800
AMBUJACEM_F3,08/17/2022,10:18:00,404.95,404.95,404.95,404.95,1800,156600
AMBUJACEM_F3,08/17/2022,10:26:00,402.60,402.60,402.60,402.60,1800,158400
AMBUJACEM_F3,08/17/2022,10:45:00,402.60,402.60,402.60,402.60,1800,158400
AMBUJACEM_F3,08/17/2022,11:19:00,404.40,404.40,404.40,404.40,1800,158400
AMBUJACEM_F3,08/17/2022,11:28:00,404.95,405.10,404.95,405.10,3600,158400
AMBUJACEM_F3,08/17/2022,11:30:00,405.15,405.15,405.10,405.10,5400,160200
AMBUJACEM_F3,08/17/2022,11:45:00,406.00,406.00,406.00,406.00,1800,162000
AMBUJACEM_F3,08/17/2022,11:46:00,406.00,406.00,406.00,406.00,5400,162000
AMBUJACEM_F3,08/17/2022,11:48:00,405.55,405.55,405.55,405.55,1800,162000
AMBUJACEM_F3,08/17/2022,11:53:00,406.40,406.40,406.40,406.40,1800,160200
AMBUJACEM_F3,08/17/2022,11:58:00,405.85,405.85,405.80,405.80,5400,160200
AMBUJACEM_F3,08/17/2022,12:45:00,404.05,404.05,404.05,404.05,1800,160200
AMBUJACEM_F3,08/17/2022,13:07:00,405.00,405.00,405.00,405.00,3600,162000
AMBUJACEM_F3,08/17/2022,13:13:00,404.00,404.00,404.00,404.00,1800,162000
AMBUJACEM_F3,08/17/2022,13:17:00,403.55,403.55,403.55,403.55,5400,160200
AMBUJACEM_F3,08/17/2022,13:18:00,402.70,402.70,402.70,402.70,1800,160200
AMBUJACEM_F3,08/17/2022,13:53:00,402.70,402.70,402.70,402.70,3600,162000
AMBUJACEM_F3,08/17/2022,13:54:00,402.70,402.70,402.70,402.70,1800,163800
AMBUJACEM_F3,08/17/2022,13:56:00,402.90,402.90,402.90,402.90,1800,163800
AMBUJACEM_F3,08/17/2022,14:03:00,403.30,403.30,403.30,403.30,1800,163800
AMBUJACEM_F3,08/17/2022,14:18:00,401.85,401.85,401.85,401.85,1800,163800
AMBUJACEM_F3,08/17/2022,15:11:00,401.85,402.20,401.85,402.20,3600,163800
AMBUJACEM_F3,08/17/2022,15:12:00,402.00,402.00,402.00,402.00,7200,163800
AMBUJACEM_F3,08/17/2022,15:20:00,402.15,402.15,402.15,402.15,1800,171000
AMBUJACEM_F3,08/18/2022,09:17:00,402.15,402.15,402.15,402.15,1801,171000
AMBUJACEM_F3,08/18/2022,09:24:00,401.40,401.40,401.40,401.40,1800,172800
AMBUJACEM_F3,08/18/2022,09:28:00,401.30,401.30,401.30,401.30,1800,174600
AMBUJACEM_F3,08/18/2022,09:36:00,401.30,401.30,401.30,401.30,1800,176400
AMBUJACEM_F3,08/18/2022,09:38:00,404.50,404.50,404.50,404.50,1800,176400
AMBUJACEM_F3,08/18/2022,09:41:00,404.50,404.50,404.50,404.50,1800,174600
AMBUJACEM_F3,08/18/2022,09:43:00,405.35,405.35,405.35,405.35,3600,174600
AMBUJACEM_F3,08/18/2022,10:13:00,405.35,405.35,405.35,405.35,1800,178200
AMBUJACEM_F3,08/18/2022,10:15:00,404.00,404.00,404.00,404.00,3600,180000
AMBUJACEM_F3,08/18/2022,10:18:00,403.95,403.95,403.95,403.95,3600,181800
AMBUJACEM_F3,08/18/2022,10:30:00,402.65,402.65,402.65,402.65,1800,183600
AMBUJACEM_F3,08/18/2022,11:11:00,404.90,404.90,404.90,404.90,1800,181800
AMBUJACEM_F3,08/18/2022,11:22:00,405.35,405.35,405.35,405.35,1800,183600
AMBUJACEM_F3,08/18/2022,11:27:00,405.85,405.85,405.85,405.85,1800,181800
AMBUJACEM_F3,08/18/2022,11:29:00,405.85,405.85,405.85,405.85,1800,181800
AMBUJACEM_F3,08/18/2022,11:31:00,405.90,405.90,405.90,405.90,1800,180000
AMBUJACEM_F3,08/18/2022,11:32:00,405.95,405.95,405.95,405.95,5400,180000
AMBUJACEM_F3,08/18/2022,11:33:00,405.95,405.95,405.60,405.60,5400,185400
AMBUJACEM_F3,08/18/2022,11:34:00,406.60,406.60,406.60,406.60,1800,185400
AMBUJACEM_F3,08/18/2022,11:35:00,407.00,407.00,407.00,407.00,1800,185400
AMBUJACEM_F3,08/18/2022,11:36:00,407.50,408.00,407.50,408.00,3600,194400
AMBUJACEM_F3,08/18/2022,11:37:00,408.15,408.15,408.15,408.15,3600,194400
AMBUJACEM_F3,08/18/2022,11:46:00,408.35,408.35,408.35,408.35,3600,198000
AMBUJACEM_F3,08/18/2022,11:47:00,408.05,408.05,408.05,408.05,1800,198000
AMBUJACEM_F3,08/18/2022,11:48:00,407.60,407.60,407.60,407.60,1800,203400
AMBUJACEM_F3,08/18/2022,11:50:00,407.50,407.50,407.50,407.50,1800,203400
AMBUJACEM_F3,08/18/2022,11:51:00,408.00,408.00,408.00,408.00,1800,203400
AMBUJACEM_F3,08/18/2022,11:52:00,409.65,409.65,409.65,409.65,1800,208800
AMBUJACEM_F3,08/18/2022,11:53:00,409.75,409.75,409.75,409.75,3600,208800
AMBUJACEM_F3,08/18/2022,11:54:00,410.15,410.15,410.15,410.15,1800,208800
AMBUJACEM_F3,08/18/2022,11:55:00,410.15,410.15,410.15,410.15,1800,214200
AMBUJACEM_F3,08/18/2022,12:18:00,410.75,410.75,410.75,410.75,3600,217800
AMBUJACEM_F3,08/18/2022,12:22:00,410.75,410.75,410.00,410.00,9000,219600
AMBUJACEM_F3,08/18/2022,12:27:00,410.95,411.00,410.95,411.00,3600,223200
AMBUJACEM_F3,08/18/2022,12:49:00,412.50,412.50,412.50,412.50,1800,221400
AMBUJACEM_F3,08/18/2022,12:55:00,413.00,413.00,413.00,413.00,1800,223200
AMBUJACEM_F3,08/18/2022,12:57:00,413.45,413.45,413.45,413.45,1800,223200
AMBUJACEM_F3,08/18/2022,13:02:00,413.50,413.50,413.50,413.50,1800,223200
AMBUJACEM_F3,08/18/2022,13:13:00,413.50,413.50,413.50,413.50,1800,223200
AMBUJACEM_F3,08/18/2022,13:14:00,412.20,412.20,412.20,412.20,1800,223200
AMBUJACEM_F3,08/18/2022,13:23:00,412.25,412.25,412.25,412.25,1800,223200
AMBUJACEM_F3,08/18/2022,14:07:00,414.60,414.60,414.60,414.60,5400,223200
AMBUJACEM_F3,08/18/2022,14:09:00,415.35,415.35,415.35,415.35,1800,223200
AMBUJACEM_F3,08/18/2022,14:10:00,415.75,415.75,415.75,415.75,1800,226800
AMBUJACEM_F3,08/18/2022,14:13:00,415.75,415.75,415.75,415.75,1800,228600
AMBUJACEM_F3,08/18/2022,14:19:00,416.90,418.10,416.90,418.10,5400,228600
AMBUJACEM_F3,08/18/2022,14:31:00,418.10,418.10,418.10,418.10,1800,230400
AMBUJACEM_F3,08/18/2022,14:41:00,414.85,414.85,414.85,414.85,3600,232200
AMBUJACEM_F3,08/18/2022,14:57:00,415.00,415.00,415.00,415.00,10800,234000
AMBUJACEM_F3,08/18/2022,14:58:00,415.05,415.05,415.05,415.05,3600,239400
AMBUJACEM_F3,08/18/2022,14:59:00,415.00,415.00,415.00,415.00,1800,239400
AMBUJACEM_F3,08/18/2022,15:05:00,415.00,415.00,415.00,415.00,1800,244800
AMBUJACEM_F3,08/18/2022,15:06:00,414.70,414.80,414.70,414.80,3600,244800
AMBUJACEM_F3,08/18/2022,15:09:00,414.80,414.80,414.80,414.80,1800,250200
AMBUJACEM_F3,08/18/2022,15:13:00,414.50,414.50,414.50,414.50,1800,252000
AMBUJACEM_F3,08/18/2022,15:25:00,413.75,413.75,413.75,413.75,1800,253800
AMBUJACEM_F3,08/18/2022,15:26:00,414.90,414.90,414.90,414.90,5400,253800
AMBUJACEM_F3,08/19/2022,09:16:00,420.45,420.45,420.45,420.45,3601,255600
AMBUJACEM_F3,08/19/2022,09:17:00,420.00,420.00,420.00,420.00,1800,259200
AMBUJACEM_F3,08/19/2022,09:18:00,419.00,419.00,419.00,419.00,1800,259200
AMBUJACEM_F3,08/19/2022,09:19:00,417.70,417.70,417.70,417.70,1800,259200
AMBUJACEM_F3,08/19/2022,09:20:00,416.70,416.70,416.70,416.70,1800,262800
AMBUJACEM_F3,08/19/2022,09:23:00,416.00,416.00,416.00,416.00,1800,262800
AMBUJACEM_F3,08/19/2022,09:35:00,416.00,416.00,416.00,416.00,1800,261000
AMBUJACEM_F3,08/19/2022,09:40:00,418.00,418.00,418.00,418.00,1800,262800
AMBUJACEM_F3,08/19/2022,09:42:00,418.55,418.55,418.55,418.55,1800,262800
AMBUJACEM_F3,08/19/2022,09:46:00,419.10,419.10,419.10,419.10,1800,264600
AMBUJACEM_F3,08/19/2022,09:47:00,419.30,419.30,419.30,419.30,1800,266400
AMBUJACEM_F3,08/19/2022,09:49:00,419.30,419.30,419.30,419.30,1800,266400
AMBUJACEM_F3,08/19/2022,09:52:00,419.35,419.45,419.30,419.45,10800,266400
AMBUJACEM_F3,08/19/2022,09:53:00,419.40,419.40,419.40,419.40,1800,266400
AMBUJACEM_F3,08/19/2022,09:54:00,419.30,419.30,419.30,419.30,1800,266400
AMBUJACEM_F3,08/19/2022,09:57:00,419.00,419.00,418.80,418.80,3600,268200
AMBUJACEM_F3,08/19/2022,09:58:00,418.80,418.80,418.80,418.80,1800,268200
AMBUJACEM_F3,08/19/2022,10:01:00,418.80,418.80,418.80,418.80,1800,268200
AMBUJACEM_F3,08/19/2022,10:09:00,418.80,418.80,418.80,418.80,1800,268200
AMBUJACEM_F3,08/19/2022,10:22:00,424.00,424.00,424.00,424.00,1800,270000
AMBUJACEM_F3,08/19/2022,10:29:00,426.15,426.15,426.15,426.15,1800,270000
AMBUJACEM_F3,08/19/2022,10:34:00,427.00,427.00,427.00,427.00,5400,268200
AMBUJACEM_F3,08/19/2022,10:36:00,427.00,427.00,427.00,427.00,3600,271800
AMBUJACEM_F3,08/19/2022,10:44:00,427.00,427.00,427.00,427.00,1800,273600
AMBUJACEM_F3,08/19/2022,10:53:00,425.05,425.05,424.50,424.50,3600,273600
AMBUJACEM_F3,08/19/2022,10:59:00,424.80,424.80,424.80,424.80,1800,273600
AMBUJACEM_F3,08/19/2022,11:04:00,420.95,420.95,420.95,420.95,1800,273600
AMBUJACEM_F3,08/19/2022,11:06:00,420.95,420.95,420.95,420.95,1800,275400
AMBUJACEM_F3,08/19/2022,11:25:00,421.55,421.55,421.55,421.55,1800,273600
AMBUJACEM_F3,08/19/2022,11:28:00,419.85,419.85,419.85,419.85,1800,275400
AMBUJACEM_F3,08/19/2022,11:30:00,420.00,420.00,420.00,420.00,1800,277200
AMBUJACEM_F3,08/19/2022,11:34:00,418.00,418.00,418.00,418.00,1800,279000
AMBUJACEM_F3,08/19/2022,11:39:00,418.50,418.50,418.50,418.50,1800,277200
AMBUJACEM_F3,08/19/2022,11:42:00,418.85,418.85,418.85,418.85,1800,277200
AMBUJACEM_F3,08/19/2022,11:43:00,418.00,418.00,417.00,417.00,5400,277200
AMBUJACEM_F3,08/19/2022,11:44:00,417.00,417.00,417.00,417.00,7200,277200
AMBUJACEM_F3,08/19/2022,11:45:00,415.55,415.55,415.55,415.55,1800,286200
AMBUJACEM_F3,08/19/2022,12:08:00,415.55,415.55,415.55,415.55,1800,284400
AMBUJACEM_F3,08/19/2022,12:15:00,422.40,422.40,422.40,422.40,3600,286200
AMBUJACEM_F3,08/19/2022,12:22:00,421.70,421.70,421.70,421.70,1800,288000
AMBUJACEM_F3,08/19/2022,12:27:00,420.00,420.00,420.00,420.00,3600,286200
AMBUJACEM_F3,08/19/2022,12:30:00,419.00,419.00,419.00,419.00,1800,288000
AMBUJACEM_F3,08/19/2022,12:31:00,418.00,418.00,418.00,418.00,1800,288000
AMBUJACEM_F3,08/19/2022,12:34:00,420.15,420.15,420.15,420.15,3600,289800
AMBUJACEM_F3,08/19/2022,12:54:00,424.00,424.00,424.00,424.00,1800,286200
AMBUJACEM_F3,08/19/2022,12:58:00,423.95,423.95,423.95,423.95,1800,284400
AMBUJACEM_F3,08/19/2022,12:59:00,424.15,424.15,424.15,424.15,1800,284400
AMBUJACEM_F3,08/19/2022,13:03:00,425.50,426.00,425.50,426.00,3600,282600
AMBUJACEM_F3,08/19/2022,13:06:00,428.65,428.65,428.65,428.65,1800,282600
AMBUJACEM_F3,08/19/2022,13:09:00,428.65,428.65,428.65,428.65,1800,282600
AMBUJACEM_F3,08/19/2022,13:14:00,428.00,428.00,428.00,428.00,1800,284400
AMBUJACEM_F3,08/19/2022,13:17:00,429.50,429.50,429.50,429.50,1800,282600
AMBUJACEM_F3,08/19/2022,13:18:00,429.50,429.50,429.50,429.50,1800,280800
AMBUJACEM_F3,08/19/2022,13:24:00,427.00,427.00,427.00,427.00,1800,279000
