<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,08/05/2022,14:00:00,1923.00,1923.00,1923.00,1923.00,275,22550
BATAINDIA_F2,08/05/2022,14:01:00,1921.10,1921.10,1921.10,1921.10,275,22550
BATAINDIA_F2,08/05/2022,14:05:00,1921.00,1921.00,1921.00,1921.00,275,22550
BATAINDIA_F2,08/05/2022,14:07:00,1920.80,1920.80,1920.80,1920.80,275,22825
BATAINDIA_F2,08/05/2022,14:08:00,1915.10,1915.10,1915.10,1915.10,275,22825
BATAINDIA_F2,08/05/2022,14:13:00,1915.00,1915.00,1915.00,1915.00,1375,22825
BATAINDIA_F2,08/05/2022,14:16:00,1912.00,1912.00,1912.00,1912.00,275,21450
BATAINDIA_F2,08/05/2022,14:46:00,1912.00,1912.00,1912.00,1912.00,275,21450
BATAINDIA_F2,08/05/2022,15:12:00,1915.00,1915.00,1915.00,1915.00,550,21450
BATAINDIA_F2,08/05/2022,15:21:00,1913.60,1913.60,1913.60,1913.60,550,20900
BATAINDIA_F2,08/05/2022,15:27:00,1917.75,1917.75,1917.75,1917.75,275,20900
BATAINDIA_F2,08/08/2022,09:21:00,1917.80,1917.85,1917.80,1917.85,552,20900
BATAINDIA_F2,08/08/2022,09:23:00,1917.75,1917.75,1917.75,1917.75,275,20900
BATAINDIA_F2,08/08/2022,09:28:00,1917.75,1917.75,1917.75,1917.75,275,20900
BATAINDIA_F2,08/08/2022,09:29:00,1919.50,1919.50,1919.50,1919.50,550,21175
BATAINDIA_F2,08/08/2022,09:41:00,1919.50,1919.50,1919.50,1919.50,275,21725
BATAINDIA_F2,08/08/2022,10:06:00,1916.65,1916.65,1916.65,1916.65,550,22000
BATAINDIA_F2,08/08/2022,10:13:00,1914.00,1914.00,1914.00,1914.00,275,22275
BATAINDIA_F2,08/08/2022,10:16:00,1914.00,1914.00,1914.00,1914.00,275,22275
BATAINDIA_F2,08/08/2022,10:23:00,1910.00,1910.00,1910.00,1910.00,275,22275
BATAINDIA_F2,08/08/2022,10:34:00,1910.00,1910.00,1910.00,1910.00,275,22275
BATAINDIA_F2,08/08/2022,10:39:00,1906.25,1906.25,1906.25,1906.25,275,22550
BATAINDIA_F2,08/08/2022,10:44:00,1902.55,1902.55,1900.00,1900.00,1100,22275
BATAINDIA_F2,08/08/2022,10:45:00,1899.20,1899.20,1899.20,1899.20,275,22550
BATAINDIA_F2,08/08/2022,10:50:00,1899.20,1899.20,1899.20,1899.20,275,22550
BATAINDIA_F2,08/08/2022,12:39:00,1913.00,1913.00,1913.00,1913.00,275,22825
BATAINDIA_F2,08/08/2022,12:40:00,1913.00,1913.00,1913.00,1913.00,275,22825
BATAINDIA_F2,08/08/2022,15:13:00,1917.25,1917.25,1917.25,1917.25,275,22275
BATAINDIA_F2,08/10/2022,09:15:00,1916.70,1916.70,1916.70,1916.70,276,22550
BATAINDIA_F2,08/10/2022,09:16:00,1916.70,1916.70,1916.70,1916.70,275,22550
BATAINDIA_F2,08/10/2022,09:17:00,1910.20,1910.20,1910.20,1910.20,275,23100
BATAINDIA_F2,08/10/2022,09:18:00,1907.80,1907.80,1907.80,1907.80,275,23100
BATAINDIA_F2,08/10/2022,09:19:00,1904.60,1904.60,1904.60,1904.60,550,23100
BATAINDIA_F2,08/10/2022,09:27:00,1902.25,1902.25,1902.25,1902.25,550,23100
BATAINDIA_F2,08/10/2022,09:32:00,1900.50,1900.50,1900.50,1900.50,275,23375
BATAINDIA_F2,08/10/2022,09:58:00,1900.50,1900.50,1900.50,1900.50,275,23650
BATAINDIA_F2,08/10/2022,10:02:00,1905.00,1905.00,1905.00,1905.00,275,23375
BATAINDIA_F2,08/10/2022,10:07:00,1906.00,1906.00,1906.00,1906.00,275,23650
BATAINDIA_F2,08/10/2022,10:46:00,1910.75,1910.75,1910.75,1910.75,275,23650
BATAINDIA_F2,08/10/2022,11:11:00,1911.25,1911.25,1911.25,1911.25,550,23925
BATAINDIA_F2,08/10/2022,11:14:00,1912.80,1912.80,1912.80,1912.80,275,23375
BATAINDIA_F2,08/10/2022,13:23:00,1902.50,1902.50,1902.50,1902.50,550,23650
BATAINDIA_F2,08/10/2022,13:49:00,1900.00,1900.00,1900.00,1900.00,825,23375
BATAINDIA_F2,08/10/2022,13:50:00,1893.55,1893.55,1893.55,1893.55,275,23375
BATAINDIA_F2,08/10/2022,13:55:00,1889.05,1889.05,1889.05,1889.05,825,23925
BATAINDIA_F2,08/10/2022,13:56:00,1889.05,1889.05,1889.05,1889.05,550,23925
BATAINDIA_F2,08/10/2022,14:01:00,1888.20,1888.20,1888.20,1888.20,275,24200
BATAINDIA_F2,08/10/2022,14:28:00,1888.20,1888.20,1888.20,1888.20,275,24475
BATAINDIA_F2,08/10/2022,14:39:00,1889.25,1889.25,1889.25,1889.25,275,24750
BATAINDIA_F2,08/10/2022,14:45:00,1891.10,1891.10,1891.10,1891.10,275,25025
BATAINDIA_F2,08/10/2022,14:54:00,1891.25,1891.25,1891.25,1891.25,275,24750
BATAINDIA_F2,08/10/2022,14:58:00,1891.25,1891.25,1891.25,1891.25,275,24750
BATAINDIA_F2,08/10/2022,15:02:00,1894.25,1894.25,1894.25,1894.25,550,25025
BATAINDIA_F2,08/10/2022,15:03:00,1893.25,1893.25,1893.25,1893.25,275,25025
BATAINDIA_F2,08/10/2022,15:16:00,1894.00,1894.00,1894.00,1894.00,275,25025
BATAINDIA_F2,08/10/2022,15:17:00,1894.00,1894.00,1894.00,1894.00,275,25025
BATAINDIA_F2,08/10/2022,15:18:00,1892.60,1892.60,1892.60,1892.60,550,25025
BATAINDIA_F2,08/10/2022,15:23:00,1897.25,1897.25,1897.25,1897.25,275,24475
BATAINDIA_F2,08/10/2022,15:24:00,1895.50,1895.50,1895.50,1895.50,275,24475
BATAINDIA_F2,08/10/2022,15:28:00,1890.60,1890.60,1890.00,1890.00,550,24475
BATAINDIA_F2,08/10/2022,15:29:00,1895.35,1895.45,1895.35,1895.45,550,24475
BATAINDIA_F2,08/11/2022,09:25:00,1913.90,1914.00,1913.90,1914.00,551,24200
BATAINDIA_F2,08/11/2022,09:28:00,1920.00,1924.85,1920.00,1924.85,1375,24200
BATAINDIA_F2,08/11/2022,09:29:00,1926.00,1930.65,1926.00,1930.65,1100,24200
BATAINDIA_F2,08/11/2022,09:30:00,1930.65,1930.65,1930.00,1930.25,825,23925
BATAINDIA_F2,08/11/2022,09:33:00,1930.25,1930.25,1930.25,1930.25,275,23925
BATAINDIA_F2,08/11/2022,09:35:00,1933.00,1933.00,1933.00,1933.00,275,23375
BATAINDIA_F2,08/11/2022,09:36:00,1938.00,1938.00,1938.00,1938.00,275,23375
BATAINDIA_F2,08/11/2022,09:41:00,1942.50,1942.50,1942.50,1942.50,550,23650
BATAINDIA_F2,08/11/2022,09:42:00,1944.95,1944.95,1939.65,1939.65,1650,23650
BATAINDIA_F2,08/11/2022,09:43:00,1939.65,1942.60,1939.65,1942.60,550,23650
BATAINDIA_F2,08/11/2022,09:45:00,1941.85,1941.85,1941.85,1941.85,550,22825
BATAINDIA_F2,08/11/2022,09:46:00,1942.80,1943.00,1942.80,1943.00,550,22825
BATAINDIA_F2,08/11/2022,09:50:00,1935.35,1935.35,1935.35,1935.35,275,22275
BATAINDIA_F2,08/11/2022,09:55:00,1930.00,1930.00,1930.00,1930.00,275,22550
BATAINDIA_F2,08/11/2022,10:04:00,1932.00,1935.45,1932.00,1935.45,550,22550
BATAINDIA_F2,08/11/2022,10:06:00,1938.45,1938.45,1938.45,1938.45,275,22275
BATAINDIA_F2,08/11/2022,10:15:00,1937.75,1937.75,1937.75,1937.75,275,22000
BATAINDIA_F2,08/11/2022,10:28:00,1938.10,1938.10,1938.10,1938.10,550,22000
BATAINDIA_F2,08/11/2022,10:33:00,1936.75,1936.75,1936.75,1936.75,275,22275
BATAINDIA_F2,08/11/2022,10:37:00,1932.50,1932.50,1932.50,1932.50,275,22550
BATAINDIA_F2,08/11/2022,10:39:00,1932.50,1932.50,1932.50,1932.50,275,22550
BATAINDIA_F2,08/11/2022,10:42:00,1934.55,1934.55,1934.55,1934.55,275,22550
BATAINDIA_F2,08/11/2022,10:44:00,1931.00,1931.00,1931.00,1931.00,275,22550
BATAINDIA_F2,08/11/2022,10:45:00,1930.00,1930.00,1930.00,1930.00,275,22550
BATAINDIA_F2,08/11/2022,10:46:00,1926.00,1926.00,1926.00,1926.00,275,22550
BATAINDIA_F2,08/11/2022,10:47:00,1925.45,1925.45,1925.45,1925.45,275,22550
BATAINDIA_F2,08/11/2022,11:01:00,1923.70,1923.70,1923.70,1923.70,550,22825
BATAINDIA_F2,08/11/2022,11:15:00,1930.35,1930.35,1928.65,1928.65,550,22550
BATAINDIA_F2,08/11/2022,11:16:00,1933.30,1933.30,1933.30,1933.30,275,22550
BATAINDIA_F2,08/11/2022,11:17:00,1933.25,1933.30,1933.25,1933.30,550,22550
BATAINDIA_F2,08/11/2022,11:24:00,1933.95,1933.95,1933.95,1933.95,275,22550
BATAINDIA_F2,08/11/2022,11:37:00,1928.95,1928.95,1928.95,1928.95,275,22275
BATAINDIA_F2,08/11/2022,11:44:00,1928.90,1928.90,1928.90,1928.90,275,22275
BATAINDIA_F2,08/11/2022,11:57:00,1927.50,1927.50,1927.40,1927.40,550,22275
BATAINDIA_F2,08/11/2022,12:05:00,1932.00,1932.00,1932.00,1932.00,275,22550
BATAINDIA_F2,08/11/2022,12:14:00,1932.00,1932.00,1932.00,1932.00,275,22825
BATAINDIA_F2,08/11/2022,12:29:00,1932.95,1932.95,1932.95,1932.95,275,22825
BATAINDIA_F2,08/11/2022,12:31:00,1932.05,1932.05,1932.00,1932.00,550,23100
BATAINDIA_F2,08/11/2022,12:33:00,1939.35,1939.35,1939.35,1939.35,275,23100
BATAINDIA_F2,08/11/2022,12:40:00,1939.00,1939.35,1939.00,1939.35,550,23375
BATAINDIA_F2,08/11/2022,12:46:00,1933.05,1933.05,1933.05,1933.05,550,22825
BATAINDIA_F2,08/11/2022,12:47:00,1936.40,1936.40,1936.40,1936.40,275,22825
BATAINDIA_F2,08/11/2022,12:48:00,1933.30,1933.30,1933.30,1933.30,275,22825
BATAINDIA_F2,08/11/2022,12:54:00,1933.00,1933.00,1933.00,1933.00,275,22825
BATAINDIA_F2,08/11/2022,12:57:00,1933.20,1933.20,1933.20,1933.20,275,22825
BATAINDIA_F2,08/11/2022,13:04:00,1931.05,1931.05,1931.05,1931.05,275,22825
BATAINDIA_F2,08/11/2022,13:05:00,1927.00,1927.00,1927.00,1927.00,550,22825
BATAINDIA_F2,08/11/2022,13:08:00,1928.20,1928.20,1928.20,1928.20,275,22550
BATAINDIA_F2,08/11/2022,13:20:00,1928.70,1928.70,1928.70,1928.70,275,22550
BATAINDIA_F2,08/11/2022,13:29:00,1925.20,1925.20,1925.20,1925.20,275,22825
BATAINDIA_F2,08/11/2022,13:48:00,1925.35,1928.00,1925.35,1925.35,1100,22825
BATAINDIA_F2,08/11/2022,13:50:00,1926.15,1926.15,1926.15,1926.15,550,22825
BATAINDIA_F2,08/11/2022,13:53:00,1925.35,1925.35,1925.20,1925.20,825,23650
BATAINDIA_F2,08/11/2022,13:54:00,1920.30,1920.30,1920.30,1920.30,275,23650
BATAINDIA_F2,08/11/2022,13:55:00,1919.00,1919.00,1919.00,1919.00,275,23650
BATAINDIA_F2,08/11/2022,13:56:00,1918.00,1918.00,1918.00,1918.00,275,23650
BATAINDIA_F2,08/11/2022,13:57:00,1916.80,1918.30,1916.80,1918.30,825,24200
BATAINDIA_F2,08/11/2022,13:58:00,1914.80,1914.80,1914.80,1914.80,550,24200
BATAINDIA_F2,08/11/2022,14:03:00,1916.00,1916.00,1916.00,1916.00,275,24200
BATAINDIA_F2,08/11/2022,14:28:00,1919.25,1919.25,1919.25,1919.25,275,24200
BATAINDIA_F2,08/11/2022,14:29:00,1919.25,1919.25,1919.25,1919.25,275,24200
