<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,08/01/2022,09:35:00,17360.50,17362.85,17357.75,17357.75,250,100850
NIFTY_F3,08/01/2022,09:36:00,17360.90,17360.90,17350.40,17350.40,1150,100850
NIFTY_F3,08/01/2022,09:37:00,17357.00,17359.90,17357.00,17359.90,100,100850
NIFTY_F3,08/01/2022,09:38:00,17361.80,17365.55,17360.00,17360.00,800,101750
NIFTY_F3,08/01/2022,09:39:00,17357.00,17357.00,17352.40,17352.40,700,101750
NIFTY_F3,08/01/2022,09:40:00,17357.55,17357.55,17346.10,17346.10,850,101750
NIFTY_F3,08/01/2022,09:41:00,17347.00,17352.00,17347.00,17347.95,1000,102150
NIFTY_F3,08/01/2022,09:42:00,17347.30,17347.30,17347.30,17347.30,350,102150
NIFTY_F3,08/01/2022,09:43:00,17349.00,17359.95,17349.00,17358.40,550,102150
NIFTY_F3,08/01/2022,09:44:00,17358.40,17362.45,17358.40,17362.45,350,102650
NIFTY_F3,08/01/2022,09:45:00,17359.50,17359.50,17359.50,17359.50,100,102650
NIFTY_F3,08/01/2022,09:47:00,17355.00,17363.95,17355.00,17363.95,300,102650
NIFTY_F3,08/01/2022,09:48:00,17365.00,17376.05,17365.00,17376.05,450,102650
NIFTY_F3,08/01/2022,09:49:00,17379.00,17388.55,17379.00,17386.60,650,102650
NIFTY_F3,08/01/2022,09:50:00,17386.00,17390.85,17385.00,17385.10,450,102550
NIFTY_F3,08/01/2022,09:51:00,17384.85,17395.80,17383.05,17395.80,700,102550
NIFTY_F3,08/01/2022,09:52:00,17395.00,17395.00,17388.60,17391.95,550,102550
NIFTY_F3,08/01/2022,09:53:00,17388.60,17388.60,17383.15,17387.00,200,102800
NIFTY_F3,08/01/2022,09:54:00,17392.00,17395.00,17392.00,17393.00,650,102800
NIFTY_F3,08/01/2022,09:55:00,17393.00,17395.40,17393.00,17394.80,1250,102800
NIFTY_F3,08/01/2022,09:56:00,17394.00,17394.00,17384.65,17384.65,1200,104750
NIFTY_F3,08/01/2022,09:57:00,17387.60,17389.95,17386.50,17389.95,300,104750
NIFTY_F3,08/01/2022,09:58:00,17389.95,17389.95,17383.50,17383.50,1400,104750
NIFTY_F3,08/01/2022,09:59:00,17389.80,17389.80,17383.30,17383.30,600,106300
NIFTY_F3,08/01/2022,10:00:00,17389.00,17389.00,17389.00,17389.00,100,106300
NIFTY_F3,08/01/2022,10:01:00,17383.05,17385.85,17383.05,17385.85,150,106300
NIFTY_F3,08/01/2022,10:02:00,17390.00,17395.00,17390.00,17395.00,400,106350
NIFTY_F3,08/01/2022,10:03:00,17395.85,17399.90,17395.85,17399.90,850,106350
NIFTY_F3,08/01/2022,10:04:00,17399.90,17403.00,17399.90,17402.00,1200,106350
NIFTY_F3,08/01/2022,10:05:00,17401.60,17401.60,17393.70,17393.70,300,106350
NIFTY_F3,08/01/2022,10:06:00,17389.60,17391.95,17389.60,17391.95,550,106350
NIFTY_F3,08/01/2022,10:07:00,17392.00,17392.00,17392.00,17392.00,50,106350
NIFTY_F3,08/01/2022,10:08:00,17395.00,17396.90,17395.00,17396.90,600,106950
NIFTY_F3,08/01/2022,10:09:00,17400.00,17400.00,17396.80,17396.80,500,106950
NIFTY_F3,08/01/2022,10:10:00,17399.85,17400.60,17397.05,17400.25,550,106950
NIFTY_F3,08/01/2022,10:11:00,17402.90,17402.95,17395.45,17395.45,450,106750
NIFTY_F3,08/01/2022,10:12:00,17401.70,17401.70,17395.80,17395.85,550,106750
NIFTY_F3,08/01/2022,10:13:00,17396.50,17398.00,17396.50,17398.00,100,106750
NIFTY_F3,08/01/2022,10:14:00,17398.00,17399.95,17398.00,17399.95,100,106750
NIFTY_F3,08/01/2022,10:15:00,17398.00,17400.00,17397.70,17400.00,350,106650
NIFTY_F3,08/01/2022,10:16:00,17402.00,17404.00,17400.10,17400.10,300,106650
NIFTY_F3,08/01/2022,10:17:00,17396.00,17396.50,17395.95,17395.95,250,106700
NIFTY_F3,08/01/2022,10:18:00,17392.95,17392.95,17392.95,17392.95,50,106700
NIFTY_F3,08/01/2022,10:19:00,17396.00,17397.00,17393.05,17393.05,700,106700
NIFTY_F3,08/01/2022,10:20:00,17394.20,17396.00,17392.80,17396.00,150,106150
NIFTY_F3,08/01/2022,10:21:00,17391.65,17391.65,17391.65,17391.65,100,106150
NIFTY_F3,08/01/2022,10:22:00,17397.75,17398.00,17397.75,17398.00,100,106150
NIFTY_F3,08/01/2022,10:23:00,17400.00,17403.00,17400.00,17403.00,800,106250
NIFTY_F3,08/01/2022,10:24:00,17405.65,17405.65,17400.00,17400.00,300,106250
NIFTY_F3,08/01/2022,10:25:00,17401.10,17401.10,17396.80,17396.80,1800,106250
NIFTY_F3,08/01/2022,10:26:00,17395.60,17398.95,17395.60,17398.95,450,104400
NIFTY_F3,08/01/2022,10:27:00,17398.00,17398.00,17390.65,17390.65,800,104400
NIFTY_F3,08/01/2022,10:28:00,17391.80,17395.00,17391.80,17395.00,100,104400
NIFTY_F3,08/01/2022,10:29:00,17395.00,17395.00,17395.00,17395.00,150,104550
NIFTY_F3,08/01/2022,10:30:00,17390.30,17390.30,17390.20,17390.20,950,104550
NIFTY_F3,08/01/2022,10:31:00,17390.30,17391.70,17390.20,17390.20,11450,104550
NIFTY_F3,08/01/2022,10:32:00,17396.00,17396.00,17396.00,17396.00,50,113300
NIFTY_F3,08/01/2022,10:33:00,17396.00,17396.20,17396.00,17396.00,200,113300
NIFTY_F3,08/01/2022,10:34:00,17395.00,17395.00,17395.00,17395.00,2800,113300
NIFTY_F3,08/01/2022,10:35:00,17400.00,17400.05,17400.00,17400.05,400,114250
NIFTY_F3,08/01/2022,10:36:00,17403.65,17403.65,17401.05,17401.05,150,114250
NIFTY_F3,08/01/2022,10:37:00,17402.40,17410.00,17402.00,17410.00,700,114250
NIFTY_F3,08/01/2022,10:38:00,17411.00,17420.00,17411.00,17420.00,45000,113750
NIFTY_F3,08/01/2022,10:39:00,17420.00,17421.70,17420.00,17421.70,1850,113750
NIFTY_F3,08/01/2022,10:40:00,17420.00,17420.00,17417.00,17417.00,250,113750
NIFTY_F3,08/01/2022,10:41:00,17417.90,17417.90,17415.00,17415.00,150,159950
NIFTY_F3,08/01/2022,10:42:00,17421.50,17425.70,17421.05,17422.45,2750,159950
NIFTY_F3,08/01/2022,10:43:00,17417.20,17424.40,17417.20,17418.35,1300,159950
NIFTY_F3,08/01/2022,10:45:00,17422.00,17422.00,17421.05,17421.05,350,163150
NIFTY_F3,08/01/2022,10:46:00,17421.00,17421.00,17414.85,17414.85,350,163150
NIFTY_F3,08/01/2022,10:47:00,17414.85,17416.15,17414.85,17416.15,200,163400
NIFTY_F3,08/01/2022,10:48:00,17416.80,17419.00,17416.70,17419.00,250,163400
NIFTY_F3,08/01/2022,10:50:00,17416.95,17416.95,17410.00,17410.00,350,163450
NIFTY_F3,08/01/2022,10:51:00,17409.50,17409.50,17407.85,17407.85,100,163450
NIFTY_F3,08/01/2022,10:52:00,17407.55,17407.55,17407.55,17407.55,100,163450
NIFTY_F3,08/01/2022,10:53:00,17407.35,17412.20,17405.00,17412.20,1100,164000
NIFTY_F3,08/01/2022,10:54:00,17413.00,17413.00,17408.70,17408.70,700,164000
NIFTY_F3,08/01/2022,10:55:00,17410.00,17414.40,17410.00,17411.60,200,164000
NIFTY_F3,08/01/2022,10:56:00,17413.40,17413.40,17410.40,17410.40,200,164650
NIFTY_F3,08/01/2022,10:57:00,17410.00,17410.00,17405.80,17405.80,850,164650
NIFTY_F3,08/01/2022,10:58:00,17405.80,17405.80,17405.80,17405.80,300,164650
NIFTY_F3,08/01/2022,10:59:00,17405.80,17405.80,17405.00,17405.25,300,164650
NIFTY_F3,08/01/2022,11:00:00,17405.00,17405.00,17405.00,17405.00,50,164650
NIFTY_F3,08/01/2022,11:01:00,17410.00,17410.20,17410.00,17410.20,400,164650
NIFTY_F3,08/01/2022,11:02:00,17414.75,17414.75,17413.70,17413.70,100,164650
NIFTY_F3,08/01/2022,11:03:00,17413.20,17415.85,17413.20,17415.85,100,164200
NIFTY_F3,08/01/2022,11:04:00,17414.25,17414.25,17411.15,17411.15,100,164200
NIFTY_F3,08/01/2022,11:05:00,17410.00,17410.00,17406.50,17406.50,350,164350
NIFTY_F3,08/01/2022,11:06:00,17406.00,17406.00,17406.00,17406.00,16850,164350
NIFTY_F3,08/01/2022,11:07:00,17400.70,17402.55,17400.00,17402.55,1900,164350
NIFTY_F3,08/01/2022,11:08:00,17400.00,17401.20,17398.30,17401.20,450,164350
NIFTY_F3,08/01/2022,11:09:00,17404.75,17404.75,17404.75,17404.75,150,182050
NIFTY_F3,08/01/2022,11:10:00,17406.05,17406.05,17406.00,17406.00,150,182050
NIFTY_F3,08/01/2022,11:11:00,17405.15,17405.15,17405.15,17405.15,100,182050
NIFTY_F3,08/01/2022,11:13:00,17406.00,17406.00,17406.00,17406.00,50,182250
NIFTY_F3,08/01/2022,11:14:00,17400.00,17400.00,17398.00,17398.00,100,182300
NIFTY_F3,08/01/2022,11:15:00,17400.00,17400.00,17398.00,17398.00,150,182300
NIFTY_F3,08/01/2022,11:16:00,17397.05,17399.35,17397.05,17398.05,250,182300
NIFTY_F3,08/01/2022,11:17:00,17400.90,17400.90,17395.20,17399.15,400,182150
NIFTY_F3,08/01/2022,11:19:00,17399.00,17400.00,17399.00,17400.00,3950,182150
NIFTY_F3,08/01/2022,11:20:00,17405.00,17405.00,17405.00,17405.00,150,186100
NIFTY_F3,08/01/2022,11:21:00,17405.00,17405.00,17399.00,17399.00,2650,186100
NIFTY_F3,08/01/2022,11:22:00,17399.00,17399.85,17399.00,17399.00,2250,186100
NIFTY_F3,08/01/2022,11:23:00,17399.00,17400.00,17399.00,17400.00,1150,191900
NIFTY_F3,08/01/2022,11:24:00,17399.00,17400.00,17399.00,17400.00,10900,191900
NIFTY_F3,08/01/2022,11:25:00,17401.00,17401.00,17401.00,17401.00,50,191900
NIFTY_F3,08/01/2022,11:26:00,17399.00,17399.00,17399.00,17399.00,2400,204850
NIFTY_F3,08/01/2022,11:27:00,17395.60,17395.60,17383.35,17383.35,3000,204850
NIFTY_F3,08/01/2022,11:28:00,17388.50,17390.00,17388.50,17390.00,100,204850
NIFTY_F3,08/01/2022,11:30:00,17405.00,17405.00,17399.10,17400.05,2750,203100
NIFTY_F3,08/01/2022,11:31:00,17400.05,17400.05,17394.55,17394.55,500,203100
NIFTY_F3,08/01/2022,11:32:00,17400.00,17400.00,17400.00,17400.00,50,203100
NIFTY_F3,08/01/2022,11:33:00,17390.00,17390.00,17390.00,17390.00,50,206100
NIFTY_F3,08/01/2022,11:34:00,17392.40,17395.70,17392.40,17395.70,250,206100
NIFTY_F3,08/01/2022,11:35:00,17396.35,17400.00,17396.35,17400.00,400,205950
NIFTY_F3,08/01/2022,11:36:00,17400.00,17401.00,17400.00,17401.00,150,205950
NIFTY_F3,08/01/2022,11:37:00,17400.00,17400.00,17398.30,17398.30,150,205950
NIFTY_F3,08/01/2022,11:38:00,17399.95,17405.00,17399.95,17405.00,250,206400
NIFTY_F3,08/01/2022,11:39:00,17404.95,17407.65,17404.95,17407.65,100,206400
NIFTY_F3,08/01/2022,11:40:00,17406.50,17406.50,17404.95,17404.95,100,206400
NIFTY_F3,08/01/2022,11:42:00,17402.30,17402.30,17401.20,17401.20,200,206400
NIFTY_F3,08/01/2022,11:43:00,17403.00,17403.00,17403.00,17403.00,400,206400
NIFTY_F3,08/01/2022,11:45:00,17403.00,17403.00,17403.00,17403.00,50,206400
NIFTY_F3,08/01/2022,11:46:00,17406.00,17406.00,17406.00,17406.00,600,206400
NIFTY_F3,08/01/2022,11:47:00,17406.70,17412.00,17406.70,17409.10,850,206400
NIFTY_F3,08/01/2022,11:48:00,17413.45,17419.00,17413.45,17419.00,500,206650
NIFTY_F3,08/01/2022,11:49:00,17416.05,17416.05,17415.10,17415.10,100,206650
NIFTY_F3,08/01/2022,11:50:00,17415.00,17415.80,17415.00,17415.00,150,206650
NIFTY_F3,08/01/2022,11:52:00,17412.40,17412.40,17412.40,17412.40,50,206350
NIFTY_F3,08/01/2022,11:53:00,17411.25,17411.25,17411.25,17411.25,200,206350
NIFTY_F3,08/01/2022,11:54:00,17410.90,17414.90,17410.90,17414.90,400,206200
NIFTY_F3,08/01/2022,11:55:00,17415.00,17415.00,17415.00,17415.00,50,206200
NIFTY_F3,08/01/2022,11:59:00,17408.05,17408.05,17408.05,17408.05,150,206200
NIFTY_F3,08/01/2022,12:00:00,17404.15,17409.05,17404.15,17409.05,200,205900
NIFTY_F3,08/01/2022,12:02:00,17405.45,17405.45,17405.45,17405.45,100,205900
NIFTY_F3,08/01/2022,12:04:00,17401.00,17401.00,17400.00,17400.00,100,205950
NIFTY_F3,08/01/2022,12:05:00,17398.00,17398.00,17398.00,17398.00,50,205950
NIFTY_F3,08/01/2022,12:07:00,17398.55,17398.55,17396.00,17397.45,300,206100
NIFTY_F3,08/01/2022,12:08:00,17397.60,17397.60,17392.25,17392.25,100,206100
NIFTY_F3,08/01/2022,12:09:00,17394.95,17395.00,17394.95,17395.00,150,206350
NIFTY_F3,08/01/2022,12:10:00,17395.40,17399.00,17395.40,17398.30,300,206350
NIFTY_F3,08/01/2022,12:11:00,17399.00,17399.00,17399.00,17399.00,50,206400
NIFTY_F3,08/01/2022,12:14:00,17400.15,17403.00,17400.15,17403.00,100,206400
NIFTY_F3,08/01/2022,12:17:00,17415.00,17415.00,17415.00,17415.00,100,206500
NIFTY_F3,08/01/2022,12:18:00,17416.00,17416.00,17415.35,17415.35,200,206450
NIFTY_F3,08/01/2022,12:19:00,17415.35,17417.70,17415.00,17415.00,400,206450
NIFTY_F3,08/01/2022,12:20:00,17415.00,17415.00,17412.30,17412.30,100,206450
NIFTY_F3,08/01/2022,12:21:00,17412.30,17412.30,17412.30,17412.30,50,206750
NIFTY_F3,08/01/2022,12:22:00,17410.25,17410.25,17410.25,17410.25,50,206750
NIFTY_F3,08/01/2022,12:24:00,17412.20,17415.00,17412.20,17415.00,100,206800
NIFTY_F3,08/01/2022,12:25:00,17415.00,17415.00,17415.00,17415.00,50,206800
NIFTY_F3,08/01/2022,12:26:00,17414.80,17425.00,17414.80,17425.00,650,206800
NIFTY_F3,08/01/2022,12:27:00,17425.00,17425.00,17425.00,17425.00,200,207050
NIFTY_F3,08/01/2022,12:28:00,17424.95,17425.00,17421.40,17425.00,350,207050
NIFTY_F3,08/01/2022,12:29:00,17424.75,17424.95,17424.45,17424.95,600,207050
NIFTY_F3,08/01/2022,12:30:00,17425.00,17433.50,17425.00,17430.05,2600,207600
NIFTY_F3,08/01/2022,12:31:00,17429.60,17430.00,17429.10,17429.60,1050,207600
NIFTY_F3,08/01/2022,12:33:00,17425.00,17425.00,17421.60,17424.35,200,209350
NIFTY_F3,08/01/2022,12:34:00,17429.00,17431.00,17429.00,17431.00,750,209350
NIFTY_F3,08/01/2022,12:35:00,17435.70,17436.85,17435.70,17436.00,2850,209350
NIFTY_F3,08/01/2022,12:36:00,17437.55,17437.55,17437.55,17437.55,1100,210900
NIFTY_F3,08/01/2022,12:37:00,17435.00,17435.00,17435.00,17435.00,100,210900
NIFTY_F3,08/01/2022,12:38:00,17430.00,17430.00,17430.00,17430.00,50,210900
NIFTY_F3,08/01/2022,12:39:00,17430.00,17430.95,17427.45,17427.45,200,212100
NIFTY_F3,08/01/2022,12:40:00,17429.40,17429.40,17429.40,17429.40,50,212100
NIFTY_F3,08/01/2022,12:41:00,17429.00,17429.40,17429.00,17429.40,150,212100
NIFTY_F3,08/01/2022,12:42:00,17429.40,17430.00,17429.40,17430.00,150,211900
NIFTY_F3,08/01/2022,12:43:00,17432.10,17432.10,17432.10,17432.10,200,211900
NIFTY_F3,08/01/2022,12:44:00,17432.00,17432.00,17432.00,17432.00,100,211900
NIFTY_F3,08/01/2022,12:45:00,17432.00,17432.00,17432.00,17432.00,50,211900
NIFTY_F3,08/01/2022,12:46:00,17432.00,17432.00,17432.00,17432.00,550,211900
NIFTY_F3,08/01/2022,12:47:00,17432.00,17432.95,17430.65,17432.00,2150,211900
NIFTY_F3,08/01/2022,12:49:00,17434.00,17434.00,17434.00,17434.00,50,211900
NIFTY_F3,08/01/2022,12:50:00,17432.00,17432.00,17432.00,17432.00,50,211200
NIFTY_F3,08/01/2022,12:51:00,17432.00,17432.00,17430.00,17430.00,950,210250
NIFTY_F3,08/01/2022,12:53:00,17426.50,17426.50,17426.50,17426.50,100,210250
NIFTY_F3,08/01/2022,12:54:00,17431.35,17432.00,17431.35,17432.00,100,210600
NIFTY_F3,08/01/2022,12:56:00,17430.00,17430.90,17426.50,17430.90,550,210600
NIFTY_F3,08/01/2022,12:58:00,17428.00,17437.00,17428.00,17435.40,1000,210400
NIFTY_F3,08/01/2022,12:59:00,17438.05,17440.00,17438.05,17440.00,100,210400
NIFTY_F3,08/01/2022,13:00:00,17440.00,17443.00,17440.00,17443.00,1350,210200
NIFTY_F3,08/01/2022,13:01:00,17440.05,17440.45,17440.05,17440.45,350,210200
NIFTY_F3,08/01/2022,13:02:00,17444.20,17444.20,17444.20,17444.20,300,210200
NIFTY_F3,08/01/2022,13:03:00,17444.20,17444.20,17442.70,17442.70,300,210600
NIFTY_F3,08/01/2022,13:04:00,17440.60,17442.00,17440.00,17442.00,1900,210600
NIFTY_F3,08/01/2022,13:05:00,17440.60,17443.30,17440.50,17440.50,500,210600
NIFTY_F3,08/01/2022,13:07:00,17443.00,17443.00,17441.00,17441.00,100,212500
NIFTY_F3,08/01/2022,13:08:00,17441.00,17441.00,17440.05,17440.05,200,212500
NIFTY_F3,08/01/2022,13:09:00,17441.50,17442.35,17440.15,17442.00,200,212550
NIFTY_F3,08/01/2022,13:10:00,17440.00,17440.00,17440.00,17440.00,50,212550
NIFTY_F3,08/01/2022,13:11:00,17440.00,17444.35,17440.00,17444.35,300,212550
NIFTY_F3,08/01/2022,13:12:00,17444.35,17444.35,17440.05,17440.05,150,212950
NIFTY_F3,08/01/2022,13:13:00,17440.00,17440.00,17433.80,17440.00,4000,212950
NIFTY_F3,08/01/2022,13:14:00,17435.65,17438.85,17435.65,17438.85,100,212950
NIFTY_F3,08/01/2022,13:15:00,17439.15,17439.15,17439.15,17439.15,100,216600
NIFTY_F3,08/01/2022,13:16:00,17435.65,17435.65,17435.65,17435.65,50,216600
NIFTY_F3,08/01/2022,13:17:00,17430.65,17430.65,17429.65,17430.00,2450,216600
NIFTY_F3,08/01/2022,13:18:00,17431.00,17438.75,17431.00,17438.75,350,214600
NIFTY_F3,08/01/2022,13:20:00,17431.20,17431.20,17431.20,17431.20,150,214600
NIFTY_F3,08/01/2022,13:21:00,17432.65,17432.65,17432.05,17432.35,450,214800
NIFTY_F3,08/01/2022,13:22:00,17430.00,17430.00,17430.00,17430.00,100,214800
NIFTY_F3,08/01/2022,13:23:00,17431.55,17434.40,17431.55,17434.40,300,214800
NIFTY_F3,08/01/2022,13:24:00,17438.15,17438.15,17438.15,17438.15,50,215150
NIFTY_F3,08/01/2022,13:25:00,17439.65,17440.00,17439.65,17440.00,150,215150
NIFTY_F3,08/01/2022,13:26:00,17442.00,17443.95,17442.00,17442.00,300,215150
NIFTY_F3,08/01/2022,13:27:00,17439.60,17443.00,17439.60,17443.00,150,215550
NIFTY_F3,08/01/2022,13:29:00,17441.80,17442.10,17441.80,17442.10,550,215550
NIFTY_F3,08/01/2022,13:30:00,17444.85,17447.00,17444.85,17447.00,750,216050
NIFTY_F3,08/01/2022,13:31:00,17447.00,17447.95,17446.75,17447.95,500,216050
NIFTY_F3,08/01/2022,13:32:00,17444.00,17444.90,17444.00,17444.90,100,216050
NIFTY_F3,08/01/2022,13:33:00,17445.00,17445.00,17445.00,17445.00,50,216300
NIFTY_F3,08/01/2022,13:34:00,17447.00,17447.00,17447.00,17447.00,50,216300
NIFTY_F3,08/01/2022,13:35:00,17447.50,17447.50,17444.80,17444.80,250,216300
NIFTY_F3,08/01/2022,13:36:00,17444.10,17444.10,17440.00,17440.00,100,216350
NIFTY_F3,08/01/2022,13:37:00,17436.70,17436.70,17436.70,17436.70,50,216350
NIFTY_F3,08/01/2022,13:38:00,17440.90,17440.90,17440.00,17440.00,550,216350
NIFTY_F3,08/01/2022,13:39:00,17447.00,17452.00,17447.00,17452.00,1050,216000
NIFTY_F3,08/01/2022,13:40:00,17451.50,17455.05,17451.50,17455.05,500,216000
NIFTY_F3,08/01/2022,13:41:00,17455.00,17455.00,17450.00,17450.00,400,216000
NIFTY_F3,08/01/2022,13:42:00,17450.05,17450.05,17450.00,17450.00,200,215900
NIFTY_F3,08/01/2022,13:43:00,17450.00,17450.00,17450.00,17450.00,100,215900
NIFTY_F3,08/01/2022,13:44:00,17440.90,17448.45,17440.90,17448.45,150,215900
NIFTY_F3,08/01/2022,13:45:00,17444.65,17448.40,17444.65,17448.40,150,215850
NIFTY_F3,08/01/2022,13:47:00,17438.30,17438.30,17438.05,17438.05,150,215850
NIFTY_F3,08/01/2022,13:48:00,17442.30,17442.80,17442.30,17442.80,200,215850
NIFTY_F3,08/01/2022,13:49:00,17447.00,17447.00,17447.00,17447.00,50,215850
NIFTY_F3,08/01/2022,13:50:00,17444.95,17449.45,17444.40,17446.60,2100,215850
NIFTY_F3,08/01/2022,13:51:00,17444.60,17446.60,17444.60,17446.60,550,217400
NIFTY_F3,08/01/2022,13:52:00,17447.55,17447.55,17447.55,17447.55,150,217400
NIFTY_F3,08/01/2022,13:53:00,17450.00,17450.00,17448.00,17448.00,200,217400
NIFTY_F3,08/01/2022,13:54:00,17448.40,17448.40,17448.30,17448.35,450,217850
NIFTY_F3,08/01/2022,13:55:00,17448.30,17448.30,17448.30,17448.30,100,217850
NIFTY_F3,08/01/2022,13:56:00,17449.00,17454.80,17449.00,17454.80,600,217850
NIFTY_F3,08/01/2022,13:57:00,17453.35,17462.00,17453.35,17462.00,650,217700
NIFTY_F3,08/01/2022,13:58:00,17463.00,17463.00,17463.00,17463.00,200,217700
NIFTY_F3,08/01/2022,13:59:00,17458.85,17461.05,17458.85,17460.00,450,217700
NIFTY_F3,08/01/2022,14:00:00,17462.00,17465.00,17462.00,17464.00,400,217600
NIFTY_F3,08/01/2022,14:01:00,17467.00,17467.95,17467.00,17467.95,150,217600
NIFTY_F3,08/01/2022,14:02:00,17467.95,17468.80,17467.95,17468.20,650,217600
NIFTY_F3,08/01/2022,14:03:00,17469.45,17470.00,17469.00,17470.00,350,218250
NIFTY_F3,08/01/2022,14:04:00,17470.00,17470.00,17465.60,17469.25,600,218250
NIFTY_F3,08/01/2022,14:05:00,17468.00,17468.00,17461.40,17461.40,350,218250
NIFTY_F3,08/01/2022,14:06:00,17463.30,17466.20,17463.30,17466.20,150,218150
NIFTY_F3,08/01/2022,14:07:00,17465.00,17466.95,17465.00,17465.55,150,218150
NIFTY_F3,08/01/2022,14:08:00,17466.00,17467.65,17465.00,17467.65,500,218150
NIFTY_F3,08/01/2022,14:09:00,17467.00,17468.80,17466.55,17466.55,200,218700
NIFTY_F3,08/01/2022,14:10:00,17465.95,17465.95,17459.40,17459.40,1450,218700
NIFTY_F3,08/01/2022,14:11:00,17462.50,17467.00,17462.50,17467.00,100,218700
NIFTY_F3,08/01/2022,14:12:00,17465.00,17467.20,17465.00,17467.20,100,218100
NIFTY_F3,08/01/2022,14:13:00,17465.00,17465.00,17460.20,17460.20,200,218100
NIFTY_F3,08/01/2022,14:14:00,17460.00,17460.00,17460.00,17460.00,500,218100
NIFTY_F3,08/01/2022,14:15:00,17455.00,17455.00,17455.00,17455.00,450,218100
NIFTY_F3,08/01/2022,14:17:00,17451.55,17451.55,17451.55,17451.55,600,217900
NIFTY_F3,08/01/2022,14:18:00,17451.00,17455.00,17451.00,17455.00,100,217600
NIFTY_F3,08/01/2022,14:19:00,17459.70,17459.70,17452.00,17452.00,1350,217600
NIFTY_F3,08/01/2022,14:20:00,17457.20,17457.20,17452.65,17452.65,150,217600
NIFTY_F3,08/01/2022,14:21:00,17451.00,17451.00,17450.00,17450.00,500,218250
NIFTY_F3,08/01/2022,14:22:00,17450.00,17450.00,17444.75,17450.00,950,218250
NIFTY_F3,08/01/2022,14:23:00,17449.60,17452.30,17449.60,17451.30,200,218250
NIFTY_F3,08/01/2022,14:24:00,17451.30,17456.40,17450.45,17450.45,300,218200
NIFTY_F3,08/01/2022,14:25:00,17449.10,17449.10,17449.10,17449.10,200,218200
NIFTY_F3,08/01/2022,14:26:00,17452.50,17452.50,17448.05,17450.00,200,218200
NIFTY_F3,08/01/2022,14:27:00,17456.00,17459.95,17453.05,17459.95,250,218200
NIFTY_F3,08/01/2022,14:28:00,17455.80,17459.80,17455.80,17459.80,250,218200
NIFTY_F3,08/01/2022,14:29:00,17456.20,17456.60,17456.20,17456.60,250,218200
NIFTY_F3,08/01/2022,14:30:00,17460.00,17463.65,17460.00,17463.60,300,218300
NIFTY_F3,08/01/2022,14:31:00,17456.95,17463.60,17456.95,17462.10,650,218300
NIFTY_F3,08/01/2022,14:32:00,17463.65,17463.65,17462.05,17462.05,150,218300
NIFTY_F3,08/01/2022,14:33:00,17463.60,17463.60,17462.05,17462.05,100,218500
NIFTY_F3,08/01/2022,14:34:00,17458.35,17460.60,17454.95,17454.95,900,218500
NIFTY_F3,08/01/2022,14:35:00,17454.95,17456.95,17450.00,17456.95,450,218500
NIFTY_F3,08/01/2022,14:36:00,17450.00,17460.15,17450.00,17460.15,600,218450
NIFTY_F3,08/01/2022,14:37:00,17460.15,17460.15,17460.15,17460.15,50,218450
NIFTY_F3,08/01/2022,14:38:00,17456.00,17456.00,17456.00,17456.00,500,218450
