<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,08/01/2022,14:50:00,2279.40,2279.95,2279.40,2279.95,750,1159500
LALPATHLAB_F1,08/01/2022,14:51:00,2279.95,2279.95,2279.95,2279.95,250,1159500
LALPATHLAB_F1,08/01/2022,14:52:00,2282.55,2282.55,2282.55,2282.55,2250,1161500
LALPATHLAB_F1,08/01/2022,14:53:00,2282.90,2282.90,2282.90,2282.90,250,1161500
LALPATHLAB_F1,08/01/2022,14:54:00,2282.00,2282.00,2280.20,2280.20,500,1160250
LALPATHLAB_F1,08/01/2022,14:55:00,2282.65,2282.65,2282.65,2282.65,500,1160250
LALPATHLAB_F1,08/01/2022,14:56:00,2282.40,2282.40,2282.40,2282.40,250,1160250
LALPATHLAB_F1,08/01/2022,14:57:00,2280.80,2280.80,2280.70,2280.70,500,1160250
LALPATHLAB_F1,08/01/2022,14:58:00,2283.30,2283.30,2283.05,2283.05,1000,1160250
LALPATHLAB_F1,08/01/2022,14:59:00,2281.95,2281.95,2281.95,2281.95,1500,1160250
LALPATHLAB_F1,08/01/2022,15:00:00,2281.25,2281.25,2280.70,2281.00,750,1160000
LALPATHLAB_F1,08/01/2022,15:01:00,2281.00,2281.00,2279.90,2279.90,1000,1160000
LALPATHLAB_F1,08/01/2022,15:02:00,2281.40,2281.40,2279.00,2279.00,4000,1160000
LALPATHLAB_F1,08/01/2022,15:03:00,2282.45,2282.45,2280.15,2280.15,500,1158250
LALPATHLAB_F1,08/01/2022,15:04:00,2281.10,2281.10,2281.10,2281.10,500,1158250
LALPATHLAB_F1,08/01/2022,15:05:00,2279.20,2281.65,2277.95,2281.65,1500,1158250
LALPATHLAB_F1,08/01/2022,15:07:00,2281.55,2281.55,2281.55,2281.55,250,1158750
LALPATHLAB_F1,08/01/2022,15:09:00,2280.35,2280.35,2279.60,2279.60,3250,1159000
LALPATHLAB_F1,08/01/2022,15:10:00,2278.20,2280.00,2278.20,2279.15,2750,1159000
LALPATHLAB_F1,08/01/2022,15:12:00,2275.45,2278.30,2275.45,2278.30,1000,1160500
LALPATHLAB_F1,08/01/2022,15:13:00,2281.65,2282.65,2281.65,2282.65,1000,1160500
LALPATHLAB_F1,08/01/2022,15:14:00,2284.55,2284.55,2280.50,2280.50,1750,1160500
LALPATHLAB_F1,08/01/2022,15:15:00,2283.65,2283.65,2283.65,2283.65,500,1161000
LALPATHLAB_F1,08/01/2022,15:16:00,2284.75,2284.75,2284.35,2284.35,2000,1161000
LALPATHLAB_F1,08/01/2022,15:17:00,2282.90,2282.90,2282.90,2282.90,750,1161000
LALPATHLAB_F1,08/01/2022,15:18:00,2280.55,2280.55,2280.55,2280.55,1500,1161250
LALPATHLAB_F1,08/01/2022,15:19:00,2282.95,2282.95,2275.60,2275.60,2750,1161250
LALPATHLAB_F1,08/01/2022,15:20:00,2278.90,2280.90,2278.90,2280.90,2500,1161250
LALPATHLAB_F1,08/01/2022,15:21:00,2279.40,2280.00,2277.90,2279.95,3250,1162000
LALPATHLAB_F1,08/01/2022,15:22:00,2282.55,2282.55,2282.55,2282.55,500,1162000
LALPATHLAB_F1,08/01/2022,15:23:00,2283.90,2283.90,2282.10,2282.15,2000,1162000
LALPATHLAB_F1,08/01/2022,15:24:00,2282.15,2284.05,2282.00,2282.00,750,1162250
LALPATHLAB_F1,08/01/2022,15:25:00,2283.95,2287.40,2283.95,2287.40,6250,1162250
LALPATHLAB_F1,08/01/2022,15:26:00,2287.40,2290.00,2286.50,2288.00,3000,1162250
LALPATHLAB_F1,08/01/2022,15:27:00,2288.00,2288.00,2288.00,2288.00,250,1162250
LALPATHLAB_F1,08/01/2022,15:28:00,2284.60,2288.55,2284.60,2288.55,2000,1164250
LALPATHLAB_F1,08/01/2022,15:29:00,2291.05,2291.05,2285.00,2291.05,2750,1164250
LALPATHLAB_F1,08/02/2022,09:15:00,2295.55,2301.00,2282.35,2290.10,2502,1152000
LALPATHLAB_F1,08/02/2022,09:16:00,2295.00,2295.00,2284.05,2284.05,3250,1152000
LALPATHLAB_F1,08/02/2022,09:17:00,2282.30,2282.30,2282.30,2282.30,750,1152250
LALPATHLAB_F1,08/02/2022,09:18:00,2290.00,2294.85,2290.00,2294.85,3250,1152250
LALPATHLAB_F1,08/02/2022,09:19:00,2296.00,2296.00,2290.00,2290.00,2750,1152250
LALPATHLAB_F1,08/02/2022,09:20:00,2293.30,2296.45,2290.00,2296.45,5750,1154500
LALPATHLAB_F1,08/02/2022,09:22:00,2293.50,2293.50,2292.95,2292.95,750,1154500
LALPATHLAB_F1,08/02/2022,09:23:00,2292.95,2298.40,2292.95,2298.40,750,1154000
LALPATHLAB_F1,08/02/2022,09:24:00,2298.80,2300.00,2294.00,2294.00,7750,1154000
LALPATHLAB_F1,08/02/2022,09:25:00,2295.05,2299.10,2295.05,2297.00,4250,1154000
LALPATHLAB_F1,08/02/2022,09:27:00,2302.00,2309.00,2302.00,2309.00,4500,1153750
LALPATHLAB_F1,08/02/2022,09:28:00,2313.15,2324.80,2313.15,2324.80,8250,1153750
LALPATHLAB_F1,08/02/2022,09:29:00,2324.80,2325.00,2320.00,2322.35,3250,1158250
LALPATHLAB_F1,08/02/2022,09:30:00,2322.35,2322.35,2316.00,2322.35,8250,1158250
LALPATHLAB_F1,08/02/2022,09:31:00,2323.95,2330.00,2322.60,2329.75,7750,1158250
LALPATHLAB_F1,08/02/2022,09:32:00,2329.10,2337.10,2327.60,2335.95,10000,1167750
LALPATHLAB_F1,08/02/2022,09:33:00,2336.00,2339.70,2335.75,2338.15,9500,1167750
LALPATHLAB_F1,08/02/2022,09:34:00,2332.50,2351.00,2332.00,2349.90,25250,1167750
LALPATHLAB_F1,08/02/2022,09:35:00,2349.95,2355.00,2347.00,2355.00,9750,1184750
LALPATHLAB_F1,08/02/2022,09:36:00,2355.95,2356.55,2350.15,2356.55,19000,1184750
LALPATHLAB_F1,08/02/2022,09:37:00,2356.55,2356.55,2333.55,2343.05,16250,1184750
LALPATHLAB_F1,08/02/2022,09:38:00,2343.10,2351.90,2339.80,2351.90,3750,1187750
LALPATHLAB_F1,08/02/2022,09:39:00,2348.05,2351.65,2342.70,2349.55,9000,1187750
LALPATHLAB_F1,08/02/2022,09:40:00,2347.10,2348.15,2342.35,2348.15,4250,1187750
LALPATHLAB_F1,08/02/2022,09:41:00,2346.95,2348.15,2337.80,2340.35,4000,1197000
LALPATHLAB_F1,08/02/2022,09:42:00,2336.80,2337.75,2331.80,2331.80,6500,1197000
LALPATHLAB_F1,08/02/2022,09:43:00,2331.10,2331.10,2316.90,2319.80,14000,1197000
LALPATHLAB_F1,08/02/2022,09:44:00,2317.65,2324.60,2311.55,2313.10,10000,1202750
LALPATHLAB_F1,08/02/2022,09:45:00,2312.30,2314.95,2303.00,2303.00,9000,1202750
LALPATHLAB_F1,08/02/2022,09:46:00,2302.25,2302.25,2295.00,2300.35,13750,1202750
LALPATHLAB_F1,08/02/2022,09:47:00,2300.80,2304.80,2300.70,2304.80,1750,1202750
LALPATHLAB_F1,08/02/2022,09:48:00,2303.60,2304.85,2301.15,2304.85,1250,1202000
LALPATHLAB_F1,08/02/2022,09:49:00,2304.80,2309.75,2304.30,2309.75,3500,1202000
LALPATHLAB_F1,08/02/2022,09:50:00,2312.05,2312.05,2311.00,2311.00,750,1202000
LALPATHLAB_F1,08/02/2022,09:51:00,2311.00,2312.00,2311.00,2311.60,1000,1203500
LALPATHLAB_F1,08/02/2022,09:52:00,2310.00,2314.70,2310.00,2311.90,3750,1203500
LALPATHLAB_F1,08/02/2022,09:53:00,2311.15,2312.25,2306.55,2309.60,2250,1204250
LALPATHLAB_F1,08/02/2022,09:54:00,2306.65,2306.65,2306.65,2306.65,500,1204250
LALPATHLAB_F1,08/02/2022,09:55:00,2304.55,2304.55,2303.45,2304.20,1750,1204250
LALPATHLAB_F1,08/02/2022,09:56:00,2295.95,2295.95,2295.95,2295.95,2750,1205000
LALPATHLAB_F1,08/02/2022,09:57:00,2298.55,2304.30,2298.00,2304.30,2250,1205000
LALPATHLAB_F1,08/02/2022,09:59:00,2298.70,2298.70,2297.10,2297.10,1500,1200000
LALPATHLAB_F1,08/02/2022,10:00:00,2293.85,2294.50,2288.05,2288.05,6000,1200000
LALPATHLAB_F1,08/02/2022,10:01:00,2292.90,2293.75,2290.00,2291.00,4250,1200000
LALPATHLAB_F1,08/02/2022,10:02:00,2288.00,2288.00,2282.50,2283.05,2000,1201250
LALPATHLAB_F1,08/02/2022,10:03:00,2286.20,2290.45,2282.55,2290.45,4750,1201250
LALPATHLAB_F1,08/02/2022,10:04:00,2290.50,2292.00,2288.95,2292.00,3000,1201250
LALPATHLAB_F1,08/02/2022,10:05:00,2292.40,2293.95,2290.05,2293.95,2000,1200750
LALPATHLAB_F1,08/02/2022,10:06:00,2301.75,2303.50,2301.30,2301.30,3250,1200750
LALPATHLAB_F1,08/02/2022,10:07:00,2298.00,2299.50,2294.50,2294.50,1500,1200750
LALPATHLAB_F1,08/02/2022,10:08:00,2295.00,2295.80,2295.00,2295.80,750,1200750
LALPATHLAB_F1,08/02/2022,10:09:00,2295.70,2295.70,2294.60,2294.60,1250,1200750
LALPATHLAB_F1,08/02/2022,10:10:00,2293.45,2293.45,2293.45,2293.45,250,1200750
LALPATHLAB_F1,08/02/2022,10:11:00,2290.50,2295.00,2290.50,2295.00,2750,1202000
LALPATHLAB_F1,08/02/2022,10:12:00,2294.70,2298.50,2294.70,2298.50,1000,1202000
LALPATHLAB_F1,08/02/2022,10:14:00,2295.00,2295.00,2295.00,2295.00,250,1201000
LALPATHLAB_F1,08/02/2022,10:15:00,2294.70,2295.45,2294.50,2295.45,1500,1201000
