<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,08/01/2022,10:57:00,6600.10,6600.10,6600.10,6600.10,100,33200
ULTRACEMCO_F2,08/01/2022,11:02:00,6611.25,6611.25,6611.25,6611.25,100,33100
ULTRACEMCO_F2,08/01/2022,11:22:00,6638.25,6638.25,6638.25,6638.25,100,33100
ULTRACEMCO_F2,08/01/2022,11:28:00,6616.85,6616.85,6616.85,6616.85,100,33100
ULTRACEMCO_F2,08/01/2022,11:30:00,6626.35,6626.35,6626.35,6626.35,100,33100
ULTRACEMCO_F2,08/01/2022,11:31:00,6624.50,6624.50,6624.50,6624.50,100,33100
ULTRACEMCO_F2,08/01/2022,11:32:00,6621.05,6621.05,6621.05,6621.05,100,33300
ULTRACEMCO_F2,08/01/2022,11:36:00,6627.00,6627.00,6627.00,6627.00,100,33400
ULTRACEMCO_F2,08/01/2022,12:11:00,6627.85,6627.85,6627.85,6627.85,100,33300
ULTRACEMCO_F2,08/01/2022,12:14:00,6633.85,6633.85,6633.85,6633.85,100,33400
ULTRACEMCO_F2,08/01/2022,12:20:00,6650.00,6650.00,6650.00,6650.00,100,33400
ULTRACEMCO_F2,08/01/2022,12:30:00,6649.95,6650.00,6649.95,6650.00,200,33400
ULTRACEMCO_F2,08/01/2022,12:31:00,6642.45,6642.45,6642.45,6642.45,100,33400
ULTRACEMCO_F2,08/01/2022,12:32:00,6651.40,6651.40,6651.40,6651.40,300,33400
ULTRACEMCO_F2,08/01/2022,12:54:00,6657.95,6657.95,6657.95,6657.95,300,33800
ULTRACEMCO_F2,08/01/2022,12:55:00,6658.75,6658.75,6658.75,6658.75,200,33800
ULTRACEMCO_F2,08/01/2022,13:24:00,6652.00,6652.00,6652.00,6652.00,100,33900
ULTRACEMCO_F2,08/01/2022,13:41:00,6666.35,6666.35,6666.35,6666.35,100,34000
ULTRACEMCO_F2,08/01/2022,13:42:00,6659.75,6659.75,6659.75,6659.75,100,34000
ULTRACEMCO_F2,08/01/2022,13:44:00,6662.55,6662.55,6662.55,6662.55,100,34100
ULTRACEMCO_F2,08/01/2022,13:52:00,6662.55,6662.55,6662.55,6662.55,100,34300
ULTRACEMCO_F2,08/01/2022,13:57:00,6670.00,6670.00,6670.00,6670.00,100,34300
ULTRACEMCO_F2,08/01/2022,14:44:00,6670.00,6670.00,6670.00,6670.00,100,34400
ULTRACEMCO_F2,08/01/2022,14:55:00,6670.00,6670.00,6670.00,6670.00,100,34400
ULTRACEMCO_F2,08/01/2022,14:58:00,6662.00,6662.00,6662.00,6662.00,100,34400
ULTRACEMCO_F2,08/01/2022,15:10:00,6670.05,6670.05,6670.05,6670.05,100,34400
ULTRACEMCO_F2,08/01/2022,15:17:00,6670.05,6670.05,6670.05,6670.05,100,34500
ULTRACEMCO_F2,08/01/2022,15:19:00,6670.05,6670.05,6670.05,6670.05,200,34400
ULTRACEMCO_F2,08/01/2022,15:23:00,6670.50,6670.50,6670.50,6670.50,300,34500
ULTRACEMCO_F2,08/01/2022,15:24:00,6671.15,6671.15,6671.15,6671.15,100,34500
ULTRACEMCO_F2,08/01/2022,15:25:00,6671.90,6671.90,6671.90,6671.90,100,34400
ULTRACEMCO_F2,08/01/2022,15:26:00,6673.00,6673.00,6673.00,6673.00,100,34400
ULTRACEMCO_F2,08/02/2022,09:17:00,6679.20,6679.20,6674.40,6676.20,502,34400
ULTRACEMCO_F2,08/02/2022,09:18:00,6691.15,6691.15,6691.15,6691.15,300,34400
ULTRACEMCO_F2,08/02/2022,09:19:00,6682.45,6682.45,6682.45,6682.45,100,34400
ULTRACEMCO_F2,08/02/2022,09:20:00,6674.75,6680.90,6674.75,6680.20,300,34400
ULTRACEMCO_F2,08/02/2022,09:21:00,6681.80,6681.80,6666.45,6666.45,400,34400
ULTRACEMCO_F2,08/02/2022,09:27:00,6650.00,6650.00,6650.00,6650.00,100,34900
ULTRACEMCO_F2,08/02/2022,09:44:00,6650.00,6650.00,6650.00,6650.00,200,35000
ULTRACEMCO_F2,08/02/2022,09:50:00,6650.00,6650.00,6650.00,6650.00,100,35000
ULTRACEMCO_F2,08/02/2022,09:51:00,6646.20,6646.20,6646.20,6646.20,100,35000
ULTRACEMCO_F2,08/02/2022,09:57:00,6646.20,6646.20,6646.20,6646.20,100,35000
ULTRACEMCO_F2,08/02/2022,09:58:00,6660.00,6660.00,6660.00,6660.00,100,35000
ULTRACEMCO_F2,08/02/2022,10:03:00,6652.40,6652.40,6652.40,6652.40,100,34900
ULTRACEMCO_F2,08/02/2022,10:06:00,6652.40,6652.40,6652.40,6652.40,200,35000
ULTRACEMCO_F2,08/02/2022,10:41:00,6680.00,6680.00,6680.00,6680.00,100,35000
ULTRACEMCO_F2,08/02/2022,10:44:00,6680.00,6680.00,6680.00,6680.00,100,34900
ULTRACEMCO_F2,08/02/2022,10:45:00,6678.95,6678.95,6678.95,6678.95,100,34900
ULTRACEMCO_F2,08/02/2022,10:46:00,6673.90,6673.90,6673.90,6673.90,100,34900
ULTRACEMCO_F2,08/02/2022,11:08:00,6673.90,6673.90,6673.90,6673.90,100,34900
ULTRACEMCO_F2,08/02/2022,11:21:00,6690.00,6690.00,6690.00,6690.00,100,35000
ULTRACEMCO_F2,08/02/2022,11:24:00,6695.00,6695.00,6695.00,6695.00,100,35100
ULTRACEMCO_F2,08/02/2022,11:26:00,6695.45,6695.45,6695.45,6695.45,300,35100
ULTRACEMCO_F2,08/02/2022,11:28:00,6695.45,6695.45,6695.45,6695.45,100,35400
ULTRACEMCO_F2,08/02/2022,11:31:00,6700.50,6700.50,6700.50,6700.50,100,35400
ULTRACEMCO_F2,08/02/2022,11:43:00,6719.45,6719.45,6719.45,6719.45,100,35300
ULTRACEMCO_F2,08/02/2022,11:44:00,6719.45,6719.45,6719.45,6719.45,100,35300
ULTRACEMCO_F2,08/02/2022,11:45:00,6730.00,6730.00,6730.00,6730.00,100,35200
ULTRACEMCO_F2,08/02/2022,12:01:00,6740.35,6740.35,6740.35,6740.35,100,35200
ULTRACEMCO_F2,08/02/2022,12:02:00,6741.00,6741.00,6741.00,6741.00,200,35200
ULTRACEMCO_F2,08/02/2022,12:34:00,6728.65,6728.65,6728.65,6728.65,100,35300
ULTRACEMCO_F2,08/02/2022,12:42:00,6693.55,6702.60,6693.55,6702.60,200,35300
ULTRACEMCO_F2,08/02/2022,12:44:00,6682.90,6682.90,6682.90,6682.90,100,35300
ULTRACEMCO_F2,08/02/2022,13:03:00,6700.00,6700.00,6700.00,6700.00,100,35600
ULTRACEMCO_F2,08/02/2022,13:16:00,6705.90,6705.90,6705.90,6705.90,100,35600
ULTRACEMCO_F2,08/02/2022,13:17:00,6706.65,6706.65,6706.65,6706.65,100,35600
ULTRACEMCO_F2,08/02/2022,14:35:00,6697.95,6697.95,6697.95,6697.95,100,35700
ULTRACEMCO_F2,08/02/2022,14:36:00,6691.40,6696.80,6691.40,6696.80,200,35700
ULTRACEMCO_F2,08/02/2022,15:02:00,6702.25,6702.25,6702.25,6702.25,100,35700
ULTRACEMCO_F2,08/02/2022,15:15:00,6706.85,6706.85,6706.85,6706.85,100,35800
ULTRACEMCO_F2,08/02/2022,15:18:00,6700.70,6700.70,6700.70,6700.70,100,35700
ULTRACEMCO_F2,08/02/2022,15:22:00,6688.00,6688.00,6688.00,6688.00,100,35600
ULTRACEMCO_F2,08/02/2022,15:27:00,6685.75,6685.75,6685.75,6685.75,100,35600
ULTRACEMCO_F2,08/02/2022,15:29:00,6687.00,6687.00,6687.00,6687.00,100,35500
ULTRACEMCO_F2,08/03/2022,09:23:00,6713.75,6713.75,6713.75,6713.75,101,35500
ULTRACEMCO_F2,08/03/2022,09:27:00,6713.75,6713.75,6713.75,6713.75,200,35400
ULTRACEMCO_F2,08/03/2022,09:30:00,6700.00,6700.00,6700.00,6700.00,100,35600
ULTRACEMCO_F2,08/03/2022,09:31:00,6700.00,6700.00,6700.00,6700.00,100,35600
ULTRACEMCO_F2,08/03/2022,09:32:00,6695.75,6695.75,6695.75,6695.75,100,35800
ULTRACEMCO_F2,08/03/2022,09:40:00,6685.00,6685.00,6685.00,6685.00,100,35700
ULTRACEMCO_F2,08/03/2022,09:42:00,6675.00,6675.00,6675.00,6675.00,100,35700
ULTRACEMCO_F2,08/03/2022,09:52:00,6675.00,6675.00,6675.00,6675.00,100,35800
ULTRACEMCO_F2,08/03/2022,09:57:00,6687.45,6687.45,6687.45,6687.45,200,35800
ULTRACEMCO_F2,08/03/2022,10:04:00,6676.45,6676.45,6676.45,6676.45,200,35900
ULTRACEMCO_F2,08/03/2022,10:21:00,6667.35,6667.35,6667.35,6667.35,100,36100
ULTRACEMCO_F2,08/03/2022,10:53:00,6660.00,6660.00,6660.00,6660.00,100,36200
ULTRACEMCO_F2,08/03/2022,10:57:00,6658.20,6658.20,6658.20,6658.20,100,36200
ULTRACEMCO_F2,08/03/2022,10:58:00,6639.55,6639.55,6639.55,6639.55,100,36200
ULTRACEMCO_F2,08/03/2022,11:00:00,6639.55,6639.55,6639.55,6639.55,100,36200
ULTRACEMCO_F2,08/03/2022,11:33:00,6582.00,6582.00,6582.00,6582.00,200,36200
ULTRACEMCO_F2,08/03/2022,11:39:00,6582.00,6582.00,6582.00,6582.00,100,36400
ULTRACEMCO_F2,08/03/2022,11:45:00,6615.00,6615.00,6615.00,6615.00,100,36400
ULTRACEMCO_F2,08/03/2022,11:49:00,6610.00,6610.00,6600.00,6600.00,200,36400
ULTRACEMCO_F2,08/03/2022,11:52:00,6600.00,6600.00,6600.00,6600.00,100,36300
ULTRACEMCO_F2,08/03/2022,11:58:00,6600.60,6600.60,6600.60,6600.60,100,36300
ULTRACEMCO_F2,08/03/2022,12:10:00,6575.00,6575.00,6575.00,6575.00,100,36300
ULTRACEMCO_F2,08/03/2022,12:18:00,6567.55,6567.55,6567.55,6567.55,200,36300
ULTRACEMCO_F2,08/03/2022,12:59:00,6567.55,6567.55,6567.55,6567.55,100,36100
ULTRACEMCO_F2,08/03/2022,13:14:00,6610.55,6610.55,6610.55,6610.55,100,36100
ULTRACEMCO_F2,08/03/2022,13:25:00,6606.85,6606.85,6606.85,6606.85,100,36200
ULTRACEMCO_F2,08/03/2022,13:35:00,6616.00,6616.00,6616.00,6616.00,100,36100
ULTRACEMCO_F2,08/03/2022,13:47:00,6624.60,6624.60,6624.60,6624.60,200,36100
ULTRACEMCO_F2,08/03/2022,14:04:00,6630.95,6630.95,6630.95,6630.95,100,36200
ULTRACEMCO_F2,08/03/2022,14:18:00,6634.95,6634.95,6634.95,6634.95,100,36200
ULTRACEMCO_F2,08/03/2022,14:32:00,6633.50,6633.50,6633.50,6633.50,100,36300
ULTRACEMCO_F2,08/03/2022,14:50:00,6640.00,6640.00,6640.00,6640.00,100,36200
ULTRACEMCO_F2,08/03/2022,15:03:00,6657.00,6657.00,6653.70,6653.70,200,36300
ULTRACEMCO_F2,08/03/2022,15:04:00,6657.00,6657.00,6657.00,6657.00,100,36200
ULTRACEMCO_F2,08/03/2022,15:12:00,6657.00,6657.00,6657.00,6657.00,100,36200
ULTRACEMCO_F2,08/03/2022,15:13:00,6661.45,6661.45,6657.85,6657.85,200,36200
ULTRACEMCO_F2,08/03/2022,15:25:00,6655.55,6655.55,6655.55,6655.55,100,36400
ULTRACEMCO_F2,08/04/2022,09:15:00,6684.45,6684.45,6684.45,6684.45,101,36500
ULTRACEMCO_F2,08/04/2022,09:17:00,6700.75,6700.75,6700.75,6700.75,100,36600
ULTRACEMCO_F2,08/04/2022,09:18:00,6700.75,6700.75,6700.75,6700.75,100,36600
ULTRACEMCO_F2,08/04/2022,09:23:00,6695.55,6698.00,6695.55,6698.00,300,36600
ULTRACEMCO_F2,08/04/2022,09:26:00,6718.00,6718.00,6718.00,6718.00,100,36600
ULTRACEMCO_F2,08/04/2022,09:28:00,6718.00,6718.00,6718.00,6718.00,100,36700
ULTRACEMCO_F2,08/04/2022,09:30:00,6700.00,6700.00,6700.00,6700.00,100,36700
ULTRACEMCO_F2,08/04/2022,09:32:00,6700.00,6700.00,6700.00,6700.00,100,36800
ULTRACEMCO_F2,08/04/2022,09:53:00,6710.00,6710.00,6710.00,6710.00,100,36900
ULTRACEMCO_F2,08/04/2022,09:54:00,6713.95,6713.95,6713.95,6713.95,100,37000
ULTRACEMCO_F2,08/04/2022,09:55:00,6715.90,6715.90,6715.90,6715.90,100,37000
ULTRACEMCO_F2,08/04/2022,09:57:00,6709.80,6709.80,6709.80,6709.80,200,37200
ULTRACEMCO_F2,08/04/2022,10:09:00,6689.00,6689.00,6689.00,6689.00,900,37200
ULTRACEMCO_F2,08/04/2022,10:53:00,6720.00,6720.00,6720.00,6720.00,100,37500
ULTRACEMCO_F2,08/04/2022,11:08:00,6720.00,6720.00,6720.00,6720.00,100,37500
ULTRACEMCO_F2,08/04/2022,11:13:00,6705.20,6705.20,6705.20,6705.20,100,37600
ULTRACEMCO_F2,08/04/2022,11:18:00,6680.00,6680.00,6680.00,6680.00,100,37600
ULTRACEMCO_F2,08/04/2022,11:24:00,6671.30,6671.30,6671.30,6671.30,100,37600
ULTRACEMCO_F2,08/04/2022,11:28:00,6652.00,6652.00,6652.00,6652.00,100,37500
ULTRACEMCO_F2,08/04/2022,11:30:00,6644.20,6644.20,6644.00,6644.00,200,37500
ULTRACEMCO_F2,08/04/2022,11:33:00,6633.00,6633.00,6626.65,6626.65,600,37200
ULTRACEMCO_F2,08/04/2022,11:35:00,6629.00,6629.00,6629.00,6629.00,100,37200
ULTRACEMCO_F2,08/04/2022,11:36:00,6638.45,6638.45,6638.45,6638.45,100,37100
ULTRACEMCO_F2,08/04/2022,11:37:00,6654.00,6654.00,6654.00,6654.00,100,37100
ULTRACEMCO_F2,08/04/2022,11:39:00,6649.20,6654.80,6649.20,6654.80,200,37300
ULTRACEMCO_F2,08/04/2022,11:43:00,6648.20,6648.20,6648.20,6648.20,100,37200
ULTRACEMCO_F2,08/04/2022,11:45:00,6630.00,6630.00,6630.00,6630.00,200,37100
ULTRACEMCO_F2,08/04/2022,11:46:00,6620.00,6620.00,6620.00,6620.00,600,37100
ULTRACEMCO_F2,08/04/2022,11:47:00,6601.95,6601.95,6600.00,6600.00,400,37100
ULTRACEMCO_F2,08/04/2022,11:48:00,6597.90,6597.90,6597.90,6597.90,200,36900
ULTRACEMCO_F2,08/04/2022,11:49:00,6617.90,6617.90,6617.90,6617.90,100,36900
ULTRACEMCO_F2,08/04/2022,11:53:00,6623.45,6623.45,6623.45,6623.45,100,36900
ULTRACEMCO_F2,08/04/2022,11:57:00,6639.75,6639.75,6639.75,6639.75,100,36900
ULTRACEMCO_F2,08/04/2022,11:59:00,6635.00,6635.00,6635.00,6635.00,100,36900
ULTRACEMCO_F2,08/04/2022,12:00:00,6630.00,6630.00,6625.00,6625.00,200,37100
ULTRACEMCO_F2,08/04/2022,12:09:00,6635.00,6635.00,6635.00,6635.00,100,37300
ULTRACEMCO_F2,08/04/2022,12:12:00,6640.25,6640.25,6640.25,6640.25,100,37400
ULTRACEMCO_F2,08/04/2022,12:15:00,6639.80,6639.80,6635.00,6635.00,500,37400
ULTRACEMCO_F2,08/04/2022,12:18:00,6635.00,6635.00,6635.00,6635.00,100,37900
ULTRACEMCO_F2,08/04/2022,12:21:00,6617.05,6617.05,6617.05,6617.05,100,38000
ULTRACEMCO_F2,08/04/2022,12:23:00,6617.50,6617.50,6617.50,6617.50,100,38000
ULTRACEMCO_F2,08/04/2022,12:25:00,6609.00,6609.00,6609.00,6609.00,100,38100
ULTRACEMCO_F2,08/04/2022,12:31:00,6607.20,6607.20,6607.20,6607.20,100,38200
ULTRACEMCO_F2,08/04/2022,12:39:00,6601.50,6601.50,6601.50,6601.50,200,38300
ULTRACEMCO_F2,08/04/2022,12:44:00,6593.45,6593.45,6593.45,6593.45,100,38400
ULTRACEMCO_F2,08/04/2022,12:45:00,6593.45,6593.45,6593.45,6593.45,100,38400
ULTRACEMCO_F2,08/04/2022,12:47:00,6603.00,6603.00,6601.80,6601.80,300,38400
ULTRACEMCO_F2,08/04/2022,12:52:00,6599.15,6599.15,6599.15,6599.15,100,38500
ULTRACEMCO_F2,08/04/2022,12:53:00,6602.00,6602.00,6602.00,6602.00,100,38500
ULTRACEMCO_F2,08/04/2022,12:54:00,6606.00,6606.00,6606.00,6606.00,100,38700
ULTRACEMCO_F2,08/04/2022,12:55:00,6602.95,6602.95,6602.95,6602.95,100,38700
ULTRACEMCO_F2,08/04/2022,12:58:00,6609.00,6609.00,6609.00,6609.00,100,38700
ULTRACEMCO_F2,08/04/2022,12:59:00,6611.00,6611.00,6611.00,6611.00,100,38900
ULTRACEMCO_F2,08/04/2022,13:01:00,6621.55,6621.55,6621.55,6621.55,200,38900
ULTRACEMCO_F2,08/04/2022,13:30:00,6648.00,6648.00,6648.00,6648.00,100,39100
ULTRACEMCO_F2,08/04/2022,13:32:00,6646.65,6646.65,6646.65,6646.65,100,39200
ULTRACEMCO_F2,08/04/2022,13:39:00,6617.30,6617.30,6617.30,6617.30,100,39300
ULTRACEMCO_F2,08/04/2022,14:02:00,6614.05,6614.05,6614.05,6614.05,100,39300
ULTRACEMCO_F2,08/04/2022,14:04:00,6614.00,6614.00,6614.00,6614.00,100,39300
ULTRACEMCO_F2,08/04/2022,14:11:00,6604.90,6604.90,6604.90,6604.90,100,39300
ULTRACEMCO_F2,08/04/2022,14:23:00,6609.90,6609.90,6609.90,6609.90,100,39300
ULTRACEMCO_F2,08/04/2022,14:42:00,6613.50,6613.50,6613.50,6613.50,100,39300
ULTRACEMCO_F2,08/04/2022,14:47:00,6625.00,6625.00,6625.00,6625.00,100,39300
ULTRACEMCO_F2,08/04/2022,14:55:00,6630.00,6634.95,6630.00,6634.95,200,39400
ULTRACEMCO_F2,08/04/2022,14:57:00,6629.45,6629.45,6629.45,6629.45,100,39400
ULTRACEMCO_F2,08/04/2022,15:04:00,6640.00,6640.00,6640.00,6640.00,100,39600
ULTRACEMCO_F2,08/04/2022,15:06:00,6646.00,6646.00,6646.00,6646.00,100,39600
ULTRACEMCO_F2,08/04/2022,15:18:00,6633.70,6633.70,6633.70,6633.70,100,39600
ULTRACEMCO_F2,08/04/2022,15:19:00,6630.40,6630.40,6630.40,6630.40,100,39700
ULTRACEMCO_F2,08/04/2022,15:23:00,6640.50,6640.50,6640.50,6640.50,100,39700
ULTRACEMCO_F2,08/04/2022,15:25:00,6633.40,6633.40,6633.40,6633.40,100,39800
ULTRACEMCO_F2,08/05/2022,09:15:00,6527.95,6705.65,6527.80,6705.65,1402,39100
ULTRACEMCO_F2,08/05/2022,09:16:00,6705.65,6705.65,6705.65,6705.65,100,39100
ULTRACEMCO_F2,08/05/2022,09:17:00,6707.70,6707.70,6707.70,6707.70,500,39100
ULTRACEMCO_F2,08/05/2022,09:18:00,6707.60,6707.60,6702.40,6702.40,300,39100
ULTRACEMCO_F2,08/05/2022,09:19:00,6702.40,6709.40,6702.40,6703.55,1500,39100
ULTRACEMCO_F2,08/05/2022,09:20:00,6713.40,6713.40,6713.40,6713.40,600,41000
ULTRACEMCO_F2,08/05/2022,09:21:00,6717.00,6727.95,6717.00,6727.95,600,41000
ULTRACEMCO_F2,08/05/2022,09:22:00,6727.95,6730.00,6727.95,6730.00,300,41000
ULTRACEMCO_F2,08/05/2022,09:23:00,6742.15,6742.15,6742.15,6742.15,100,41500
ULTRACEMCO_F2,08/05/2022,09:24:00,6749.00,6750.00,6749.00,6750.00,200,41500
ULTRACEMCO_F2,08/05/2022,09:25:00,6750.00,6750.00,6750.00,6750.00,200,41500
ULTRACEMCO_F2,08/05/2022,09:26:00,6755.00,6768.45,6755.00,6768.45,600,41900
ULTRACEMCO_F2,08/05/2022,09:27:00,6768.45,6768.45,6759.50,6759.50,500,41900
ULTRACEMCO_F2,08/05/2022,09:28:00,6761.75,6761.75,6761.75,6761.75,100,41900
ULTRACEMCO_F2,08/05/2022,09:31:00,6774.10,6779.05,6774.10,6779.05,500,41900
ULTRACEMCO_F2,08/05/2022,09:32:00,6777.00,6777.00,6777.00,6777.00,100,42100
ULTRACEMCO_F2,08/05/2022,09:33:00,6776.55,6776.55,6776.55,6776.55,100,42100
ULTRACEMCO_F2,08/05/2022,09:35:00,6776.55,6785.05,6776.55,6785.05,200,42100
ULTRACEMCO_F2,08/05/2022,09:37:00,6785.05,6786.00,6785.05,6786.00,300,42100
ULTRACEMCO_F2,08/05/2022,09:38:00,6775.75,6778.15,6763.50,6763.50,400,42400
ULTRACEMCO_F2,08/05/2022,09:39:00,6750.00,6752.00,6750.00,6752.00,200,42400
ULTRACEMCO_F2,08/05/2022,09:40:00,6745.55,6745.55,6745.55,6745.55,200,42400
ULTRACEMCO_F2,08/05/2022,09:43:00,6772.00,6772.00,6772.00,6772.00,300,42700
ULTRACEMCO_F2,08/05/2022,09:44:00,6785.95,6785.95,6785.95,6785.95,100,42800
ULTRACEMCO_F2,08/05/2022,09:45:00,6777.95,6777.95,6777.95,6777.95,100,42800
ULTRACEMCO_F2,08/05/2022,09:47:00,6780.40,6781.40,6780.40,6781.40,200,42800
ULTRACEMCO_F2,08/05/2022,09:51:00,6788.50,6788.50,6788.50,6788.50,100,42800
ULTRACEMCO_F2,08/05/2022,09:52:00,6788.50,6788.50,6788.50,6788.50,100,42800
ULTRACEMCO_F2,08/05/2022,10:00:00,6781.00,6784.95,6781.00,6784.95,200,43000
ULTRACEMCO_F2,08/05/2022,10:01:00,6775.95,6775.95,6775.95,6775.95,100,43000
ULTRACEMCO_F2,08/05/2022,10:06:00,6770.55,6770.55,6770.55,6770.55,100,43100
ULTRACEMCO_F2,08/05/2022,10:09:00,6783.00,6783.00,6783.00,6783.00,100,43000
ULTRACEMCO_F2,08/05/2022,10:11:00,6783.75,6783.75,6783.75,6783.75,100,43000
ULTRACEMCO_F2,08/05/2022,10:13:00,6790.00,6795.00,6790.00,6795.00,400,43100
ULTRACEMCO_F2,08/05/2022,10:15:00,6800.00,6806.70,6800.00,6806.70,300,43100
ULTRACEMCO_F2,08/05/2022,10:17:00,6806.70,6806.70,6806.70,6806.70,100,43400
ULTRACEMCO_F2,08/05/2022,10:18:00,6813.45,6813.45,6813.45,6813.45,100,43400
ULTRACEMCO_F2,08/05/2022,10:21:00,6813.45,6813.45,6813.45,6813.45,100,43500
ULTRACEMCO_F2,08/05/2022,10:23:00,6808.05,6808.05,6808.05,6808.05,100,43500
ULTRACEMCO_F2,08/05/2022,10:28:00,6796.90,6796.90,6796.90,6796.90,100,43600
ULTRACEMCO_F2,08/05/2022,10:36:00,6800.00,6800.00,6800.00,6800.00,100,43600
ULTRACEMCO_F2,08/05/2022,10:37:00,6812.80,6812.80,6804.40,6804.40,200,43600
ULTRACEMCO_F2,08/05/2022,10:44:00,6805.00,6805.00,6805.00,6805.00,100,43600
ULTRACEMCO_F2,08/05/2022,10:45:00,6803.00,6803.00,6803.00,6803.00,100,43600
ULTRACEMCO_F2,08/05/2022,10:51:00,6790.00,6790.00,6790.00,6790.00,100,43700
ULTRACEMCO_F2,08/05/2022,10:52:00,6802.20,6802.20,6802.20,6802.20,100,43700
ULTRACEMCO_F2,08/05/2022,10:59:00,6791.45,6791.45,6791.45,6791.45,200,43700
ULTRACEMCO_F2,08/05/2022,11:11:00,6805.80,6805.80,6805.80,6805.80,100,43600
ULTRACEMCO_F2,08/05/2022,11:16:00,6805.80,6805.80,6805.80,6805.80,100,43600
ULTRACEMCO_F2,08/05/2022,11:44:00,6800.00,6800.00,6800.00,6800.00,100,43600
ULTRACEMCO_F2,08/05/2022,12:20:00,6800.00,6800.00,6800.00,6800.00,100,43600
ULTRACEMCO_F2,08/05/2022,12:35:00,6795.00,6795.00,6795.00,6795.00,100,43600
ULTRACEMCO_F2,08/05/2022,12:39:00,6792.85,6792.85,6792.85,6792.85,100,43600
ULTRACEMCO_F2,08/05/2022,12:40:00,6799.05,6802.20,6799.05,6802.20,200,43700
ULTRACEMCO_F2,08/05/2022,12:41:00,6810.00,6811.95,6810.00,6811.95,200,43700
ULTRACEMCO_F2,08/05/2022,12:42:00,6796.00,6796.00,6796.00,6796.00,500,43900
ULTRACEMCO_F2,08/05/2022,12:43:00,6804.55,6810.00,6804.55,6810.00,300,43900
ULTRACEMCO_F2,08/05/2022,12:51:00,6804.80,6804.80,6804.80,6804.80,100,44400
ULTRACEMCO_F2,08/05/2022,12:57:00,6808.35,6808.35,6799.00,6799.00,200,44500
ULTRACEMCO_F2,08/05/2022,12:58:00,6800.90,6800.90,6800.90,6800.90,100,44500
ULTRACEMCO_F2,08/05/2022,13:01:00,6786.00,6786.00,6786.00,6786.00,100,44600
ULTRACEMCO_F2,08/05/2022,13:06:00,6797.00,6797.00,6797.00,6797.00,100,44500
