<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,08/01/2022,15:11:00,2164.50,2164.50,2164.50,2164.50,407,67969
PVR_F2,08/01/2022,15:19:00,2160.75,2160.75,2160.75,2160.75,407,67969
PVR_F2,08/01/2022,15:23:00,2165.10,2165.10,2165.10,2165.10,407,67562
PVR_F2,08/01/2022,15:26:00,2164.40,2164.40,2164.40,2164.40,407,67969
PVR_F2,08/02/2022,09:17:00,2167.55,2170.00,2167.55,2170.00,815,67969
PVR_F2,08/02/2022,09:19:00,2172.00,2172.00,2172.00,2172.00,814,67969
PVR_F2,08/02/2022,09:23:00,2172.00,2172.00,2172.00,2172.00,407,67969
PVR_F2,08/02/2022,09:24:00,2172.95,2172.95,2172.95,2172.95,407,67969
PVR_F2,08/02/2022,09:26:00,2173.00,2173.00,2173.00,2173.00,407,67969
PVR_F2,08/02/2022,09:27:00,2174.00,2174.00,2174.00,2174.00,407,68376
PVR_F2,08/02/2022,09:33:00,2174.00,2174.00,2174.00,2174.00,814,68376
PVR_F2,08/02/2022,09:42:00,2170.50,2177.60,2170.50,2177.60,1221,68376
PVR_F2,08/02/2022,09:43:00,2177.60,2177.60,2176.75,2176.75,814,68376
PVR_F2,08/02/2022,09:44:00,2178.80,2178.80,2178.80,2178.80,814,68783
PVR_F2,08/02/2022,09:46:00,2180.95,2180.95,2180.95,2180.95,1221,68783
PVR_F2,08/02/2022,09:52:00,2180.95,2180.95,2180.95,2180.95,814,70818
PVR_F2,08/02/2022,09:53:00,2172.75,2172.75,2172.75,2172.75,407,70818
PVR_F2,08/02/2022,10:14:00,2170.20,2170.20,2170.20,2170.20,407,70411
PVR_F2,08/02/2022,10:16:00,2169.30,2169.30,2169.30,2169.30,407,70411
PVR_F2,08/02/2022,10:41:00,2169.95,2169.95,2169.95,2169.95,407,70818
PVR_F2,08/02/2022,11:43:00,2182.90,2182.90,2182.90,2182.90,407,70818
PVR_F2,08/02/2022,11:51:00,2182.90,2182.90,2182.90,2182.90,407,70818
PVR_F2,08/02/2022,13:25:00,2169.00,2169.00,2169.00,2169.00,407,70818
PVR_F2,08/02/2022,13:53:00,2171.70,2171.70,2171.70,2171.70,407,71225
PVR_F2,08/02/2022,14:22:00,2175.00,2175.00,2175.00,2175.00,407,71225
PVR_F2,08/02/2022,14:45:00,2180.00,2180.00,2180.00,2180.00,814,71632
PVR_F2,08/02/2022,14:54:00,2181.05,2181.05,2181.05,2181.05,407,71632
PVR_F2,08/02/2022,14:55:00,2185.00,2185.00,2185.00,2185.00,814,71632
PVR_F2,08/02/2022,15:06:00,2185.90,2185.90,2185.90,2185.90,407,72039
PVR_F2,08/02/2022,15:19:00,2185.90,2185.90,2185.90,2185.90,407,72039
PVR_F2,08/02/2022,15:28:00,2179.15,2179.15,2179.15,2179.15,814,72446
PVR_F2,08/03/2022,09:18:00,2191.80,2191.80,2191.80,2191.80,408,72446
PVR_F2,08/03/2022,09:23:00,2186.90,2186.90,2186.90,2186.90,1221,72853
PVR_F2,08/03/2022,09:35:00,2186.35,2186.35,2186.35,2186.35,407,73260
PVR_F2,08/03/2022,09:38:00,2176.45,2176.45,2176.45,2176.45,407,73260
PVR_F2,08/03/2022,09:39:00,2176.00,2176.00,2176.00,2176.00,407,73260
PVR_F2,08/03/2022,09:43:00,2174.40,2174.40,2174.40,2174.40,407,73667
PVR_F2,08/03/2022,09:47:00,2174.40,2174.40,2174.40,2174.40,407,74074
PVR_F2,08/03/2022,09:53:00,2175.00,2175.00,2175.00,2175.00,407,74074
PVR_F2,08/03/2022,09:54:00,2170.00,2170.00,2170.00,2170.00,1628,74074
PVR_F2,08/03/2022,09:56:00,2166.30,2166.30,2166.10,2166.10,1628,74481
PVR_F2,08/03/2022,10:12:00,2166.10,2166.10,2166.10,2166.10,407,74481
PVR_F2,08/03/2022,10:17:00,2167.55,2167.55,2167.55,2167.55,407,74074
PVR_F2,08/03/2022,10:24:00,2166.85,2166.85,2166.85,2166.85,407,74074
PVR_F2,08/03/2022,10:25:00,2162.50,2162.50,2162.50,2162.50,407,74074
PVR_F2,08/03/2022,10:34:00,2161.85,2161.85,2161.85,2161.85,407,74074
PVR_F2,08/03/2022,10:38:00,2161.85,2161.85,2161.85,2161.85,407,74074
PVR_F2,08/03/2022,10:39:00,2156.40,2156.40,2156.40,2156.40,407,74074
PVR_F2,08/03/2022,10:41:00,2150.10,2150.10,2150.10,2150.10,814,74074
PVR_F2,08/03/2022,10:50:00,2150.10,2150.10,2150.10,2150.10,407,73667
PVR_F2,08/03/2022,10:53:00,2153.00,2153.00,2153.00,2153.00,407,74074
PVR_F2,08/03/2022,11:12:00,2151.80,2151.80,2151.80,2151.80,407,74074
PVR_F2,08/03/2022,11:17:00,2151.00,2151.00,2150.10,2150.10,814,73667
PVR_F2,08/03/2022,11:20:00,2146.90,2146.90,2146.90,2146.90,407,73667
PVR_F2,08/03/2022,11:22:00,2144.00,2144.00,2144.00,2144.00,407,73260
PVR_F2,08/03/2022,11:26:00,2141.00,2141.00,2141.00,2141.00,407,73260
PVR_F2,08/03/2022,11:32:00,2141.00,2141.00,2141.00,2141.00,407,73260
PVR_F2,08/03/2022,11:44:00,2152.55,2152.55,2152.55,2152.55,407,73667
PVR_F2,08/03/2022,11:55:00,2152.50,2152.50,2152.50,2152.50,407,74074
PVR_F2,08/03/2022,12:09:00,2151.80,2151.80,2151.80,2151.80,407,74074
PVR_F2,08/03/2022,12:11:00,2150.10,2150.10,2150.10,2150.10,407,74074
PVR_F2,08/03/2022,12:30:00,2153.90,2153.90,2153.90,2153.90,407,74074
PVR_F2,08/03/2022,12:51:00,2152.35,2152.35,2152.35,2152.35,407,74074
PVR_F2,08/03/2022,12:54:00,2153.00,2153.00,2153.00,2153.00,407,74481
PVR_F2,08/03/2022,13:01:00,2160.15,2162.50,2160.15,2162.50,814,74481
PVR_F2,08/03/2022,13:02:00,2162.80,2162.80,2162.80,2162.80,407,74481
PVR_F2,08/03/2022,13:18:00,2158.05,2158.05,2158.05,2158.05,2035,73667
PVR_F2,08/03/2022,13:28:00,2167.95,2167.95,2167.95,2167.95,814,75295
PVR_F2,08/03/2022,13:36:00,2168.85,2168.85,2168.85,2168.85,407,75295
PVR_F2,08/03/2022,13:41:00,2164.75,2164.75,2164.75,2164.75,407,75295
PVR_F2,08/03/2022,14:02:00,2170.00,2170.00,2170.00,2170.00,1221,75295
PVR_F2,08/03/2022,14:03:00,2173.00,2173.00,2173.00,2173.00,407,74481
PVR_F2,08/03/2022,14:06:00,2178.80,2178.80,2178.80,2178.80,1221,74481
PVR_F2,08/03/2022,14:09:00,2179.00,2179.00,2179.00,2179.00,1628,74481
PVR_F2,08/03/2022,14:12:00,2179.00,2179.00,2179.00,2179.00,814,74074
PVR_F2,08/03/2022,14:23:00,2187.20,2187.20,2187.20,2187.20,407,74481
PVR_F2,08/03/2022,14:32:00,2193.75,2193.75,2193.75,2193.75,814,74481
PVR_F2,08/03/2022,14:33:00,2197.80,2197.80,2197.80,2197.80,814,74888
PVR_F2,08/03/2022,14:34:00,2197.80,2197.80,2197.80,2197.80,407,74888
PVR_F2,08/03/2022,14:36:00,2188.65,2190.70,2188.65,2190.70,814,74888
PVR_F2,08/03/2022,14:40:00,2197.20,2197.20,2197.20,2197.20,407,75295
PVR_F2,08/03/2022,14:44:00,2197.20,2197.20,2197.20,2197.20,407,75295
PVR_F2,08/03/2022,14:49:00,2199.00,2199.00,2199.00,2199.00,814,75702
PVR_F2,08/03/2022,14:50:00,2195.90,2195.90,2195.90,2195.90,814,75702
PVR_F2,08/03/2022,14:53:00,2200.10,2200.10,2200.10,2200.10,407,75702
PVR_F2,08/03/2022,14:55:00,2200.10,2200.10,2200.10,2200.10,407,75702
PVR_F2,08/03/2022,14:58:00,2195.55,2195.55,2195.55,2195.55,407,75702
PVR_F2,08/03/2022,14:59:00,2198.00,2199.00,2198.00,2199.00,1628,75702
PVR_F2,08/03/2022,15:01:00,2199.00,2199.00,2199.00,2199.00,407,76516
PVR_F2,08/03/2022,15:09:00,2194.40,2194.40,2194.40,2194.40,814,76516
PVR_F2,08/03/2022,15:13:00,2196.00,2196.00,2196.00,2196.00,407,76923
PVR_F2,08/03/2022,15:24:00,2190.60,2190.60,2190.60,2190.60,814,76516
PVR_F2,08/03/2022,15:27:00,2190.05,2190.05,2190.05,2190.05,407,76923
PVR_F2,08/03/2022,15:29:00,2190.00,2190.00,2190.00,2190.00,407,76923
PVR_F2,08/04/2022,09:16:00,2207.95,2210.00,2207.95,2210.00,3258,76923
PVR_F2,08/04/2022,09:17:00,2202.60,2202.60,2200.25,2200.25,814,74481
PVR_F2,08/04/2022,09:25:00,2192.85,2192.85,2192.85,2192.85,407,74481
PVR_F2,08/04/2022,09:35:00,2192.85,2192.85,2192.85,2192.85,407,74074
PVR_F2,08/04/2022,09:44:00,2187.30,2187.30,2187.30,2187.30,1221,74481
PVR_F2,08/04/2022,09:45:00,2187.00,2187.00,2187.00,2187.00,407,74481
PVR_F2,08/04/2022,09:46:00,2187.00,2187.00,2187.00,2187.00,407,74481
PVR_F2,08/04/2022,09:53:00,2185.70,2185.70,2185.70,2185.70,814,74888
PVR_F2,08/04/2022,09:58:00,2185.70,2185.70,2185.70,2185.70,407,74888
PVR_F2,08/04/2022,10:07:00,2189.85,2189.85,2189.85,2189.85,407,74481
PVR_F2,08/04/2022,10:08:00,2189.85,2189.85,2187.60,2187.60,814,74074
PVR_F2,08/04/2022,10:11:00,2184.25,2184.25,2184.25,2184.25,407,74074
PVR_F2,08/04/2022,10:47:00,2182.00,2182.00,2182.00,2182.00,814,74481
PVR_F2,08/04/2022,11:02:00,2179.90,2179.90,2179.90,2179.90,814,74481
PVR_F2,08/04/2022,11:08:00,2179.90,2179.90,2179.90,2179.90,1221,72853
PVR_F2,08/04/2022,11:09:00,2181.70,2181.70,2181.70,2181.70,407,73667
PVR_F2,08/04/2022,11:14:00,2178.40,2178.40,2178.40,2178.40,407,73667
PVR_F2,08/04/2022,11:17:00,2170.00,2170.00,2170.00,2170.00,407,73667
PVR_F2,08/04/2022,11:24:00,2170.00,2170.00,2170.00,2170.00,407,73667
PVR_F2,08/04/2022,11:31:00,2167.15,2167.15,2167.15,2167.15,407,73667
PVR_F2,08/04/2022,11:35:00,2159.60,2159.60,2159.60,2159.60,814,73667
PVR_F2,08/04/2022,11:37:00,2165.50,2165.50,2165.50,2165.50,407,73667
PVR_F2,08/04/2022,11:40:00,2165.30,2165.30,2163.00,2163.00,814,73667
PVR_F2,08/04/2022,11:43:00,2162.40,2162.40,2162.40,2162.40,407,73260
PVR_F2,08/04/2022,11:45:00,2161.55,2161.55,2160.00,2160.00,814,72853
PVR_F2,08/04/2022,11:47:00,2158.45,2158.45,2158.45,2158.45,407,72853
PVR_F2,08/04/2022,11:48:00,2158.45,2158.45,2158.45,2158.45,407,72039
PVR_F2,08/04/2022,11:49:00,2158.85,2158.85,2158.85,2158.85,407,72039
PVR_F2,08/04/2022,11:51:00,2160.85,2160.85,2160.85,2160.85,407,72039
PVR_F2,08/04/2022,11:58:00,2161.00,2161.00,2161.00,2161.00,814,71632
PVR_F2,08/04/2022,12:00:00,2158.45,2158.45,2158.45,2158.45,407,71225
PVR_F2,08/04/2022,12:03:00,2156.00,2156.00,2156.00,2156.00,407,71225
PVR_F2,08/04/2022,12:04:00,2156.00,2156.00,2156.00,2156.00,407,71225
PVR_F2,08/04/2022,12:06:00,2161.65,2165.30,2161.65,2165.30,814,70818
PVR_F2,08/04/2022,12:23:00,2170.00,2170.00,2170.00,2170.00,814,70411
PVR_F2,08/04/2022,12:31:00,2171.00,2171.00,2171.00,2171.00,407,70411
PVR_F2,08/04/2022,12:35:00,2170.00,2170.00,2170.00,2170.00,407,70411
PVR_F2,08/04/2022,13:28:00,2169.80,2173.00,2169.80,2173.00,814,70818
PVR_F2,08/04/2022,13:29:00,2168.90,2168.95,2168.90,2168.95,814,70818
PVR_F2,08/04/2022,13:38:00,2165.00,2165.00,2165.00,2165.00,407,70818
PVR_F2,08/04/2022,13:41:00,2168.95,2168.95,2168.95,2168.95,407,70004
PVR_F2,08/04/2022,13:42:00,2169.05,2169.05,2169.05,2169.05,407,70004
PVR_F2,08/04/2022,13:53:00,2168.85,2168.85,2168.85,2168.85,814,70411
PVR_F2,08/04/2022,14:01:00,2168.50,2168.50,2168.50,2168.50,407,70411
PVR_F2,08/04/2022,14:02:00,2168.40,2168.40,2163.05,2163.05,1221,70411
PVR_F2,08/04/2022,14:03:00,2165.10,2165.10,2165.10,2165.10,407,70411
PVR_F2,08/04/2022,14:11:00,2154.30,2154.30,2154.30,2154.30,407,70411
PVR_F2,08/04/2022,14:12:00,2154.30,2154.30,2154.30,2154.30,814,70411
PVR_F2,08/04/2022,14:13:00,2154.30,2154.30,2154.30,2154.30,407,70411
PVR_F2,08/04/2022,14:14:00,2148.90,2148.90,2148.90,2148.90,407,70411
PVR_F2,08/04/2022,14:15:00,2148.00,2148.00,2148.00,2148.00,814,70411
PVR_F2,08/04/2022,14:16:00,2148.00,2148.00,2140.50,2140.50,3663,70411
PVR_F2,08/04/2022,14:26:00,2140.50,2140.50,2140.50,2140.50,407,70411
PVR_F2,08/04/2022,14:39:00,2147.90,2147.90,2147.90,2147.90,1628,71632
PVR_F2,08/04/2022,14:44:00,2149.40,2149.40,2149.40,2149.40,407,70004
PVR_F2,08/04/2022,14:49:00,2147.95,2149.45,2147.95,2149.45,814,70411
PVR_F2,08/04/2022,14:51:00,2149.50,2150.50,2149.50,2150.50,814,71632
PVR_F2,08/04/2022,14:54:00,2149.65,2149.65,2149.65,2149.65,407,71632
PVR_F2,08/04/2022,14:57:00,2144.00,2144.00,2144.00,2144.00,407,71632
PVR_F2,08/04/2022,14:59:00,2144.85,2144.85,2144.85,2144.85,407,71632
PVR_F2,08/04/2022,15:00:00,2143.30,2143.30,2143.30,2143.30,407,71632
PVR_F2,08/04/2022,15:03:00,2148.35,2148.35,2148.35,2148.35,407,71632
PVR_F2,08/04/2022,15:05:00,2152.05,2152.05,2152.05,2152.05,407,71632
PVR_F2,08/04/2022,15:06:00,2152.05,2152.05,2152.05,2152.05,407,71632
PVR_F2,08/04/2022,15:08:00,2152.20,2152.20,2152.20,2152.20,814,72039
PVR_F2,08/04/2022,15:11:00,2154.35,2154.35,2154.35,2154.35,407,71632
PVR_F2,08/04/2022,15:13:00,2154.95,2154.95,2154.95,2154.95,407,71632
PVR_F2,08/04/2022,15:17:00,2153.30,2153.30,2153.30,2153.30,407,71632
PVR_F2,08/04/2022,15:18:00,2151.00,2151.00,2151.00,2151.00,407,71632
PVR_F2,08/04/2022,15:23:00,2148.50,2148.50,2148.50,2148.50,407,71632
PVR_F2,08/04/2022,15:24:00,2148.00,2148.00,2148.00,2148.00,407,71632
PVR_F2,08/04/2022,15:25:00,2149.90,2149.90,2149.90,2149.90,407,71632
PVR_F2,08/04/2022,15:26:00,2150.40,2150.40,2150.40,2150.40,407,71632
PVR_F2,08/04/2022,15:27:00,2152.55,2152.55,2152.55,2152.55,407,71632
PVR_F2,08/04/2022,15:28:00,2157.35,2157.35,2157.35,2157.35,407,71632
PVR_F2,08/05/2022,09:18:00,2160.55,2160.55,2160.55,2160.55,408,72039
PVR_F2,08/05/2022,09:19:00,2160.35,2160.35,2160.35,2160.35,1221,72039
PVR_F2,08/05/2022,09:20:00,2163.10,2163.10,2163.10,2163.10,407,72039
PVR_F2,08/05/2022,09:39:00,2165.00,2165.00,2165.00,2165.00,407,72446
PVR_F2,08/05/2022,09:41:00,2165.00,2165.00,2165.00,2165.00,814,72446
PVR_F2,08/05/2022,09:45:00,2149.25,2149.25,2149.25,2149.25,407,72853
PVR_F2,08/05/2022,09:56:00,2149.25,2149.25,2149.25,2149.25,407,72853
PVR_F2,08/05/2022,10:04:00,2153.75,2153.75,2153.75,2153.75,407,72446
PVR_F2,08/05/2022,10:09:00,2152.25,2152.25,2152.25,2152.25,407,72446
PVR_F2,08/05/2022,10:10:00,2156.55,2156.55,2156.55,2156.55,407,72446
PVR_F2,08/05/2022,11:39:00,2146.10,2146.10,2146.10,2146.10,407,72446
PVR_F2,08/05/2022,11:47:00,2146.10,2146.10,2146.10,2146.10,407,72039
PVR_F2,08/05/2022,12:18:00,2149.00,2149.00,2149.00,2149.00,407,72446
PVR_F2,08/05/2022,12:19:00,2149.00,2149.00,2149.00,2149.00,407,72446
PVR_F2,08/05/2022,12:47:00,2140.00,2140.00,2140.00,2140.00,407,72853
PVR_F2,08/05/2022,12:48:00,2136.80,2136.80,2135.00,2135.00,1628,72853
PVR_F2,08/05/2022,12:49:00,2133.90,2133.90,2133.90,2133.90,407,72853
PVR_F2,08/05/2022,12:50:00,2133.90,2133.90,2133.90,2133.90,407,72853
PVR_F2,08/05/2022,12:52:00,2135.00,2135.00,2135.00,2135.00,407,73260
PVR_F2,08/05/2022,12:55:00,2133.00,2133.00,2133.00,2133.00,407,73260
PVR_F2,08/05/2022,12:58:00,2131.50,2131.50,2131.50,2131.50,407,73667
PVR_F2,08/05/2022,13:01:00,2129.80,2129.80,2129.80,2129.80,407,73260
PVR_F2,08/05/2022,13:07:00,2128.00,2128.00,2128.00,2128.00,407,72853
PVR_F2,08/05/2022,13:09:00,2128.00,2128.00,2128.00,2128.00,407,72853
PVR_F2,08/05/2022,13:26:00,2131.50,2131.50,2131.50,2131.50,407,72853
PVR_F2,08/05/2022,13:44:00,2134.55,2134.55,2134.55,2134.55,814,72446
PVR_F2,08/05/2022,14:16:00,2128.80,2128.80,2128.80,2128.80,407,72853
PVR_F2,08/05/2022,14:19:00,2129.75,2129.75,2129.75,2129.75,407,72853
PVR_F2,08/05/2022,14:31:00,2123.00,2123.00,2123.00,2123.00,407,72853
PVR_F2,08/05/2022,14:41:00,2119.30,2119.30,2119.30,2119.30,407,72853
PVR_F2,08/05/2022,14:48:00,2119.30,2119.30,2119.30,2119.30,407,72446
PVR_F2,08/05/2022,14:56:00,2122.00,2122.00,2122.00,2122.00,407,72446
PVR_F2,08/05/2022,15:00:00,2124.55,2124.55,2124.55,2124.55,407,72853
PVR_F2,08/05/2022,15:03:00,2122.00,2122.00,2122.00,2122.00,407,72853
PVR_F2,08/05/2022,15:10:00,2116.45,2116.45,2116.45,2116.45,814,72853
PVR_F2,08/05/2022,15:13:00,2116.45,2116.45,2116.45,2116.45,407,72853
PVR_F2,08/05/2022,15:22:00,2119.95,2119.95,2119.95,2119.95,814,72853
PVR_F2,08/05/2022,15:23:00,2119.90,2119.90,2119.90,2119.90,407,72853
PVR_F2,08/05/2022,15:24:00,2120.00,2120.00,2120.00,2120.00,407,72853
PVR_F2,08/08/2022,09:15:00,2115.00,2115.00,2105.00,2105.00,1223,72853
PVR_F2,08/08/2022,09:16:00,2117.15,2117.15,2117.15,2117.15,2849,72853
PVR_F2,08/08/2022,09:19:00,2117.55,2117.55,2117.55,2117.55,407,72446
PVR_F2,08/08/2022,09:25:00,2127.60,2127.60,2127.60,2127.60,407,72446
PVR_F2,08/08/2022,09:27:00,2127.60,2127.60,2127.60,2127.60,407,72446
PVR_F2,08/08/2022,09:35:00,2127.60,2127.60,2124.55,2124.55,814,72853
PVR_F2,08/08/2022,09:38:00,2117.40,2117.40,2117.40,2117.40,1221,73260
PVR_F2,08/08/2022,09:41:00,2124.85,2125.75,2124.85,2125.75,814,73667
PVR_F2,08/08/2022,10:33:00,2129.00,2129.00,2129.00,2129.00,407,74481
PVR_F2,08/08/2022,10:54:00,2131.45,2131.45,2131.45,2131.45,407,74481
PVR_F2,08/08/2022,11:00:00,2131.65,2131.65,2131.65,2131.65,814,74481
PVR_F2,08/08/2022,11:07:00,2129.00,2129.00,2129.00,2129.00,407,74888
PVR_F2,08/08/2022,11:13:00,2127.60,2127.60,2127.60,2127.60,407,74888
PVR_F2,08/08/2022,11:17:00,2129.00,2129.00,2129.00,2129.00,407,74888
PVR_F2,08/08/2022,11:30:00,2131.95,2131.95,2131.95,2131.95,814,74888
PVR_F2,08/08/2022,11:39:00,2131.95,2131.95,2131.95,2131.95,407,74481
PVR_F2,08/08/2022,11:40:00,2122.05,2122.05,2122.05,2122.05,407,74481
PVR_F2,08/08/2022,11:50:00,2118.95,2118.95,2118.95,2118.95,407,74481
PVR_F2,08/08/2022,11:58:00,2121.15,2121.40,2121.15,2121.40,814,73667
PVR_F2,08/08/2022,12:07:00,2123.00,2123.00,2123.00,2123.00,407,73667
PVR_F2,08/08/2022,12:10:00,2128.95,2128.95,2128.95,2128.95,407,74074
PVR_F2,08/08/2022,12:12:00,2124.00,2124.00,2124.00,2124.00,407,74074
PVR_F2,08/08/2022,12:22:00,2123.30,2123.30,2123.30,2123.30,407,73667
PVR_F2,08/08/2022,12:41:00,2125.00,2125.00,2125.00,2125.00,1628,73667
PVR_F2,08/08/2022,13:07:00,2142.75,2142.75,2142.75,2142.75,407,73260
PVR_F2,08/08/2022,14:04:00,2142.75,2142.75,2142.75,2142.75,407,73667
PVR_F2,08/08/2022,14:10:00,2135.00,2136.05,2135.00,2136.05,814,73260
PVR_F2,08/08/2022,14:26:00,2140.40,2140.40,2140.40,2140.40,407,73260
PVR_F2,08/08/2022,14:27:00,2141.00,2141.00,2141.00,2141.00,407,72853
PVR_F2,08/08/2022,14:35:00,2137.00,2137.00,2137.00,2137.00,407,73260
PVR_F2,08/08/2022,14:54:00,2136.10,2136.10,2136.10,2136.10,407,73667
PVR_F2,08/08/2022,14:59:00,2131.80,2133.60,2131.80,2133.60,814,74074
PVR_F2,08/08/2022,15:02:00,2135.00,2135.00,2135.00,2135.00,407,74481
PVR_F2,08/08/2022,15:03:00,2139.05,2139.05,2139.05,2139.05,407,74481
PVR_F2,08/08/2022,15:17:00,2137.10,2137.10,2137.10,2137.10,407,74481
PVR_F2,08/08/2022,15:27:00,2137.30,2137.30,2137.30,2137.30,407,74888
PVR_F2,08/10/2022,09:16:00,2137.15,2137.15,2137.15,2137.15,408,73667
PVR_F2,08/10/2022,09:17:00,2127.95,2127.95,2126.00,2126.00,814,73667
