<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,08/11/2022,09:39:00,112.75,112.75,112.70,112.70,25800,1698500
HINDCOPPER_F2,08/11/2022,09:43:00,113.15,113.15,113.15,113.15,4300,1702800
HINDCOPPER_F2,08/11/2022,09:44:00,113.10,113.10,113.10,113.10,4300,1702800
HINDCOPPER_F2,08/11/2022,09:45:00,113.20,113.20,113.20,113.20,4300,1711400
HINDCOPPER_F2,08/11/2022,09:50:00,113.00,113.00,113.00,113.00,4300,1711400
HINDCOPPER_F2,08/11/2022,09:56:00,112.70,112.75,112.70,112.75,12900,1715700
HINDCOPPER_F2,08/11/2022,10:00:00,112.90,112.90,112.90,112.90,4300,1724300
HINDCOPPER_F2,08/11/2022,10:03:00,112.90,112.90,112.90,112.90,4300,1728600
HINDCOPPER_F2,08/11/2022,10:19:00,112.70,112.70,112.70,112.70,4300,1732900
HINDCOPPER_F2,08/11/2022,10:27:00,112.00,112.00,112.00,112.00,8600,1728600
HINDCOPPER_F2,08/11/2022,10:28:00,112.30,112.35,112.30,112.35,8600,1728600
HINDCOPPER_F2,08/11/2022,10:34:00,112.20,112.20,112.20,112.20,4300,1728600
HINDCOPPER_F2,08/11/2022,10:35:00,112.15,112.15,112.15,112.15,4300,1728600
HINDCOPPER_F2,08/11/2022,10:36:00,112.15,112.15,112.15,112.15,4300,1728600
HINDCOPPER_F2,08/11/2022,10:47:00,112.15,112.15,112.15,112.15,4300,1732900
HINDCOPPER_F2,08/11/2022,10:50:00,111.80,111.80,111.80,111.80,8600,1737200
HINDCOPPER_F2,08/11/2022,11:04:00,111.50,111.50,111.50,111.50,4300,1737200
HINDCOPPER_F2,08/11/2022,11:15:00,111.50,111.50,111.50,111.50,4300,1737200
HINDCOPPER_F2,08/11/2022,11:43:00,111.45,111.45,111.45,111.45,17200,1741500
HINDCOPPER_F2,08/11/2022,11:44:00,111.45,111.45,111.45,111.45,4300,1741500
HINDCOPPER_F2,08/11/2022,11:56:00,111.45,111.45,111.45,111.45,4300,1732900
HINDCOPPER_F2,08/11/2022,12:22:00,112.00,112.00,112.00,112.00,4300,1732900
HINDCOPPER_F2,08/11/2022,12:56:00,112.00,112.00,112.00,112.00,4300,1737200
HINDCOPPER_F2,08/11/2022,13:01:00,112.10,112.10,112.10,112.10,8600,1737200
HINDCOPPER_F2,08/11/2022,13:03:00,112.20,112.20,112.20,112.20,4300,1737200
HINDCOPPER_F2,08/11/2022,13:23:00,112.05,112.05,112.05,112.05,94600,1737200
HINDCOPPER_F2,08/11/2022,13:24:00,112.10,112.10,112.10,112.10,21500,1737200
HINDCOPPER_F2,08/11/2022,13:30:00,112.05,112.05,112.05,112.05,8600,1810300
HINDCOPPER_F2,08/11/2022,13:31:00,112.00,112.00,112.00,112.00,8600,1810300
HINDCOPPER_F2,08/11/2022,13:32:00,112.00,112.10,112.00,112.10,103200,1810300
HINDCOPPER_F2,08/11/2022,13:33:00,112.00,112.00,112.00,112.00,4300,1883400
HINDCOPPER_F2,08/11/2022,13:34:00,112.00,112.00,112.00,112.00,8600,1883400
HINDCOPPER_F2,08/11/2022,13:39:00,112.10,112.10,112.10,112.10,4300,1892000
HINDCOPPER_F2,08/11/2022,13:44:00,112.25,112.25,112.25,112.25,4300,1892000
HINDCOPPER_F2,08/11/2022,13:53:00,112.00,112.00,112.00,112.00,8600,1892000
HINDCOPPER_F2,08/11/2022,13:54:00,111.90,111.90,111.90,111.90,34400,1896300
HINDCOPPER_F2,08/11/2022,13:55:00,111.90,111.90,111.90,111.90,17200,1896300
HINDCOPPER_F2,08/11/2022,14:03:00,111.90,111.90,111.90,111.90,4300,1939300
HINDCOPPER_F2,08/11/2022,14:09:00,111.90,111.90,111.90,111.90,17200,1943600
HINDCOPPER_F2,08/11/2022,14:10:00,111.90,111.90,111.90,111.90,4300,1943600
HINDCOPPER_F2,08/11/2022,14:11:00,111.90,111.90,111.90,111.90,8600,1943600
HINDCOPPER_F2,08/11/2022,14:13:00,111.95,111.95,111.90,111.90,8600,1969400
HINDCOPPER_F2,08/11/2022,14:14:00,111.90,111.90,111.90,111.90,8600,1969400
HINDCOPPER_F2,08/11/2022,14:19:00,111.90,111.90,111.90,111.90,8600,1978000
HINDCOPPER_F2,08/11/2022,14:30:00,112.00,112.00,112.00,112.00,21500,1982300
HINDCOPPER_F2,08/11/2022,14:41:00,111.80,111.80,111.80,111.80,4300,1982300
HINDCOPPER_F2,08/11/2022,14:42:00,111.70,111.70,111.70,111.70,12900,1986600
HINDCOPPER_F2,08/11/2022,14:45:00,111.50,111.50,111.50,111.50,8600,1986600
HINDCOPPER_F2,08/11/2022,14:46:00,111.50,111.50,111.50,111.50,8600,1995200
HINDCOPPER_F2,08/11/2022,14:49:00,111.70,111.70,111.70,111.70,8600,1995200
HINDCOPPER_F2,08/11/2022,14:52:00,111.75,111.75,111.75,111.75,8600,2003800
HINDCOPPER_F2,08/11/2022,15:14:00,111.75,111.75,111.75,111.75,8600,2008100
HINDCOPPER_F2,08/11/2022,15:19:00,111.75,111.75,111.75,111.75,4300,2012400
HINDCOPPER_F2,08/11/2022,15:21:00,111.80,111.80,111.80,111.80,4300,2012400
HINDCOPPER_F2,08/11/2022,15:24:00,111.75,111.75,111.75,111.75,4300,2016700
HINDCOPPER_F2,08/11/2022,15:25:00,111.90,111.90,111.90,111.90,8600,2016700
HINDCOPPER_F2,08/11/2022,15:26:00,111.90,111.90,111.90,111.90,4300,2016700
HINDCOPPER_F2,08/12/2022,09:16:00,111.65,111.65,111.65,111.65,4301,2025300
HINDCOPPER_F2,08/12/2022,09:17:00,112.55,112.55,112.55,112.55,8600,2025300
HINDCOPPER_F2,08/12/2022,09:20:00,112.60,112.60,112.60,112.60,34400,2025300
HINDCOPPER_F2,08/12/2022,09:25:00,112.55,112.55,112.55,112.55,4300,2021000
HINDCOPPER_F2,08/12/2022,09:29:00,112.70,112.70,112.70,112.70,4300,2021000
HINDCOPPER_F2,08/12/2022,09:31:00,112.75,113.00,112.75,113.00,8600,2021000
HINDCOPPER_F2,08/12/2022,09:32:00,113.00,113.00,113.00,113.00,4300,2021000
HINDCOPPER_F2,08/12/2022,09:33:00,114.00,114.00,114.00,114.00,25800,2021000
HINDCOPPER_F2,08/12/2022,09:34:00,114.00,114.00,113.95,114.00,21500,2021000
HINDCOPPER_F2,08/12/2022,09:35:00,113.50,113.50,113.50,113.50,4300,2016700
HINDCOPPER_F2,08/12/2022,09:36:00,113.60,113.95,113.60,113.95,25800,2016700
HINDCOPPER_F2,08/12/2022,09:37:00,113.90,113.90,113.90,113.90,12900,2016700
HINDCOPPER_F2,08/12/2022,09:38:00,113.70,113.70,113.70,113.70,4300,2033900
HINDCOPPER_F2,08/12/2022,09:40:00,113.70,114.00,113.70,114.00,8600,2033900
HINDCOPPER_F2,08/12/2022,09:42:00,113.75,113.75,113.75,113.75,4300,2029600
HINDCOPPER_F2,08/12/2022,09:43:00,113.75,113.75,113.75,113.75,4300,2029600
HINDCOPPER_F2,08/12/2022,09:44:00,113.75,113.75,113.75,113.75,4300,2029600
HINDCOPPER_F2,08/12/2022,09:45:00,114.65,114.65,114.65,114.65,120400,2038200
HINDCOPPER_F2,08/12/2022,09:46:00,113.75,113.75,113.75,113.75,12900,2038200
HINDCOPPER_F2,08/12/2022,09:47:00,114.15,114.15,114.15,114.15,4300,2107000
HINDCOPPER_F2,08/12/2022,09:51:00,113.80,113.80,113.80,113.80,4300,2102700
HINDCOPPER_F2,08/12/2022,09:56:00,113.85,113.85,113.85,113.85,4300,2107000
HINDCOPPER_F2,08/12/2022,09:57:00,113.90,113.90,113.90,113.90,8600,2107000
HINDCOPPER_F2,08/12/2022,10:04:00,113.75,113.75,113.75,113.75,4300,2111300
HINDCOPPER_F2,08/12/2022,10:08:00,113.75,113.75,113.75,113.75,4300,2111300
HINDCOPPER_F2,08/12/2022,10:15:00,113.45,113.45,113.45,113.45,4300,2111300
HINDCOPPER_F2,08/12/2022,10:17:00,113.10,113.10,112.95,112.95,12900,2111300
HINDCOPPER_F2,08/12/2022,10:24:00,112.70,112.70,112.70,112.70,4300,2115600
HINDCOPPER_F2,08/12/2022,10:32:00,112.90,112.90,112.90,112.90,4300,2111300
HINDCOPPER_F2,08/12/2022,10:40:00,112.95,112.95,112.95,112.95,4300,2111300
HINDCOPPER_F2,08/12/2022,10:45:00,112.90,112.90,112.90,112.90,4300,2111300
HINDCOPPER_F2,08/12/2022,10:46:00,113.05,113.05,113.05,113.05,4300,2111300
HINDCOPPER_F2,08/12/2022,10:54:00,113.00,113.00,113.00,113.00,4300,2119900
HINDCOPPER_F2,08/12/2022,11:07:00,113.40,113.40,113.40,113.40,4300,2124200
HINDCOPPER_F2,08/12/2022,11:21:00,113.55,113.55,113.55,113.55,4300,2128500
HINDCOPPER_F2,08/12/2022,11:35:00,113.30,113.30,113.30,113.30,4300,2132800
HINDCOPPER_F2,08/12/2022,11:51:00,113.40,113.40,113.40,113.40,12900,2132800
HINDCOPPER_F2,08/12/2022,12:01:00,113.20,113.20,113.20,113.20,4300,2137100
HINDCOPPER_F2,08/12/2022,12:02:00,113.20,113.20,113.20,113.20,4300,2137100
HINDCOPPER_F2,08/12/2022,12:22:00,113.00,113.00,112.95,112.95,51600,2145700
HINDCOPPER_F2,08/12/2022,12:25:00,112.95,112.95,112.95,112.95,4300,2180100
HINDCOPPER_F2,08/12/2022,12:38:00,113.30,113.30,113.30,113.30,8600,2175800
HINDCOPPER_F2,08/12/2022,13:19:00,113.00,113.00,113.00,113.00,12900,2175800
HINDCOPPER_F2,08/12/2022,13:25:00,112.90,112.90,112.90,112.90,4300,2188700
HINDCOPPER_F2,08/12/2022,13:36:00,112.55,112.55,112.55,112.55,4300,2193000
HINDCOPPER_F2,08/12/2022,13:44:00,112.80,112.80,112.80,112.80,4300,2188700
HINDCOPPER_F2,08/12/2022,13:48:00,112.85,113.00,112.85,113.00,8600,2184400
HINDCOPPER_F2,08/12/2022,13:49:00,113.10,113.10,113.10,113.10,4300,2184400
HINDCOPPER_F2,08/12/2022,13:53:00,113.20,113.45,113.20,113.45,8600,2180100
HINDCOPPER_F2,08/12/2022,13:54:00,113.25,113.25,113.25,113.25,4300,2180100
HINDCOPPER_F2,08/12/2022,14:00:00,113.30,113.50,113.30,113.50,8600,2184400
HINDCOPPER_F2,08/12/2022,14:02:00,113.65,113.65,113.65,113.65,4300,2184400
HINDCOPPER_F2,08/12/2022,14:26:00,113.10,113.10,113.10,113.10,4300,2188700
HINDCOPPER_F2,08/12/2022,14:30:00,113.25,113.25,113.25,113.25,4300,2188700
HINDCOPPER_F2,08/12/2022,14:50:00,113.00,113.00,113.00,113.00,4300,2188700
HINDCOPPER_F2,08/12/2022,14:53:00,113.20,113.20,113.20,113.20,4300,2188700
HINDCOPPER_F2,08/12/2022,14:56:00,112.90,112.90,112.90,112.90,4300,2193000
HINDCOPPER_F2,08/12/2022,15:00:00,112.55,112.55,112.55,112.55,4300,2193000
HINDCOPPER_F2,08/12/2022,15:13:00,112.80,112.80,112.80,112.80,4300,2193000
HINDCOPPER_F2,08/12/2022,15:19:00,112.55,112.55,112.55,112.55,38700,2193000
HINDCOPPER_F2,08/12/2022,15:27:00,112.75,112.80,112.75,112.80,21500,2201600
HINDCOPPER_F2,08/16/2022,09:15:00,112.00,112.00,112.00,112.00,4301,2201600
HINDCOPPER_F2,08/16/2022,09:16:00,111.00,111.00,110.80,110.80,8600,2201600
HINDCOPPER_F2,08/16/2022,09:17:00,110.80,110.80,110.80,110.80,4300,2201600
HINDCOPPER_F2,08/16/2022,09:18:00,110.95,110.95,110.95,110.95,8600,2210200
HINDCOPPER_F2,08/16/2022,09:19:00,110.50,110.50,110.50,110.50,17200,2210200
HINDCOPPER_F2,08/16/2022,09:20:00,109.75,109.75,109.75,109.75,21500,2223100
HINDCOPPER_F2,08/16/2022,09:21:00,109.75,109.75,109.75,109.75,12900,2223100
HINDCOPPER_F2,08/16/2022,09:22:00,109.75,109.75,109.55,109.55,12900,2223100
HINDCOPPER_F2,08/16/2022,09:24:00,109.55,109.55,109.55,109.55,8600,2218800
HINDCOPPER_F2,08/16/2022,09:26:00,110.50,110.50,110.50,110.50,17200,2227400
HINDCOPPER_F2,08/16/2022,09:28:00,111.05,111.05,111.05,111.05,12900,2227400
HINDCOPPER_F2,08/16/2022,09:30:00,111.20,111.20,111.20,111.20,4300,2231700
HINDCOPPER_F2,08/16/2022,09:31:00,111.25,111.25,111.25,111.25,4300,2231700
HINDCOPPER_F2,08/16/2022,09:35:00,111.65,111.65,111.65,111.65,4300,2236000
HINDCOPPER_F2,08/16/2022,09:37:00,111.30,111.30,111.30,111.30,4300,2236000
HINDCOPPER_F2,08/16/2022,09:42:00,111.35,111.35,111.35,111.35,8600,2236000
HINDCOPPER_F2,08/16/2022,09:43:00,111.25,111.25,111.25,111.25,4300,2236000
HINDCOPPER_F2,08/16/2022,09:44:00,111.45,111.45,111.45,111.45,34400,2236000
HINDCOPPER_F2,08/16/2022,09:48:00,111.60,111.60,111.60,111.60,4300,2257500
HINDCOPPER_F2,08/16/2022,09:51:00,111.75,111.75,111.75,111.75,4300,2261800
HINDCOPPER_F2,08/16/2022,09:53:00,112.10,112.10,112.10,112.10,4300,2266100
HINDCOPPER_F2,08/16/2022,09:56:00,112.10,112.10,112.10,112.10,12900,2266100
HINDCOPPER_F2,08/16/2022,10:00:00,112.35,112.35,112.35,112.35,4300,2279000
HINDCOPPER_F2,08/16/2022,10:04:00,112.35,112.35,112.35,112.35,4300,2283300
HINDCOPPER_F2,08/16/2022,10:08:00,112.35,112.35,112.35,112.35,4300,2279000
HINDCOPPER_F2,08/16/2022,10:18:00,112.00,112.00,112.00,112.00,4300,2283300
HINDCOPPER_F2,08/16/2022,10:21:00,112.05,112.05,112.05,112.05,8600,2287600
HINDCOPPER_F2,08/16/2022,10:22:00,112.35,112.35,112.25,112.25,8600,2287600
HINDCOPPER_F2,08/16/2022,10:28:00,112.25,112.25,111.90,111.90,12900,2296200
HINDCOPPER_F2,08/16/2022,10:32:00,112.00,112.00,112.00,112.00,4300,2304800
HINDCOPPER_F2,08/16/2022,10:36:00,111.85,111.90,111.85,111.90,8600,2304800
HINDCOPPER_F2,08/16/2022,10:37:00,111.95,111.95,111.95,111.95,4300,2304800
HINDCOPPER_F2,08/16/2022,10:40:00,112.10,112.10,112.10,112.10,4300,2313400
HINDCOPPER_F2,08/16/2022,10:44:00,112.25,112.25,112.25,112.25,4300,2313400
HINDCOPPER_F2,08/16/2022,11:01:00,112.60,112.60,112.60,112.60,4300,2317700
HINDCOPPER_F2,08/16/2022,11:02:00,112.60,112.60,112.60,112.60,4300,2313400
HINDCOPPER_F2,08/16/2022,11:03:00,112.45,112.45,112.45,112.45,4300,2313400
HINDCOPPER_F2,08/16/2022,11:07:00,112.80,112.80,112.80,112.80,4300,2313400
HINDCOPPER_F2,08/16/2022,11:09:00,112.80,112.80,112.80,112.80,4300,2313400
HINDCOPPER_F2,08/16/2022,11:13:00,112.45,112.45,112.45,112.45,4300,2313400
HINDCOPPER_F2,08/16/2022,11:14:00,112.85,112.85,112.85,112.85,4300,2313400
HINDCOPPER_F2,08/16/2022,11:16:00,112.95,112.95,112.95,112.95,12900,2313400
HINDCOPPER_F2,08/16/2022,11:21:00,112.65,112.65,112.65,112.65,4300,2317700
HINDCOPPER_F2,08/16/2022,11:22:00,112.60,112.60,112.60,112.60,4300,2317700
HINDCOPPER_F2,08/16/2022,11:26:00,113.00,113.00,113.00,113.00,8600,2322000
HINDCOPPER_F2,08/16/2022,11:32:00,112.90,112.90,112.90,112.90,4300,2317700
HINDCOPPER_F2,08/16/2022,11:35:00,112.75,112.75,112.75,112.75,4300,2317700
HINDCOPPER_F2,08/16/2022,11:47:00,112.55,112.55,112.55,112.55,12900,2313400
HINDCOPPER_F2,08/16/2022,11:50:00,112.40,112.40,112.40,112.40,4300,2317700
HINDCOPPER_F2,08/16/2022,11:54:00,112.30,112.30,112.30,112.30,4300,2322000
HINDCOPPER_F2,08/16/2022,12:02:00,112.50,112.50,112.50,112.50,4300,2326300
HINDCOPPER_F2,08/16/2022,12:04:00,112.50,112.50,112.50,112.50,4300,2330600
HINDCOPPER_F2,08/16/2022,12:13:00,112.45,112.45,112.45,112.45,64500,2334900
HINDCOPPER_F2,08/16/2022,12:14:00,112.55,112.55,112.55,112.55,25800,2334900
HINDCOPPER_F2,08/16/2022,12:19:00,112.55,112.55,112.55,112.55,4300,2390800
HINDCOPPER_F2,08/16/2022,12:20:00,112.60,112.60,112.60,112.60,4300,2390800
HINDCOPPER_F2,08/16/2022,12:24:00,112.45,112.45,112.45,112.45,12900,2386500
HINDCOPPER_F2,08/16/2022,12:25:00,112.45,112.45,112.45,112.45,30100,2386500
HINDCOPPER_F2,08/16/2022,12:29:00,112.40,112.40,112.40,112.40,4300,2416600
HINDCOPPER_F2,08/16/2022,12:30:00,112.40,112.40,112.40,112.40,8600,2420900
HINDCOPPER_F2,08/16/2022,12:33:00,112.40,112.40,112.40,112.40,4300,2425200
HINDCOPPER_F2,08/16/2022,12:34:00,112.40,112.55,112.40,112.55,38700,2425200
HINDCOPPER_F2,08/16/2022,12:35:00,112.75,112.75,112.75,112.75,4300,2425200
HINDCOPPER_F2,08/16/2022,12:39:00,112.55,112.55,112.55,112.55,4300,2446700
HINDCOPPER_F2,08/16/2022,12:41:00,112.55,112.55,112.55,112.55,4300,2446700
HINDCOPPER_F2,08/16/2022,12:45:00,112.60,112.60,112.60,112.60,4300,2451000
HINDCOPPER_F2,08/16/2022,12:46:00,112.75,112.75,112.75,112.75,4300,2451000
HINDCOPPER_F2,08/16/2022,12:57:00,112.65,112.65,112.65,112.65,4300,2446700
HINDCOPPER_F2,08/16/2022,13:10:00,112.40,112.40,112.40,112.40,25800,2451000
HINDCOPPER_F2,08/16/2022,13:12:00,112.45,112.45,112.45,112.45,4300,2463900
HINDCOPPER_F2,08/16/2022,13:17:00,112.40,112.40,112.40,112.40,21500,2463900
HINDCOPPER_F2,08/16/2022,13:18:00,112.40,112.40,112.40,112.40,47300,2476800
HINDCOPPER_F2,08/16/2022,13:20:00,112.40,112.40,112.40,112.40,34400,2476800
HINDCOPPER_F2,08/16/2022,13:21:00,112.50,112.50,112.20,112.20,34400,2541300
HINDCOPPER_F2,08/16/2022,13:45:00,112.45,112.45,112.45,112.45,4300,2558500
HINDCOPPER_F2,08/16/2022,13:57:00,112.45,112.45,112.45,112.45,4300,2558500
HINDCOPPER_F2,08/16/2022,14:02:00,113.05,113.05,113.05,113.05,4300,2562800
HINDCOPPER_F2,08/16/2022,14:03:00,113.25,113.25,113.25,113.25,8600,2562800
HINDCOPPER_F2,08/16/2022,14:13:00,113.25,113.25,112.90,112.90,8600,2549900
HINDCOPPER_F2,08/16/2022,14:24:00,113.15,113.15,113.15,113.15,4300,2554200
HINDCOPPER_F2,08/16/2022,14:29:00,113.15,113.15,113.15,113.15,8600,2558500
HINDCOPPER_F2,08/16/2022,14:30:00,112.90,112.90,112.90,112.90,4300,2558500
HINDCOPPER_F2,08/16/2022,14:36:00,112.90,112.90,112.90,112.90,4300,2567100
HINDCOPPER_F2,08/16/2022,14:37:00,112.95,112.95,112.95,112.95,4300,2562800
HINDCOPPER_F2,08/16/2022,14:40:00,112.95,112.95,112.95,112.95,8600,2567100
HINDCOPPER_F2,08/16/2022,14:47:00,112.95,112.95,112.95,112.95,4300,2562800
HINDCOPPER_F2,08/16/2022,14:51:00,113.00,113.00,113.00,113.00,4300,2567100
HINDCOPPER_F2,08/16/2022,14:53:00,113.05,113.05,113.05,113.05,4300,2571400
HINDCOPPER_F2,08/16/2022,14:54:00,113.00,113.00,113.00,113.00,4300,2575700
HINDCOPPER_F2,08/16/2022,14:55:00,113.15,113.15,113.15,113.15,17200,2575700
HINDCOPPER_F2,08/16/2022,14:57:00,113.35,113.35,113.35,113.35,12900,2584300
HINDCOPPER_F2,08/16/2022,15:01:00,113.35,113.35,113.35,113.35,4300,2588600
HINDCOPPER_F2,08/16/2022,15:03:00,113.25,113.25,113.25,113.25,4300,2592900
HINDCOPPER_F2,08/16/2022,15:04:00,113.40,113.45,113.40,113.45,8600,2592900
HINDCOPPER_F2,08/16/2022,15:05:00,113.45,113.45,113.45,113.45,8600,2592900
HINDCOPPER_F2,08/16/2022,15:07:00,113.40,113.60,113.40,113.60,34400,2592900
HINDCOPPER_F2,08/16/2022,15:08:00,114.00,114.00,114.00,114.00,12900,2592900
HINDCOPPER_F2,08/16/2022,15:09:00,114.50,114.60,114.50,114.60,21500,2592900
HINDCOPPER_F2,08/16/2022,15:10:00,114.50,114.50,114.50,114.50,4300,2601500
HINDCOPPER_F2,08/16/2022,15:11:00,114.40,114.45,114.40,114.45,8600,2601500
HINDCOPPER_F2,08/16/2022,15:12:00,114.30,114.30,114.30,114.30,4300,2605800
HINDCOPPER_F2,08/16/2022,15:14:00,114.05,114.05,114.05,114.05,4300,2605800
HINDCOPPER_F2,08/16/2022,15:17:00,113.60,114.00,113.60,114.00,25800,2614400
HINDCOPPER_F2,08/16/2022,15:18:00,113.70,113.70,113.70,113.70,4300,2618700
HINDCOPPER_F2,08/16/2022,15:19:00,113.65,114.00,113.65,114.00,12900,2618700
HINDCOPPER_F2,08/16/2022,15:22:00,113.90,114.00,113.90,114.00,12900,2627300
HINDCOPPER_F2,08/16/2022,15:23:00,113.90,113.90,113.90,113.90,8600,2627300
HINDCOPPER_F2,08/16/2022,15:25:00,113.95,113.95,113.95,113.95,4300,2640200
HINDCOPPER_F2,08/16/2022,15:26:00,113.95,113.95,113.85,113.85,12900,2640200
HINDCOPPER_F2,08/16/2022,15:28:00,113.60,113.60,113.60,113.60,4300,2653100
HINDCOPPER_F2,08/16/2022,15:29:00,113.85,113.85,113.60,113.60,8600,2653100
HINDCOPPER_F2,08/17/2022,09:15:00,113.95,113.95,113.95,113.95,4301,2644500
HINDCOPPER_F2,08/17/2022,09:16:00,114.35,114.35,114.35,114.35,4300,2644500
HINDCOPPER_F2,08/17/2022,09:18:00,114.80,114.80,114.80,114.80,4300,2648800
HINDCOPPER_F2,08/17/2022,09:19:00,114.80,114.80,114.80,114.80,8600,2648800
HINDCOPPER_F2,08/17/2022,09:20:00,114.75,114.75,114.75,114.75,8600,2644500
HINDCOPPER_F2,08/17/2022,09:21:00,115.45,116.35,115.45,116.35,68800,2644500
HINDCOPPER_F2,08/17/2022,09:22:00,116.50,116.90,116.50,116.90,77400,2644500
HINDCOPPER_F2,08/17/2022,09:23:00,116.90,117.00,116.90,117.00,90300,2644500
HINDCOPPER_F2,08/17/2022,09:24:00,117.15,117.15,116.95,116.95,77400,2717600
HINDCOPPER_F2,08/17/2022,09:25:00,117.20,117.20,116.90,116.90,12900,2717600
HINDCOPPER_F2,08/17/2022,09:26:00,116.90,117.00,116.90,117.00,25800,2782100
HINDCOPPER_F2,08/17/2022,09:27:00,116.85,116.85,116.70,116.70,25800,2782100
HINDCOPPER_F2,08/17/2022,09:28:00,116.60,116.80,116.60,116.80,64500,2782100
HINDCOPPER_F2,08/17/2022,09:29:00,116.80,116.80,116.80,116.80,34400,2842300
HINDCOPPER_F2,08/17/2022,09:30:00,116.75,116.80,116.70,116.70,34400,2842300
HINDCOPPER_F2,08/17/2022,09:31:00,116.70,116.95,116.70,116.85,43000,2842300
HINDCOPPER_F2,08/17/2022,09:32:00,116.90,116.90,116.90,116.90,21500,2872400
HINDCOPPER_F2,08/17/2022,09:33:00,117.00,117.00,117.00,117.00,12900,2872400
HINDCOPPER_F2,08/17/2022,09:34:00,117.05,117.10,117.05,117.10,25800,2872400
HINDCOPPER_F2,08/17/2022,09:35:00,117.10,117.10,117.00,117.00,17200,2898200
HINDCOPPER_F2,08/17/2022,09:36:00,117.00,117.00,116.80,116.80,43000,2898200
HINDCOPPER_F2,08/17/2022,09:39:00,116.70,116.75,116.70,116.75,12900,2919700
HINDCOPPER_F2,08/17/2022,09:41:00,116.60,117.00,116.60,117.00,12900,2919700
HINDCOPPER_F2,08/17/2022,09:42:00,116.95,117.00,116.75,117.00,17200,2915400
HINDCOPPER_F2,08/17/2022,09:43:00,117.00,117.60,117.00,117.60,43000,2915400
HINDCOPPER_F2,08/17/2022,09:44:00,117.60,117.65,117.60,117.65,21500,2932600
HINDCOPPER_F2,08/17/2022,09:45:00,117.40,117.40,116.65,116.80,107500,2932600
HINDCOPPER_F2,08/17/2022,09:46:00,116.65,116.65,116.50,116.50,34400,2932600
HINDCOPPER_F2,08/17/2022,09:47:00,116.80,116.80,116.65,116.75,30100,3014300
HINDCOPPER_F2,08/17/2022,09:48:00,116.75,116.75,116.50,116.50,34400,3014300
HINDCOPPER_F2,08/17/2022,09:49:00,116.40,116.40,116.40,116.40,21500,3014300
HINDCOPPER_F2,08/17/2022,09:50:00,116.45,116.45,116.15,116.15,38700,3057300
HINDCOPPER_F2,08/17/2022,09:51:00,116.15,116.25,116.15,116.25,17200,3057300
HINDCOPPER_F2,08/17/2022,09:52:00,116.35,116.35,116.20,116.20,34400,3057300
HINDCOPPER_F2,08/17/2022,09:53:00,116.10,116.25,116.10,116.25,30100,3057300
HINDCOPPER_F2,08/17/2022,09:55:00,116.25,116.25,116.15,116.15,30100,3100300
HINDCOPPER_F2,08/17/2022,09:56:00,116.05,116.05,116.05,116.05,38700,3100300
HINDCOPPER_F2,08/17/2022,09:57:00,116.05,116.05,116.05,116.05,8600,3139000
HINDCOPPER_F2,08/17/2022,09:58:00,116.00,116.00,116.00,116.00,34400,3139000
HINDCOPPER_F2,08/17/2022,09:59:00,116.10,116.10,116.10,116.10,12900,3160500
HINDCOPPER_F2,08/17/2022,10:00:00,116.10,116.10,116.10,116.10,4300,3160500
HINDCOPPER_F2,08/17/2022,10:03:00,116.20,116.20,116.15,116.15,43000,3156200
HINDCOPPER_F2,08/17/2022,10:04:00,116.15,116.30,116.15,116.30,21500,3156200
HINDCOPPER_F2,08/17/2022,10:05:00,116.35,116.35,116.20,116.20,12900,3177700
HINDCOPPER_F2,08/17/2022,10:10:00,116.45,116.45,116.45,116.45,4300,3182000
HINDCOPPER_F2,08/17/2022,10:11:00,116.10,116.10,116.10,116.10,12900,3182000
HINDCOPPER_F2,08/17/2022,10:12:00,116.40,116.40,116.40,116.40,4300,3182000
HINDCOPPER_F2,08/17/2022,10:13:00,116.35,116.35,116.35,116.35,4300,3182000
HINDCOPPER_F2,08/17/2022,10:19:00,116.45,116.45,116.40,116.40,25800,3190600
HINDCOPPER_F2,08/17/2022,10:23:00,116.85,116.85,116.85,116.85,4300,3194900
HINDCOPPER_F2,08/17/2022,10:30:00,116.40,116.40,116.40,116.40,8600,3199200
HINDCOPPER_F2,08/17/2022,10:31:00,116.30,116.30,116.30,116.30,4300,3199200
HINDCOPPER_F2,08/17/2022,10:32:00,116.30,116.30,116.30,116.30,4300,3199200
HINDCOPPER_F2,08/17/2022,10:38:00,116.15,116.15,116.15,116.15,4300,3199200
HINDCOPPER_F2,08/17/2022,10:39:00,116.20,116.20,116.20,116.20,4300,3199200
HINDCOPPER_F2,08/17/2022,10:40:00,116.20,116.20,116.20,116.20,4300,3199200
HINDCOPPER_F2,08/17/2022,10:41:00,116.25,116.25,116.25,116.25,8600,3199200
HINDCOPPER_F2,08/17/2022,10:42:00,116.05,116.05,116.05,116.05,4300,3194900
HINDCOPPER_F2,08/17/2022,10:45:00,116.20,116.20,116.20,116.20,8600,3194900
HINDCOPPER_F2,08/17/2022,10:48:00,116.20,116.30,116.20,116.30,8600,3194900
HINDCOPPER_F2,08/17/2022,10:50:00,116.30,116.30,116.30,116.30,4300,3194900
