<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,08/11/2022,15:26:00,2862.25,2862.25,2862.25,2862.25,550,9900
SIEMENS_F3,08/12/2022,13:00:00,2863.50,2863.50,2863.50,2863.50,276,10450
SIEMENS_F3,08/16/2022,09:58:00,2918.65,2919.20,2918.65,2919.20,827,10450
SIEMENS_F3,08/16/2022,11:29:00,2927.40,2927.40,2927.40,2927.40,275,11275
SIEMENS_F3,08/16/2022,11:30:00,2927.40,2927.40,2927.40,2927.40,275,11000
SIEMENS_F3,08/16/2022,12:27:00,2939.00,2939.00,2939.00,2939.00,275,11000
SIEMENS_F3,08/16/2022,12:40:00,2939.00,2939.00,2939.00,2939.00,275,11000
SIEMENS_F3,08/17/2022,10:39:00,2948.10,2948.10,2948.10,2948.10,276,11275
SIEMENS_F3,08/17/2022,10:56:00,2949.20,2949.20,2949.20,2949.20,275,11275
SIEMENS_F3,08/17/2022,11:15:00,2955.60,2955.60,2955.60,2955.60,275,11275
SIEMENS_F3,08/17/2022,14:31:00,2955.60,2955.60,2955.60,2955.60,275,11550
SIEMENS_F3,08/18/2022,10:09:00,2905.60,2905.60,2905.60,2905.60,276,11550
SIEMENS_F3,08/19/2022,11:25:00,2900.00,2900.00,2900.00,2900.00,276,11550
SIEMENS_F3,08/19/2022,12:54:00,2864.50,2864.50,2864.50,2864.50,275,11275
SIEMENS_F3,08/19/2022,13:53:00,2850.65,2850.65,2850.65,2850.65,275,11275
SIEMENS_F3,08/19/2022,14:04:00,2850.00,2850.00,2850.00,2850.00,275,11275
SIEMENS_F3,08/22/2022,09:45:00,2897.00,2897.00,2897.00,2897.00,276,11550
SIEMENS_F3,08/22/2022,09:59:00,2915.00,2915.00,2915.00,2915.00,275,11550
SIEMENS_F3,08/22/2022,10:42:00,2915.00,2915.00,2915.00,2915.00,275,11825
SIEMENS_F3,08/22/2022,11:24:00,2899.95,2899.95,2899.95,2899.95,275,12100
SIEMENS_F3,08/22/2022,12:31:00,2925.85,2925.85,2925.85,2925.85,275,12100
SIEMENS_F3,08/22/2022,13:13:00,2925.85,2925.85,2925.85,2925.85,275,12100
SIEMENS_F3,08/22/2022,13:18:00,2922.50,2922.50,2922.50,2922.50,275,12100
SIEMENS_F3,08/22/2022,13:40:00,2921.65,2921.65,2921.65,2921.65,275,12100
SIEMENS_F3,08/22/2022,15:12:00,2911.35,2911.35,2911.35,2911.35,275,11825
SIEMENS_F3,08/22/2022,15:19:00,2908.60,2908.60,2908.60,2908.60,275,12100
SIEMENS_F3,08/23/2022,09:45:00,2929.00,2930.00,2929.00,2930.00,2477,12100
SIEMENS_F3,08/23/2022,09:47:00,2928.80,2928.80,2928.80,2928.80,550,12650
SIEMENS_F3,08/23/2022,09:48:00,2928.80,2928.80,2928.80,2928.80,275,12650
SIEMENS_F3,08/23/2022,10:07:00,2942.30,2942.30,2942.30,2942.30,275,12925
SIEMENS_F3,08/23/2022,10:37:00,2942.30,2942.30,2942.30,2942.30,275,12925
SIEMENS_F3,08/23/2022,11:09:00,2891.00,2891.00,2891.00,2891.00,275,12650
SIEMENS_F3,08/23/2022,11:45:00,2880.00,2880.00,2880.00,2880.00,550,12925
SIEMENS_F3,08/23/2022,11:57:00,2881.00,2881.00,2881.00,2881.00,275,13200
SIEMENS_F3,08/23/2022,12:03:00,2880.00,2880.00,2880.00,2880.00,275,12925
SIEMENS_F3,08/23/2022,13:58:00,2892.00,2892.00,2892.00,2892.00,550,13200
SIEMENS_F3,08/23/2022,14:59:00,2904.95,2904.95,2904.95,2904.95,275,13200
SIEMENS_F3,08/23/2022,15:13:00,2909.55,2909.55,2909.55,2909.55,275,12925
SIEMENS_F3,08/23/2022,15:14:00,2911.20,2911.20,2911.20,2911.20,275,12925
SIEMENS_F3,08/24/2022,09:24:00,2929.00,2929.00,2929.00,2929.00,276,12925
SIEMENS_F3,08/24/2022,09:53:00,2913.15,2913.15,2913.15,2913.15,275,12925
SIEMENS_F3,08/24/2022,10:32:00,2913.15,2913.15,2913.15,2913.15,550,12650
SIEMENS_F3,08/24/2022,10:55:00,2908.00,2908.00,2908.00,2908.00,275,12925
SIEMENS_F3,08/24/2022,11:01:00,2908.00,2908.00,2908.00,2908.00,275,13200
SIEMENS_F3,08/24/2022,11:52:00,2902.60,2902.60,2902.60,2902.60,275,13200
SIEMENS_F3,08/24/2022,11:57:00,2897.05,2897.05,2897.00,2897.00,550,13200
SIEMENS_F3,08/24/2022,12:10:00,2890.40,2890.40,2890.40,2890.40,275,12925
SIEMENS_F3,08/24/2022,13:20:00,2884.40,2884.40,2884.40,2884.40,550,12925
SIEMENS_F3,08/24/2022,13:24:00,2884.40,2884.40,2884.40,2884.40,275,12650
SIEMENS_F3,08/24/2022,14:33:00,2884.40,2884.40,2884.40,2884.40,275,12650
SIEMENS_F3,08/24/2022,14:56:00,2918.00,2923.80,2918.00,2923.80,550,12650
SIEMENS_F3,08/24/2022,14:57:00,2928.00,2928.00,2928.00,2928.00,275,12650
SIEMENS_F3,08/24/2022,15:06:00,2928.95,2928.95,2928.95,2928.95,275,13200
SIEMENS_F3,08/24/2022,15:09:00,2928.95,2928.95,2928.95,2928.95,275,13475
SIEMENS_F3,08/24/2022,15:26:00,2923.00,2923.00,2923.00,2923.00,275,13475
SIEMENS_F3,08/25/2022,09:20:00,2937.00,2937.00,2937.00,2937.00,276,13475
SIEMENS_F3,08/25/2022,09:21:00,2954.75,2954.75,2954.75,2954.75,275,13750
SIEMENS_F3,08/25/2022,09:22:00,2965.80,2965.80,2965.80,2965.80,275,13750
SIEMENS_F3,08/25/2022,09:25:00,2965.80,2965.80,2965.80,2965.80,275,14025
SIEMENS_F3,08/25/2022,09:27:00,2976.35,2976.35,2976.35,2976.35,275,14025
SIEMENS_F3,08/25/2022,09:30:00,2976.35,2976.35,2976.35,2976.35,275,14300
SIEMENS_F3,08/25/2022,09:34:00,2949.05,2949.05,2949.05,2949.05,275,14300
SIEMENS_F3,08/25/2022,09:37:00,2944.80,2944.80,2944.80,2944.80,550,14300
SIEMENS_F3,08/25/2022,12:12:00,2944.75,2944.75,2944.75,2944.75,550,14575
SIEMENS_F3,08/25/2022,13:08:00,2941.95,2941.95,2941.95,2941.95,275,14850
SIEMENS_F3,08/25/2022,13:30:00,2936.00,2936.00,2936.00,2936.00,825,15125
SIEMENS_F3,08/25/2022,13:40:00,2936.00,2936.00,2936.00,2936.00,275,15950
SIEMENS_F3,08/25/2022,13:44:00,2936.00,2936.00,2936.00,2936.00,275,16225
SIEMENS_F3,08/25/2022,13:59:00,2936.70,2936.70,2936.70,2936.70,275,16500
SIEMENS_F3,08/25/2022,14:05:00,2936.05,2936.05,2936.05,2936.05,275,16225
SIEMENS_F3,08/25/2022,14:17:00,2929.05,2929.05,2929.05,2929.05,275,16500
SIEMENS_F3,08/25/2022,14:20:00,2929.00,2929.00,2929.00,2929.00,275,16500
SIEMENS_F3,08/25/2022,14:46:00,2929.00,2929.00,2929.00,2929.00,275,16775
SIEMENS_F3,08/25/2022,14:49:00,2929.00,2929.00,2929.00,2929.00,275,16775
SIEMENS_F3,08/25/2022,15:05:00,2921.00,2921.00,2921.00,2921.00,550,16775
SIEMENS_F3,08/25/2022,15:14:00,2921.00,2921.00,2921.00,2921.00,275,17050
SIEMENS_F3,08/25/2022,15:15:00,2913.00,2913.00,2913.00,2913.00,275,17050
SIEMENS_F3,08/25/2022,15:16:00,2913.00,2913.00,2910.25,2910.25,550,17050
SIEMENS_F3,08/25/2022,15:29:00,2910.25,2910.25,2910.25,2910.25,275,16775
SIEMENS_F3,08/29/2022,14:49:00,2890.00,2890.00,2890.00,2890.00,276,0
