<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,08/01/2022,09:41:00,4242.20,4242.20,4242.20,4242.20,300,249900
INDIAMART_F1,08/01/2022,09:42:00,4250.00,4250.00,4250.00,4250.00,150,249900
INDIAMART_F1,08/01/2022,09:43:00,4253.85,4253.85,4248.15,4248.15,600,249900
INDIAMART_F1,08/01/2022,09:44:00,4247.40,4255.00,4247.40,4253.00,3450,250950
INDIAMART_F1,08/01/2022,09:45:00,4256.35,4256.35,4251.25,4254.10,1200,250950
INDIAMART_F1,08/01/2022,09:47:00,4254.00,4254.00,4254.00,4254.00,150,250950
INDIAMART_F1,08/01/2022,09:49:00,4260.70,4260.70,4260.70,4260.70,450,251250
INDIAMART_F1,08/01/2022,09:50:00,4259.55,4259.55,4255.00,4255.00,600,251250
INDIAMART_F1,08/01/2022,09:52:00,4260.00,4260.00,4260.00,4260.00,150,251250
INDIAMART_F1,08/01/2022,09:53:00,4260.85,4260.85,4260.85,4260.85,150,251250
INDIAMART_F1,08/01/2022,09:54:00,4260.00,4260.00,4260.00,4260.00,150,251250
INDIAMART_F1,08/01/2022,09:55:00,4260.00,4260.00,4260.00,4260.00,150,251250
INDIAMART_F1,08/01/2022,09:58:00,4265.00,4265.00,4265.00,4265.00,450,251250
INDIAMART_F1,08/01/2022,09:59:00,4272.00,4279.55,4272.00,4279.55,1200,251700
INDIAMART_F1,08/01/2022,10:00:00,4270.05,4270.05,4270.05,4270.05,150,251700
INDIAMART_F1,08/01/2022,10:02:00,4276.35,4276.35,4276.35,4276.35,750,251550
INDIAMART_F1,08/01/2022,10:03:00,4274.45,4274.45,4274.45,4274.45,150,251550
INDIAMART_F1,08/01/2022,10:04:00,4276.35,4276.35,4276.35,4276.35,450,251550
INDIAMART_F1,08/01/2022,10:08:00,4282.80,4287.35,4282.80,4287.35,1050,251550
INDIAMART_F1,08/01/2022,10:09:00,4288.70,4288.70,4282.80,4284.95,750,251550
INDIAMART_F1,08/01/2022,10:10:00,4284.45,4284.45,4284.45,4284.45,300,251550
INDIAMART_F1,08/01/2022,10:13:00,4284.80,4290.35,4284.80,4290.35,750,251250
INDIAMART_F1,08/01/2022,10:15:00,4293.00,4293.00,4293.00,4293.00,300,251700
INDIAMART_F1,08/01/2022,10:17:00,4293.00,4293.00,4293.00,4293.00,600,251850
INDIAMART_F1,08/01/2022,10:21:00,4291.95,4291.95,4291.95,4291.95,150,252000
INDIAMART_F1,08/01/2022,10:23:00,4291.95,4291.95,4291.95,4291.95,150,252150
INDIAMART_F1,08/01/2022,10:25:00,4289.70,4289.70,4289.70,4289.70,150,252150
INDIAMART_F1,08/01/2022,10:26:00,4292.00,4292.00,4292.00,4292.00,300,252300
INDIAMART_F1,08/01/2022,10:30:00,4293.15,4293.15,4293.15,4293.15,150,252300
INDIAMART_F1,08/01/2022,10:31:00,4293.15,4293.15,4293.15,4293.15,150,252300
INDIAMART_F1,08/01/2022,10:32:00,4297.00,4302.90,4297.00,4302.90,1950,253200
INDIAMART_F1,08/01/2022,10:33:00,4303.75,4303.75,4303.75,4303.75,600,253200
INDIAMART_F1,08/01/2022,10:34:00,4303.75,4305.70,4303.75,4305.70,450,253200
INDIAMART_F1,08/01/2022,10:35:00,4299.25,4313.95,4299.25,4313.95,2100,253950
INDIAMART_F1,08/01/2022,10:36:00,4320.00,4336.80,4319.80,4336.80,3750,253950
INDIAMART_F1,08/01/2022,10:37:00,4336.80,4339.85,4322.70,4322.70,4500,253950
INDIAMART_F1,08/01/2022,10:38:00,4324.00,4324.90,4323.20,4324.90,450,256200
INDIAMART_F1,08/01/2022,10:39:00,4324.95,4344.70,4324.95,4344.70,6000,256200
INDIAMART_F1,08/01/2022,10:40:00,4345.70,4345.70,4323.05,4323.90,2100,256200
INDIAMART_F1,08/01/2022,10:41:00,4329.95,4330.00,4329.95,4330.00,450,255450
INDIAMART_F1,08/01/2022,10:42:00,4330.00,4330.30,4330.00,4330.30,300,255450
INDIAMART_F1,08/01/2022,10:43:00,4335.70,4338.40,4335.00,4335.00,900,255450
INDIAMART_F1,08/01/2022,10:46:00,4327.00,4327.00,4316.00,4316.00,600,255600
INDIAMART_F1,08/01/2022,10:47:00,4309.95,4309.95,4306.25,4306.25,1050,255600
INDIAMART_F1,08/01/2022,10:48:00,4323.95,4323.95,4323.95,4323.95,150,255150
INDIAMART_F1,08/01/2022,10:49:00,4320.00,4320.00,4320.00,4320.00,300,255150
INDIAMART_F1,08/01/2022,10:51:00,4318.60,4318.60,4310.00,4310.00,450,255000
INDIAMART_F1,08/01/2022,10:52:00,4302.60,4302.60,4302.60,4302.60,150,255000
INDIAMART_F1,08/01/2022,10:55:00,4308.00,4308.00,4308.00,4308.00,150,254700
INDIAMART_F1,08/01/2022,10:56:00,4306.60,4306.60,4306.60,4306.60,150,254700
INDIAMART_F1,08/01/2022,10:58:00,4306.15,4306.15,4301.00,4304.00,600,254850
INDIAMART_F1,08/01/2022,11:00:00,4300.20,4300.20,4300.20,4300.20,150,255000
INDIAMART_F1,08/01/2022,11:03:00,4295.00,4295.00,4295.00,4295.00,150,255000
INDIAMART_F1,08/01/2022,11:05:00,4290.05,4290.05,4289.90,4289.90,450,254850
INDIAMART_F1,08/01/2022,11:06:00,4289.90,4289.90,4289.90,4289.90,450,254850
INDIAMART_F1,08/01/2022,11:09:00,4294.00,4294.00,4294.00,4294.00,150,254250
INDIAMART_F1,08/01/2022,11:11:00,4294.95,4294.95,4294.95,4294.95,150,254100
INDIAMART_F1,08/01/2022,11:12:00,4295.00,4295.00,4295.00,4295.00,450,254100
INDIAMART_F1,08/01/2022,11:14:00,4298.75,4301.00,4298.75,4301.00,1200,254100
INDIAMART_F1,08/01/2022,11:16:00,4298.00,4298.00,4298.00,4298.00,150,254400
INDIAMART_F1,08/01/2022,11:17:00,4298.00,4300.30,4297.55,4300.30,600,254250
INDIAMART_F1,08/01/2022,11:20:00,4302.90,4302.90,4302.90,4302.90,300,254250
INDIAMART_F1,08/01/2022,11:22:00,4302.75,4314.05,4302.30,4314.05,3000,254250
INDIAMART_F1,08/01/2022,11:23:00,4314.00,4314.00,4304.20,4308.00,2850,254700
INDIAMART_F1,08/01/2022,11:24:00,4307.00,4307.00,4302.75,4302.75,2700,254700
INDIAMART_F1,08/01/2022,11:26:00,4305.15,4305.15,4305.15,4305.15,150,252300
INDIAMART_F1,08/01/2022,11:27:00,4302.30,4304.00,4302.30,4304.00,450,252300
INDIAMART_F1,08/01/2022,11:28:00,4305.65,4305.65,4303.00,4303.00,3900,252300
INDIAMART_F1,08/01/2022,11:29:00,4303.00,4304.95,4302.00,4302.00,2550,252300
INDIAMART_F1,08/01/2022,11:30:00,4300.00,4310.00,4300.00,4310.00,1650,251700
INDIAMART_F1,08/01/2022,11:31:00,4313.45,4325.75,4313.45,4325.75,1950,251700
INDIAMART_F1,08/01/2022,11:32:00,4325.80,4325.80,4325.80,4325.80,600,252300
INDIAMART_F1,08/01/2022,11:33:00,4320.00,4320.00,4320.00,4320.00,150,252300
INDIAMART_F1,08/01/2022,11:34:00,4322.00,4322.00,4322.00,4322.00,300,252300
INDIAMART_F1,08/01/2022,11:35:00,4324.95,4324.95,4324.95,4324.95,150,252300
INDIAMART_F1,08/01/2022,11:36:00,4325.70,4330.75,4325.70,4330.75,300,252750
INDIAMART_F1,08/01/2022,11:37:00,4327.65,4331.30,4325.00,4331.30,3450,252750
INDIAMART_F1,08/01/2022,11:38:00,4334.95,4336.35,4334.95,4336.35,2550,252900
INDIAMART_F1,08/01/2022,11:39:00,4335.25,4335.25,4335.25,4335.25,150,252900
INDIAMART_F1,08/01/2022,11:40:00,4336.00,4336.00,4336.00,4336.00,150,252900
INDIAMART_F1,08/01/2022,11:41:00,4333.25,4333.25,4333.25,4333.25,150,252900
INDIAMART_F1,08/01/2022,11:43:00,4337.30,4339.10,4335.60,4339.10,1200,253050
INDIAMART_F1,08/01/2022,11:44:00,4339.15,4342.20,4339.10,4342.20,450,253050
INDIAMART_F1,08/01/2022,11:46:00,4340.00,4340.00,4340.00,4340.00,150,253500
INDIAMART_F1,08/01/2022,11:48:00,4340.05,4340.05,4340.05,4340.05,150,253650
INDIAMART_F1,08/01/2022,11:49:00,4342.85,4342.85,4342.85,4342.85,150,253650
INDIAMART_F1,08/01/2022,11:50:00,4335.25,4335.25,4335.25,4335.25,150,253650
INDIAMART_F1,08/01/2022,11:51:00,4335.75,4335.75,4335.75,4335.75,600,253950
INDIAMART_F1,08/01/2022,11:52:00,4329.25,4333.40,4329.25,4333.40,450,253950
INDIAMART_F1,08/01/2022,11:53:00,4333.35,4333.35,4333.35,4333.35,150,253950
INDIAMART_F1,08/01/2022,11:54:00,4335.00,4335.00,4335.00,4335.00,150,253500
INDIAMART_F1,08/01/2022,11:55:00,4329.30,4329.30,4329.30,4329.30,150,253500
INDIAMART_F1,08/01/2022,11:56:00,4338.45,4338.45,4338.45,4338.45,150,253500
INDIAMART_F1,08/01/2022,11:59:00,4332.65,4332.65,4332.65,4332.65,150,253350
INDIAMART_F1,08/01/2022,12:00:00,4330.95,4330.95,4330.95,4330.95,450,253350
INDIAMART_F1,08/01/2022,12:01:00,4335.20,4335.20,4335.20,4335.20,150,253350
INDIAMART_F1,08/01/2022,12:02:00,4330.80,4333.85,4329.45,4329.45,1200,253350
INDIAMART_F1,08/01/2022,12:06:00,4329.45,4329.45,4329.45,4329.45,150,253050
INDIAMART_F1,08/01/2022,12:07:00,4333.00,4333.00,4333.00,4333.00,150,253050
INDIAMART_F1,08/01/2022,12:08:00,4328.55,4328.55,4322.40,4322.40,1350,253050
INDIAMART_F1,08/01/2022,12:09:00,4320.00,4320.00,4320.00,4320.00,150,252900
INDIAMART_F1,08/01/2022,12:12:00,4320.00,4320.00,4320.00,4320.00,150,252600
INDIAMART_F1,08/01/2022,12:16:00,4319.00,4319.00,4319.00,4319.00,150,252600
INDIAMART_F1,08/01/2022,12:18:00,4329.85,4332.90,4329.85,4332.90,900,252600
INDIAMART_F1,08/01/2022,12:19:00,4335.70,4335.70,4335.70,4335.70,150,252600
INDIAMART_F1,08/01/2022,12:24:00,4328.80,4330.80,4328.80,4330.80,450,253200
INDIAMART_F1,08/01/2022,12:25:00,4331.60,4332.35,4331.60,4332.35,300,253200
INDIAMART_F1,08/01/2022,12:26:00,4332.00,4333.75,4332.00,4333.75,300,253200
INDIAMART_F1,08/01/2022,12:30:00,4333.45,4333.45,4333.05,4333.05,600,253350
INDIAMART_F1,08/01/2022,12:35:00,4333.00,4333.00,4333.00,4333.00,150,253350
INDIAMART_F1,08/01/2022,12:36:00,4330.45,4330.45,4330.45,4330.45,150,253350
INDIAMART_F1,08/01/2022,12:37:00,4331.00,4331.00,4331.00,4331.00,150,253350
INDIAMART_F1,08/01/2022,12:39:00,4322.35,4322.35,4322.35,4322.35,600,253350
INDIAMART_F1,08/01/2022,12:43:00,4321.00,4321.00,4321.00,4321.00,150,253200
INDIAMART_F1,08/01/2022,12:44:00,4329.90,4333.05,4329.90,4333.05,600,253200
INDIAMART_F1,08/01/2022,12:45:00,4333.60,4333.60,4333.60,4333.60,150,253050
INDIAMART_F1,08/01/2022,12:46:00,4333.00,4333.00,4333.00,4333.00,150,253050
INDIAMART_F1,08/01/2022,12:51:00,4333.00,4333.00,4333.00,4333.00,300,253050
INDIAMART_F1,08/01/2022,12:53:00,4336.80,4336.80,4336.80,4336.80,600,253200
INDIAMART_F1,08/01/2022,12:54:00,4336.75,4336.90,4336.75,4336.90,750,253350
INDIAMART_F1,08/01/2022,12:55:00,4340.00,4340.00,4340.00,4340.00,750,253350
INDIAMART_F1,08/01/2022,12:57:00,4340.00,4340.00,4340.00,4340.00,450,251400
INDIAMART_F1,08/01/2022,12:58:00,4337.00,4338.00,4337.00,4338.00,300,251400
INDIAMART_F1,08/01/2022,12:59:00,4339.70,4339.70,4339.70,4339.70,300,251400
INDIAMART_F1,08/01/2022,13:00:00,4342.60,4342.60,4341.00,4341.00,300,251400
INDIAMART_F1,08/01/2022,13:01:00,4341.40,4341.40,4337.95,4337.95,300,251400
INDIAMART_F1,08/01/2022,13:02:00,4337.95,4337.95,4337.95,4337.95,450,251400
INDIAMART_F1,08/01/2022,13:04:00,4335.10,4335.10,4331.80,4331.80,750,252000
INDIAMART_F1,08/01/2022,13:12:00,4333.45,4333.45,4333.45,4333.45,300,252300
INDIAMART_F1,08/01/2022,13:13:00,4328.65,4329.20,4328.65,4329.20,900,252600
INDIAMART_F1,08/01/2022,13:14:00,4329.20,4329.20,4329.20,4329.20,150,252600
INDIAMART_F1,08/01/2022,13:19:00,4328.25,4328.25,4328.25,4328.25,150,252600
INDIAMART_F1,08/01/2022,13:21:00,4320.45,4320.45,4316.45,4316.45,300,252450
INDIAMART_F1,08/01/2022,13:25:00,4316.45,4316.45,4316.45,4316.45,150,252300
INDIAMART_F1,08/01/2022,13:28:00,4319.10,4321.50,4319.10,4321.50,300,252450
INDIAMART_F1,08/01/2022,13:31:00,4325.00,4325.00,4325.00,4325.00,300,252600
INDIAMART_F1,08/01/2022,13:33:00,4320.05,4320.05,4320.05,4320.05,150,252750
INDIAMART_F1,08/01/2022,13:36:00,4327.05,4327.05,4318.65,4318.65,750,252750
INDIAMART_F1,08/01/2022,13:37:00,4316.45,4316.45,4316.45,4316.45,150,252750
INDIAMART_F1,08/01/2022,13:39:00,4315.05,4315.05,4310.00,4310.00,450,252900
INDIAMART_F1,08/01/2022,13:44:00,4305.55,4305.55,4305.55,4305.55,300,252600
INDIAMART_F1,08/01/2022,13:46:00,4305.55,4305.55,4305.05,4305.05,300,252450
INDIAMART_F1,08/01/2022,13:47:00,4308.75,4308.75,4308.75,4308.75,150,252450
INDIAMART_F1,08/01/2022,13:50:00,4310.90,4310.90,4310.90,4310.90,150,252450
INDIAMART_F1,08/01/2022,13:51:00,4310.00,4310.00,4310.00,4310.00,150,252450
INDIAMART_F1,08/01/2022,13:52:00,4314.75,4314.75,4310.05,4310.05,600,252450
INDIAMART_F1,08/01/2022,13:54:00,4312.80,4312.80,4312.80,4312.80,300,252150
INDIAMART_F1,08/01/2022,13:55:00,4317.00,4317.00,4317.00,4317.00,150,252150
INDIAMART_F1,08/01/2022,13:56:00,4314.15,4314.15,4314.15,4314.15,150,252150
INDIAMART_F1,08/01/2022,13:57:00,4314.70,4314.70,4314.70,4314.70,300,252450
INDIAMART_F1,08/01/2022,13:58:00,4320.00,4320.00,4316.30,4316.30,450,252450
INDIAMART_F1,08/01/2022,13:59:00,4320.65,4320.65,4315.20,4315.20,450,252450
INDIAMART_F1,08/01/2022,14:01:00,4317.10,4317.15,4317.10,4317.15,450,253050
INDIAMART_F1,08/01/2022,14:02:00,4318.00,4318.00,4318.00,4318.00,150,253050
INDIAMART_F1,08/01/2022,14:04:00,4314.50,4314.50,4314.50,4314.50,150,253200
INDIAMART_F1,08/01/2022,14:08:00,4312.35,4312.35,4312.35,4312.35,150,253200
INDIAMART_F1,08/01/2022,14:10:00,4315.00,4315.00,4315.00,4315.00,150,253200
INDIAMART_F1,08/01/2022,14:11:00,4315.00,4315.00,4315.00,4315.00,150,253200
INDIAMART_F1,08/01/2022,14:14:00,4313.05,4313.05,4313.05,4313.05,150,253050
INDIAMART_F1,08/01/2022,14:20:00,4315.35,4315.35,4315.35,4315.35,450,253200
INDIAMART_F1,08/01/2022,14:22:00,4317.35,4317.35,4317.35,4317.35,150,253200
INDIAMART_F1,08/01/2022,14:26:00,4316.95,4316.95,4316.95,4316.95,300,253500
INDIAMART_F1,08/01/2022,14:27:00,4312.45,4312.45,4312.45,4312.45,300,253500
INDIAMART_F1,08/01/2022,14:30:00,4313.50,4313.50,4313.50,4313.50,150,253500
INDIAMART_F1,08/01/2022,14:32:00,4312.90,4312.90,4312.90,4312.90,450,253500
INDIAMART_F1,08/01/2022,14:33:00,4312.45,4312.45,4312.45,4312.45,300,253950
INDIAMART_F1,08/01/2022,14:35:00,4308.70,4308.70,4304.85,4304.85,750,253950
INDIAMART_F1,08/01/2022,14:38:00,4303.05,4303.05,4303.05,4303.05,150,254400
INDIAMART_F1,08/01/2022,14:40:00,4302.15,4302.15,4302.15,4302.15,450,254550
INDIAMART_F1,08/01/2022,14:41:00,4302.10,4302.10,4302.10,4302.10,150,254550
INDIAMART_F1,08/01/2022,14:42:00,4300.90,4300.90,4300.90,4300.90,150,254700
INDIAMART_F1,08/01/2022,14:44:00,4300.90,4303.05,4300.90,4303.05,750,254700
INDIAMART_F1,08/01/2022,14:46:00,4303.10,4303.10,4303.10,4303.10,150,255300
INDIAMART_F1,08/01/2022,14:47:00,4302.60,4302.60,4302.60,4302.60,300,255300
INDIAMART_F1,08/01/2022,14:49:00,4308.40,4312.00,4308.40,4312.00,900,255450
INDIAMART_F1,08/01/2022,14:52:00,4317.80,4321.85,4317.80,4321.85,300,255150
INDIAMART_F1,08/01/2022,14:53:00,4326.05,4333.10,4324.50,4333.10,1050,255150
INDIAMART_F1,08/01/2022,14:54:00,4335.00,4335.00,4328.35,4329.25,750,255150
INDIAMART_F1,08/01/2022,14:56:00,4325.85,4325.85,4321.80,4325.10,1200,255450
INDIAMART_F1,08/01/2022,14:57:00,4327.00,4327.00,4327.00,4327.00,150,255150
INDIAMART_F1,08/01/2022,14:58:00,4324.50,4324.50,4324.50,4324.50,150,255150
INDIAMART_F1,08/01/2022,14:59:00,4319.95,4319.95,4319.95,4319.95,150,255150
INDIAMART_F1,08/01/2022,15:02:00,4322.50,4322.50,4318.15,4318.15,750,255600
INDIAMART_F1,08/01/2022,15:04:00,4319.50,4322.10,4318.20,4318.20,450,256050
INDIAMART_F1,08/01/2022,15:06:00,4320.10,4320.10,4320.00,4320.00,450,256350
INDIAMART_F1,08/01/2022,15:08:00,4318.10,4318.10,4318.10,4318.10,450,256350
INDIAMART_F1,08/01/2022,15:09:00,4316.30,4316.30,4316.30,4316.30,300,256200
INDIAMART_F1,08/01/2022,15:10:00,4315.40,4315.40,4309.60,4312.65,600,256200
INDIAMART_F1,08/01/2022,15:11:00,4310.35,4310.35,4310.35,4310.35,150,256200
INDIAMART_F1,08/01/2022,15:12:00,4309.35,4314.95,4309.35,4313.65,600,256800
INDIAMART_F1,08/01/2022,15:13:00,4320.05,4320.05,4317.25,4319.95,1500,256800
INDIAMART_F1,08/01/2022,15:14:00,4314.00,4314.00,4314.00,4314.00,150,256800
INDIAMART_F1,08/01/2022,15:15:00,4313.10,4313.10,4313.10,4313.10,150,257850
INDIAMART_F1,08/01/2022,15:17:00,4312.00,4312.00,4312.00,4312.00,450,257850
INDIAMART_F1,08/01/2022,15:18:00,4310.00,4310.00,4310.00,4310.00,150,257850
INDIAMART_F1,08/01/2022,15:19:00,4308.75,4308.75,4308.75,4308.75,150,257850
INDIAMART_F1,08/01/2022,15:20:00,4311.75,4311.75,4310.80,4310.80,900,257850
INDIAMART_F1,08/01/2022,15:21:00,4312.75,4314.00,4312.15,4314.00,450,258000
INDIAMART_F1,08/01/2022,15:22:00,4315.00,4315.00,4315.00,4315.00,450,258000
INDIAMART_F1,08/01/2022,15:23:00,4307.30,4307.30,4306.40,4306.95,1650,258000
INDIAMART_F1,08/01/2022,15:24:00,4307.25,4307.25,4307.25,4307.25,150,259350
INDIAMART_F1,08/01/2022,15:25:00,4313.70,4320.20,4313.70,4317.40,1800,259350
INDIAMART_F1,08/01/2022,15:26:00,4320.20,4320.20,4315.65,4315.65,600,259350
INDIAMART_F1,08/01/2022,15:27:00,4314.35,4314.35,4314.35,4314.35,150,259350
INDIAMART_F1,08/01/2022,15:28:00,4314.30,4314.30,4314.30,4314.30,150,258150
INDIAMART_F1,08/01/2022,15:29:00,4315.05,4319.90,4315.05,4319.90,1050,258150
INDIAMART_F1,08/01/2022,15:30:00,4320.00,4320.00,4320.00,4320.00,150,258150
INDIAMART_F1,08/02/2022,09:18:00,4279.90,4280.85,4279.90,4280.65,903,255300
INDIAMART_F1,08/02/2022,09:20:00,4279.75,4279.75,4279.75,4279.75,300,255300
INDIAMART_F1,08/02/2022,09:22:00,4269.35,4269.35,4260.00,4260.00,750,255750
INDIAMART_F1,08/02/2022,09:23:00,4260.00,4260.00,4260.00,4260.00,150,255750
INDIAMART_F1,08/02/2022,09:24:00,4271.30,4271.30,4271.30,4271.30,300,255300
INDIAMART_F1,08/02/2022,09:25:00,4271.30,4271.30,4271.30,4271.30,150,255300
INDIAMART_F1,08/02/2022,09:27:00,4278.35,4278.35,4278.35,4278.35,150,255450
INDIAMART_F1,08/02/2022,09:28:00,4279.00,4279.00,4279.00,4279.00,450,255450
INDIAMART_F1,08/02/2022,09:29:00,4287.70,4287.70,4287.70,4287.70,150,255450
INDIAMART_F1,08/02/2022,09:30:00,4288.55,4288.55,4288.55,4288.55,600,255450
INDIAMART_F1,08/02/2022,09:33:00,4278.00,4278.00,4278.00,4278.00,150,255150
INDIAMART_F1,08/02/2022,09:36:00,4279.75,4279.75,4279.75,4279.75,150,255000
INDIAMART_F1,08/02/2022,09:38:00,4280.90,4280.90,4280.90,4280.90,150,255000
INDIAMART_F1,08/02/2022,09:39:00,4289.35,4290.20,4289.35,4290.20,300,255000
INDIAMART_F1,08/02/2022,09:40:00,4295.65,4295.65,4295.65,4295.65,150,255000
INDIAMART_F1,08/02/2022,09:42:00,4295.65,4295.65,4289.75,4289.75,300,254850
INDIAMART_F1,08/02/2022,09:43:00,4285.25,4285.25,4284.00,4284.00,1650,254850
INDIAMART_F1,08/02/2022,09:44:00,4283.70,4283.95,4283.70,4283.95,1050,253500
INDIAMART_F1,08/02/2022,09:45:00,4281.55,4281.55,4281.55,4281.55,150,253500
INDIAMART_F1,08/02/2022,09:46:00,4280.50,4280.50,4280.50,4280.50,150,253500
INDIAMART_F1,08/02/2022,09:49:00,4274.25,4274.25,4273.30,4273.30,1050,253200
INDIAMART_F1,08/02/2022,09:50:00,4271.20,4271.20,4268.00,4268.00,600,252750
INDIAMART_F1,08/02/2022,09:51:00,4265.00,4265.00,4254.75,4255.00,2850,252750
INDIAMART_F1,08/02/2022,09:52:00,4265.15,4265.15,4265.15,4265.15,150,252750
INDIAMART_F1,08/02/2022,09:54:00,4267.50,4267.50,4267.50,4267.50,150,251400
INDIAMART_F1,08/02/2022,09:55:00,4260.25,4260.25,4260.25,4260.25,300,251400
INDIAMART_F1,08/02/2022,09:56:00,4251.20,4251.20,4251.20,4251.20,150,251400
INDIAMART_F1,08/02/2022,09:57:00,4250.00,4250.00,4240.00,4240.00,2850,251400
INDIAMART_F1,08/02/2022,09:58:00,4238.50,4238.50,4231.70,4231.70,2100,251400
INDIAMART_F1,08/02/2022,09:59:00,4231.70,4231.75,4231.70,4231.75,450,250050
INDIAMART_F1,08/02/2022,10:00:00,4229.00,4230.00,4229.00,4230.00,1200,250050
INDIAMART_F1,08/02/2022,10:01:00,4237.25,4237.25,4237.25,4237.25,150,250050
INDIAMART_F1,08/02/2022,10:02:00,4232.00,4232.00,4232.00,4232.00,300,250200
INDIAMART_F1,08/02/2022,10:03:00,4231.00,4231.00,4228.90,4228.90,900,250200
INDIAMART_F1,08/02/2022,10:04:00,4236.00,4248.95,4236.00,4248.95,900,250200
INDIAMART_F1,08/02/2022,10:05:00,4242.05,4242.05,4242.05,4242.05,450,250200
INDIAMART_F1,08/02/2022,10:06:00,4246.15,4246.15,4246.15,4246.15,150,250350
INDIAMART_F1,08/02/2022,10:10:00,4242.10,4242.10,4242.10,4242.10,150,250050
INDIAMART_F1,08/02/2022,10:11:00,4245.75,4245.75,4245.75,4245.75,300,250050
INDIAMART_F1,08/02/2022,10:12:00,4240.00,4240.55,4240.00,4240.55,750,249600
INDIAMART_F1,08/02/2022,10:13:00,4247.20,4247.20,4240.65,4240.65,300,249600
INDIAMART_F1,08/02/2022,10:17:00,4248.50,4248.50,4248.50,4248.50,300,249150
INDIAMART_F1,08/02/2022,10:22:00,4254.50,4254.50,4254.50,4254.50,450,249000
INDIAMART_F1,08/02/2022,10:23:00,4258.20,4258.20,4258.20,4258.20,150,249000
INDIAMART_F1,08/02/2022,10:25:00,4255.10,4255.10,4255.10,4255.10,150,249150
INDIAMART_F1,08/02/2022,10:30:00,4257.55,4257.55,4251.05,4251.05,750,249150
INDIAMART_F1,08/02/2022,10:31:00,4251.05,4251.05,4251.00,4251.00,450,249150
INDIAMART_F1,08/02/2022,10:37:00,4251.05,4251.05,4251.05,4251.05,150,248400
INDIAMART_F1,08/02/2022,10:39:00,4253.00,4253.00,4253.00,4253.00,150,248400
INDIAMART_F1,08/02/2022,10:41:00,4260.30,4263.85,4260.30,4263.85,900,248550
INDIAMART_F1,08/02/2022,10:52:00,4278.50,4287.00,4278.50,4287.00,900,248850
INDIAMART_F1,08/02/2022,10:57:00,4289.90,4289.90,4289.90,4289.90,1200,248850
INDIAMART_F1,08/02/2022,10:58:00,4293.95,4301.00,4293.95,4301.00,300,249300
INDIAMART_F1,08/02/2022,10:59:00,4301.00,4301.00,4301.00,4301.00,150,249300
INDIAMART_F1,08/02/2022,11:00:00,4299.65,4308.00,4299.65,4308.00,1350,250050
INDIAMART_F1,08/02/2022,11:01:00,4308.00,4308.00,4308.00,4308.00,300,250050
INDIAMART_F1,08/02/2022,11:02:00,4296.95,4296.95,4296.95,4296.95,150,250050
INDIAMART_F1,08/02/2022,11:03:00,4302.10,4302.10,4302.10,4302.10,150,250050
INDIAMART_F1,08/02/2022,11:09:00,4303.50,4303.50,4303.50,4303.50,150,250200
INDIAMART_F1,08/02/2022,11:12:00,4310.35,4310.35,4310.35,4310.35,150,250200
INDIAMART_F1,08/02/2022,11:14:00,4310.35,4310.35,4310.35,4310.35,150,250200
