<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,08/01/2022,12:49:00,3106.15,3106.15,3106.15,3106.15,250,1727750
PIIND_F1,08/01/2022,12:51:00,3102.65,3102.65,3102.65,3102.65,250,1728250
PIIND_F1,08/01/2022,12:53:00,3099.00,3100.00,3097.05,3097.05,4000,1728250
PIIND_F1,08/01/2022,12:55:00,3096.80,3096.80,3096.80,3096.80,500,1729000
PIIND_F1,08/01/2022,12:56:00,3093.60,3093.60,3093.60,3093.60,250,1729000
PIIND_F1,08/01/2022,12:57:00,3096.90,3098.00,3096.90,3098.00,1000,1729500
PIIND_F1,08/01/2022,12:58:00,3098.00,3098.00,3098.00,3098.00,250,1729500
PIIND_F1,08/01/2022,13:12:00,3103.50,3103.50,3103.50,3103.50,250,1729250
PIIND_F1,08/01/2022,13:14:00,3108.85,3108.85,3108.85,3108.85,750,1729250
PIIND_F1,08/01/2022,13:26:00,3104.95,3104.95,3104.95,3104.95,500,1729000
PIIND_F1,08/01/2022,13:30:00,3106.50,3106.50,3106.50,3106.50,250,1729000
PIIND_F1,08/01/2022,13:31:00,3105.90,3105.90,3105.90,3105.90,750,1729000
PIIND_F1,08/01/2022,13:35:00,3102.35,3102.35,3102.35,3102.35,250,1729750
PIIND_F1,08/01/2022,13:42:00,3098.00,3098.00,3098.00,3098.00,1000,1728750
PIIND_F1,08/01/2022,13:43:00,3096.00,3096.00,3096.00,3096.00,500,1728750
PIIND_F1,08/01/2022,13:44:00,3095.00,3095.00,3091.25,3094.30,750,1728750
PIIND_F1,08/01/2022,13:45:00,3093.95,3093.95,3093.95,3093.95,500,1730250
PIIND_F1,08/01/2022,13:49:00,3093.00,3093.00,3093.00,3093.00,250,1730250
PIIND_F1,08/01/2022,13:50:00,3095.40,3095.40,3095.40,3095.40,250,1730250
PIIND_F1,08/01/2022,13:51:00,3090.00,3090.00,3090.00,3090.00,1000,1730250
PIIND_F1,08/01/2022,13:55:00,3096.40,3096.45,3096.40,3096.45,500,1730000
PIIND_F1,08/01/2022,13:56:00,3096.95,3096.95,3096.95,3096.95,250,1730000
PIIND_F1,08/01/2022,13:57:00,3096.95,3096.95,3095.00,3095.00,500,1729750
PIIND_F1,08/01/2022,13:59:00,3096.10,3096.15,3092.30,3096.15,750,1729750
PIIND_F1,08/01/2022,14:06:00,3092.00,3092.00,3092.00,3092.00,250,1729000
PIIND_F1,08/01/2022,14:13:00,3092.80,3092.80,3090.00,3090.00,1000,1727750
PIIND_F1,08/01/2022,14:15:00,3085.30,3088.65,3085.30,3088.65,750,1728000
PIIND_F1,08/01/2022,14:16:00,3092.30,3095.70,3089.50,3095.70,3000,1728000
PIIND_F1,08/01/2022,14:17:00,3088.20,3088.20,3086.00,3086.00,5000,1728000
PIIND_F1,08/01/2022,14:18:00,3085.30,3085.30,3085.30,3085.30,500,1728000
PIIND_F1,08/01/2022,14:20:00,3085.40,3085.40,3085.40,3085.40,250,1724500
PIIND_F1,08/01/2022,14:22:00,3088.00,3089.00,3088.00,3089.00,500,1724750
PIIND_F1,08/01/2022,14:23:00,3091.20,3091.20,3091.20,3091.20,1750,1724750
PIIND_F1,08/01/2022,14:27:00,3090.00,3090.00,3090.00,3090.00,5250,1724500
PIIND_F1,08/01/2022,14:29:00,3093.10,3093.10,3093.10,3093.10,250,1724500
PIIND_F1,08/01/2022,14:30:00,3093.00,3093.00,3093.00,3093.00,500,1722500
PIIND_F1,08/01/2022,14:31:00,3092.95,3092.95,3092.95,3092.95,500,1722500
PIIND_F1,08/01/2022,14:32:00,3092.45,3092.45,3092.45,3092.45,250,1722500
PIIND_F1,08/01/2022,14:33:00,3092.70,3092.70,3092.70,3092.70,250,1722500
PIIND_F1,08/01/2022,14:34:00,3092.70,3092.70,3092.70,3092.70,250,1722500
PIIND_F1,08/01/2022,14:35:00,3090.65,3090.65,3090.65,3090.65,750,1722500
PIIND_F1,08/01/2022,14:37:00,3093.25,3093.25,3093.25,3093.25,250,1723250
PIIND_F1,08/01/2022,14:38:00,3093.80,3093.80,3093.65,3093.65,1000,1723250
PIIND_F1,08/01/2022,14:41:00,3093.75,3093.75,3093.75,3093.75,500,1723500
PIIND_F1,08/01/2022,14:42:00,3096.00,3097.10,3093.40,3093.40,1000,1722750
PIIND_F1,08/01/2022,14:43:00,3092.55,3092.55,3092.55,3092.55,250,1722750
PIIND_F1,08/01/2022,14:46:00,3092.00,3092.00,3092.00,3092.00,250,1723000
PIIND_F1,08/01/2022,14:49:00,3094.05,3094.05,3094.05,3094.05,1250,1723000
PIIND_F1,08/01/2022,14:51:00,3093.30,3093.30,3093.30,3093.30,250,1724250
PIIND_F1,08/01/2022,14:52:00,3087.65,3087.65,3087.65,3087.65,3500,1724250
PIIND_F1,08/01/2022,14:53:00,3087.40,3087.40,3087.40,3087.40,250,1724250
PIIND_F1,08/01/2022,14:54:00,3086.40,3086.40,3086.40,3086.40,250,1726000
PIIND_F1,08/01/2022,14:55:00,3089.50,3091.50,3089.50,3090.95,2750,1726000
PIIND_F1,08/01/2022,14:56:00,3092.10,3100.00,3092.10,3100.00,3500,1726000
PIIND_F1,08/01/2022,14:57:00,3094.00,3102.15,3094.00,3102.15,2750,1727750
PIIND_F1,08/01/2022,14:58:00,3097.70,3097.70,3097.70,3097.70,250,1727750
PIIND_F1,08/01/2022,14:59:00,3096.30,3096.30,3096.30,3096.30,250,1727750
PIIND_F1,08/01/2022,15:00:00,3094.30,3098.00,3094.30,3098.00,750,1731500
PIIND_F1,08/01/2022,15:01:00,3100.75,3100.75,3100.75,3100.75,250,1731500
PIIND_F1,08/01/2022,15:02:00,3100.35,3100.35,3100.35,3100.35,250,1731500
PIIND_F1,08/01/2022,15:03:00,3099.90,3100.00,3098.40,3098.40,750,1730000
PIIND_F1,08/01/2022,15:04:00,3102.30,3102.30,3102.30,3102.30,250,1730000
PIIND_F1,08/01/2022,15:08:00,3098.90,3098.90,3098.90,3098.90,250,1730500
PIIND_F1,08/01/2022,15:09:00,3100.00,3101.55,3100.00,3100.00,1500,1730000
PIIND_F1,08/01/2022,15:10:00,3098.65,3098.65,3098.65,3098.65,750,1730000
PIIND_F1,08/01/2022,15:11:00,3098.20,3098.20,3098.20,3098.20,250,1730000
PIIND_F1,08/01/2022,15:12:00,3100.00,3100.00,3100.00,3100.00,500,1730000
PIIND_F1,08/01/2022,15:13:00,3099.10,3099.10,3099.10,3099.10,250,1730000
PIIND_F1,08/01/2022,15:14:00,3098.35,3099.00,3096.85,3099.00,3000,1730000
PIIND_F1,08/01/2022,15:15:00,3096.15,3099.85,3094.55,3098.10,4500,1731000
PIIND_F1,08/01/2022,15:16:00,3099.55,3102.00,3099.55,3102.00,3250,1731000
PIIND_F1,08/01/2022,15:17:00,3098.95,3098.95,3098.95,3098.95,250,1731000
PIIND_F1,08/01/2022,15:18:00,3101.40,3101.40,3101.40,3101.40,250,1731000
PIIND_F1,08/01/2022,15:19:00,3103.30,3103.30,3100.60,3100.60,4500,1732250
PIIND_F1,08/01/2022,15:20:00,3103.75,3103.75,3103.75,3103.75,250,1732250
PIIND_F1,08/01/2022,15:21:00,3103.35,3103.35,3101.95,3101.95,500,1735250
PIIND_F1,08/01/2022,15:22:00,3103.00,3103.00,3100.55,3100.55,1250,1735250
PIIND_F1,08/01/2022,15:23:00,3100.65,3103.95,3100.60,3103.95,1250,1735250
PIIND_F1,08/01/2022,15:24:00,3104.65,3104.65,3104.55,3104.55,1500,1735250
PIIND_F1,08/01/2022,15:25:00,3102.45,3102.45,3102.45,3102.45,750,1735250
PIIND_F1,08/01/2022,15:26:00,3100.85,3100.85,3100.55,3100.55,750,1735250
PIIND_F1,08/01/2022,15:27:00,3102.05,3102.05,3102.05,3102.05,250,1735250
PIIND_F1,08/01/2022,15:28:00,3100.00,3101.80,3100.00,3101.80,750,1735000
PIIND_F1,08/01/2022,15:29:00,3101.65,3101.65,3098.70,3098.70,750,1735000
PIIND_F1,08/02/2022,09:15:00,3029.20,3061.10,3029.20,3061.10,1001,1715250
PIIND_F1,08/02/2022,09:16:00,3099.95,3099.95,3099.95,3099.95,500,1715250
PIIND_F1,08/02/2022,09:17:00,3100.00,3100.00,3094.15,3094.15,2250,1715750
PIIND_F1,08/02/2022,09:18:00,3101.00,3101.00,3101.00,3101.00,500,1715750
PIIND_F1,08/02/2022,09:20:00,3101.00,3101.00,3101.00,3101.00,250,1715750
PIIND_F1,08/02/2022,09:21:00,3099.95,3099.95,3099.90,3099.90,500,1714250
PIIND_F1,08/02/2022,09:22:00,3090.50,3090.50,3090.50,3090.50,250,1714250
PIIND_F1,08/02/2022,09:23:00,3104.00,3104.00,3104.00,3104.00,2000,1714250
PIIND_F1,08/02/2022,09:24:00,3104.00,3104.00,3101.30,3101.30,1750,1714250
PIIND_F1,08/02/2022,09:25:00,3095.00,3095.00,3092.25,3092.25,1750,1714250
PIIND_F1,08/02/2022,09:26:00,3095.80,3095.80,3095.80,3095.80,1000,1714250
PIIND_F1,08/02/2022,09:27:00,3094.10,3094.95,3094.10,3094.95,2250,1713750
PIIND_F1,08/02/2022,09:28:00,3092.20,3092.20,3092.20,3092.20,250,1713750
PIIND_F1,08/02/2022,09:29:00,3094.00,3094.00,3094.00,3094.00,250,1713750
PIIND_F1,08/02/2022,09:30:00,3097.25,3097.25,3091.45,3091.45,1750,1713000
PIIND_F1,08/02/2022,09:32:00,3087.70,3087.70,3087.70,3087.70,250,1713000
PIIND_F1,08/02/2022,09:34:00,3088.65,3088.65,3088.65,3088.65,250,1712750
PIIND_F1,08/02/2022,09:36:00,3088.65,3088.65,3085.50,3085.50,1750,1712500
PIIND_F1,08/02/2022,09:38:00,3082.95,3082.95,3082.95,3082.95,1500,1712000
PIIND_F1,08/02/2022,09:40:00,3086.20,3086.20,3081.25,3081.25,750,1712000
PIIND_F1,08/02/2022,09:41:00,3083.90,3083.90,3083.90,3083.90,500,1713250
PIIND_F1,08/02/2022,09:42:00,3080.35,3080.35,3080.35,3080.35,250,1713250
PIIND_F1,08/02/2022,09:44:00,3078.30,3078.95,3078.30,3078.95,1500,1713500
PIIND_F1,08/02/2022,09:45:00,3076.65,3080.50,3076.65,3080.50,500,1713500
PIIND_F1,08/02/2022,09:46:00,3082.90,3082.90,3082.90,3082.90,500,1713500
PIIND_F1,08/02/2022,09:48:00,3080.95,3080.95,3080.95,3080.95,500,1714250
PIIND_F1,08/02/2022,09:49:00,3075.85,3076.95,3073.20,3073.20,1000,1714250
PIIND_F1,08/02/2022,09:50:00,3076.70,3076.70,3073.65,3073.65,1750,1714250
PIIND_F1,08/02/2022,09:51:00,3079.35,3085.60,3067.00,3067.00,15500,1714250
PIIND_F1,08/02/2022,09:52:00,3070.00,3070.00,3067.00,3069.00,9500,1714250
PIIND_F1,08/02/2022,09:53:00,3068.35,3076.00,3068.35,3076.00,9750,1717000
PIIND_F1,08/02/2022,09:54:00,3075.10,3075.10,3074.20,3074.20,4750,1717000
PIIND_F1,08/02/2022,09:55:00,3075.95,3080.00,3075.95,3078.00,1750,1717000
PIIND_F1,08/02/2022,09:56:00,3077.00,3084.25,3073.10,3075.25,9000,1716500
PIIND_F1,08/02/2022,09:57:00,3073.30,3074.00,3070.50,3070.50,4000,1716500
PIIND_F1,08/02/2022,09:58:00,3072.65,3082.70,3072.65,3082.70,8000,1716500
PIIND_F1,08/02/2022,09:59:00,3075.75,3075.75,3067.00,3067.00,5750,1718000
PIIND_F1,08/02/2022,10:00:00,3064.15,3064.15,3063.45,3063.45,5250,1718000
PIIND_F1,08/02/2022,10:01:00,3075.00,3075.00,3073.05,3073.05,5500,1718000
PIIND_F1,08/02/2022,10:02:00,3071.60,3071.60,3071.55,3071.55,3250,1718000
PIIND_F1,08/02/2022,10:03:00,3066.35,3066.35,3064.95,3066.35,2000,1716750
PIIND_F1,08/02/2022,10:04:00,3065.00,3065.00,3065.00,3065.00,750,1716750
PIIND_F1,08/02/2022,10:05:00,3060.20,3060.20,3060.20,3060.20,500,1716750
PIIND_F1,08/02/2022,10:06:00,3060.20,3060.20,3060.20,3060.20,250,1715750
PIIND_F1,08/02/2022,10:07:00,3057.30,3057.30,3057.30,3057.30,250,1715750
PIIND_F1,08/02/2022,10:10:00,3057.40,3057.40,3057.00,3057.00,1500,1715500
PIIND_F1,08/02/2022,10:11:00,3060.85,3064.35,3060.85,3064.35,1000,1715750
PIIND_F1,08/02/2022,10:12:00,3065.00,3065.00,3065.00,3065.00,500,1715750
PIIND_F1,08/02/2022,10:13:00,3058.40,3064.45,3058.40,3064.45,750,1715750
PIIND_F1,08/02/2022,10:14:00,3062.95,3062.95,3062.95,3062.95,750,1715750
PIIND_F1,08/02/2022,10:15:00,3062.60,3062.60,3062.60,3062.60,250,1717250
PIIND_F1,08/02/2022,10:16:00,3062.00,3063.00,3062.00,3063.00,500,1717250
PIIND_F1,08/02/2022,10:17:00,3066.00,3066.00,3066.00,3066.00,500,1717250
PIIND_F1,08/02/2022,10:18:00,3066.00,3066.00,3063.70,3063.70,2000,1717250
PIIND_F1,08/02/2022,10:19:00,3067.45,3072.20,3067.45,3070.65,2250,1717250
PIIND_F1,08/02/2022,10:20:00,3070.20,3070.20,3070.20,3070.20,500,1718000
PIIND_F1,08/02/2022,10:21:00,3070.20,3070.20,3070.20,3070.20,250,1718000
PIIND_F1,08/02/2022,10:23:00,3069.85,3069.85,3069.85,3069.85,1500,1718000
PIIND_F1,08/02/2022,10:24:00,3065.00,3065.00,3065.00,3065.00,500,1718000
PIIND_F1,08/02/2022,10:26:00,3067.15,3067.15,3067.15,3067.15,250,1717500
PIIND_F1,08/02/2022,10:29:00,3068.10,3068.10,3068.10,3068.10,1000,1717500
PIIND_F1,08/02/2022,10:30:00,3071.35,3074.00,3071.35,3074.00,500,1717000
PIIND_F1,08/02/2022,10:31:00,3080.35,3080.35,3078.30,3078.30,3000,1717000
PIIND_F1,08/02/2022,10:32:00,3081.00,3081.50,3081.00,3081.50,750,1717250
PIIND_F1,08/02/2022,10:33:00,3081.05,3081.05,3078.10,3078.10,500,1717250
PIIND_F1,08/02/2022,10:35:00,3082.35,3082.35,3081.95,3081.95,1000,1717500
PIIND_F1,08/02/2022,10:36:00,3082.00,3082.00,3082.00,3082.00,250,1717500
PIIND_F1,08/02/2022,10:37:00,3082.95,3082.95,3082.95,3082.95,250,1717500
PIIND_F1,08/02/2022,10:40:00,3082.90,3082.90,3082.90,3082.90,250,1717500
PIIND_F1,08/02/2022,10:41:00,3080.00,3080.00,3080.00,3080.00,500,1717500
PIIND_F1,08/02/2022,10:42:00,3078.00,3078.00,3078.00,3078.00,250,1718000
PIIND_F1,08/02/2022,10:43:00,3073.05,3073.05,3070.20,3070.20,1250,1718000
PIIND_F1,08/02/2022,10:44:00,3071.35,3071.35,3071.35,3071.35,250,1718000
PIIND_F1,08/02/2022,10:49:00,3072.00,3072.00,3072.00,3072.00,1750,1717500
PIIND_F1,08/02/2022,10:50:00,3070.00,3070.00,3070.00,3070.00,250,1717750
PIIND_F1,08/02/2022,10:52:00,3070.00,3070.00,3070.00,3070.00,3500,1717750
PIIND_F1,08/02/2022,10:53:00,3072.20,3072.20,3072.20,3072.20,500,1717750
PIIND_F1,08/02/2022,10:57:00,3070.00,3070.00,3070.00,3070.00,250,1719000
PIIND_F1,08/02/2022,10:59:00,3070.00,3070.00,3070.00,3070.00,250,1719000
PIIND_F1,08/02/2022,11:01:00,3070.00,3070.00,3070.00,3070.00,1000,1718500
PIIND_F1,08/02/2022,11:02:00,3067.20,3067.20,3067.20,3067.20,500,1718500
PIIND_F1,08/02/2022,11:03:00,3069.95,3069.95,3069.95,3069.95,750,1719000
PIIND_F1,08/02/2022,11:08:00,3070.00,3070.00,3070.00,3070.00,2000,1719000
PIIND_F1,08/02/2022,11:09:00,3067.00,3067.00,3067.00,3067.00,250,1719750
PIIND_F1,08/02/2022,11:13:00,3061.55,3061.55,3061.55,3061.55,2000,1719500
PIIND_F1,08/02/2022,11:15:00,3064.00,3064.00,3061.55,3061.55,1500,1719750
PIIND_F1,08/02/2022,11:19:00,3063.00,3063.00,3063.00,3063.00,500,1719750
PIIND_F1,08/02/2022,11:25:00,3064.00,3064.00,3064.00,3064.00,500,1719750
