<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,08/05/2022,14:11:00,4373.10,4374.25,4371.65,4371.65,5875,1789625
APOLLOHOSP_F1,08/05/2022,14:12:00,4370.00,4370.00,4362.00,4362.00,8000,1792500
APOLLOHOSP_F1,08/05/2022,14:13:00,4361.00,4361.00,4355.70,4357.75,2250,1792500
APOLLOHOSP_F1,08/05/2022,14:14:00,4360.20,4360.20,4355.60,4355.60,1000,1792500
APOLLOHOSP_F1,08/05/2022,14:15:00,4355.00,4356.30,4347.60,4347.60,7375,1794500
APOLLOHOSP_F1,08/05/2022,14:16:00,4352.45,4358.30,4352.45,4356.85,8375,1794500
APOLLOHOSP_F1,08/05/2022,14:17:00,4356.05,4357.45,4356.05,4356.85,375,1794500
APOLLOHOSP_F1,08/05/2022,14:18:00,4357.10,4359.50,4357.10,4359.50,750,1793375
APOLLOHOSP_F1,08/05/2022,14:19:00,4357.70,4357.70,4355.15,4355.15,250,1793375
APOLLOHOSP_F1,08/05/2022,14:20:00,4357.85,4361.65,4357.85,4361.65,250,1793375
APOLLOHOSP_F1,08/05/2022,14:21:00,4360.60,4360.60,4355.15,4356.60,750,1793875
APOLLOHOSP_F1,08/05/2022,14:22:00,4355.45,4356.00,4355.45,4356.00,250,1793875
APOLLOHOSP_F1,08/05/2022,14:23:00,4355.20,4358.50,4355.20,4356.95,1625,1793875
APOLLOHOSP_F1,08/05/2022,14:24:00,4355.50,4355.50,4354.90,4354.90,375,1794750
APOLLOHOSP_F1,08/05/2022,14:25:00,4356.90,4356.90,4355.35,4355.40,500,1794750
APOLLOHOSP_F1,08/05/2022,14:26:00,4354.85,4354.85,4351.90,4351.90,375,1794750
APOLLOHOSP_F1,08/05/2022,14:27:00,4352.80,4354.90,4352.10,4352.10,375,1795375
APOLLOHOSP_F1,08/05/2022,14:28:00,4352.25,4352.25,4346.25,4346.25,625,1795375
APOLLOHOSP_F1,08/05/2022,14:29:00,4344.30,4346.00,4344.30,4346.00,2750,1795375
APOLLOHOSP_F1,08/05/2022,14:30:00,4343.05,4349.55,4343.05,4349.40,3000,1795375
APOLLOHOSP_F1,08/05/2022,14:31:00,4351.50,4351.50,4351.50,4351.50,250,1795375
APOLLOHOSP_F1,08/05/2022,14:32:00,4352.20,4357.35,4352.20,4357.35,250,1795375
APOLLOHOSP_F1,08/05/2022,14:33:00,4357.35,4357.35,4354.40,4354.40,375,1795375
APOLLOHOSP_F1,08/05/2022,14:34:00,4354.70,4356.50,4354.70,4356.50,500,1796000
APOLLOHOSP_F1,08/05/2022,14:35:00,4356.95,4362.00,4356.95,4362.00,625,1796000
APOLLOHOSP_F1,08/05/2022,14:36:00,4365.00,4367.00,4363.20,4365.70,1250,1795375
APOLLOHOSP_F1,08/05/2022,14:37:00,4365.65,4365.65,4364.90,4364.90,375,1795375
APOLLOHOSP_F1,08/05/2022,14:38:00,4362.20,4363.30,4361.20,4363.30,625,1795375
APOLLOHOSP_F1,08/05/2022,14:39:00,4364.20,4364.20,4364.15,4364.15,375,1795250
APOLLOHOSP_F1,08/05/2022,14:40:00,4362.75,4366.05,4362.75,4366.05,875,1795250
APOLLOHOSP_F1,08/05/2022,14:41:00,4364.75,4364.75,4364.75,4364.75,250,1795250
APOLLOHOSP_F1,08/05/2022,14:42:00,4364.00,4364.00,4358.80,4361.30,1250,1795000
APOLLOHOSP_F1,08/05/2022,14:43:00,4362.05,4364.85,4360.55,4364.75,1375,1795000
APOLLOHOSP_F1,08/05/2022,14:44:00,4362.85,4366.10,4362.85,4365.60,625,1795000
APOLLOHOSP_F1,08/05/2022,14:45:00,4366.05,4366.35,4366.00,4366.35,500,1794625
APOLLOHOSP_F1,08/05/2022,14:46:00,4368.25,4368.25,4368.25,4368.25,250,1794625
APOLLOHOSP_F1,08/05/2022,14:47:00,4371.50,4373.40,4367.95,4368.50,2125,1794625
APOLLOHOSP_F1,08/05/2022,14:48:00,4369.90,4372.70,4368.85,4370.55,1375,1795375
APOLLOHOSP_F1,08/05/2022,14:49:00,4373.00,4373.45,4372.35,4373.45,500,1795375
APOLLOHOSP_F1,08/05/2022,14:50:00,4374.25,4374.25,4370.10,4370.20,750,1795375
APOLLOHOSP_F1,08/05/2022,14:51:00,4368.00,4370.55,4368.00,4370.55,250,1793500
APOLLOHOSP_F1,08/05/2022,14:52:00,4371.05,4371.05,4369.35,4369.35,500,1793500
APOLLOHOSP_F1,08/05/2022,14:53:00,4370.65,4372.70,4370.65,4372.70,250,1793500
APOLLOHOSP_F1,08/05/2022,14:54:00,4370.00,4370.00,4370.00,4370.00,125,1793000
APOLLOHOSP_F1,08/05/2022,14:56:00,4371.25,4371.25,4371.25,4371.25,125,1793000
APOLLOHOSP_F1,08/05/2022,14:57:00,4369.00,4371.20,4367.95,4367.95,1125,1793250
APOLLOHOSP_F1,08/05/2022,14:58:00,4372.00,4372.00,4372.00,4372.00,500,1793250
APOLLOHOSP_F1,08/05/2022,14:59:00,4375.00,4375.00,4372.90,4372.90,500,1793250
APOLLOHOSP_F1,08/05/2022,15:00:00,4374.90,4376.70,4372.25,4374.55,2875,1792875
APOLLOHOSP_F1,08/05/2022,15:01:00,4373.30,4374.85,4372.35,4372.35,750,1792875
APOLLOHOSP_F1,08/05/2022,15:02:00,4372.95,4374.80,4372.95,4373.50,875,1792875
APOLLOHOSP_F1,08/05/2022,15:03:00,4372.10,4374.90,4370.15,4373.10,1250,1793625
APOLLOHOSP_F1,08/05/2022,15:04:00,4373.75,4375.45,4371.40,4374.60,1250,1793625
APOLLOHOSP_F1,08/05/2022,15:05:00,4374.05,4374.05,4363.90,4368.10,13500,1793625
APOLLOHOSP_F1,08/05/2022,15:06:00,4368.65,4370.55,4366.25,4369.20,1875,1790375
APOLLOHOSP_F1,08/05/2022,15:07:00,4370.15,4370.55,4367.15,4370.55,2750,1790375
APOLLOHOSP_F1,08/05/2022,15:08:00,4370.35,4371.05,4366.75,4366.75,1625,1790375
APOLLOHOSP_F1,08/05/2022,15:09:00,4368.45,4370.25,4366.20,4368.00,1625,1790750
APOLLOHOSP_F1,08/05/2022,15:10:00,4368.30,4370.00,4366.55,4370.00,3125,1790750
APOLLOHOSP_F1,08/05/2022,15:11:00,4371.05,4373.95,4369.40,4371.00,7750,1790750
APOLLOHOSP_F1,08/05/2022,15:12:00,4369.45,4376.85,4368.65,4376.85,3875,1795125
APOLLOHOSP_F1,08/05/2022,15:13:00,4377.55,4377.55,4374.90,4376.00,1125,1795125
APOLLOHOSP_F1,08/05/2022,15:14:00,4375.90,4378.00,4374.00,4377.25,3000,1795125
APOLLOHOSP_F1,08/05/2022,15:15:00,4376.65,4377.65,4372.10,4372.10,2000,1797500
APOLLOHOSP_F1,08/05/2022,15:16:00,4371.40,4372.30,4369.40,4372.30,3375,1797500
APOLLOHOSP_F1,08/05/2022,15:17:00,4372.30,4375.50,4369.10,4375.50,1625,1797500
APOLLOHOSP_F1,08/05/2022,15:18:00,4377.35,4377.35,4373.80,4377.30,2125,1796875
APOLLOHOSP_F1,08/05/2022,15:19:00,4378.00,4381.50,4377.00,4380.10,2375,1796875
APOLLOHOSP_F1,08/05/2022,15:20:00,4380.80,4381.25,4379.60,4379.90,1875,1796875
APOLLOHOSP_F1,08/05/2022,15:21:00,4381.00,4384.75,4376.70,4380.00,4875,1796500
APOLLOHOSP_F1,08/05/2022,15:22:00,4380.00,4380.00,4378.55,4379.30,4875,1796500
APOLLOHOSP_F1,08/05/2022,15:23:00,4377.95,4380.00,4375.15,4379.95,4500,1796500
APOLLOHOSP_F1,08/05/2022,15:24:00,4379.95,4380.00,4376.95,4379.90,2250,1798625
APOLLOHOSP_F1,08/05/2022,15:25:00,4377.65,4380.00,4377.60,4377.75,2500,1798625
APOLLOHOSP_F1,08/05/2022,15:26:00,4377.45,4377.75,4374.00,4374.00,2625,1798625
APOLLOHOSP_F1,08/05/2022,15:27:00,4376.70,4377.35,4368.00,4368.70,3750,1799375
APOLLOHOSP_F1,08/05/2022,15:28:00,4371.35,4372.40,4369.25,4372.40,1500,1799375
APOLLOHOSP_F1,08/05/2022,15:29:00,4373.95,4376.35,4366.80,4370.20,1250,1799375
APOLLOHOSP_F1,08/08/2022,09:15:00,4391.50,4399.95,4391.50,4399.95,1252,1758375
APOLLOHOSP_F1,08/08/2022,09:16:00,4400.00,4408.90,4391.65,4392.00,6625,1758375
APOLLOHOSP_F1,08/08/2022,09:17:00,4403.75,4403.75,4392.85,4395.35,1750,1760750
APOLLOHOSP_F1,08/08/2022,09:18:00,4390.00,4397.25,4388.00,4388.00,2375,1760750
APOLLOHOSP_F1,08/08/2022,09:19:00,4388.00,4388.00,4384.80,4384.80,875,1760750
APOLLOHOSP_F1,08/08/2022,09:20:00,4388.80,4392.00,4385.60,4386.95,3750,1761250
APOLLOHOSP_F1,08/08/2022,09:21:00,4383.55,4391.85,4381.95,4389.00,1875,1761250
APOLLOHOSP_F1,08/08/2022,09:22:00,4390.00,4391.85,4381.80,4387.65,3000,1761250
APOLLOHOSP_F1,08/08/2022,09:23:00,4384.25,4384.25,4380.00,4380.00,1375,1764250
APOLLOHOSP_F1,08/08/2022,09:24:00,4380.00,4396.20,4380.00,4396.20,1125,1764250
APOLLOHOSP_F1,08/08/2022,09:25:00,4394.45,4402.00,4394.45,4402.00,2875,1764250
APOLLOHOSP_F1,08/08/2022,09:26:00,4399.60,4409.40,4399.15,4409.40,2625,1764250
APOLLOHOSP_F1,08/08/2022,09:27:00,4407.00,4409.50,4392.50,4392.50,12500,1764250
APOLLOHOSP_F1,08/08/2022,09:28:00,4394.00,4394.00,4389.05,4389.05,1000,1764250
APOLLOHOSP_F1,08/08/2022,09:29:00,4388.25,4390.45,4379.65,4382.60,5375,1759500
APOLLOHOSP_F1,08/08/2022,09:30:00,4384.20,4389.45,4384.20,4389.45,1375,1759500
APOLLOHOSP_F1,08/08/2022,09:31:00,4387.75,4391.65,4387.75,4391.55,1625,1759500
APOLLOHOSP_F1,08/08/2022,09:32:00,4388.25,4393.20,4387.15,4392.00,3875,1758375
APOLLOHOSP_F1,08/08/2022,09:33:00,4390.70,4398.80,4390.70,4397.30,3000,1758375
APOLLOHOSP_F1,08/08/2022,09:34:00,4392.45,4392.60,4388.65,4392.60,1125,1758375
APOLLOHOSP_F1,08/08/2022,09:35:00,4394.90,4400.85,4394.90,4400.85,750,1758375
APOLLOHOSP_F1,08/08/2022,09:36:00,4401.70,4401.70,4393.25,4393.25,1125,1758125
APOLLOHOSP_F1,08/08/2022,09:37:00,4393.80,4399.85,4393.80,4399.85,500,1758125
APOLLOHOSP_F1,08/08/2022,09:38:00,4399.75,4399.75,4399.75,4399.75,125,1758125
APOLLOHOSP_F1,08/08/2022,09:39:00,4397.55,4397.55,4396.05,4396.05,625,1759125
APOLLOHOSP_F1,08/08/2022,09:40:00,4394.00,4394.50,4391.95,4393.70,750,1759125
APOLLOHOSP_F1,08/08/2022,09:41:00,4390.90,4390.90,4389.05,4389.05,375,1759125
APOLLOHOSP_F1,08/08/2022,09:42:00,4387.50,4388.75,4385.55,4385.55,1000,1759250
APOLLOHOSP_F1,08/08/2022,09:43:00,4389.30,4389.30,4389.30,4389.30,125,1759250
APOLLOHOSP_F1,08/08/2022,09:44:00,4391.20,4392.70,4385.00,4385.00,3125,1757375
APOLLOHOSP_F1,08/08/2022,09:45:00,4390.00,4390.00,4385.60,4387.60,2375,1757375
APOLLOHOSP_F1,08/08/2022,09:47:00,4385.90,4386.55,4383.30,4385.00,3625,1756250
APOLLOHOSP_F1,08/08/2022,09:48:00,4384.10,4387.75,4384.10,4385.30,3000,1756250
APOLLOHOSP_F1,08/08/2022,09:49:00,4386.15,4386.15,4386.15,4386.15,125,1756250
APOLLOHOSP_F1,08/08/2022,09:50:00,4389.55,4389.55,4388.35,4388.35,375,1756250
APOLLOHOSP_F1,08/08/2022,09:51:00,4392.10,4392.15,4389.25,4389.25,625,1755000
APOLLOHOSP_F1,08/08/2022,09:52:00,4392.85,4392.85,4390.00,4391.05,6125,1755000
APOLLOHOSP_F1,08/08/2022,09:53:00,4393.65,4400.00,4393.65,4400.00,1250,1761125
APOLLOHOSP_F1,08/08/2022,09:54:00,4400.15,4400.15,4397.80,4397.80,875,1761125
APOLLOHOSP_F1,08/08/2022,09:55:00,4401.50,4402.00,4401.50,4402.00,250,1761125
APOLLOHOSP_F1,08/08/2022,09:56:00,4405.80,4405.80,4405.15,4405.15,250,1761875
APOLLOHOSP_F1,08/08/2022,09:57:00,4395.45,4398.05,4395.45,4397.30,7375,1761875
APOLLOHOSP_F1,08/08/2022,09:58:00,4400.95,4400.95,4400.95,4400.95,125,1761875
APOLLOHOSP_F1,08/08/2022,09:59:00,4397.85,4402.30,4397.85,4402.30,875,1759000
APOLLOHOSP_F1,08/08/2022,10:00:00,4401.50,4401.50,4401.50,4401.50,125,1759000
APOLLOHOSP_F1,08/08/2022,10:01:00,4400.75,4403.00,4398.55,4403.00,1500,1759000
APOLLOHOSP_F1,08/08/2022,10:02:00,4404.00,4404.00,4400.00,4400.00,2250,1760000
APOLLOHOSP_F1,08/08/2022,10:03:00,4397.05,4397.05,4397.05,4397.05,125,1760000
APOLLOHOSP_F1,08/08/2022,10:04:00,4397.15,4398.70,4397.00,4398.55,1000,1760000
APOLLOHOSP_F1,08/08/2022,10:05:00,4400.00,4400.45,4397.00,4397.00,1000,1759875
APOLLOHOSP_F1,08/08/2022,10:06:00,4397.25,4400.40,4397.25,4400.40,1000,1759875
APOLLOHOSP_F1,08/08/2022,10:07:00,4399.40,4401.00,4399.40,4401.00,875,1759875
APOLLOHOSP_F1,08/08/2022,10:08:00,4398.55,4403.60,4398.55,4403.60,750,1759750
APOLLOHOSP_F1,08/08/2022,10:09:00,4405.00,4408.95,4405.00,4405.60,1500,1759750
APOLLOHOSP_F1,08/08/2022,10:10:00,4404.35,4404.35,4404.35,4404.35,125,1759750
APOLLOHOSP_F1,08/08/2022,10:11:00,4405.25,4405.25,4405.25,4405.25,125,1759750
APOLLOHOSP_F1,08/08/2022,10:12:00,4404.95,4404.95,4404.95,4404.95,625,1760000
APOLLOHOSP_F1,08/08/2022,10:13:00,4402.25,4402.25,4400.65,4400.65,375,1760000
APOLLOHOSP_F1,08/08/2022,10:14:00,4405.15,4405.15,4405.15,4405.15,125,1760125
APOLLOHOSP_F1,08/08/2022,10:15:00,4406.45,4414.95,4405.15,4413.70,2125,1760125
APOLLOHOSP_F1,08/08/2022,10:16:00,4413.00,4414.95,4413.00,4413.00,875,1760125
APOLLOHOSP_F1,08/08/2022,10:17:00,4414.00,4414.00,4411.25,4411.25,1250,1759250
APOLLOHOSP_F1,08/08/2022,10:18:00,4411.25,4419.80,4410.00,4416.80,4875,1759250
APOLLOHOSP_F1,08/08/2022,10:19:00,4418.30,4423.45,4418.10,4420.00,4500,1759250
APOLLOHOSP_F1,08/08/2022,10:20:00,4420.35,4420.40,4412.95,4412.95,1875,1762625
APOLLOHOSP_F1,08/08/2022,10:21:00,4412.95,4412.95,4412.95,4412.95,125,1762625
APOLLOHOSP_F1,08/08/2022,10:22:00,4416.00,4417.05,4415.00,4417.05,750,1762625
APOLLOHOSP_F1,08/08/2022,10:23:00,4417.00,4417.15,4415.00,4417.15,750,1762625
APOLLOHOSP_F1,08/08/2022,10:24:00,4415.85,4415.85,4414.75,4414.75,375,1763375
APOLLOHOSP_F1,08/08/2022,10:25:00,4417.05,4420.00,4415.00,4418.10,2750,1763375
APOLLOHOSP_F1,08/08/2022,10:26:00,4413.60,4413.60,4413.60,4413.60,1875,1763375
APOLLOHOSP_F1,08/08/2022,10:27:00,4415.40,4415.40,4415.40,4415.40,125,1761375
APOLLOHOSP_F1,08/08/2022,10:28:00,4416.90,4416.90,4416.90,4416.90,125,1761375
APOLLOHOSP_F1,08/08/2022,10:29:00,4420.00,4423.00,4420.00,4423.00,1250,1761125
APOLLOHOSP_F1,08/08/2022,10:30:00,4419.90,4419.90,4419.90,4419.90,250,1761125
APOLLOHOSP_F1,08/08/2022,10:31:00,4415.95,4416.75,4415.95,4416.75,250,1761125
APOLLOHOSP_F1,08/08/2022,10:32:00,4418.40,4418.40,4418.40,4418.40,125,1760250
APOLLOHOSP_F1,08/08/2022,10:33:00,4419.60,4421.00,4419.60,4419.60,375,1760250
APOLLOHOSP_F1,08/08/2022,10:34:00,4418.00,4420.30,4418.00,4419.95,2500,1760250
APOLLOHOSP_F1,08/08/2022,10:35:00,4419.25,4419.25,4419.25,4419.25,250,1760125
APOLLOHOSP_F1,08/08/2022,10:36:00,4420.00,4426.00,4419.30,4426.00,2750,1760125
APOLLOHOSP_F1,08/08/2022,10:37:00,4426.00,4428.00,4425.05,4428.00,2750,1760125
APOLLOHOSP_F1,08/08/2022,10:38:00,4428.00,4432.40,4428.00,4430.20,5000,1760750
APOLLOHOSP_F1,08/08/2022,10:39:00,4427.60,4432.60,4426.30,4432.60,3375,1760750
APOLLOHOSP_F1,08/08/2022,10:40:00,4430.80,4437.00,4429.00,4437.00,6000,1760750
APOLLOHOSP_F1,08/08/2022,10:41:00,4435.00,4435.00,4429.85,4432.30,1750,1763875
APOLLOHOSP_F1,08/08/2022,10:42:00,4432.20,4433.30,4431.35,4433.30,1000,1763875
APOLLOHOSP_F1,08/08/2022,10:43:00,4435.45,4435.45,4434.00,4434.25,1125,1763875
APOLLOHOSP_F1,08/08/2022,10:44:00,4429.55,4432.95,4429.45,4429.45,1375,1765875
APOLLOHOSP_F1,08/08/2022,10:45:00,4432.40,4432.40,4425.00,4425.00,1625,1765875
APOLLOHOSP_F1,08/08/2022,10:46:00,4425.00,4426.00,4424.50,4426.00,1000,1765875
APOLLOHOSP_F1,08/08/2022,10:47:00,4425.00,4427.70,4425.00,4427.70,500,1765875
APOLLOHOSP_F1,08/08/2022,10:48:00,4430.00,4430.45,4428.45,4430.15,625,1766250
APOLLOHOSP_F1,08/08/2022,10:49:00,4428.50,4428.50,4428.00,4428.00,250,1766250
APOLLOHOSP_F1,08/08/2022,10:50:00,4425.65,4427.25,4425.30,4426.40,875,1766500
APOLLOHOSP_F1,08/08/2022,10:51:00,4427.00,4427.00,4427.00,4427.00,125,1766500
APOLLOHOSP_F1,08/08/2022,10:52:00,4430.00,4430.00,4430.00,4430.00,125,1766500
APOLLOHOSP_F1,08/08/2022,10:53:00,4430.10,4430.10,4430.10,4430.10,125,1766875
APOLLOHOSP_F1,08/08/2022,10:54:00,4434.00,4434.00,4434.00,4434.00,625,1766875
APOLLOHOSP_F1,08/08/2022,10:55:00,4434.30,4434.30,4429.95,4431.00,1875,1766875
APOLLOHOSP_F1,08/08/2022,10:56:00,4430.35,4431.95,4430.10,4430.50,1250,1768125
APOLLOHOSP_F1,08/08/2022,10:58:00,4431.00,4431.00,4431.00,4431.00,125,1768125
APOLLOHOSP_F1,08/08/2022,10:59:00,4431.00,4431.30,4431.00,4431.30,250,1767750
APOLLOHOSP_F1,08/08/2022,11:01:00,4428.60,4430.75,4428.60,4430.75,750,1767750
APOLLOHOSP_F1,08/08/2022,11:02:00,4427.60,4427.60,4427.60,4427.60,125,1767375
APOLLOHOSP_F1,08/08/2022,11:04:00,4428.25,4428.25,4428.25,4428.25,125,1767375
APOLLOHOSP_F1,08/08/2022,11:05:00,4430.85,4430.85,4428.30,4428.30,250,1767375
APOLLOHOSP_F1,08/08/2022,11:06:00,4428.50,4431.70,4428.50,4431.70,250,1767250
APOLLOHOSP_F1,08/08/2022,11:07:00,4431.70,4431.70,4431.70,4431.70,125,1767250
APOLLOHOSP_F1,08/08/2022,11:08:00,4426.55,4426.55,4426.55,4426.55,500,1767250
APOLLOHOSP_F1,08/08/2022,11:09:00,4427.55,4427.55,4427.55,4427.55,125,1767750
APOLLOHOSP_F1,08/08/2022,11:10:00,4428.10,4428.10,4428.10,4428.10,125,1767750
APOLLOHOSP_F1,08/08/2022,11:11:00,4428.25,4430.05,4428.25,4430.05,875,1767750
APOLLOHOSP_F1,08/08/2022,11:12:00,4430.50,4433.00,4430.50,4433.00,500,1767875
APOLLOHOSP_F1,08/08/2022,11:13:00,4433.00,4440.00,4430.95,4440.00,6625,1767875
APOLLOHOSP_F1,08/08/2022,11:14:00,4438.40,4441.80,4438.40,4441.80,875,1768500
APOLLOHOSP_F1,08/08/2022,11:15:00,4443.85,4448.00,4443.85,4448.00,2625,1768500
APOLLOHOSP_F1,08/08/2022,11:16:00,4448.35,4448.90,4444.95,4444.95,2125,1768500
APOLLOHOSP_F1,08/08/2022,11:17:00,4444.00,4446.75,4442.35,4443.55,2125,1770125
APOLLOHOSP_F1,08/08/2022,11:18:00,4443.50,4443.70,4443.20,4443.20,625,1770125
APOLLOHOSP_F1,08/08/2022,11:19:00,4441.10,4441.10,4439.60,4439.60,1625,1770125
APOLLOHOSP_F1,08/08/2022,11:21:00,4439.90,4439.90,4439.90,4439.90,125,1770125
APOLLOHOSP_F1,08/08/2022,11:22:00,4442.80,4444.00,4441.70,4441.70,750,1771875
APOLLOHOSP_F1,08/08/2022,11:23:00,4441.00,4441.55,4440.00,4440.00,625,1772250
APOLLOHOSP_F1,08/08/2022,11:24:00,4439.40,4441.70,4438.80,4441.70,500,1772250
APOLLOHOSP_F1,08/08/2022,11:25:00,4442.15,4442.60,4437.70,4437.70,750,1772250
APOLLOHOSP_F1,08/08/2022,11:26:00,4437.75,4437.75,4437.75,4437.75,250,1772250
APOLLOHOSP_F1,08/08/2022,11:30:00,4439.20,4439.20,4439.20,4439.20,125,1772875
APOLLOHOSP_F1,08/08/2022,11:32:00,4440.00,4440.00,4440.00,4440.00,125,1772875
APOLLOHOSP_F1,08/08/2022,11:33:00,4442.30,4444.70,4440.90,4440.90,750,1772875
APOLLOHOSP_F1,08/08/2022,11:34:00,4444.00,4445.00,4444.00,4445.00,375,1772875
APOLLOHOSP_F1,08/08/2022,11:35:00,4444.10,4444.10,4441.50,4441.50,750,1772875
APOLLOHOSP_F1,08/08/2022,11:36:00,4438.25,4440.90,4438.25,4440.00,750,1773875
APOLLOHOSP_F1,08/08/2022,11:39:00,4438.80,4440.00,4438.80,4440.00,375,1774125
APOLLOHOSP_F1,08/08/2022,11:40:00,4439.25,4439.25,4439.25,4439.25,250,1774125
APOLLOHOSP_F1,08/08/2022,11:42:00,4437.05,4438.55,4435.00,4435.00,500,1774375
APOLLOHOSP_F1,08/08/2022,11:43:00,4435.00,4436.80,4435.00,4436.80,375,1774375
APOLLOHOSP_F1,08/08/2022,11:45:00,4436.65,4436.65,4436.65,4436.65,125,1774375
APOLLOHOSP_F1,08/08/2022,11:48:00,4433.90,4434.65,4433.90,4434.65,375,1774375
APOLLOHOSP_F1,08/08/2022,11:49:00,4434.65,4434.65,4434.65,4434.65,125,1774375
APOLLOHOSP_F1,08/08/2022,11:50:00,4432.30,4438.50,4432.30,4438.50,1375,1774000
APOLLOHOSP_F1,08/08/2022,11:51:00,4438.60,4438.60,4438.60,4438.60,125,1774000
APOLLOHOSP_F1,08/08/2022,11:52:00,4438.60,4438.60,4438.60,4438.60,125,1774000
APOLLOHOSP_F1,08/08/2022,11:53:00,4438.60,4438.60,4435.65,4437.00,500,1774000
APOLLOHOSP_F1,08/08/2022,11:54:00,4437.45,4439.10,4437.45,4439.10,250,1774125
APOLLOHOSP_F1,08/08/2022,11:55:00,4432.80,4435.85,4432.80,4435.85,875,1774125
APOLLOHOSP_F1,08/08/2022,11:56:00,4435.00,4439.00,4435.00,4439.00,1125,1774125
APOLLOHOSP_F1,08/08/2022,11:57:00,4438.75,4438.75,4437.00,4437.00,750,1774750
APOLLOHOSP_F1,08/08/2022,11:58:00,4437.00,4438.30,4437.00,4438.30,250,1774750
APOLLOHOSP_F1,08/08/2022,12:00:00,4436.30,4436.30,4436.30,4436.30,250,1774500
APOLLOHOSP_F1,08/08/2022,12:01:00,4439.00,4439.00,4439.00,4439.00,500,1774500
APOLLOHOSP_F1,08/08/2022,12:02:00,4436.30,4436.30,4436.30,4436.30,125,1774375
APOLLOHOSP_F1,08/08/2022,12:03:00,4439.00,4439.00,4439.00,4439.00,125,1774375
APOLLOHOSP_F1,08/08/2022,12:04:00,4436.95,4437.75,4436.00,4437.75,875,1774375
APOLLOHOSP_F1,08/08/2022,12:05:00,4436.55,4436.55,4431.25,4431.25,625,1774375
APOLLOHOSP_F1,08/08/2022,12:06:00,4433.75,4435.75,4432.45,4432.45,375,1775125
APOLLOHOSP_F1,08/08/2022,12:07:00,4429.00,4429.30,4429.00,4429.30,625,1775125
APOLLOHOSP_F1,08/08/2022,12:08:00,4430.80,4430.80,4430.80,4430.80,125,1775125
APOLLOHOSP_F1,08/08/2022,12:09:00,4430.70,4432.70,4429.80,4432.70,500,1775625
APOLLOHOSP_F1,08/08/2022,12:10:00,4431.70,4431.70,4429.95,4429.95,250,1775625
APOLLOHOSP_F1,08/08/2022,12:11:00,4432.00,4432.00,4432.00,4432.00,125,1775625
APOLLOHOSP_F1,08/08/2022,12:12:00,4430.45,4430.45,4430.45,4430.45,125,1776375
APOLLOHOSP_F1,08/08/2022,12:13:00,4429.60,4429.60,4429.60,4429.60,125,1776375
APOLLOHOSP_F1,08/08/2022,12:14:00,4431.50,4431.50,4431.50,4431.50,250,1776625
APOLLOHOSP_F1,08/08/2022,12:16:00,4429.55,4431.40,4429.55,4431.40,500,1776625
APOLLOHOSP_F1,08/08/2022,12:18:00,4429.95,4429.95,4426.85,4426.85,2875,1776875
APOLLOHOSP_F1,08/08/2022,12:19:00,4426.55,4429.25,4425.95,4425.95,500,1776875
APOLLOHOSP_F1,08/08/2022,12:20:00,4429.55,4431.60,4428.90,4428.90,750,1779750
APOLLOHOSP_F1,08/08/2022,12:21:00,4430.90,4430.90,4430.90,4430.90,125,1779750
APOLLOHOSP_F1,08/08/2022,12:23:00,4431.00,4434.95,4431.00,4434.95,500,1779875
APOLLOHOSP_F1,08/08/2022,12:24:00,4435.00,4435.00,4435.00,4435.00,125,1779875
APOLLOHOSP_F1,08/08/2022,12:26:00,4435.00,4435.00,4434.60,4434.60,625,1779875
APOLLOHOSP_F1,08/08/2022,12:27:00,4431.10,4431.10,4431.10,4431.10,125,1779875
APOLLOHOSP_F1,08/08/2022,12:28:00,4431.15,4432.80,4430.25,4432.80,500,1779875
APOLLOHOSP_F1,08/08/2022,12:29:00,4434.45,4434.45,4434.45,4434.45,625,1779875
APOLLOHOSP_F1,08/08/2022,12:30:00,4430.35,4434.25,4430.35,4434.25,500,1779125
APOLLOHOSP_F1,08/08/2022,12:31:00,4430.20,4430.20,4429.50,4429.50,625,1779125
APOLLOHOSP_F1,08/08/2022,12:32:00,4428.90,4428.90,4428.90,4428.90,125,1779125
APOLLOHOSP_F1,08/08/2022,12:33:00,4430.55,4430.55,4428.20,4428.20,250,1778875
APOLLOHOSP_F1,08/08/2022,12:35:00,4429.55,4431.80,4429.55,4431.80,1625,1778875
APOLLOHOSP_F1,08/08/2022,12:36:00,4428.95,4428.95,4428.95,4428.95,125,1777875
APOLLOHOSP_F1,08/08/2022,12:38:00,4426.85,4426.85,4426.85,4426.85,750,1777875
APOLLOHOSP_F1,08/08/2022,12:39:00,4430.00,4432.05,4430.00,4431.95,625,1778500
APOLLOHOSP_F1,08/08/2022,12:40:00,4432.80,4432.80,4432.80,4432.80,125,1778500
APOLLOHOSP_F1,08/08/2022,12:41:00,4428.40,4429.65,4426.05,4426.05,1000,1778500
APOLLOHOSP_F1,08/08/2022,12:42:00,4424.65,4426.40,4424.65,4426.40,375,1779250
APOLLOHOSP_F1,08/08/2022,12:43:00,4423.75,4423.75,4423.75,4423.75,125,1779250
APOLLOHOSP_F1,08/08/2022,12:44:00,4424.50,4424.50,4424.50,4424.50,125,1779250
