<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,08/01/2022,12:13:00,1364.55,1364.55,1364.55,1364.55,600,106800
SRTRANSFIN_F2,08/01/2022,12:14:00,1363.35,1363.35,1363.35,1363.35,600,106800
SRTRANSFIN_F2,08/01/2022,12:25:00,1367.00,1367.00,1367.00,1367.00,600,107400
SRTRANSFIN_F2,08/01/2022,12:40:00,1367.00,1367.00,1367.00,1367.00,600,106800
SRTRANSFIN_F2,08/01/2022,13:22:00,1364.15,1364.15,1364.15,1364.15,600,98400
SRTRANSFIN_F2,08/01/2022,13:23:00,1364.15,1364.15,1364.15,1364.15,600,98400
SRTRANSFIN_F2,08/01/2022,13:26:00,1364.15,1364.15,1364.15,1364.15,2400,99600
SRTRANSFIN_F2,08/01/2022,13:27:00,1364.15,1364.15,1364.15,1364.15,3000,99600
SRTRANSFIN_F2,08/01/2022,13:34:00,1364.00,1364.00,1364.00,1364.00,2400,105000
SRTRANSFIN_F2,08/01/2022,13:44:00,1350.40,1350.40,1350.40,1350.40,600,105600
SRTRANSFIN_F2,08/01/2022,13:48:00,1350.40,1350.40,1350.40,1350.40,600,105000
SRTRANSFIN_F2,08/01/2022,13:49:00,1352.00,1352.00,1352.00,1352.00,600,105000
SRTRANSFIN_F2,08/01/2022,13:50:00,1352.00,1352.00,1352.00,1352.00,1800,105000
SRTRANSFIN_F2,08/01/2022,13:52:00,1355.50,1355.50,1355.50,1355.50,600,107400
SRTRANSFIN_F2,08/01/2022,14:44:00,1355.00,1355.00,1355.00,1355.00,600,107400
SRTRANSFIN_F2,08/01/2022,14:45:00,1354.50,1354.50,1354.50,1354.50,600,108000
SRTRANSFIN_F2,08/01/2022,14:49:00,1356.50,1356.50,1356.50,1356.50,600,108000
SRTRANSFIN_F2,08/01/2022,14:53:00,1356.55,1356.55,1356.55,1356.55,1200,108000
SRTRANSFIN_F2,08/01/2022,14:54:00,1356.55,1356.55,1356.55,1356.55,600,108000
SRTRANSFIN_F2,08/01/2022,15:21:00,1358.30,1358.30,1358.30,1358.30,600,109200
SRTRANSFIN_F2,08/01/2022,15:22:00,1358.30,1358.30,1358.30,1358.30,1800,109800
SRTRANSFIN_F2,08/01/2022,15:25:00,1360.30,1360.30,1360.30,1360.30,600,109800
SRTRANSFIN_F2,08/02/2022,09:16:00,1366.35,1371.30,1366.20,1371.30,1802,98400
SRTRANSFIN_F2,08/02/2022,09:17:00,1371.30,1371.30,1371.30,1371.30,1200,98400
SRTRANSFIN_F2,08/02/2022,09:18:00,1366.95,1369.05,1366.95,1369.05,3000,98400
SRTRANSFIN_F2,08/02/2022,09:21:00,1360.25,1360.25,1360.25,1360.25,600,100800
SRTRANSFIN_F2,08/02/2022,09:25:00,1360.25,1360.25,1360.25,1360.25,1200,101400
SRTRANSFIN_F2,08/02/2022,09:33:00,1369.05,1369.05,1369.05,1369.05,1200,101400
SRTRANSFIN_F2,08/02/2022,09:38:00,1366.65,1366.65,1366.65,1366.65,1200,101400
SRTRANSFIN_F2,08/02/2022,09:43:00,1375.00,1375.00,1375.00,1375.00,600,102000
SRTRANSFIN_F2,08/02/2022,09:46:00,1375.00,1375.00,1375.00,1375.00,1800,101400
SRTRANSFIN_F2,08/02/2022,09:54:00,1375.00,1377.40,1375.00,1377.40,1200,101400
SRTRANSFIN_F2,08/02/2022,10:01:00,1377.40,1377.40,1377.40,1377.40,1200,102000
SRTRANSFIN_F2,08/02/2022,10:02:00,1366.80,1366.80,1366.80,1366.80,600,102000
SRTRANSFIN_F2,08/02/2022,10:06:00,1373.00,1373.00,1373.00,1373.00,2400,101400
SRTRANSFIN_F2,08/02/2022,10:10:00,1374.35,1374.35,1374.35,1374.35,600,100800
SRTRANSFIN_F2,08/02/2022,10:11:00,1380.80,1380.80,1380.80,1380.80,600,101400
SRTRANSFIN_F2,08/02/2022,10:13:00,1380.80,1380.80,1380.80,1380.80,600,101400
SRTRANSFIN_F2,08/02/2022,10:24:00,1372.00,1372.00,1372.00,1372.00,600,100800
SRTRANSFIN_F2,08/02/2022,10:38:00,1378.70,1382.75,1378.70,1382.75,1200,101400
SRTRANSFIN_F2,08/02/2022,10:45:00,1382.75,1382.75,1382.75,1382.75,600,101400
SRTRANSFIN_F2,08/02/2022,11:16:00,1377.60,1377.60,1377.60,1377.60,600,101400
SRTRANSFIN_F2,08/02/2022,11:24:00,1378.65,1378.65,1378.65,1378.65,600,102000
SRTRANSFIN_F2,08/02/2022,11:55:00,1375.00,1375.00,1375.00,1375.00,600,101400
SRTRANSFIN_F2,08/02/2022,12:13:00,1374.25,1374.30,1374.25,1374.30,1800,101400
SRTRANSFIN_F2,08/02/2022,12:14:00,1375.00,1375.00,1375.00,1375.00,600,101400
SRTRANSFIN_F2,08/02/2022,12:24:00,1368.70,1368.70,1368.70,1368.70,600,102000
SRTRANSFIN_F2,08/02/2022,12:39:00,1364.70,1364.70,1364.45,1364.45,1200,102000
SRTRANSFIN_F2,08/02/2022,12:40:00,1364.00,1364.90,1364.00,1364.90,3000,102000
SRTRANSFIN_F2,08/02/2022,12:43:00,1364.55,1364.55,1364.55,1364.55,1200,99600
SRTRANSFIN_F2,08/02/2022,12:49:00,1365.00,1365.00,1365.00,1365.00,600,99600
SRTRANSFIN_F2,08/02/2022,12:51:00,1366.00,1366.00,1366.00,1366.00,600,99000
SRTRANSFIN_F2,08/02/2022,12:52:00,1365.10,1365.10,1365.10,1365.10,600,99000
SRTRANSFIN_F2,08/02/2022,12:54:00,1367.80,1369.20,1367.80,1369.20,3000,99000
SRTRANSFIN_F2,08/02/2022,12:55:00,1369.45,1373.00,1369.45,1373.00,1200,99000
SRTRANSFIN_F2,08/02/2022,12:56:00,1371.00,1371.00,1368.10,1368.10,1200,99000
SRTRANSFIN_F2,08/02/2022,12:59:00,1368.10,1368.10,1368.10,1368.10,3000,97800
SRTRANSFIN_F2,08/02/2022,13:00:00,1369.30,1369.30,1369.30,1369.30,600,97800
SRTRANSFIN_F2,08/02/2022,13:08:00,1367.55,1367.55,1367.55,1367.55,600,97800
SRTRANSFIN_F2,08/02/2022,13:20:00,1365.90,1365.90,1365.90,1365.90,600,97800
SRTRANSFIN_F2,08/02/2022,13:29:00,1364.15,1364.15,1364.15,1364.15,600,97800
SRTRANSFIN_F2,08/02/2022,13:58:00,1360.85,1360.85,1360.85,1360.85,600,97800
SRTRANSFIN_F2,08/02/2022,14:50:00,1367.25,1368.00,1362.80,1362.80,6600,97200
SRTRANSFIN_F2,08/02/2022,14:54:00,1362.60,1362.60,1362.60,1362.60,600,97200
SRTRANSFIN_F2,08/02/2022,14:56:00,1363.30,1363.30,1363.30,1363.30,600,96600
SRTRANSFIN_F2,08/02/2022,14:57:00,1364.20,1364.20,1364.20,1364.20,600,96600
SRTRANSFIN_F2,08/02/2022,14:58:00,1362.75,1366.00,1362.75,1366.00,7200,97800
SRTRANSFIN_F2,08/02/2022,14:59:00,1366.45,1366.45,1366.45,1366.45,600,97800
SRTRANSFIN_F2,08/02/2022,15:00:00,1365.60,1365.80,1363.30,1363.30,3600,101400
SRTRANSFIN_F2,08/02/2022,15:01:00,1363.30,1363.90,1363.10,1363.90,4200,101400
SRTRANSFIN_F2,08/02/2022,15:02:00,1363.75,1363.75,1362.30,1362.30,3000,101400
SRTRANSFIN_F2,08/02/2022,15:03:00,1362.65,1362.65,1360.95,1360.95,1200,101400
SRTRANSFIN_F2,08/02/2022,15:05:00,1362.35,1362.45,1362.35,1362.45,1800,106200
SRTRANSFIN_F2,08/02/2022,15:06:00,1361.85,1364.70,1361.85,1364.70,3000,108000
SRTRANSFIN_F2,08/02/2022,15:07:00,1365.25,1365.40,1364.75,1364.75,3000,108000
SRTRANSFIN_F2,08/02/2022,15:08:00,1364.70,1365.20,1364.70,1364.95,3600,108000
SRTRANSFIN_F2,08/02/2022,15:09:00,1367.15,1367.15,1365.15,1366.15,7200,117600
SRTRANSFIN_F2,08/02/2022,15:10:00,1366.60,1366.85,1366.55,1366.55,2400,117600
SRTRANSFIN_F2,08/02/2022,15:11:00,1366.65,1366.65,1366.00,1366.00,3000,117600
SRTRANSFIN_F2,08/02/2022,15:16:00,1364.90,1364.90,1364.90,1364.90,600,123600
SRTRANSFIN_F2,08/02/2022,15:20:00,1363.60,1363.60,1363.60,1363.60,1800,124200
SRTRANSFIN_F2,08/02/2022,15:23:00,1361.85,1361.85,1361.85,1361.85,600,124200
SRTRANSFIN_F2,08/02/2022,15:25:00,1364.15,1364.15,1364.15,1364.15,1200,124200
SRTRANSFIN_F2,08/02/2022,15:26:00,1364.65,1364.65,1364.65,1364.65,1200,124200
SRTRANSFIN_F2,08/02/2022,15:28:00,1367.30,1367.30,1367.30,1367.30,600,124200
SRTRANSFIN_F2,08/03/2022,09:16:00,1371.45,1376.15,1371.45,1376.15,1802,124800
SRTRANSFIN_F2,08/03/2022,09:17:00,1376.80,1376.80,1376.80,1376.80,1200,124800
SRTRANSFIN_F2,08/03/2022,09:20:00,1368.80,1368.80,1368.80,1368.80,1800,125400
SRTRANSFIN_F2,08/03/2022,09:22:00,1363.75,1363.75,1363.75,1363.75,1200,127200
SRTRANSFIN_F2,08/03/2022,09:29:00,1359.35,1359.35,1359.35,1359.35,600,128400
SRTRANSFIN_F2,08/03/2022,09:32:00,1359.00,1359.00,1359.00,1359.00,600,128400
SRTRANSFIN_F2,08/03/2022,09:33:00,1359.00,1359.00,1359.00,1359.00,600,128400
SRTRANSFIN_F2,08/03/2022,09:34:00,1360.00,1360.00,1360.00,1360.00,600,128400
SRTRANSFIN_F2,08/03/2022,09:35:00,1360.00,1360.00,1360.00,1360.00,600,128400
SRTRANSFIN_F2,08/03/2022,09:41:00,1354.05,1354.05,1354.05,1354.05,600,128400
SRTRANSFIN_F2,08/03/2022,09:42:00,1354.05,1354.05,1352.80,1352.80,1800,127800
SRTRANSFIN_F2,08/03/2022,09:52:00,1354.00,1354.00,1354.00,1354.00,600,127200
SRTRANSFIN_F2,08/03/2022,09:54:00,1353.45,1353.45,1351.70,1351.70,3000,127200
SRTRANSFIN_F2,08/03/2022,09:58:00,1351.70,1351.70,1351.70,1351.70,600,126600
SRTRANSFIN_F2,08/03/2022,09:59:00,1351.05,1351.05,1351.05,1351.05,600,127200
SRTRANSFIN_F2,08/03/2022,10:06:00,1345.40,1345.40,1345.40,1345.40,600,127200
SRTRANSFIN_F2,08/03/2022,10:21:00,1339.60,1339.60,1339.60,1339.60,600,127200
SRTRANSFIN_F2,08/03/2022,10:23:00,1337.75,1337.75,1337.70,1337.70,1200,127200
SRTRANSFIN_F2,08/03/2022,10:24:00,1337.70,1337.70,1335.00,1335.00,1800,127200
SRTRANSFIN_F2,08/03/2022,10:26:00,1335.00,1335.00,1335.00,1335.00,600,127200
SRTRANSFIN_F2,08/03/2022,11:24:00,1341.00,1341.00,1341.00,1341.00,600,127200
SRTRANSFIN_F2,08/03/2022,11:28:00,1341.00,1341.00,1341.00,1341.00,1200,127200
SRTRANSFIN_F2,08/03/2022,11:33:00,1336.00,1336.00,1336.00,1336.00,600,127200
SRTRANSFIN_F2,08/03/2022,11:59:00,1340.00,1340.00,1340.00,1340.00,600,127800
SRTRANSFIN_F2,08/03/2022,12:07:00,1334.55,1334.55,1334.55,1334.55,600,128400
SRTRANSFIN_F2,08/03/2022,12:13:00,1334.55,1334.55,1334.55,1334.55,600,128400
SRTRANSFIN_F2,08/03/2022,12:29:00,1336.80,1336.80,1336.80,1336.80,600,128400
SRTRANSFIN_F2,08/03/2022,12:54:00,1343.05,1343.05,1343.05,1343.05,600,128400
SRTRANSFIN_F2,08/03/2022,13:11:00,1342.95,1342.95,1342.95,1342.95,600,128400
SRTRANSFIN_F2,08/03/2022,13:34:00,1342.00,1342.00,1342.00,1342.00,600,127800
SRTRANSFIN_F2,08/03/2022,14:00:00,1333.85,1333.85,1333.85,1333.85,600,126600
SRTRANSFIN_F2,08/03/2022,14:40:00,1333.85,1333.85,1333.85,1333.85,600,126600
SRTRANSFIN_F2,08/03/2022,14:53:00,1342.40,1342.40,1342.40,1342.40,600,126600
SRTRANSFIN_F2,08/03/2022,14:59:00,1344.05,1344.05,1344.05,1344.05,600,126600
SRTRANSFIN_F2,08/03/2022,15:04:00,1344.70,1344.70,1344.70,1344.70,600,127200
SRTRANSFIN_F2,08/03/2022,15:06:00,1343.00,1343.00,1343.00,1343.00,600,127200
SRTRANSFIN_F2,08/03/2022,15:09:00,1343.05,1343.05,1343.05,1343.05,600,127800
SRTRANSFIN_F2,08/03/2022,15:11:00,1343.00,1343.00,1343.00,1343.00,600,127800
SRTRANSFIN_F2,08/03/2022,15:17:00,1345.75,1345.75,1345.75,1345.75,600,127800
SRTRANSFIN_F2,08/03/2022,15:20:00,1344.10,1344.10,1344.10,1344.10,600,128400
SRTRANSFIN_F2,08/03/2022,15:24:00,1341.65,1341.65,1341.65,1341.65,600,127800
SRTRANSFIN_F2,08/04/2022,09:17:00,1354.85,1354.90,1354.85,1354.90,1202,127200
SRTRANSFIN_F2,08/04/2022,09:18:00,1355.95,1355.95,1355.95,1355.95,600,126600
SRTRANSFIN_F2,08/04/2022,09:19:00,1358.90,1358.90,1358.90,1358.90,1200,126600
SRTRANSFIN_F2,08/04/2022,09:26:00,1358.90,1358.90,1349.60,1349.60,1800,126000
SRTRANSFIN_F2,08/04/2022,09:27:00,1348.50,1348.50,1348.50,1348.50,1200,126000
SRTRANSFIN_F2,08/04/2022,09:28:00,1349.10,1349.10,1346.45,1346.45,1200,126000
SRTRANSFIN_F2,08/04/2022,09:32:00,1346.45,1346.45,1346.45,1346.45,600,127800
SRTRANSFIN_F2,08/04/2022,09:34:00,1346.45,1348.55,1346.45,1348.55,1200,128400
SRTRANSFIN_F2,08/04/2022,09:47:00,1348.75,1348.75,1348.75,1348.75,600,128400
SRTRANSFIN_F2,08/04/2022,09:50:00,1345.40,1345.40,1345.40,1345.40,600,127800
SRTRANSFIN_F2,08/04/2022,09:54:00,1344.25,1344.25,1344.25,1344.25,600,128400
SRTRANSFIN_F2,08/04/2022,09:57:00,1344.25,1344.25,1344.25,1344.25,600,128400
SRTRANSFIN_F2,08/04/2022,10:07:00,1341.10,1341.10,1341.10,1341.10,1800,128400
SRTRANSFIN_F2,08/04/2022,10:10:00,1341.20,1341.20,1340.45,1340.45,3000,129600
SRTRANSFIN_F2,08/04/2022,10:18:00,1341.45,1341.45,1341.45,1341.45,1200,129000
SRTRANSFIN_F2,08/04/2022,10:20:00,1340.40,1340.40,1340.40,1340.40,1200,129000
SRTRANSFIN_F2,08/04/2022,10:21:00,1340.60,1340.60,1339.00,1339.00,1800,129600
SRTRANSFIN_F2,08/04/2022,10:22:00,1338.75,1338.75,1338.75,1338.75,600,129600
SRTRANSFIN_F2,08/04/2022,10:24:00,1338.75,1338.75,1338.75,1338.75,600,131400
SRTRANSFIN_F2,08/04/2022,10:25:00,1338.70,1338.70,1338.70,1338.70,1200,131400
SRTRANSFIN_F2,08/04/2022,10:27:00,1338.45,1338.45,1338.45,1338.45,600,132000
SRTRANSFIN_F2,08/04/2022,10:29:00,1338.45,1338.45,1338.45,1338.45,600,132600
SRTRANSFIN_F2,08/04/2022,10:30:00,1337.75,1337.75,1337.75,1337.75,600,132600
SRTRANSFIN_F2,08/04/2022,10:36:00,1337.75,1337.75,1337.75,1337.75,600,133200
SRTRANSFIN_F2,08/04/2022,10:51:00,1336.75,1336.75,1336.75,1336.75,600,132600
SRTRANSFIN_F2,08/04/2022,10:54:00,1336.50,1336.50,1336.50,1336.50,600,132600
SRTRANSFIN_F2,08/04/2022,10:55:00,1336.50,1336.50,1336.50,1336.50,600,132600
SRTRANSFIN_F2,08/04/2022,11:02:00,1337.00,1337.00,1337.00,1337.00,600,132000
SRTRANSFIN_F2,08/04/2022,11:11:00,1337.15,1337.15,1337.15,1337.15,600,132600
SRTRANSFIN_F2,08/04/2022,11:27:00,1331.00,1331.00,1331.00,1331.00,600,133200
SRTRANSFIN_F2,08/04/2022,11:36:00,1329.80,1329.80,1329.80,1329.80,600,133800
SRTRANSFIN_F2,08/04/2022,11:37:00,1329.80,1329.80,1329.80,1329.80,600,133800
SRTRANSFIN_F2,08/04/2022,11:51:00,1325.00,1325.00,1323.50,1323.50,1800,133800
SRTRANSFIN_F2,08/04/2022,12:00:00,1323.50,1323.50,1323.50,1323.50,600,133800
SRTRANSFIN_F2,08/04/2022,12:10:00,1334.75,1334.75,1334.75,1334.75,600,134400
SRTRANSFIN_F2,08/04/2022,12:11:00,1334.05,1334.05,1334.05,1334.05,600,134400
SRTRANSFIN_F2,08/04/2022,12:12:00,1332.15,1332.15,1331.00,1331.00,1200,134400
SRTRANSFIN_F2,08/04/2022,12:13:00,1329.60,1329.60,1329.60,1329.60,600,134400
SRTRANSFIN_F2,08/04/2022,12:14:00,1333.50,1333.50,1333.50,1333.50,600,134400
SRTRANSFIN_F2,08/04/2022,12:16:00,1331.40,1331.40,1331.40,1331.40,600,135000
SRTRANSFIN_F2,08/04/2022,12:19:00,1334.25,1334.25,1334.25,1334.25,600,135000
SRTRANSFIN_F2,08/04/2022,12:25:00,1330.00,1331.00,1330.00,1331.00,1200,135000
SRTRANSFIN_F2,08/04/2022,13:00:00,1340.00,1340.00,1340.00,1340.00,600,135600
SRTRANSFIN_F2,08/04/2022,13:26:00,1337.70,1337.70,1337.70,1337.70,600,135600
SRTRANSFIN_F2,08/04/2022,13:31:00,1339.00,1339.00,1339.00,1339.00,600,136200
SRTRANSFIN_F2,08/04/2022,14:24:00,1336.10,1336.10,1336.10,1336.10,600,135600
SRTRANSFIN_F2,08/04/2022,14:29:00,1338.05,1338.05,1338.05,1338.05,1200,135600
SRTRANSFIN_F2,08/04/2022,14:33:00,1343.90,1343.90,1343.90,1343.90,600,136200
SRTRANSFIN_F2,08/04/2022,14:59:00,1343.35,1343.35,1343.35,1343.35,600,136200
SRTRANSFIN_F2,08/04/2022,15:13:00,1346.05,1346.05,1346.05,1346.05,600,136200
SRTRANSFIN_F2,08/04/2022,15:14:00,1346.25,1346.25,1346.25,1346.25,600,136200
SRTRANSFIN_F2,08/04/2022,15:15:00,1346.55,1346.55,1346.55,1346.55,600,136200
SRTRANSFIN_F2,08/04/2022,15:21:00,1345.75,1345.75,1345.75,1345.75,600,137400
SRTRANSFIN_F2,08/04/2022,15:24:00,1346.55,1346.65,1346.55,1346.65,1200,137400
SRTRANSFIN_F2,08/04/2022,15:26:00,1346.25,1346.25,1346.25,1346.25,600,137400
SRTRANSFIN_F2,08/04/2022,15:28:00,1342.65,1348.65,1342.65,1348.65,1800,137400
SRTRANSFIN_F2,08/05/2022,09:27:00,1354.25,1354.25,1354.25,1354.25,601,138600
SRTRANSFIN_F2,08/05/2022,09:30:00,1354.65,1355.00,1354.65,1355.00,1200,138600
SRTRANSFIN_F2,08/05/2022,09:45:00,1355.00,1355.00,1355.00,1355.00,600,138000
SRTRANSFIN_F2,08/05/2022,09:56:00,1343.60,1343.60,1343.60,1343.60,600,138600
SRTRANSFIN_F2,08/05/2022,10:03:00,1342.25,1342.25,1342.25,1342.25,600,138600
SRTRANSFIN_F2,08/05/2022,10:06:00,1342.25,1343.10,1342.25,1343.10,1200,138000
SRTRANSFIN_F2,08/05/2022,10:15:00,1347.05,1347.05,1347.05,1347.05,600,137400
SRTRANSFIN_F2,08/05/2022,10:16:00,1348.00,1349.30,1348.00,1349.30,3000,137400
SRTRANSFIN_F2,08/05/2022,10:19:00,1352.40,1352.40,1352.40,1352.40,600,139800
SRTRANSFIN_F2,08/05/2022,10:23:00,1356.75,1356.75,1356.75,1356.75,600,140400
SRTRANSFIN_F2,08/05/2022,10:24:00,1359.05,1359.05,1359.05,1359.05,600,141000
SRTRANSFIN_F2,08/05/2022,10:27:00,1359.05,1359.05,1359.05,1359.05,600,141000
SRTRANSFIN_F2,08/05/2022,10:28:00,1352.35,1352.35,1352.35,1352.35,600,141000
SRTRANSFIN_F2,08/05/2022,10:29:00,1354.70,1354.70,1354.70,1354.70,600,140400
SRTRANSFIN_F2,08/05/2022,10:30:00,1353.55,1355.25,1353.55,1355.25,1200,140400
SRTRANSFIN_F2,08/05/2022,10:34:00,1356.00,1356.00,1356.00,1356.00,600,142200
SRTRANSFIN_F2,08/05/2022,10:41:00,1355.35,1355.35,1355.35,1355.35,1200,141600
SRTRANSFIN_F2,08/05/2022,10:54:00,1355.00,1355.00,1355.00,1355.00,600,141600
SRTRANSFIN_F2,08/05/2022,10:55:00,1358.00,1359.20,1358.00,1359.20,1200,142200
SRTRANSFIN_F2,08/05/2022,10:56:00,1362.00,1362.00,1362.00,1362.00,1200,141000
SRTRANSFIN_F2,08/05/2022,11:02:00,1362.00,1362.00,1362.00,1362.00,600,141600
SRTRANSFIN_F2,08/05/2022,11:08:00,1355.60,1355.60,1355.60,1355.60,600,141600
SRTRANSFIN_F2,08/05/2022,11:10:00,1355.40,1355.40,1355.40,1355.40,600,141600
SRTRANSFIN_F2,08/05/2022,11:15:00,1355.40,1355.40,1355.40,1355.40,600,142200
SRTRANSFIN_F2,08/05/2022,11:19:00,1355.40,1356.25,1355.40,1356.25,1200,142200
SRTRANSFIN_F2,08/05/2022,11:42:00,1356.00,1356.00,1356.00,1356.00,600,142200
SRTRANSFIN_F2,08/05/2022,11:46:00,1355.35,1355.35,1355.35,1355.35,600,142200
SRTRANSFIN_F2,08/05/2022,11:55:00,1353.10,1353.10,1353.10,1353.10,600,141600
SRTRANSFIN_F2,08/05/2022,11:59:00,1353.05,1353.05,1353.05,1353.05,600,141600
SRTRANSFIN_F2,08/05/2022,12:01:00,1350.00,1350.00,1349.50,1349.50,1200,142200
SRTRANSFIN_F2,08/05/2022,12:11:00,1349.50,1349.50,1349.50,1349.50,600,143400
SRTRANSFIN_F2,08/05/2022,12:23:00,1349.70,1349.70,1349.70,1349.70,600,143400
SRTRANSFIN_F2,08/05/2022,12:25:00,1349.70,1349.70,1349.70,1349.70,600,144000
SRTRANSFIN_F2,08/05/2022,12:33:00,1345.95,1345.95,1345.95,1345.95,600,144600
SRTRANSFIN_F2,08/05/2022,13:16:00,1345.95,1345.95,1345.95,1345.95,3000,144600
