<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,08/01/2022,10:31:00,1008.65,1008.65,1008.65,1008.65,650,72800
CIPLA_F2,08/01/2022,10:34:00,1007.75,1007.75,1007.75,1007.75,1300,72800
CIPLA_F2,08/01/2022,10:41:00,1006.30,1006.30,1006.30,1006.30,1300,72800
CIPLA_F2,08/01/2022,10:52:00,1008.50,1008.65,1008.50,1008.65,4550,72150
CIPLA_F2,08/01/2022,10:54:00,1007.10,1007.10,1006.00,1006.00,1300,74750
CIPLA_F2,08/01/2022,10:55:00,1006.70,1006.70,1006.70,1006.70,650,74750
CIPLA_F2,08/01/2022,10:58:00,1005.00,1005.00,1005.00,1005.00,1950,76050
CIPLA_F2,08/01/2022,10:59:00,1006.10,1006.10,1006.10,1006.10,650,76050
CIPLA_F2,08/01/2022,11:02:00,1005.75,1005.75,1005.75,1005.75,650,77350
CIPLA_F2,08/01/2022,11:03:00,1006.00,1006.00,1006.00,1006.00,650,78000
CIPLA_F2,08/01/2022,11:05:00,1008.00,1008.00,1008.00,1008.00,650,78000
CIPLA_F2,08/01/2022,11:08:00,1005.80,1007.00,1005.80,1007.00,4550,79300
CIPLA_F2,08/01/2022,11:14:00,1002.75,1002.75,1002.75,1002.75,650,79950
CIPLA_F2,08/01/2022,11:16:00,1002.35,1002.35,1002.35,1002.35,650,79950
CIPLA_F2,08/01/2022,11:17:00,1001.00,1001.00,1001.00,1001.00,650,79950
CIPLA_F2,08/01/2022,11:19:00,1000.00,1001.50,1000.00,1001.50,1300,79950
CIPLA_F2,08/01/2022,11:27:00,999.55,999.55,999.55,999.55,650,79950
CIPLA_F2,08/01/2022,11:29:00,1001.10,1001.10,1001.10,1001.10,650,79300
CIPLA_F2,08/01/2022,11:30:00,1000.90,1000.90,1000.90,1000.90,650,79300
CIPLA_F2,08/01/2022,11:34:00,997.50,997.50,997.50,997.50,1950,80600
CIPLA_F2,08/01/2022,11:36:00,1001.05,1001.05,1001.05,1001.05,650,80600
CIPLA_F2,08/01/2022,11:40:00,1003.65,1003.65,1003.65,1003.65,650,81250
CIPLA_F2,08/01/2022,11:41:00,1001.85,1001.85,1001.85,1001.85,650,81250
CIPLA_F2,08/01/2022,11:42:00,1004.40,1004.40,1004.40,1004.40,650,80600
CIPLA_F2,08/01/2022,11:46:00,1006.50,1006.50,1006.50,1006.50,650,81250
CIPLA_F2,08/01/2022,11:47:00,1006.35,1006.35,1006.35,1006.35,650,81250
CIPLA_F2,08/01/2022,11:50:00,1006.75,1006.75,1006.75,1006.75,650,81250
CIPLA_F2,08/01/2022,11:55:00,1006.25,1006.25,1006.25,1006.25,650,80600
CIPLA_F2,08/01/2022,11:57:00,1007.20,1007.20,1007.20,1007.20,650,80600
CIPLA_F2,08/01/2022,11:58:00,1007.20,1007.20,1007.20,1007.20,1300,80600
CIPLA_F2,08/01/2022,12:02:00,1008.85,1008.85,1008.85,1008.85,650,80600
CIPLA_F2,08/01/2022,12:06:00,1009.00,1009.00,1009.00,1009.00,650,81900
CIPLA_F2,08/01/2022,12:17:00,1008.00,1008.00,1008.00,1008.00,650,82550
CIPLA_F2,08/01/2022,12:25:00,1003.35,1003.35,1003.35,1003.35,650,81900
CIPLA_F2,08/01/2022,12:30:00,1005.10,1005.10,1005.10,1005.10,650,81900
CIPLA_F2,08/01/2022,12:52:00,1008.90,1008.90,1008.90,1008.90,1300,81900
CIPLA_F2,08/01/2022,12:53:00,1005.35,1005.35,1005.35,1005.35,650,83200
CIPLA_F2,08/01/2022,12:59:00,1007.85,1007.85,1007.85,1007.85,650,82550
CIPLA_F2,08/01/2022,13:02:00,1005.55,1005.55,1005.55,1005.55,650,83200
CIPLA_F2,08/01/2022,13:12:00,1008.50,1008.50,1008.50,1008.50,1300,83200
CIPLA_F2,08/01/2022,13:20:00,1009.00,1009.00,1009.00,1009.00,650,83200
CIPLA_F2,08/01/2022,13:42:00,1010.75,1010.75,1010.75,1010.75,650,83200
CIPLA_F2,08/01/2022,13:53:00,1009.80,1009.80,1009.80,1009.80,650,83850
CIPLA_F2,08/01/2022,13:58:00,1009.40,1009.40,1009.40,1009.40,650,84500
CIPLA_F2,08/01/2022,14:40:00,1006.00,1006.00,1006.00,1006.00,650,84500
CIPLA_F2,08/01/2022,14:44:00,1010.55,1010.55,1010.55,1010.55,6500,83850
CIPLA_F2,08/01/2022,14:54:00,1009.00,1009.00,1009.00,1009.00,650,83850
CIPLA_F2,08/01/2022,14:57:00,1008.00,1008.00,1008.00,1008.00,650,89050
CIPLA_F2,08/01/2022,15:11:00,1008.05,1008.05,1008.00,1008.00,1300,89050
CIPLA_F2,08/01/2022,15:14:00,1008.15,1008.20,1008.15,1008.20,1300,89700
CIPLA_F2,08/01/2022,15:16:00,1009.00,1009.00,1009.00,1009.00,650,88400
CIPLA_F2,08/01/2022,15:17:00,1008.55,1008.55,1008.40,1008.40,1300,88400
CIPLA_F2,08/01/2022,15:20:00,1007.65,1007.65,1007.65,1007.65,650,88400
CIPLA_F2,08/01/2022,15:27:00,1009.20,1009.20,1008.95,1008.95,2600,88400
CIPLA_F2,08/01/2022,15:29:00,1008.80,1009.35,1008.50,1008.50,2600,88400
CIPLA_F2,08/02/2022,09:15:00,1005.70,1005.70,1005.70,1005.70,1301,87750
CIPLA_F2,08/02/2022,09:17:00,1003.05,1003.05,1000.45,1000.45,1950,87750
CIPLA_F2,08/02/2022,09:18:00,998.35,998.35,998.30,998.30,1300,87750
CIPLA_F2,08/02/2022,09:19:00,998.10,998.10,998.10,998.10,1300,87750
CIPLA_F2,08/02/2022,09:20:00,999.50,1001.00,999.50,1001.00,2600,87750
CIPLA_F2,08/02/2022,09:21:00,1001.80,1001.80,1001.80,1001.80,650,87750
CIPLA_F2,08/02/2022,09:22:00,1000.50,1001.00,1000.50,1001.00,1300,87750
CIPLA_F2,08/02/2022,09:25:00,1001.60,1001.60,1001.60,1001.60,650,87750
CIPLA_F2,08/02/2022,09:27:00,1003.75,1003.75,1003.75,1003.75,650,87750
CIPLA_F2,08/02/2022,09:28:00,1002.65,1002.65,1002.65,1002.65,650,87750
CIPLA_F2,08/02/2022,09:35:00,999.70,999.70,999.70,999.70,650,87750
CIPLA_F2,08/02/2022,09:46:00,1000.95,1000.95,1000.95,1000.95,650,87750
CIPLA_F2,08/02/2022,09:47:00,999.35,999.35,999.35,999.35,650,88400
CIPLA_F2,08/02/2022,09:57:00,1001.90,1001.90,1001.90,1001.90,650,88400
CIPLA_F2,08/02/2022,10:17:00,999.25,999.25,999.25,999.25,1950,88400
CIPLA_F2,08/02/2022,10:26:00,996.50,996.50,996.50,996.50,5850,88400
CIPLA_F2,08/02/2022,10:29:00,996.50,996.50,996.50,996.50,3250,83850
CIPLA_F2,08/02/2022,11:19:00,1000.20,1000.20,1000.20,1000.20,1950,81900
CIPLA_F2,08/02/2022,11:39:00,997.20,997.20,997.20,997.20,650,83850
CIPLA_F2,08/02/2022,12:01:00,997.00,997.00,997.00,997.00,650,84500
CIPLA_F2,08/02/2022,12:09:00,999.25,999.25,999.25,999.25,650,85150
CIPLA_F2,08/02/2022,12:12:00,999.95,999.95,999.95,999.95,650,85800
CIPLA_F2,08/02/2022,12:16:00,1002.90,1002.90,1002.90,1002.90,3900,85800
CIPLA_F2,08/02/2022,12:44:00,999.00,999.00,999.00,999.00,650,85800
CIPLA_F2,08/02/2022,12:56:00,1000.60,1000.60,1000.60,1000.60,650,85800
CIPLA_F2,08/02/2022,12:59:00,1002.30,1002.30,1002.30,1002.30,2600,85150
CIPLA_F2,08/02/2022,13:00:00,1001.00,1001.00,1001.00,1001.00,650,87100
CIPLA_F2,08/02/2022,13:04:00,999.70,999.70,999.70,999.70,650,87750
CIPLA_F2,08/02/2022,13:07:00,1000.50,1000.50,1000.50,1000.50,650,88400
CIPLA_F2,08/02/2022,13:13:00,1001.00,1001.00,1001.00,1001.00,650,88400
CIPLA_F2,08/02/2022,13:22:00,1002.10,1002.10,1002.10,1002.10,650,89050
CIPLA_F2,08/02/2022,13:24:00,1004.00,1004.00,1004.00,1004.00,650,89050
CIPLA_F2,08/02/2022,13:25:00,1004.30,1004.30,1004.30,1004.30,650,89050
CIPLA_F2,08/02/2022,13:26:00,1004.25,1004.25,1004.25,1004.25,650,89050
CIPLA_F2,08/02/2022,13:27:00,1004.00,1004.00,1004.00,1004.00,650,89050
CIPLA_F2,08/02/2022,13:32:00,1003.95,1003.95,1003.95,1003.95,650,89050
CIPLA_F2,08/02/2022,13:40:00,1004.50,1004.50,1004.50,1004.50,650,89050
CIPLA_F2,08/02/2022,13:49:00,1003.90,1003.90,1003.90,1003.90,650,89700
CIPLA_F2,08/02/2022,13:55:00,1003.80,1003.80,1003.80,1003.80,1300,90350
CIPLA_F2,08/02/2022,13:57:00,1003.60,1003.60,1003.60,1003.60,650,91000
CIPLA_F2,08/02/2022,14:05:00,1002.00,1002.00,1002.00,1002.00,650,91650
CIPLA_F2,08/02/2022,14:07:00,1003.75,1003.75,1003.75,1003.75,650,92300
CIPLA_F2,08/02/2022,14:19:00,1003.70,1003.70,1003.70,1003.70,650,92950
CIPLA_F2,08/02/2022,14:39:00,1001.60,1001.60,1001.60,1001.60,650,92950
CIPLA_F2,08/02/2022,14:48:00,1002.45,1002.45,1002.45,1002.45,650,92950
CIPLA_F2,08/02/2022,14:50:00,1003.70,1003.70,1003.70,1003.70,650,94250
CIPLA_F2,08/02/2022,14:51:00,1004.50,1004.50,1004.50,1004.50,650,94250
CIPLA_F2,08/02/2022,14:55:00,1005.40,1005.40,1005.40,1005.40,650,94250
CIPLA_F2,08/02/2022,15:02:00,1005.10,1007.05,1005.10,1007.05,3900,94900
CIPLA_F2,08/02/2022,15:06:00,1007.05,1007.05,1007.05,1007.05,650,96850
CIPLA_F2,08/02/2022,15:23:00,1005.00,1005.00,1005.00,1005.00,650,96850
CIPLA_F2,08/02/2022,15:27:00,1004.90,1004.90,1004.90,1004.90,1950,96850
CIPLA_F2,08/03/2022,09:15:00,1010.00,1012.80,1010.00,1012.80,2601,96850
CIPLA_F2,08/03/2022,09:19:00,1016.15,1016.15,1016.15,1016.15,1300,96200
CIPLA_F2,08/03/2022,09:20:00,1017.00,1020.00,1017.00,1020.00,1300,94900
CIPLA_F2,08/03/2022,09:23:00,1020.00,1020.00,1016.00,1018.25,4550,95550
CIPLA_F2,08/03/2022,09:24:00,1020.00,1020.00,1019.10,1019.10,1950,95550
CIPLA_F2,08/03/2022,09:25:00,1019.95,1022.00,1019.95,1022.00,3250,95550
CIPLA_F2,08/03/2022,09:27:00,1022.00,1022.00,1022.00,1022.00,650,93600
CIPLA_F2,08/03/2022,09:28:00,1023.30,1023.30,1023.30,1023.30,650,93600
CIPLA_F2,08/03/2022,09:29:00,1024.60,1024.60,1024.60,1024.60,650,92950
CIPLA_F2,08/03/2022,09:30:00,1025.75,1025.75,1025.75,1025.75,1950,92950
CIPLA_F2,08/03/2022,09:31:00,1022.00,1022.00,1022.00,1022.00,6500,92950
CIPLA_F2,08/03/2022,09:33:00,1023.50,1024.00,1023.50,1024.00,1300,99450
CIPLA_F2,08/03/2022,09:35:00,1024.80,1025.00,1024.80,1025.00,1950,98800
CIPLA_F2,08/03/2022,09:36:00,1025.75,1025.75,1025.75,1025.75,2600,98800
CIPLA_F2,08/03/2022,09:37:00,1026.65,1027.15,1026.65,1027.15,1950,98800
CIPLA_F2,08/03/2022,09:39:00,1023.15,1023.15,1023.15,1023.15,650,96200
CIPLA_F2,08/03/2022,09:44:00,1023.60,1023.60,1023.60,1023.60,1300,96200
CIPLA_F2,08/03/2022,09:45:00,1024.00,1024.75,1024.00,1024.75,1300,95550
CIPLA_F2,08/03/2022,09:46:00,1021.70,1021.70,1020.00,1020.00,5200,95550
CIPLA_F2,08/03/2022,09:48:00,1018.00,1018.00,1018.00,1018.00,650,95550
CIPLA_F2,08/03/2022,09:49:00,1019.70,1019.70,1019.70,1019.70,650,95550
CIPLA_F2,08/03/2022,09:50:00,1018.55,1018.55,1018.55,1018.55,3900,95550
CIPLA_F2,08/03/2022,09:52:00,1020.60,1020.60,1020.60,1020.60,1300,95550
CIPLA_F2,08/03/2022,09:53:00,1020.30,1020.30,1020.30,1020.30,1950,95550
CIPLA_F2,08/03/2022,09:54:00,1019.60,1019.60,1019.60,1019.60,650,94250
CIPLA_F2,08/03/2022,10:01:00,1023.20,1023.20,1023.20,1023.20,650,94250
CIPLA_F2,08/03/2022,10:14:00,1022.25,1022.25,1022.25,1022.25,650,94900
CIPLA_F2,08/03/2022,10:16:00,1023.40,1023.40,1023.40,1023.40,650,94900
CIPLA_F2,08/03/2022,10:23:00,1023.80,1023.80,1023.80,1023.80,650,94900
CIPLA_F2,08/03/2022,10:24:00,1023.75,1024.35,1023.75,1024.35,1300,95550
CIPLA_F2,08/03/2022,10:26:00,1024.05,1024.05,1024.05,1024.05,650,95550
CIPLA_F2,08/03/2022,10:28:00,1024.00,1024.20,1024.00,1024.20,1300,95550
CIPLA_F2,08/03/2022,10:30:00,1022.55,1025.00,1022.55,1025.00,3250,94900
CIPLA_F2,08/03/2022,10:31:00,1026.00,1026.00,1026.00,1026.00,650,94900
CIPLA_F2,08/03/2022,10:38:00,1026.40,1026.40,1026.40,1026.40,1300,94900
CIPLA_F2,08/03/2022,10:40:00,1024.95,1024.95,1024.95,1024.95,650,95550
CIPLA_F2,08/03/2022,10:43:00,1025.50,1025.50,1025.50,1025.50,5200,95550
CIPLA_F2,08/03/2022,10:50:00,1025.30,1025.30,1025.30,1025.30,1300,96200
CIPLA_F2,08/03/2022,10:51:00,1025.00,1025.00,1025.00,1025.00,650,96200
CIPLA_F2,08/03/2022,11:06:00,1024.35,1025.60,1024.35,1025.60,2600,94250
CIPLA_F2,08/03/2022,11:10:00,1025.75,1025.75,1025.75,1025.75,650,95550
CIPLA_F2,08/03/2022,11:12:00,1025.20,1025.20,1025.20,1025.20,650,96200
CIPLA_F2,08/03/2022,11:14:00,1026.00,1026.00,1026.00,1026.00,1300,96200
CIPLA_F2,08/03/2022,11:15:00,1026.00,1026.00,1026.00,1026.00,650,96200
CIPLA_F2,08/03/2022,11:16:00,1026.45,1026.45,1026.45,1026.45,650,96200
CIPLA_F2,08/03/2022,11:19:00,1025.30,1025.30,1025.30,1025.30,650,96200
CIPLA_F2,08/03/2022,11:20:00,1025.60,1025.60,1025.60,1025.60,650,96200
CIPLA_F2,08/03/2022,11:27:00,1024.40,1024.40,1024.40,1024.40,1300,95550
CIPLA_F2,08/03/2022,11:28:00,1025.00,1026.05,1025.00,1026.05,1300,95550
CIPLA_F2,08/03/2022,11:33:00,1026.95,1026.95,1026.95,1026.95,1950,97500
CIPLA_F2,08/03/2022,11:37:00,1026.95,1026.95,1026.95,1026.95,650,96850
CIPLA_F2,08/03/2022,11:43:00,1027.00,1027.00,1027.00,1027.00,650,96200
CIPLA_F2,08/03/2022,11:54:00,1026.05,1026.05,1026.05,1026.05,650,96200
CIPLA_F2,08/03/2022,12:01:00,1026.60,1029.60,1026.60,1029.60,3900,96200
CIPLA_F2,08/03/2022,12:19:00,1029.60,1029.60,1029.60,1029.60,1300,97500
CIPLA_F2,08/03/2022,12:20:00,1024.00,1024.00,1021.00,1021.00,2600,97500
CIPLA_F2,08/03/2022,12:21:00,1020.00,1020.00,1020.00,1020.00,650,95550
CIPLA_F2,08/03/2022,12:22:00,1019.50,1020.70,1019.50,1020.70,1950,95550
CIPLA_F2,08/03/2022,12:24:00,1020.45,1020.45,1020.45,1020.45,650,94250
CIPLA_F2,08/03/2022,12:26:00,1019.45,1019.45,1019.45,1019.45,650,94250
CIPLA_F2,08/03/2022,12:37:00,1017.00,1017.00,1017.00,1017.00,650,94250
CIPLA_F2,08/03/2022,12:40:00,1015.00,1015.00,1015.00,1015.00,650,94250
CIPLA_F2,08/03/2022,12:41:00,1014.80,1014.80,1014.45,1014.45,1300,94250
CIPLA_F2,08/03/2022,12:42:00,1013.00,1013.00,1013.00,1013.00,3900,95550
CIPLA_F2,08/03/2022,12:43:00,1013.55,1013.55,1013.55,1013.55,650,95550
CIPLA_F2,08/03/2022,12:44:00,1013.15,1013.15,1013.15,1013.15,650,95550
CIPLA_F2,08/03/2022,12:45:00,1014.50,1014.50,1014.50,1014.50,1300,92300
CIPLA_F2,08/03/2022,12:47:00,1015.05,1015.05,1015.05,1015.05,650,92300
CIPLA_F2,08/03/2022,13:00:00,1016.00,1016.00,1016.00,1016.00,650,92950
CIPLA_F2,08/03/2022,13:01:00,1015.80,1015.80,1015.80,1015.80,650,92950
CIPLA_F2,08/03/2022,13:10:00,1015.05,1015.05,1015.05,1015.05,650,92950
CIPLA_F2,08/03/2022,13:40:00,1014.55,1014.55,1014.55,1014.55,1300,92300
CIPLA_F2,08/03/2022,13:42:00,1013.60,1013.60,1013.60,1013.60,650,93600
CIPLA_F2,08/03/2022,13:43:00,1014.45,1014.45,1014.45,1014.45,3250,93600
CIPLA_F2,08/03/2022,13:44:00,1014.45,1014.45,1014.45,1014.45,650,93600
CIPLA_F2,08/03/2022,14:13:00,1012.00,1012.00,1012.00,1012.00,650,92950
CIPLA_F2,08/03/2022,14:30:00,1010.25,1010.25,1010.25,1010.25,1300,92950
CIPLA_F2,08/03/2022,14:35:00,1008.80,1008.80,1008.80,1008.80,650,94250
CIPLA_F2,08/03/2022,14:56:00,1008.80,1008.80,1008.80,1008.80,650,93600
CIPLA_F2,08/03/2022,15:00:00,1011.35,1011.35,1011.35,1011.35,650,93600
CIPLA_F2,08/03/2022,15:04:00,1013.75,1013.75,1013.75,1013.75,1300,93600
CIPLA_F2,08/03/2022,15:06:00,1017.95,1017.95,1017.15,1017.15,1300,93600
CIPLA_F2,08/03/2022,15:13:00,1016.75,1016.75,1016.75,1016.75,650,93600
CIPLA_F2,08/03/2022,15:14:00,1016.00,1016.00,1016.00,1016.00,650,94250
CIPLA_F2,08/03/2022,15:16:00,1016.35,1016.35,1016.35,1016.35,650,94250
CIPLA_F2,08/03/2022,15:24:00,1018.00,1018.00,1018.00,1018.00,650,94250
CIPLA_F2,08/03/2022,15:25:00,1017.15,1017.15,1017.15,1017.15,1300,94250
CIPLA_F2,08/03/2022,15:26:00,1017.40,1017.40,1017.40,1017.40,650,94250
CIPLA_F2,08/04/2022,09:15:00,1019.20,1019.20,1019.20,1019.20,651,92300
CIPLA_F2,08/04/2022,09:16:00,1020.30,1020.30,1020.30,1020.30,1300,92300
CIPLA_F2,08/04/2022,09:17:00,1021.55,1021.55,1019.45,1019.90,3250,93600
CIPLA_F2,08/04/2022,09:22:00,1023.00,1023.00,1023.00,1023.00,650,92950
CIPLA_F2,08/04/2022,09:24:00,1025.00,1025.20,1025.00,1025.20,1300,93600
CIPLA_F2,08/04/2022,09:26:00,1025.20,1025.20,1025.20,1025.20,650,93600
CIPLA_F2,08/04/2022,09:28:00,1026.00,1026.00,1026.00,1026.00,1950,93600
CIPLA_F2,08/04/2022,09:30:00,1025.65,1025.65,1025.00,1025.00,1300,92300
CIPLA_F2,08/04/2022,09:31:00,1024.95,1024.95,1024.95,1024.95,650,92300
CIPLA_F2,08/04/2022,09:33:00,1024.20,1024.20,1024.20,1024.20,650,92300
CIPLA_F2,08/04/2022,09:34:00,1026.00,1026.00,1025.25,1025.25,1300,92300
CIPLA_F2,08/04/2022,09:39:00,1024.95,1024.95,1024.95,1024.95,650,92300
CIPLA_F2,08/04/2022,09:41:00,1027.00,1027.00,1027.00,1027.00,1950,92300
CIPLA_F2,08/04/2022,09:43:00,1027.15,1027.15,1027.15,1027.15,650,90350
CIPLA_F2,08/04/2022,09:44:00,1027.15,1027.15,1027.15,1027.15,650,90350
CIPLA_F2,08/04/2022,09:47:00,1030.00,1030.00,1030.00,1030.00,1300,90350
CIPLA_F2,08/04/2022,09:48:00,1030.00,1030.00,1030.00,1030.00,650,89700
CIPLA_F2,08/04/2022,09:50:00,1030.00,1030.00,1030.00,1030.00,650,89700
CIPLA_F2,08/04/2022,09:51:00,1030.00,1030.00,1030.00,1030.00,650,90350
CIPLA_F2,08/04/2022,09:52:00,1027.60,1030.00,1027.60,1030.00,1950,90350
CIPLA_F2,08/04/2022,09:54:00,1031.10,1031.10,1031.10,1031.10,650,91000
CIPLA_F2,08/04/2022,09:55:00,1031.10,1031.10,1031.10,1031.10,1300,91000
CIPLA_F2,08/04/2022,10:03:00,1028.50,1028.50,1028.50,1028.50,650,89700
CIPLA_F2,08/04/2022,10:06:00,1029.70,1029.70,1029.70,1029.70,650,89050
CIPLA_F2,08/04/2022,10:07:00,1029.50,1029.50,1029.50,1029.50,1300,89050
CIPLA_F2,08/04/2022,10:09:00,1030.20,1030.20,1029.70,1029.70,2600,90350
CIPLA_F2,08/04/2022,10:12:00,1028.55,1028.55,1028.00,1028.00,4550,88400
CIPLA_F2,08/04/2022,10:14:00,1029.00,1029.00,1029.00,1029.00,1300,88400
CIPLA_F2,08/04/2022,10:19:00,1030.20,1030.20,1030.20,1030.20,650,91000
CIPLA_F2,08/04/2022,10:21:00,1032.00,1033.00,1032.00,1033.00,3250,91650
CIPLA_F2,08/04/2022,10:24:00,1034.00,1034.00,1034.00,1034.00,650,93600
CIPLA_F2,08/04/2022,10:25:00,1034.00,1034.00,1034.00,1034.00,650,93600
CIPLA_F2,08/04/2022,10:28:00,1034.70,1034.70,1034.70,1034.70,650,93600
CIPLA_F2,08/04/2022,10:30:00,1034.70,1035.50,1034.70,1035.50,2600,94250
CIPLA_F2,08/04/2022,10:32:00,1036.05,1036.20,1036.05,1036.20,1300,93600
CIPLA_F2,08/04/2022,10:33:00,1037.00,1037.00,1037.00,1037.00,650,93600
CIPLA_F2,08/04/2022,10:37:00,1037.00,1037.00,1037.00,1037.00,650,93600
CIPLA_F2,08/04/2022,10:41:00,1034.20,1034.20,1034.20,1034.20,650,93600
CIPLA_F2,08/04/2022,10:42:00,1034.20,1034.20,1034.20,1034.20,1950,92950
CIPLA_F2,08/04/2022,10:43:00,1034.85,1034.85,1034.85,1034.85,650,92950
CIPLA_F2,08/04/2022,10:45:00,1035.00,1035.00,1035.00,1035.00,650,92950
CIPLA_F2,08/04/2022,10:50:00,1035.50,1036.00,1035.50,1036.00,1300,93600
CIPLA_F2,08/04/2022,10:51:00,1034.15,1034.15,1034.15,1034.15,650,93600
CIPLA_F2,08/04/2022,10:53:00,1032.45,1032.45,1032.45,1032.45,1950,92950
CIPLA_F2,08/04/2022,10:54:00,1032.30,1032.30,1032.30,1032.30,650,92950
CIPLA_F2,08/04/2022,10:57:00,1033.05,1033.05,1033.05,1033.05,650,94250
CIPLA_F2,08/04/2022,10:59:00,1033.55,1033.55,1033.55,1033.55,650,94250
CIPLA_F2,08/04/2022,11:02:00,1036.20,1036.20,1036.20,1036.20,650,94900
CIPLA_F2,08/04/2022,11:04:00,1034.95,1034.95,1034.95,1034.95,650,94900
CIPLA_F2,08/04/2022,11:06:00,1035.30,1035.30,1035.30,1035.30,5200,94900
CIPLA_F2,08/04/2022,11:11:00,1035.25,1035.25,1035.25,1035.25,650,91000
CIPLA_F2,08/04/2022,11:16:00,1033.05,1033.05,1033.05,1033.05,650,90350
CIPLA_F2,08/04/2022,11:17:00,1030.80,1030.80,1030.80,1030.80,650,90350
CIPLA_F2,08/04/2022,11:30:00,1031.40,1031.40,1031.40,1031.40,650,89050
CIPLA_F2,08/04/2022,11:37:00,1031.40,1031.40,1031.40,1031.40,650,88400
CIPLA_F2,08/04/2022,11:39:00,1031.00,1031.00,1031.00,1031.00,650,89050
CIPLA_F2,08/04/2022,11:44:00,1031.55,1031.55,1031.55,1031.55,650,89050
CIPLA_F2,08/04/2022,11:45:00,1031.00,1031.00,1031.00,1031.00,1950,89700
