<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,08/01/2022,12:27:00,199.70,199.70,199.70,199.70,2300,414000
DELTACORP_F2,08/01/2022,12:35:00,199.95,199.95,199.95,199.95,2300,416300
DELTACORP_F2,08/01/2022,12:46:00,199.70,199.70,199.70,199.70,2300,418600
DELTACORP_F2,08/01/2022,12:47:00,199.95,199.95,199.95,199.95,2300,418600
DELTACORP_F2,08/01/2022,12:51:00,200.10,200.50,200.10,200.50,6900,418600
DELTACORP_F2,08/01/2022,12:52:00,200.50,200.50,200.50,200.50,4600,418600
DELTACORP_F2,08/01/2022,12:53:00,200.25,200.25,200.25,200.25,2300,418600
DELTACORP_F2,08/01/2022,12:58:00,200.75,200.75,200.75,200.75,2300,416300
DELTACORP_F2,08/01/2022,13:07:00,200.30,200.30,200.30,200.30,2300,418600
DELTACORP_F2,08/01/2022,13:14:00,199.95,199.95,199.95,199.95,2300,420900
DELTACORP_F2,08/01/2022,13:29:00,200.60,200.60,200.60,200.60,2300,418600
DELTACORP_F2,08/01/2022,13:33:00,200.85,200.85,200.85,200.85,2300,418600
DELTACORP_F2,08/01/2022,13:36:00,199.85,199.85,199.85,199.85,2300,420900
DELTACORP_F2,08/01/2022,13:37:00,199.45,199.45,199.45,199.45,6900,420900
DELTACORP_F2,08/01/2022,13:51:00,200.05,200.05,200.05,200.05,2300,420900
DELTACORP_F2,08/01/2022,13:57:00,200.00,200.00,200.00,200.00,4600,420900
DELTACORP_F2,08/01/2022,13:58:00,199.20,199.20,199.20,199.20,4600,420900
DELTACORP_F2,08/01/2022,14:02:00,199.65,199.65,199.65,199.65,4600,420900
DELTACORP_F2,08/01/2022,14:05:00,199.90,199.90,199.90,199.90,2300,418600
DELTACORP_F2,08/01/2022,14:11:00,199.90,199.90,199.90,199.90,2300,418600
DELTACORP_F2,08/01/2022,14:13:00,200.00,203.00,200.00,203.00,41400,418600
DELTACORP_F2,08/01/2022,14:14:00,204.65,204.65,204.65,204.65,2300,418600
DELTACORP_F2,08/01/2022,14:15:00,204.65,205.05,204.20,205.05,18400,446200
DELTACORP_F2,08/01/2022,14:16:00,205.60,205.60,205.00,205.00,9200,446200
DELTACORP_F2,08/01/2022,14:17:00,205.25,205.25,205.25,205.25,4600,446200
DELTACORP_F2,08/01/2022,14:18:00,205.60,206.45,205.60,206.45,16100,457700
DELTACORP_F2,08/01/2022,14:19:00,206.60,207.55,206.60,207.55,6900,457700
DELTACORP_F2,08/01/2022,14:20:00,207.55,207.55,207.55,207.55,20700,457700
DELTACORP_F2,08/01/2022,14:21:00,207.80,207.80,206.55,206.55,20700,466900
DELTACORP_F2,08/01/2022,14:22:00,206.80,208.05,206.80,206.95,18400,466900
DELTACORP_F2,08/01/2022,14:23:00,207.25,208.00,207.25,208.00,16100,466900
DELTACORP_F2,08/01/2022,14:24:00,208.05,208.05,208.05,208.05,2300,473800
DELTACORP_F2,08/01/2022,14:25:00,207.95,208.00,207.95,208.00,4600,473800
DELTACORP_F2,08/01/2022,14:26:00,207.95,207.95,207.95,207.95,2300,473800
DELTACORP_F2,08/01/2022,14:27:00,207.90,207.90,207.00,207.00,6900,473800
DELTACORP_F2,08/01/2022,14:30:00,207.65,208.00,207.65,208.00,4600,471500
DELTACORP_F2,08/01/2022,14:31:00,208.20,208.85,208.20,208.85,4600,473800
DELTACORP_F2,08/01/2022,14:32:00,208.85,208.85,208.85,208.85,6900,473800
DELTACORP_F2,08/01/2022,14:35:00,207.25,207.25,207.25,207.25,4600,473800
DELTACORP_F2,08/01/2022,14:36:00,206.90,207.40,206.70,207.40,9200,480700
DELTACORP_F2,08/01/2022,14:37:00,207.25,207.25,207.25,207.25,2300,480700
DELTACORP_F2,08/01/2022,14:38:00,207.20,207.20,206.80,206.80,6900,480700
DELTACORP_F2,08/01/2022,14:40:00,207.15,207.15,207.15,207.15,2300,476100
DELTACORP_F2,08/01/2022,14:43:00,207.25,207.25,207.25,207.25,2300,476100
DELTACORP_F2,08/01/2022,14:45:00,207.40,207.40,207.40,207.40,9200,478400
DELTACORP_F2,08/01/2022,14:47:00,207.20,207.35,207.20,207.35,4600,478400
DELTACORP_F2,08/01/2022,14:49:00,208.10,208.50,208.10,208.50,11500,487600
DELTACORP_F2,08/01/2022,14:50:00,208.45,208.45,208.15,208.15,6900,487600
DELTACORP_F2,08/01/2022,14:53:00,207.65,207.65,207.65,207.65,2300,494500
DELTACORP_F2,08/01/2022,14:54:00,207.60,207.60,207.50,207.50,6900,496800
DELTACORP_F2,08/01/2022,15:01:00,207.25,207.25,207.25,207.25,4600,494500
DELTACORP_F2,08/01/2022,15:02:00,207.00,207.00,206.90,206.90,4600,494500
DELTACORP_F2,08/01/2022,15:13:00,206.00,206.00,206.00,206.00,2300,496800
DELTACORP_F2,08/01/2022,15:16:00,205.00,205.00,205.00,205.00,2300,494500
DELTACORP_F2,08/01/2022,15:18:00,206.15,206.55,206.15,206.55,4600,492200
DELTACORP_F2,08/01/2022,15:19:00,206.45,206.45,206.45,206.45,2300,492200
DELTACORP_F2,08/01/2022,15:20:00,207.20,207.20,207.20,207.20,2300,492200
DELTACORP_F2,08/01/2022,15:23:00,207.45,207.45,207.35,207.35,4600,492200
DELTACORP_F2,08/01/2022,15:24:00,207.35,207.35,207.35,207.35,2300,492200
DELTACORP_F2,08/01/2022,15:25:00,207.50,207.50,207.50,207.50,2300,492200
DELTACORP_F2,08/01/2022,15:28:00,206.80,206.80,206.80,206.80,2300,492200
DELTACORP_F2,08/01/2022,15:29:00,206.50,206.50,206.50,206.50,2300,492200
DELTACORP_F2,08/02/2022,09:16:00,204.90,204.95,204.90,204.95,4601,492200
DELTACORP_F2,08/02/2022,09:17:00,206.00,206.90,206.00,206.90,11500,489900
DELTACORP_F2,08/02/2022,09:18:00,207.00,207.45,207.00,207.45,6900,489900
DELTACORP_F2,08/02/2022,09:20:00,207.45,207.45,205.85,206.15,6900,499100
DELTACORP_F2,08/02/2022,09:21:00,206.45,206.45,206.45,206.45,2300,499100
DELTACORP_F2,08/02/2022,09:24:00,208.00,208.00,208.00,208.00,2300,501400
DELTACORP_F2,08/02/2022,09:25:00,208.00,208.00,208.00,208.00,2300,501400
DELTACORP_F2,08/02/2022,09:26:00,207.15,207.15,207.15,207.15,2300,503700
DELTACORP_F2,08/02/2022,09:27:00,207.10,207.10,207.10,207.10,2300,503700
DELTACORP_F2,08/02/2022,09:31:00,206.70,206.70,206.50,206.50,9200,503700
DELTACORP_F2,08/02/2022,09:34:00,207.40,207.40,207.40,207.40,2300,510600
DELTACORP_F2,08/02/2022,09:41:00,207.05,207.05,207.05,207.05,2300,510600
DELTACORP_F2,08/02/2022,09:43:00,207.30,207.30,207.30,207.30,2300,510600
DELTACORP_F2,08/02/2022,09:53:00,205.45,205.45,205.45,205.45,2300,515200
DELTACORP_F2,08/02/2022,09:54:00,205.00,205.00,204.50,204.50,16100,515200
DELTACORP_F2,08/02/2022,09:55:00,204.50,204.50,204.50,204.50,4600,515200
DELTACORP_F2,08/02/2022,09:56:00,204.50,204.50,204.50,204.50,2300,515200
DELTACORP_F2,08/02/2022,09:57:00,204.90,205.10,204.85,204.85,9200,522100
DELTACORP_F2,08/02/2022,10:00:00,203.95,203.95,203.95,203.95,2300,522100
DELTACORP_F2,08/02/2022,10:03:00,203.75,203.75,203.75,203.75,2300,522100
DELTACORP_F2,08/02/2022,10:04:00,202.85,202.85,202.85,202.85,4600,522100
DELTACORP_F2,08/02/2022,10:05:00,203.40,203.40,203.40,203.40,2300,522100
DELTACORP_F2,08/02/2022,10:08:00,203.75,203.75,203.75,203.75,2300,519800
DELTACORP_F2,08/02/2022,10:10:00,204.10,204.10,204.10,204.10,2300,519800
DELTACORP_F2,08/02/2022,10:11:00,203.15,203.15,203.15,203.15,2300,519800
DELTACORP_F2,08/02/2022,10:12:00,203.20,203.20,203.20,203.20,2300,522100
DELTACORP_F2,08/02/2022,10:16:00,203.90,203.90,203.90,203.90,4600,522100
DELTACORP_F2,08/02/2022,10:18:00,204.15,204.15,204.15,204.15,2300,522100
DELTACORP_F2,08/02/2022,10:27:00,204.25,204.25,204.25,204.25,2300,522100
DELTACORP_F2,08/02/2022,10:30:00,204.35,204.35,204.35,204.35,2300,519800
DELTACORP_F2,08/02/2022,10:32:00,203.90,203.90,203.90,203.90,4600,519800
DELTACORP_F2,08/02/2022,10:39:00,204.00,204.00,204.00,204.00,2300,522100
DELTACORP_F2,08/02/2022,11:00:00,203.00,203.00,203.00,203.00,2300,522100
DELTACORP_F2,08/02/2022,11:12:00,203.65,203.65,203.65,203.65,2300,524400
DELTACORP_F2,08/02/2022,11:41:00,203.80,203.80,203.55,203.55,4600,526700
DELTACORP_F2,08/02/2022,11:46:00,203.65,203.65,203.65,203.65,2300,526700
DELTACORP_F2,08/02/2022,11:49:00,204.40,204.40,204.40,204.40,2300,529000
DELTACORP_F2,08/02/2022,11:59:00,203.90,203.90,203.90,203.90,2300,531300
DELTACORP_F2,08/02/2022,12:06:00,203.10,203.10,203.10,203.10,2300,533600
DELTACORP_F2,08/02/2022,12:22:00,203.75,203.75,203.75,203.75,2300,533600
DELTACORP_F2,08/02/2022,12:29:00,203.60,203.60,203.55,203.55,4600,535900
DELTACORP_F2,08/02/2022,12:32:00,203.20,203.20,203.20,203.20,2300,538200
DELTACORP_F2,08/02/2022,12:39:00,202.55,202.55,202.55,202.55,2300,538200
DELTACORP_F2,08/02/2022,12:50:00,202.20,202.20,202.20,202.20,2300,538200
DELTACORP_F2,08/02/2022,12:53:00,202.20,202.20,202.20,202.20,2300,540500
DELTACORP_F2,08/02/2022,12:56:00,202.80,202.80,202.80,202.80,4600,542800
DELTACORP_F2,08/02/2022,13:02:00,202.65,202.65,202.65,202.65,2300,540500
DELTACORP_F2,08/02/2022,13:19:00,202.30,202.30,202.30,202.30,2300,542800
DELTACORP_F2,08/02/2022,13:46:00,203.25,203.25,203.25,203.25,2300,542800
DELTACORP_F2,08/02/2022,14:12:00,203.35,203.35,203.35,203.35,2300,542800
DELTACORP_F2,08/02/2022,14:28:00,203.50,203.50,203.50,203.50,2300,542800
DELTACORP_F2,08/02/2022,14:37:00,203.85,203.85,203.85,203.85,2300,542800
DELTACORP_F2,08/02/2022,14:40:00,203.75,203.75,203.75,203.75,4600,545100
DELTACORP_F2,08/02/2022,14:47:00,203.30,203.30,203.30,203.30,2300,549700
DELTACORP_F2,08/02/2022,14:49:00,203.05,203.05,203.05,203.05,2300,549700
DELTACORP_F2,08/02/2022,14:54:00,203.25,203.25,203.25,203.25,2300,552000
DELTACORP_F2,08/02/2022,15:02:00,203.25,203.25,202.90,202.90,4600,554300
DELTACORP_F2,08/02/2022,15:03:00,202.70,202.70,202.70,202.70,4600,554300
DELTACORP_F2,08/02/2022,15:06:00,202.25,202.25,202.15,202.15,9200,558900
DELTACORP_F2,08/02/2022,15:08:00,202.15,202.45,202.15,202.45,9200,558900
DELTACORP_F2,08/02/2022,15:10:00,202.50,202.50,202.50,202.50,2300,556600
DELTACORP_F2,08/02/2022,15:11:00,202.55,202.70,202.55,202.70,4600,556600
DELTACORP_F2,08/02/2022,15:12:00,203.25,203.25,203.25,203.25,4600,558900
DELTACORP_F2,08/02/2022,15:15:00,203.15,203.15,203.15,203.15,2300,563500
DELTACORP_F2,08/02/2022,15:19:00,203.00,203.00,203.00,203.00,2300,563500
DELTACORP_F2,08/02/2022,15:20:00,203.00,203.00,203.00,203.00,2300,563500
DELTACORP_F2,08/02/2022,15:22:00,202.95,202.95,200.70,200.70,11500,568100
DELTACORP_F2,08/02/2022,15:23:00,199.90,199.90,199.50,199.50,29900,568100
DELTACORP_F2,08/02/2022,15:25:00,199.10,199.10,198.65,198.65,6900,554300
DELTACORP_F2,08/02/2022,15:26:00,198.65,198.65,198.65,198.65,4600,554300
DELTACORP_F2,08/02/2022,15:27:00,199.30,199.30,199.30,199.30,2300,554300
DELTACORP_F2,08/02/2022,15:28:00,199.15,199.15,198.80,198.80,6900,554300
DELTACORP_F2,08/02/2022,15:29:00,199.10,199.10,199.10,199.10,4600,554300
DELTACORP_F2,08/03/2022,09:16:00,201.35,201.35,201.35,201.35,2301,552000
DELTACORP_F2,08/03/2022,09:18:00,201.35,201.35,201.35,201.35,2300,552000
DELTACORP_F2,08/03/2022,09:20:00,201.20,201.20,201.20,201.20,2300,552000
DELTACORP_F2,08/03/2022,09:21:00,201.00,201.00,201.00,201.00,2300,552000
DELTACORP_F2,08/03/2022,09:22:00,200.40,200.40,200.40,200.40,2300,552000
DELTACORP_F2,08/03/2022,09:25:00,200.40,200.70,200.40,200.70,4600,554300
DELTACORP_F2,08/03/2022,09:26:00,200.40,200.45,200.40,200.45,4600,554300
DELTACORP_F2,08/03/2022,09:28:00,200.35,200.35,200.35,200.35,6900,556600
DELTACORP_F2,08/03/2022,09:30:00,200.35,200.35,200.35,200.35,2300,554300
DELTACORP_F2,08/03/2022,09:34:00,199.30,199.30,199.30,199.30,2300,554300
DELTACORP_F2,08/03/2022,09:36:00,199.05,199.05,198.85,198.85,4600,554300
DELTACORP_F2,08/03/2022,09:38:00,198.00,198.00,198.00,198.00,2300,554300
DELTACORP_F2,08/03/2022,09:39:00,197.60,197.60,197.15,197.15,6900,552000
DELTACORP_F2,08/03/2022,09:41:00,197.00,197.00,196.45,196.45,6900,552000
DELTACORP_F2,08/03/2022,09:42:00,196.45,197.10,196.45,197.10,9200,556600
DELTACORP_F2,08/03/2022,09:43:00,197.10,197.10,197.10,197.10,2300,556600
DELTACORP_F2,08/03/2022,09:46:00,197.60,197.60,197.60,197.60,2300,556600
DELTACORP_F2,08/03/2022,09:47:00,197.60,197.60,197.60,197.60,2300,556600
DELTACORP_F2,08/03/2022,09:50:00,198.55,198.55,198.55,198.55,2300,554300
DELTACORP_F2,08/03/2022,09:53:00,199.00,199.00,199.00,199.00,2300,552000
DELTACORP_F2,08/03/2022,09:56:00,198.95,199.30,198.95,199.30,4600,554300
DELTACORP_F2,08/03/2022,09:59:00,199.60,199.60,199.60,199.60,2300,556600
DELTACORP_F2,08/03/2022,10:02:00,199.00,199.00,199.00,199.00,2300,554300
DELTACORP_F2,08/03/2022,10:05:00,198.60,198.60,198.60,198.60,2300,554300
DELTACORP_F2,08/03/2022,10:11:00,198.50,198.50,198.50,198.50,2300,554300
DELTACORP_F2,08/03/2022,10:34:00,196.45,196.45,196.45,196.45,2300,554300
DELTACORP_F2,08/03/2022,10:36:00,197.60,197.60,197.60,197.60,2300,556600
DELTACORP_F2,08/03/2022,11:01:00,197.50,197.50,197.50,197.50,2300,558900
DELTACORP_F2,08/03/2022,11:06:00,198.35,198.35,198.35,198.35,34500,558900
DELTACORP_F2,08/03/2022,11:34:00,196.95,196.95,196.95,196.95,2300,565800
DELTACORP_F2,08/03/2022,11:55:00,197.15,197.15,197.15,197.15,2300,565800
DELTACORP_F2,08/03/2022,11:57:00,197.00,197.00,197.00,197.00,4600,565800
DELTACORP_F2,08/03/2022,12:09:00,196.35,196.35,196.35,196.35,2300,568100
DELTACORP_F2,08/03/2022,12:12:00,196.30,196.30,196.30,196.30,2300,568100
DELTACORP_F2,08/03/2022,12:15:00,196.30,196.30,196.30,196.30,2300,570400
DELTACORP_F2,08/03/2022,12:28:00,196.30,196.30,195.90,195.90,6900,570400
DELTACORP_F2,08/03/2022,12:44:00,195.90,195.90,195.90,195.90,2300,568100
DELTACORP_F2,08/03/2022,12:56:00,197.35,197.35,197.35,197.35,4600,570400
DELTACORP_F2,08/03/2022,13:03:00,197.35,197.35,197.35,197.35,2300,570400
DELTACORP_F2,08/03/2022,13:28:00,197.60,197.60,197.60,197.60,2300,568100
DELTACORP_F2,08/03/2022,13:56:00,197.65,197.65,197.65,197.65,2300,565800
DELTACORP_F2,08/03/2022,14:06:00,197.95,197.95,197.95,197.95,4600,568100
DELTACORP_F2,08/03/2022,14:51:00,198.65,198.65,198.65,198.65,4600,563500
DELTACORP_F2,08/03/2022,14:53:00,198.55,198.55,198.55,198.55,2300,563500
DELTACORP_F2,08/03/2022,14:55:00,198.40,198.40,198.40,198.40,2300,565800
DELTACORP_F2,08/03/2022,14:56:00,198.55,198.55,198.55,198.55,2300,565800
DELTACORP_F2,08/03/2022,15:07:00,199.00,199.00,199.00,199.00,4600,565800
DELTACORP_F2,08/03/2022,15:14:00,199.00,199.00,199.00,199.00,2300,568100
DELTACORP_F2,08/03/2022,15:16:00,198.95,198.95,198.95,198.95,2300,568100
DELTACORP_F2,08/03/2022,15:18:00,198.80,198.80,198.80,198.80,2300,568100
DELTACORP_F2,08/03/2022,15:27:00,198.80,198.80,198.80,198.80,2300,568100
DELTACORP_F2,08/03/2022,15:28:00,198.60,198.60,198.60,198.60,2300,568100
DELTACORP_F2,08/04/2022,09:25:00,198.85,198.85,198.85,198.85,2301,565800
DELTACORP_F2,08/04/2022,09:55:00,200.05,200.05,200.05,200.05,4600,565800
DELTACORP_F2,08/04/2022,10:07:00,199.60,199.60,199.60,199.60,2300,563500
DELTACORP_F2,08/04/2022,10:16:00,199.60,199.60,199.60,199.60,9200,563500
DELTACORP_F2,08/04/2022,10:17:00,198.65,198.65,198.65,198.65,2300,563500
DELTACORP_F2,08/04/2022,10:56:00,198.25,198.25,198.25,198.25,2300,565800
DELTACORP_F2,08/04/2022,11:18:00,196.70,196.70,196.70,196.70,2300,568100
DELTACORP_F2,08/04/2022,11:19:00,196.30,196.30,196.30,196.30,2300,568100
DELTACORP_F2,08/04/2022,11:25:00,196.05,196.05,196.05,196.05,2300,565800
DELTACORP_F2,08/04/2022,11:26:00,195.95,195.95,195.95,195.95,4600,565800
DELTACORP_F2,08/04/2022,11:29:00,195.60,195.60,195.60,195.60,2300,568100
DELTACORP_F2,08/04/2022,11:31:00,195.05,195.05,195.05,195.05,2300,568100
DELTACORP_F2,08/04/2022,11:32:00,194.50,194.50,194.50,194.50,2300,568100
DELTACORP_F2,08/04/2022,11:34:00,194.00,194.00,193.60,193.60,13800,568100
DELTACORP_F2,08/04/2022,11:35:00,193.60,193.60,193.60,193.60,2300,568100
DELTACORP_F2,08/04/2022,11:44:00,194.10,194.10,194.10,194.10,2300,575000
DELTACORP_F2,08/04/2022,11:47:00,193.05,193.05,193.05,193.05,2300,575000
DELTACORP_F2,08/04/2022,11:52:00,193.05,193.05,193.05,193.05,4600,577300
DELTACORP_F2,08/04/2022,11:56:00,193.65,193.65,193.65,193.65,2300,581900
DELTACORP_F2,08/04/2022,12:01:00,193.50,193.50,193.50,193.50,2300,581900
DELTACORP_F2,08/04/2022,12:05:00,194.15,194.15,194.15,194.15,2300,581900
DELTACORP_F2,08/04/2022,12:06:00,194.20,194.20,194.20,194.20,2300,584200
DELTACORP_F2,08/04/2022,12:13:00,195.00,195.00,195.00,195.00,2300,584200
DELTACORP_F2,08/04/2022,12:17:00,195.30,195.30,195.30,195.30,2300,586500
DELTACORP_F2,08/04/2022,12:18:00,195.30,195.30,195.30,195.30,2300,588800
DELTACORP_F2,08/04/2022,12:27:00,195.50,195.50,195.50,195.50,2300,591100
DELTACORP_F2,08/04/2022,13:00:00,196.20,196.20,196.20,196.20,2300,591100
DELTACORP_F2,08/04/2022,13:13:00,195.80,196.70,195.80,196.70,6900,593400
DELTACORP_F2,08/04/2022,13:14:00,197.05,197.50,197.05,197.50,9200,593400
DELTACORP_F2,08/04/2022,13:27:00,197.00,197.00,197.00,197.00,2300,598000
DELTACORP_F2,08/04/2022,13:45:00,197.35,197.35,197.35,197.35,2300,595700
DELTACORP_F2,08/04/2022,13:50:00,197.00,197.00,197.00,197.00,2300,595700
DELTACORP_F2,08/04/2022,13:53:00,197.35,197.35,197.35,197.35,2300,595700
DELTACORP_F2,08/04/2022,14:01:00,197.00,197.00,197.00,197.00,2300,598000
DELTACORP_F2,08/04/2022,14:03:00,197.00,197.00,197.00,197.00,2300,600300
DELTACORP_F2,08/04/2022,14:06:00,197.35,197.35,197.35,197.35,2300,602600
DELTACORP_F2,08/04/2022,14:09:00,196.15,196.15,196.15,196.15,9200,602600
DELTACORP_F2,08/04/2022,14:20:00,196.50,196.50,196.50,196.50,6900,602600
DELTACORP_F2,08/04/2022,14:37:00,196.55,196.55,196.55,196.55,2300,609500
DELTACORP_F2,08/04/2022,14:45:00,196.85,196.85,196.85,196.85,2300,609500
DELTACORP_F2,08/04/2022,14:59:00,197.20,197.20,197.20,197.20,2300,609500
DELTACORP_F2,08/04/2022,15:02:00,197.30,197.30,197.30,197.30,4600,609500
DELTACORP_F2,08/04/2022,15:08:00,197.35,197.35,197.35,197.35,2300,611800
DELTACORP_F2,08/04/2022,15:15:00,196.85,196.85,196.85,196.85,2300,611800
DELTACORP_F2,08/04/2022,15:17:00,196.55,196.55,196.55,196.55,2300,609500
DELTACORP_F2,08/04/2022,15:18:00,196.15,196.15,196.15,196.15,2300,609500
DELTACORP_F2,08/04/2022,15:27:00,196.25,196.25,196.25,196.25,2300,614100
DELTACORP_F2,08/05/2022,09:21:00,197.90,198.40,197.65,198.40,9202,595700
DELTACORP_F2,08/05/2022,09:23:00,199.35,199.35,199.35,199.35,4600,593400
DELTACORP_F2,08/05/2022,09:24:00,199.35,199.35,199.00,199.00,4600,593400
DELTACORP_F2,08/05/2022,09:25:00,199.85,199.85,199.85,199.85,2300,593400
DELTACORP_F2,08/05/2022,09:26:00,199.90,199.95,199.90,199.95,11500,595700
DELTACORP_F2,08/05/2022,09:27:00,200.10,200.10,200.10,200.10,4600,595700
DELTACORP_F2,08/05/2022,09:28:00,200.20,201.25,200.20,201.25,6900,595700
DELTACORP_F2,08/05/2022,09:34:00,201.25,201.25,201.25,201.25,2300,604900
DELTACORP_F2,08/05/2022,09:39:00,200.20,200.80,200.20,200.80,6900,604900
DELTACORP_F2,08/05/2022,09:40:00,201.10,202.95,201.10,202.95,16100,604900
DELTACORP_F2,08/05/2022,09:41:00,204.75,204.75,204.20,204.20,6900,611800
DELTACORP_F2,08/05/2022,09:42:00,204.65,204.70,204.60,204.60,6900,611800
DELTACORP_F2,08/05/2022,09:43:00,204.60,204.60,203.60,203.60,13800,611800
DELTACORP_F2,08/05/2022,09:44:00,203.55,203.55,203.55,203.55,2300,627900
DELTACORP_F2,08/05/2022,09:46:00,203.05,203.05,203.05,203.05,2300,627900
DELTACORP_F2,08/05/2022,09:49:00,202.40,202.40,202.40,202.40,4600,627900
DELTACORP_F2,08/05/2022,09:50:00,202.70,203.15,202.70,203.15,4600,630200
DELTACORP_F2,08/05/2022,09:52:00,203.05,203.05,203.05,203.05,2300,630200
DELTACORP_F2,08/05/2022,09:53:00,203.50,203.50,203.50,203.50,2300,632500
DELTACORP_F2,08/05/2022,09:54:00,203.40,203.40,203.40,203.40,2300,632500
DELTACORP_F2,08/05/2022,09:55:00,203.40,203.40,203.40,203.40,2300,632500
DELTACORP_F2,08/05/2022,09:58:00,203.40,203.40,203.40,203.40,2300,634800
DELTACORP_F2,08/05/2022,10:00:00,202.85,202.85,201.90,201.90,6900,634800
DELTACORP_F2,08/05/2022,10:02:00,202.05,202.05,202.05,202.05,2300,634800
DELTACORP_F2,08/05/2022,10:03:00,201.80,201.85,201.80,201.85,4600,639400
DELTACORP_F2,08/05/2022,10:06:00,201.80,201.80,201.80,201.80,2300,641700
