<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,08/16/2022,12:27:00,2930.00,2932.00,2930.00,2932.00,1100,77550
SIEMENS_F2,08/16/2022,12:29:00,2932.00,2932.00,2932.00,2932.00,275,77550
SIEMENS_F2,08/16/2022,12:30:00,2930.40,2930.40,2930.40,2930.40,275,78100
SIEMENS_F2,08/16/2022,12:38:00,2923.50,2923.50,2923.50,2923.50,275,78100
SIEMENS_F2,08/16/2022,12:39:00,2918.95,2918.95,2918.95,2918.95,275,77550
SIEMENS_F2,08/16/2022,12:40:00,2917.55,2917.55,2917.05,2917.05,1375,77550
SIEMENS_F2,08/16/2022,12:42:00,2916.25,2916.25,2916.25,2916.25,550,77550
SIEMENS_F2,08/16/2022,12:47:00,2915.00,2915.00,2915.00,2915.00,275,77550
SIEMENS_F2,08/16/2022,12:49:00,2915.00,2915.00,2915.00,2915.00,275,77275
SIEMENS_F2,08/16/2022,12:55:00,2918.35,2918.35,2918.35,2918.35,275,77275
SIEMENS_F2,08/16/2022,13:08:00,2911.90,2911.90,2911.90,2911.90,275,77275
SIEMENS_F2,08/16/2022,13:10:00,2909.50,2909.50,2909.50,2909.50,275,77550
SIEMENS_F2,08/16/2022,13:16:00,2907.00,2907.00,2907.00,2907.00,275,77825
SIEMENS_F2,08/16/2022,13:35:00,2914.00,2914.00,2914.00,2914.00,275,77550
SIEMENS_F2,08/16/2022,13:36:00,2916.45,2916.45,2916.00,2916.00,550,77550
SIEMENS_F2,08/16/2022,13:37:00,2914.00,2914.00,2914.00,2914.00,275,77550
SIEMENS_F2,08/16/2022,14:41:00,2919.00,2919.00,2919.00,2919.00,550,78100
SIEMENS_F2,08/16/2022,14:42:00,2916.50,2916.50,2916.50,2916.50,275,78375
SIEMENS_F2,08/16/2022,14:43:00,2920.00,2920.00,2920.00,2920.00,550,78375
SIEMENS_F2,08/16/2022,14:44:00,2921.00,2922.75,2921.00,2922.75,825,78375
SIEMENS_F2,08/16/2022,14:47:00,2921.15,2921.15,2921.15,2921.15,275,78650
SIEMENS_F2,08/16/2022,14:49:00,2923.60,2923.60,2923.60,2923.60,275,78650
SIEMENS_F2,08/16/2022,14:51:00,2922.50,2922.50,2922.50,2922.50,550,78650
SIEMENS_F2,08/16/2022,14:54:00,2923.65,2923.65,2923.65,2923.65,275,79475
SIEMENS_F2,08/16/2022,15:00:00,2920.60,2920.60,2920.60,2920.60,825,79475
SIEMENS_F2,08/16/2022,15:01:00,2924.00,2924.00,2924.00,2924.00,2200,79475
SIEMENS_F2,08/16/2022,15:03:00,2924.85,2924.85,2924.85,2924.85,550,79475
SIEMENS_F2,08/16/2022,15:06:00,2929.00,2930.00,2929.00,2930.00,550,77825
SIEMENS_F2,08/16/2022,15:09:00,2926.00,2926.00,2926.00,2926.00,275,77825
SIEMENS_F2,08/16/2022,15:12:00,2932.20,2932.20,2932.20,2932.20,550,78100
SIEMENS_F2,08/16/2022,15:13:00,2932.20,2932.20,2932.20,2932.20,275,78100
SIEMENS_F2,08/16/2022,15:15:00,2930.30,2930.30,2930.30,2930.30,275,78375
SIEMENS_F2,08/16/2022,15:16:00,2932.15,2932.15,2932.15,2932.15,275,78375
SIEMENS_F2,08/16/2022,15:18:00,2932.95,2932.95,2932.95,2932.95,1100,78375
SIEMENS_F2,08/16/2022,15:19:00,2929.85,2929.85,2929.85,2929.85,275,78375
SIEMENS_F2,08/16/2022,15:22:00,2930.15,2930.15,2930.15,2930.15,275,78650
SIEMENS_F2,08/16/2022,15:24:00,2932.85,2932.85,2932.85,2932.85,275,78650
SIEMENS_F2,08/16/2022,15:28:00,2931.00,2931.00,2929.55,2929.55,550,78925
SIEMENS_F2,08/16/2022,15:29:00,2931.90,2931.90,2931.90,2931.90,275,78925
SIEMENS_F2,08/17/2022,09:15:00,2929.75,2929.75,2929.75,2929.75,276,78925
SIEMENS_F2,08/17/2022,09:16:00,2936.05,2936.05,2936.05,2936.05,550,78925
SIEMENS_F2,08/17/2022,09:17:00,2934.45,2934.45,2934.45,2934.45,275,78925
SIEMENS_F2,08/17/2022,09:18:00,2928.50,2928.50,2928.50,2928.50,275,79750
SIEMENS_F2,08/17/2022,09:20:00,2928.50,2928.50,2928.50,2928.50,275,79750
SIEMENS_F2,08/17/2022,09:21:00,2937.55,2937.55,2937.55,2937.55,275,79750
SIEMENS_F2,08/17/2022,09:22:00,2937.75,2937.75,2937.75,2937.75,275,79750
SIEMENS_F2,08/17/2022,09:26:00,2940.00,2940.00,2940.00,2940.00,825,80300
SIEMENS_F2,08/17/2022,09:27:00,2942.00,2942.00,2942.00,2942.00,1100,79475
SIEMENS_F2,08/17/2022,09:28:00,2942.10,2944.00,2942.10,2944.00,825,79475
SIEMENS_F2,08/17/2022,09:29:00,2944.00,2949.00,2944.00,2949.00,1100,79475
SIEMENS_F2,08/17/2022,09:31:00,2951.35,2951.35,2951.35,2951.35,275,79200
SIEMENS_F2,08/17/2022,09:38:00,2951.35,2951.35,2951.35,2951.35,275,79475
SIEMENS_F2,08/17/2022,09:47:00,2943.00,2943.00,2943.00,2943.00,275,79475
SIEMENS_F2,08/17/2022,09:48:00,2940.60,2940.60,2940.60,2940.60,275,79475
SIEMENS_F2,08/17/2022,09:49:00,2939.75,2939.75,2939.75,2939.75,275,79475
SIEMENS_F2,08/17/2022,09:57:00,2937.55,2937.60,2937.55,2937.60,550,79475
SIEMENS_F2,08/17/2022,10:01:00,2932.00,2932.00,2932.00,2932.00,275,79750
SIEMENS_F2,08/17/2022,10:02:00,2930.00,2930.00,2930.00,2930.00,275,79475
SIEMENS_F2,08/17/2022,10:07:00,2933.00,2933.00,2933.00,2933.00,275,79475
SIEMENS_F2,08/17/2022,10:08:00,2930.30,2930.30,2930.30,2930.30,275,79475
SIEMENS_F2,08/17/2022,10:11:00,2931.25,2931.25,2931.25,2931.25,275,80025
SIEMENS_F2,08/17/2022,10:25:00,2930.00,2930.00,2930.00,2930.00,550,80300
SIEMENS_F2,08/17/2022,10:33:00,2941.80,2941.80,2941.80,2941.80,275,79750
SIEMENS_F2,08/17/2022,10:39:00,2939.05,2940.30,2939.00,2939.00,1925,80025
SIEMENS_F2,08/17/2022,10:41:00,2936.95,2936.95,2936.95,2936.95,275,80300
SIEMENS_F2,08/17/2022,10:49:00,2939.95,2939.95,2939.95,2939.95,275,80575
SIEMENS_F2,08/17/2022,10:56:00,2944.30,2944.30,2941.40,2941.40,550,80575
SIEMENS_F2,08/17/2022,10:57:00,2944.45,2944.45,2944.45,2944.45,275,80575
SIEMENS_F2,08/17/2022,11:16:00,2944.45,2944.45,2944.45,2944.45,275,80850
SIEMENS_F2,08/17/2022,11:19:00,2940.50,2940.50,2940.50,2940.50,275,80850
SIEMENS_F2,08/17/2022,11:29:00,2939.70,2939.70,2939.70,2939.70,550,80850
SIEMENS_F2,08/17/2022,12:00:00,2932.90,2932.90,2932.90,2932.90,275,80300
SIEMENS_F2,08/17/2022,12:08:00,2930.20,2930.20,2930.20,2930.20,275,80575
SIEMENS_F2,08/17/2022,12:34:00,2925.00,2925.00,2925.00,2925.00,275,80575
SIEMENS_F2,08/17/2022,12:41:00,2918.60,2918.60,2918.60,2918.60,275,80575
SIEMENS_F2,08/17/2022,12:42:00,2915.05,2915.05,2915.05,2915.05,275,80300
SIEMENS_F2,08/17/2022,12:51:00,2915.05,2915.05,2915.05,2915.05,275,80025
SIEMENS_F2,08/17/2022,13:14:00,2913.45,2916.00,2913.45,2916.00,1100,80300
SIEMENS_F2,08/17/2022,13:18:00,2916.90,2916.90,2916.90,2916.90,550,80300
SIEMENS_F2,08/17/2022,13:20:00,2922.85,2922.85,2922.85,2922.85,275,80300
SIEMENS_F2,08/17/2022,13:30:00,2920.00,2920.00,2920.00,2920.00,275,80300
SIEMENS_F2,08/17/2022,13:50:00,2915.60,2915.60,2915.60,2915.60,275,80575
SIEMENS_F2,08/17/2022,13:52:00,2910.40,2910.40,2910.40,2910.40,275,80300
SIEMENS_F2,08/17/2022,13:53:00,2910.40,2915.00,2910.40,2915.00,550,80300
SIEMENS_F2,08/17/2022,13:54:00,2915.35,2915.35,2915.35,2915.35,275,80300
SIEMENS_F2,08/17/2022,13:57:00,2904.00,2904.00,2904.00,2904.00,275,80300
SIEMENS_F2,08/17/2022,13:58:00,2901.10,2901.10,2901.10,2901.10,825,80300
SIEMENS_F2,08/17/2022,14:00:00,2904.00,2904.00,2904.00,2904.00,275,80300
SIEMENS_F2,08/17/2022,14:05:00,2905.25,2905.25,2905.25,2905.25,275,80025
SIEMENS_F2,08/17/2022,14:10:00,2905.25,2905.25,2905.25,2905.25,275,80025
SIEMENS_F2,08/17/2022,14:14:00,2905.00,2905.00,2905.00,2905.00,275,80025
SIEMENS_F2,08/17/2022,14:20:00,2906.65,2906.65,2906.65,2906.65,275,80025
SIEMENS_F2,08/17/2022,14:36:00,2912.20,2912.20,2912.20,2912.20,275,79750
SIEMENS_F2,08/17/2022,14:39:00,2909.00,2909.00,2909.00,2909.00,275,79750
SIEMENS_F2,08/17/2022,14:50:00,2907.80,2907.80,2907.80,2907.80,275,79750
SIEMENS_F2,08/17/2022,15:01:00,2915.00,2915.00,2915.00,2915.00,275,79475
SIEMENS_F2,08/17/2022,15:03:00,2918.40,2918.40,2918.40,2918.40,275,79200
SIEMENS_F2,08/17/2022,15:04:00,2919.00,2919.00,2919.00,2919.00,275,79200
SIEMENS_F2,08/17/2022,15:09:00,2919.00,2919.00,2919.00,2919.00,275,79475
SIEMENS_F2,08/17/2022,15:12:00,2919.70,2919.70,2919.10,2919.10,550,79750
SIEMENS_F2,08/17/2022,15:20:00,2917.55,2917.55,2917.55,2917.55,275,79475
SIEMENS_F2,08/17/2022,15:23:00,2916.75,2920.20,2916.75,2920.20,1100,79475
SIEMENS_F2,08/17/2022,15:25:00,2919.45,2919.45,2918.40,2918.40,550,80025
SIEMENS_F2,08/17/2022,15:28:00,2916.60,2916.60,2916.60,2916.60,275,79750
SIEMENS_F2,08/17/2022,15:29:00,2916.00,2916.00,2916.00,2916.00,275,79750
SIEMENS_F2,08/18/2022,09:20:00,2925.00,2927.10,2925.00,2927.10,551,80025
SIEMENS_F2,08/18/2022,09:21:00,2927.10,2927.10,2921.90,2921.90,825,80025
SIEMENS_F2,08/18/2022,09:22:00,2921.90,2928.60,2921.90,2928.60,1100,80025
SIEMENS_F2,08/18/2022,09:24:00,2928.60,2933.60,2928.60,2933.60,1650,80575
SIEMENS_F2,08/18/2022,09:25:00,2930.00,2930.00,2930.00,2930.00,275,80575
SIEMENS_F2,08/18/2022,09:29:00,2929.35,2929.35,2929.35,2929.35,275,81950
SIEMENS_F2,08/18/2022,09:31:00,2929.90,2929.90,2929.90,2929.90,275,81950
SIEMENS_F2,08/18/2022,09:32:00,2929.90,2931.00,2929.90,2931.00,825,81950
SIEMENS_F2,08/18/2022,09:34:00,2931.00,2931.00,2931.00,2931.00,550,82225
SIEMENS_F2,08/18/2022,09:36:00,2931.20,2931.20,2931.20,2931.20,275,82225
SIEMENS_F2,08/18/2022,09:37:00,2929.25,2929.25,2926.05,2928.25,2200,82225
SIEMENS_F2,08/18/2022,09:41:00,2929.65,2929.65,2929.65,2929.65,275,82500
SIEMENS_F2,08/18/2022,09:42:00,2929.55,2929.55,2927.50,2927.50,550,82500
SIEMENS_F2,08/18/2022,09:50:00,2921.65,2921.65,2921.65,2921.65,825,83050
SIEMENS_F2,08/18/2022,09:51:00,2918.55,2918.55,2918.55,2918.55,275,83050
SIEMENS_F2,08/18/2022,09:52:00,2918.55,2918.55,2918.55,2918.55,275,83050
SIEMENS_F2,08/18/2022,09:54:00,2918.00,2918.00,2918.00,2918.00,275,83875
SIEMENS_F2,08/18/2022,09:55:00,2916.95,2916.95,2914.55,2914.55,1925,83875
SIEMENS_F2,08/18/2022,10:09:00,2924.50,2924.50,2922.20,2922.20,550,84425
SIEMENS_F2,08/18/2022,10:10:00,2916.00,2916.65,2914.30,2914.30,1100,84425
SIEMENS_F2,08/18/2022,10:11:00,2914.30,2914.30,2914.30,2914.30,2475,84425
SIEMENS_F2,08/18/2022,10:14:00,2914.20,2914.20,2914.20,2914.20,275,85800
SIEMENS_F2,08/18/2022,10:15:00,2914.20,2914.20,2914.20,2914.20,1100,85800
SIEMENS_F2,08/18/2022,10:17:00,2912.00,2912.00,2912.00,2912.00,275,85800
SIEMENS_F2,08/18/2022,10:19:00,2910.80,2910.80,2910.80,2910.80,275,86625
SIEMENS_F2,08/18/2022,10:20:00,2910.80,2910.80,2910.80,2910.80,275,86625
SIEMENS_F2,08/18/2022,10:32:00,2908.00,2908.00,2908.00,2908.00,275,86900
SIEMENS_F2,08/18/2022,10:34:00,2906.05,2906.05,2906.05,2906.05,275,86900
SIEMENS_F2,08/18/2022,10:48:00,2906.05,2906.05,2906.05,2906.05,275,86900
SIEMENS_F2,08/18/2022,10:49:00,2907.45,2907.45,2907.45,2907.45,275,86900
SIEMENS_F2,08/18/2022,10:54:00,2910.00,2910.00,2910.00,2910.00,275,86900
SIEMENS_F2,08/18/2022,10:59:00,2916.50,2916.50,2916.50,2916.50,275,86900
SIEMENS_F2,08/18/2022,11:00:00,2916.50,2916.50,2916.50,2916.50,1375,86900
SIEMENS_F2,08/18/2022,11:03:00,2908.80,2908.80,2906.15,2906.15,825,86900
SIEMENS_F2,08/18/2022,11:05:00,2903.80,2903.80,2903.80,2903.80,550,86900
SIEMENS_F2,08/18/2022,11:07:00,2901.75,2901.75,2900.00,2900.00,825,86350
SIEMENS_F2,08/18/2022,11:15:00,2900.00,2900.00,2900.00,2900.00,275,85800
SIEMENS_F2,08/18/2022,11:22:00,2900.00,2900.00,2900.00,2900.00,275,86075
SIEMENS_F2,08/18/2022,11:24:00,2900.00,2900.00,2900.00,2900.00,275,86350
SIEMENS_F2,08/18/2022,11:32:00,2899.75,2899.75,2899.75,2899.75,275,86625
SIEMENS_F2,08/18/2022,11:35:00,2899.60,2899.60,2899.60,2899.60,275,86625
SIEMENS_F2,08/18/2022,11:43:00,2899.60,2899.60,2899.60,2899.60,275,86900
SIEMENS_F2,08/18/2022,11:44:00,2899.60,2899.60,2899.60,2899.60,275,86900
SIEMENS_F2,08/18/2022,11:50:00,2900.00,2900.00,2900.00,2900.00,550,86900
SIEMENS_F2,08/18/2022,11:52:00,2900.00,2900.00,2900.00,2900.00,550,87175
SIEMENS_F2,08/18/2022,11:56:00,2893.00,2893.00,2893.00,2893.00,275,87450
SIEMENS_F2,08/18/2022,11:57:00,2892.20,2893.00,2892.20,2893.00,825,87450
SIEMENS_F2,08/18/2022,11:58:00,2893.65,2893.65,2893.65,2893.65,275,87450
SIEMENS_F2,08/18/2022,11:59:00,2893.65,2893.65,2893.65,2893.65,1100,87450
SIEMENS_F2,08/18/2022,12:00:00,2891.30,2893.85,2891.30,2893.85,1100,88550
SIEMENS_F2,08/18/2022,12:03:00,2893.85,2893.85,2887.15,2888.45,5225,88825
SIEMENS_F2,08/18/2022,12:06:00,2890.05,2893.45,2890.05,2893.45,1650,89925
SIEMENS_F2,08/18/2022,12:07:00,2890.05,2890.05,2890.05,2890.05,275,89925
SIEMENS_F2,08/18/2022,12:08:00,2891.00,2891.00,2891.00,2891.00,275,89925
SIEMENS_F2,08/18/2022,12:10:00,2891.70,2891.70,2891.70,2891.70,275,90750
SIEMENS_F2,08/18/2022,12:11:00,2891.70,2892.00,2891.70,2892.00,550,90750
SIEMENS_F2,08/18/2022,12:13:00,2892.00,2892.00,2892.00,2892.00,275,91025
SIEMENS_F2,08/18/2022,12:14:00,2892.00,2892.00,2892.00,2892.00,275,91025
SIEMENS_F2,08/18/2022,12:19:00,2892.00,2892.00,2892.00,2892.00,825,91300
SIEMENS_F2,08/18/2022,12:21:00,2892.00,2892.00,2892.00,2892.00,275,91300
SIEMENS_F2,08/18/2022,12:25:00,2888.40,2888.40,2888.40,2888.40,275,91575
SIEMENS_F2,08/18/2022,12:26:00,2889.10,2889.10,2889.10,2889.10,550,91575
SIEMENS_F2,08/18/2022,12:34:00,2889.10,2889.10,2889.10,2889.10,275,91575
SIEMENS_F2,08/18/2022,12:36:00,2889.10,2889.10,2889.10,2889.10,275,91850
SIEMENS_F2,08/18/2022,12:37:00,2893.65,2893.65,2893.65,2893.65,275,91850
SIEMENS_F2,08/18/2022,12:41:00,2893.65,2893.65,2890.15,2890.15,1100,92125
SIEMENS_F2,08/18/2022,12:42:00,2892.00,2892.00,2892.00,2892.00,825,93225
SIEMENS_F2,08/18/2022,12:46:00,2893.50,2893.50,2893.50,2893.50,275,93775
SIEMENS_F2,08/18/2022,12:48:00,2892.00,2892.00,2892.00,2892.00,275,94050
SIEMENS_F2,08/18/2022,12:51:00,2892.00,2892.00,2892.00,2892.00,275,94325
SIEMENS_F2,08/18/2022,12:55:00,2894.65,2894.65,2894.65,2894.65,275,94600
SIEMENS_F2,08/18/2022,12:56:00,2897.85,2897.85,2897.85,2897.85,275,94600
SIEMENS_F2,08/18/2022,12:59:00,2899.65,2899.65,2899.65,2899.65,275,94875
SIEMENS_F2,08/18/2022,13:01:00,2899.65,2899.65,2899.65,2899.65,275,94875
SIEMENS_F2,08/18/2022,13:03:00,2903.55,2903.55,2903.55,2903.55,275,95150
SIEMENS_F2,08/18/2022,13:05:00,2903.55,2903.55,2903.55,2903.55,550,95150
SIEMENS_F2,08/18/2022,13:06:00,2903.55,2903.55,2903.55,2903.55,275,95150
SIEMENS_F2,08/18/2022,13:16:00,2903.55,2903.55,2903.55,2903.55,275,95700
SIEMENS_F2,08/18/2022,13:21:00,2903.55,2903.55,2903.55,2903.55,275,96250
SIEMENS_F2,08/18/2022,13:25:00,2898.45,2898.45,2898.45,2898.45,275,96525
SIEMENS_F2,08/18/2022,13:28:00,2900.25,2900.25,2900.25,2900.25,550,96800
SIEMENS_F2,08/18/2022,13:31:00,2900.25,2900.25,2900.25,2900.25,275,96800
SIEMENS_F2,08/18/2022,13:35:00,2900.15,2900.15,2900.15,2900.15,550,97625
SIEMENS_F2,08/18/2022,13:36:00,2900.15,2900.15,2900.15,2900.15,6600,97900
SIEMENS_F2,08/18/2022,13:37:00,2900.15,2902.15,2900.15,2902.15,3300,97900
SIEMENS_F2,08/18/2022,13:40:00,2902.15,2902.15,2899.75,2899.75,825,98450
SIEMENS_F2,08/18/2022,13:41:00,2900.95,2900.95,2900.95,2900.95,550,98450
SIEMENS_F2,08/18/2022,13:46:00,2900.95,2900.95,2900.95,2900.95,275,98450
SIEMENS_F2,08/18/2022,13:56:00,2900.95,2900.95,2900.95,2900.95,275,98725
SIEMENS_F2,08/18/2022,13:59:00,2900.95,2900.95,2900.95,2900.95,275,99000
SIEMENS_F2,08/18/2022,14:09:00,2897.60,2897.60,2897.60,2897.60,550,99275
SIEMENS_F2,08/18/2022,14:15:00,2902.50,2902.50,2902.50,2902.50,275,99825
SIEMENS_F2,08/18/2022,14:17:00,2906.55,2906.55,2903.05,2903.05,550,100100
SIEMENS_F2,08/18/2022,14:29:00,2907.95,2907.95,2907.95,2907.95,275,100100
SIEMENS_F2,08/18/2022,14:30:00,2908.00,2908.00,2908.00,2908.00,275,100100
SIEMENS_F2,08/18/2022,14:31:00,2908.00,2908.00,2908.00,2908.00,275,100375
SIEMENS_F2,08/18/2022,14:35:00,2903.30,2903.30,2903.30,2903.30,275,100375
SIEMENS_F2,08/18/2022,14:50:00,2905.50,2905.50,2905.50,2905.50,825,100375
SIEMENS_F2,08/18/2022,14:53:00,2903.15,2903.15,2903.15,2903.15,825,100375
SIEMENS_F2,08/18/2022,14:55:00,2903.35,2903.35,2903.35,2903.35,550,100650
SIEMENS_F2,08/18/2022,15:08:00,2904.80,2905.90,2904.55,2904.60,5775,100925
SIEMENS_F2,08/18/2022,15:09:00,2905.55,2905.55,2905.55,2905.55,1100,100925
SIEMENS_F2,08/18/2022,15:15:00,2903.35,2903.35,2903.35,2903.35,825,104225
SIEMENS_F2,08/18/2022,15:16:00,2901.85,2901.85,2901.85,2901.85,275,105050
SIEMENS_F2,08/18/2022,15:17:00,2902.20,2902.20,2902.20,2902.20,275,105050
SIEMENS_F2,08/18/2022,15:19:00,2901.00,2901.00,2901.00,2901.00,275,105050
SIEMENS_F2,08/18/2022,15:22:00,2901.55,2901.55,2901.45,2901.45,3575,105325
SIEMENS_F2,08/18/2022,15:23:00,2901.60,2901.60,2901.30,2901.30,550,105325
SIEMENS_F2,08/18/2022,15:24:00,2901.50,2901.50,2901.50,2901.50,825,106975
SIEMENS_F2,08/18/2022,15:25:00,2899.95,2900.45,2899.95,2900.40,4675,106975
SIEMENS_F2,08/18/2022,15:26:00,2900.40,2901.15,2900.05,2900.40,3025,106975
SIEMENS_F2,08/18/2022,15:27:00,2900.40,2900.45,2900.40,2900.45,550,106975
SIEMENS_F2,08/18/2022,15:28:00,2900.55,2900.55,2900.55,2900.55,275,111925
SIEMENS_F2,08/18/2022,15:29:00,2899.40,2902.50,2899.40,2902.50,550,111925
SIEMENS_F2,08/19/2022,09:15:00,2902.50,2902.50,2902.50,2902.50,275,112475
SIEMENS_F2,08/19/2022,09:16:00,2912.15,2912.15,2912.15,2912.15,550,112475
SIEMENS_F2,08/19/2022,09:17:00,2915.00,2915.00,2915.00,2915.00,550,112475
SIEMENS_F2,08/19/2022,09:18:00,2912.25,2912.25,2912.25,2912.25,275,113575
SIEMENS_F2,08/19/2022,09:19:00,2922.00,2922.00,2922.00,2922.00,275,113575
SIEMENS_F2,08/19/2022,09:20:00,2923.00,2923.00,2923.00,2923.00,550,113850
SIEMENS_F2,08/19/2022,09:21:00,2923.00,2926.95,2923.00,2926.95,825,113850
SIEMENS_F2,08/19/2022,09:22:00,2926.95,2926.95,2922.55,2922.55,550,113850
SIEMENS_F2,08/19/2022,09:23:00,2917.30,2917.30,2916.30,2916.30,550,114125
SIEMENS_F2,08/19/2022,09:24:00,2916.80,2916.80,2916.80,2916.80,825,114125
SIEMENS_F2,08/19/2022,09:25:00,2917.90,2917.90,2917.90,2917.90,275,114125
SIEMENS_F2,08/19/2022,09:26:00,2917.90,2917.90,2917.90,2917.90,550,114125
SIEMENS_F2,08/19/2022,09:28:00,2917.90,2917.90,2917.90,2917.90,275,114125
SIEMENS_F2,08/19/2022,09:29:00,2917.90,2917.90,2917.90,2917.90,550,114125
SIEMENS_F2,08/19/2022,09:30:00,2914.25,2914.25,2914.20,2914.20,825,114675
SIEMENS_F2,08/19/2022,09:31:00,2910.70,2910.70,2910.70,2910.70,825,114675
SIEMENS_F2,08/19/2022,09:32:00,2910.70,2910.70,2910.70,2910.70,275,114125
SIEMENS_F2,08/19/2022,09:33:00,2910.70,2910.70,2910.70,2910.70,275,114125
SIEMENS_F2,08/19/2022,09:35:00,2910.70,2914.50,2910.70,2914.50,825,114125
SIEMENS_F2,08/19/2022,09:37:00,2914.50,2914.50,2906.00,2906.00,550,115500
SIEMENS_F2,08/19/2022,09:38:00,2906.00,2906.00,2906.00,2906.00,275,116050
SIEMENS_F2,08/19/2022,09:39:00,2901.20,2901.20,2901.00,2901.00,550,116050
SIEMENS_F2,08/19/2022,09:40:00,2901.00,2901.00,2901.00,2901.00,275,116050
SIEMENS_F2,08/19/2022,09:41:00,2901.00,2901.00,2901.00,2901.00,275,116050
SIEMENS_F2,08/19/2022,09:42:00,2901.00,2908.15,2901.00,2908.15,550,116325
SIEMENS_F2,08/19/2022,09:44:00,2908.15,2908.15,2908.15,2908.15,275,116325
SIEMENS_F2,08/19/2022,09:45:00,2906.75,2906.75,2906.75,2906.75,275,116600
SIEMENS_F2,08/19/2022,09:46:00,2906.75,2906.75,2906.75,2906.75,825,116600
SIEMENS_F2,08/19/2022,09:48:00,2906.75,2906.75,2906.75,2906.75,275,117975
SIEMENS_F2,08/19/2022,09:49:00,2914.00,2914.00,2914.00,2914.00,275,117975
SIEMENS_F2,08/19/2022,09:50:00,2914.00,2914.00,2914.00,2914.00,550,118250
SIEMENS_F2,08/19/2022,09:51:00,2914.00,2915.00,2914.00,2915.00,1375,118250
SIEMENS_F2,08/19/2022,09:52:00,2915.00,2915.00,2915.00,2915.00,275,118250
SIEMENS_F2,08/19/2022,09:54:00,2915.00,2915.00,2915.00,2915.00,275,118525
SIEMENS_F2,08/19/2022,09:56:00,2915.00,2915.00,2915.00,2915.00,275,118800
SIEMENS_F2,08/19/2022,09:57:00,2904.75,2904.75,2904.75,2904.75,275,118800
SIEMENS_F2,08/19/2022,09:58:00,2904.75,2904.75,2904.75,2904.75,550,118800
SIEMENS_F2,08/19/2022,09:59:00,2904.75,2904.75,2904.75,2904.75,275,118800
SIEMENS_F2,08/19/2022,10:00:00,2904.75,2904.75,2904.75,2904.75,275,119900
SIEMENS_F2,08/19/2022,10:01:00,2905.00,2905.00,2905.00,2905.00,275,119900
SIEMENS_F2,08/19/2022,10:02:00,2905.00,2905.00,2905.00,2905.00,275,120450
SIEMENS_F2,08/19/2022,10:04:00,2905.00,2905.00,2905.00,2905.00,275,120450
SIEMENS_F2,08/19/2022,10:06:00,2905.00,2905.00,2905.00,2905.00,275,121000
SIEMENS_F2,08/19/2022,10:08:00,2905.00,2905.00,2905.00,2905.00,550,121000
SIEMENS_F2,08/19/2022,10:10:00,2905.00,2905.00,2902.00,2902.00,550,121275
SIEMENS_F2,08/19/2022,10:12:00,2902.00,2902.00,2902.00,2902.00,275,122100
SIEMENS_F2,08/19/2022,10:14:00,2901.00,2901.00,2901.00,2901.00,1375,122650
SIEMENS_F2,08/19/2022,10:15:00,2901.00,2901.00,2901.00,2901.00,1100,122650
SIEMENS_F2,08/19/2022,10:16:00,2900.05,2900.05,2900.05,2900.05,275,122650
SIEMENS_F2,08/19/2022,10:17:00,2901.00,2901.00,2901.00,2901.00,1100,122650
SIEMENS_F2,08/19/2022,10:18:00,2901.00,2901.00,2901.00,2901.00,275,123750
SIEMENS_F2,08/19/2022,10:19:00,2901.25,2901.25,2901.25,2901.25,825,123750
SIEMENS_F2,08/19/2022,10:21:00,2901.25,2901.25,2901.25,2901.25,550,124575
SIEMENS_F2,08/19/2022,10:23:00,2901.25,2901.25,2901.25,2901.25,275,125125
SIEMENS_F2,08/19/2022,10:24:00,2914.75,2914.75,2914.75,2914.75,825,125125
SIEMENS_F2,08/19/2022,10:25:00,2913.40,2913.40,2913.40,2913.40,550,125125
SIEMENS_F2,08/19/2022,10:26:00,2912.95,2912.95,2912.95,2912.95,275,125950
SIEMENS_F2,08/19/2022,10:27:00,2916.00,2916.00,2916.00,2916.00,550,125950
SIEMENS_F2,08/19/2022,10:28:00,2914.00,2914.00,2914.00,2914.00,550,125950
SIEMENS_F2,08/19/2022,10:29:00,2914.00,2914.00,2914.00,2914.00,275,126225
SIEMENS_F2,08/19/2022,10:31:00,2914.00,2914.00,2914.00,2914.00,550,126225
SIEMENS_F2,08/19/2022,10:33:00,2913.65,2913.65,2913.65,2913.65,2475,127050
SIEMENS_F2,08/19/2022,10:35:00,2913.65,2913.65,2913.65,2913.65,275,129250
SIEMENS_F2,08/19/2022,10:36:00,2913.65,2913.65,2913.65,2913.65,275,129250
SIEMENS_F2,08/19/2022,10:37:00,2913.65,2913.65,2913.65,2913.65,275,129250
SIEMENS_F2,08/19/2022,10:39:00,2913.65,2913.65,2913.65,2913.65,275,130075
SIEMENS_F2,08/19/2022,10:41:00,2913.65,2913.65,2913.65,2913.65,550,130350
SIEMENS_F2,08/19/2022,10:42:00,2913.65,2913.65,2913.65,2913.65,275,130350
SIEMENS_F2,08/19/2022,10:44:00,2913.65,2913.65,2913.65,2913.65,275,130350
SIEMENS_F2,08/19/2022,10:46:00,2913.65,2913.65,2913.65,2913.65,825,131175
SIEMENS_F2,08/19/2022,10:47:00,2910.75,2910.75,2910.75,2910.75,550,131175
