<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,08/24/2022,10:04:00,3665.00,3665.00,3665.00,3665.00,150,4050
PERSISTENT_F3,08/24/2022,11:04:00,3636.65,3636.65,3636.65,3636.65,150,4200
PERSISTENT_F3,08/24/2022,13:03:00,3623.00,3623.00,3623.00,3623.00,300,4200
PERSISTENT_F3,08/24/2022,14:57:00,3623.00,3623.00,3623.00,3623.00,150,4500
PERSISTENT_F3,08/24/2022,15:20:00,3638.70,3638.70,3638.70,3638.70,150,4650
PERSISTENT_F3,08/24/2022,15:29:00,3636.70,3636.70,3636.70,3636.70,150,4800
PERSISTENT_F3,08/25/2022,09:15:00,3669.95,3690.00,3669.95,3690.00,452,4950
PERSISTENT_F3,08/25/2022,09:34:00,3690.00,3690.00,3690.00,3690.00,150,5250
PERSISTENT_F3,08/25/2022,11:03:00,3620.00,3620.00,3620.00,3620.00,150,5400
PERSISTENT_F3,08/25/2022,11:32:00,3600.00,3600.00,3600.00,3600.00,300,5550
PERSISTENT_F3,08/25/2022,11:39:00,3600.00,3600.00,3600.00,3600.00,150,5850
PERSISTENT_F3,08/25/2022,11:47:00,3618.20,3618.20,3618.20,3618.20,150,5850
PERSISTENT_F3,08/25/2022,11:55:00,3622.75,3622.75,3622.75,3622.75,150,6000
PERSISTENT_F3,08/25/2022,12:12:00,3640.00,3640.00,3640.00,3640.00,150,6000
PERSISTENT_F3,08/25/2022,12:18:00,3644.45,3644.45,3644.45,3644.45,150,6000
PERSISTENT_F3,08/25/2022,15:04:00,3587.15,3587.15,3587.15,3587.15,150,6150
PERSISTENT_F3,08/25/2022,15:15:00,3570.00,3570.00,3570.00,3570.00,300,6150
PERSISTENT_F3,08/25/2022,15:16:00,3565.00,3565.00,3565.00,3565.00,150,6150
PERSISTENT_F3,08/25/2022,15:29:00,3565.00,3565.00,3565.00,3565.00,300,6300
PERSISTENT_F3,08/26/2022,14:06:00,3590.00,3590.00,3590.00,3590.00,151,0
PERSISTENT_F3,08/30/2022,10:14:00,3496.30,3590.00,3496.30,3590.00,1052,150
