<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F3,08/12/2022,10:23:00,1648.55,1648.55,1648.55,1648.55,550,7150
ESCORTS_F3,08/12/2022,10:29:00,1648.55,1648.55,1648.55,1648.55,550,7700
ESCORTS_F3,08/12/2022,10:34:00,1651.35,1651.35,1651.35,1651.35,550,7700
ESCORTS_F3,08/12/2022,11:05:00,1651.35,1651.35,1651.35,1651.35,550,8250
ESCORTS_F3,08/12/2022,13:02:00,1639.00,1639.00,1639.00,1639.00,550,8800
ESCORTS_F3,08/12/2022,13:05:00,1672.00,1672.00,1672.00,1672.00,550,8250
ESCORTS_F3,08/12/2022,15:08:00,1672.00,1672.00,1672.00,1672.00,550,7700
ESCORTS_F3,08/16/2022,10:09:00,1688.05,1688.05,1688.05,1688.05,551,7150
ESCORTS_F3,08/16/2022,10:13:00,1689.55,1689.55,1689.55,1689.55,550,7700
ESCORTS_F3,08/16/2022,10:14:00,1689.55,1689.55,1689.55,1689.55,1100,7700
ESCORTS_F3,08/16/2022,10:22:00,1695.45,1695.45,1695.45,1695.45,550,8250
ESCORTS_F3,08/16/2022,13:05:00,1792.00,1792.00,1792.00,1792.00,550,8250
ESCORTS_F3,08/16/2022,14:10:00,1792.00,1792.00,1792.00,1792.00,550,8800
ESCORTS_F3,08/16/2022,14:28:00,1792.00,1792.00,1792.00,1792.00,550,8800
ESCORTS_F3,08/16/2022,15:00:00,1829.00,1829.00,1829.00,1829.00,550,8250
ESCORTS_F3,08/16/2022,15:01:00,1829.00,1829.00,1829.00,1829.00,550,8250
ESCORTS_F3,08/16/2022,15:12:00,1828.00,1828.00,1828.00,1828.00,550,8250
ESCORTS_F3,08/17/2022,10:06:00,1815.00,1815.00,1815.00,1815.00,551,8250
ESCORTS_F3,08/17/2022,13:50:00,1815.05,1815.05,1815.05,1815.05,550,8250
ESCORTS_F3,08/18/2022,14:13:00,1797.15,1797.15,1797.15,1797.15,551,7700
ESCORTS_F3,08/18/2022,15:05:00,1785.00,1785.00,1785.00,1785.00,3300,7700
ESCORTS_F3,08/19/2022,09:16:00,1793.60,1793.60,1793.60,1793.60,551,9350
ESCORTS_F3,08/19/2022,13:41:00,1775.00,1775.00,1775.00,1775.00,550,9900
ESCORTS_F3,08/19/2022,13:51:00,1775.00,1775.00,1775.00,1775.00,550,9900
ESCORTS_F3,08/22/2022,10:42:00,1731.60,1731.60,1731.60,1731.60,551,10450
ESCORTS_F3,08/22/2022,10:49:00,1730.50,1730.50,1730.50,1730.50,550,11000
ESCORTS_F3,08/22/2022,15:18:00,1707.00,1707.00,1707.00,1707.00,550,10450
ESCORTS_F3,08/22/2022,15:28:00,1704.30,1704.30,1704.30,1704.30,550,11000
ESCORTS_F3,08/23/2022,09:37:00,1733.00,1733.00,1733.00,1733.00,551,11000
ESCORTS_F3,08/23/2022,13:37:00,1737.80,1737.80,1737.80,1737.80,550,11550
ESCORTS_F3,08/23/2022,15:19:00,1737.80,1737.80,1737.80,1737.80,550,11550
ESCORTS_F3,08/24/2022,14:39:00,1724.00,1724.00,1724.00,1724.00,1101,12100
ESCORTS_F3,08/25/2022,09:17:00,1750.00,1750.00,1750.00,1750.00,551,12650
ESCORTS_F3,08/25/2022,09:30:00,1745.00,1745.00,1745.00,1745.00,550,12650
ESCORTS_F3,08/25/2022,10:03:00,1745.00,1745.00,1745.00,1745.00,550,13200
ESCORTS_F3,08/25/2022,10:15:00,1743.00,1743.00,1743.00,1743.00,550,13200
ESCORTS_F3,08/25/2022,10:55:00,1743.00,1743.00,1743.00,1743.00,550,13750
ESCORTS_F3,08/25/2022,11:12:00,1762.00,1762.00,1762.00,1762.00,550,13750
ESCORTS_F3,08/25/2022,12:47:00,1762.00,1762.00,1762.00,1762.00,550,13750
ESCORTS_F3,08/25/2022,13:14:00,1735.00,1735.00,1735.00,1735.00,550,13750
ESCORTS_F3,08/25/2022,13:26:00,1733.15,1733.15,1733.15,1733.15,550,14300
ESCORTS_F3,08/25/2022,13:32:00,1733.15,1733.15,1732.95,1732.95,1100,14850
ESCORTS_F3,08/25/2022,13:33:00,1732.90,1732.90,1732.90,1732.90,550,14850
ESCORTS_F3,08/25/2022,13:53:00,1732.15,1732.15,1732.15,1732.15,1100,15950
ESCORTS_F3,08/25/2022,14:13:00,1733.10,1733.10,1733.10,1733.10,550,15400
ESCORTS_F3,08/25/2022,15:00:00,1731.35,1731.35,1731.35,1731.35,550,15400
ESCORTS_F3,08/29/2022,12:12:00,1870.00,1870.00,1870.00,1870.00,551,0
ESCORTS_F3,08/30/2022,09:53:00,1928.00,1928.00,1928.00,1928.00,551,550
ESCORTS_F3,08/30/2022,12:13:00,1914.00,1914.00,1914.00,1914.00,550,1100
ESCORTS_F3,08/30/2022,14:23:00,1914.00,1932.85,1914.00,1932.85,1100,1650
ESCORTS_F3,08/30/2022,14:24:00,1932.00,1932.00,1932.00,1932.00,550,2750
ESCORTS_F3,08/30/2022,15:10:00,1945.90,1945.90,1945.90,1945.90,550,3300
