<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,08/01/2022,10:03:00,2564.00,2567.70,2563.75,2567.70,5750,4816000
RELIANCE_F2,08/01/2022,10:04:00,2568.95,2572.20,2567.40,2572.20,24500,4816000
RELIANCE_F2,08/01/2022,10:05:00,2572.20,2572.20,2569.50,2569.80,11500,4837500
RELIANCE_F2,08/01/2022,10:06:00,2572.00,2573.35,2571.75,2572.30,3500,4837500
RELIANCE_F2,08/01/2022,10:07:00,2574.00,2576.00,2573.45,2576.00,5750,4837500
RELIANCE_F2,08/01/2022,10:08:00,2576.00,2576.00,2572.60,2574.50,6500,4840750
RELIANCE_F2,08/01/2022,10:09:00,2575.25,2577.50,2575.25,2575.70,7250,4840750
RELIANCE_F2,08/01/2022,10:10:00,2574.65,2577.70,2574.65,2577.05,8000,4840750
RELIANCE_F2,08/01/2022,10:11:00,2577.45,2577.45,2575.90,2575.90,2000,4846250
RELIANCE_F2,08/01/2022,10:12:00,2575.90,2577.20,2572.25,2573.55,10000,4846250
RELIANCE_F2,08/01/2022,10:13:00,2573.80,2575.00,2573.80,2575.00,1250,4846250
RELIANCE_F2,08/01/2022,10:14:00,2577.50,2578.85,2575.05,2578.85,12750,4851250
RELIANCE_F2,08/01/2022,10:15:00,2577.00,2578.00,2575.75,2575.75,9500,4851250
RELIANCE_F2,08/01/2022,10:16:00,2575.00,2576.65,2575.00,2575.65,3000,4851250
RELIANCE_F2,08/01/2022,10:17:00,2575.10,2576.40,2574.55,2575.50,6000,4867500
RELIANCE_F2,08/01/2022,10:18:00,2576.00,2578.30,2576.00,2576.40,3750,4867500
RELIANCE_F2,08/01/2022,10:19:00,2574.90,2578.20,2574.90,2576.65,1750,4867500
RELIANCE_F2,08/01/2022,10:20:00,2576.95,2578.00,2576.90,2578.00,1750,4871000
RELIANCE_F2,08/01/2022,10:21:00,2577.50,2580.35,2577.20,2580.35,8250,4871000
RELIANCE_F2,08/01/2022,10:22:00,2580.35,2580.35,2579.70,2579.70,750,4871000
RELIANCE_F2,08/01/2022,10:23:00,2578.05,2579.85,2578.05,2578.50,3250,4864500
RELIANCE_F2,08/01/2022,10:24:00,2579.35,2579.35,2578.15,2579.10,4250,4864500
RELIANCE_F2,08/01/2022,10:25:00,2580.00,2581.60,2580.00,2581.60,5000,4864500
RELIANCE_F2,08/01/2022,10:26:00,2581.60,2582.00,2580.40,2581.05,2000,4868500
RELIANCE_F2,08/01/2022,10:27:00,2582.85,2582.85,2581.20,2581.20,1250,4868500
RELIANCE_F2,08/01/2022,10:28:00,2580.05,2580.05,2578.25,2580.00,2000,4868500
RELIANCE_F2,08/01/2022,10:29:00,2579.55,2579.55,2577.45,2577.60,3500,4867750
RELIANCE_F2,08/01/2022,10:30:00,2577.05,2577.55,2575.10,2576.05,6250,4867750
RELIANCE_F2,08/01/2022,10:31:00,2574.45,2576.00,2574.45,2575.30,3750,4867750
RELIANCE_F2,08/01/2022,10:32:00,2575.75,2577.00,2575.00,2577.00,1500,4867750
RELIANCE_F2,08/01/2022,10:33:00,2577.00,2577.85,2577.00,2577.00,750,4867750
RELIANCE_F2,08/01/2022,10:34:00,2576.75,2577.00,2576.45,2576.45,1500,4867750
RELIANCE_F2,08/01/2022,10:35:00,2577.50,2580.00,2577.50,2580.00,1000,4867000
RELIANCE_F2,08/01/2022,10:36:00,2580.50,2580.50,2579.40,2579.60,750,4867000
RELIANCE_F2,08/01/2022,10:38:00,2581.00,2581.00,2581.00,2581.00,250,4867000
RELIANCE_F2,08/01/2022,10:39:00,2581.00,2581.60,2581.00,2581.60,1250,4867000
RELIANCE_F2,08/01/2022,10:40:00,2582.15,2582.15,2582.15,2582.15,250,4867000
RELIANCE_F2,08/01/2022,10:41:00,2580.00,2580.00,2579.75,2579.75,500,4866750
RELIANCE_F2,08/01/2022,10:42:00,2579.00,2579.00,2579.00,2579.00,1500,4866750
RELIANCE_F2,08/01/2022,10:43:00,2580.00,2580.00,2579.40,2579.40,750,4866750
RELIANCE_F2,08/01/2022,10:44:00,2577.65,2577.65,2577.65,2577.65,3500,4866750
RELIANCE_F2,08/01/2022,10:45:00,2577.95,2577.95,2577.95,2577.95,1000,4867250
RELIANCE_F2,08/01/2022,10:46:00,2578.05,2579.25,2578.05,2579.05,750,4867250
RELIANCE_F2,08/01/2022,10:47:00,2576.75,2576.75,2575.90,2575.90,1250,4867500
RELIANCE_F2,08/01/2022,10:48:00,2575.90,2575.90,2575.50,2575.50,750,4867500
RELIANCE_F2,08/01/2022,10:49:00,2575.65,2575.65,2575.65,2575.65,250,4867500
RELIANCE_F2,08/01/2022,10:50:00,2575.05,2575.05,2575.00,2575.00,2500,4868500
RELIANCE_F2,08/01/2022,10:51:00,2574.50,2575.00,2574.50,2575.00,500,4868500
RELIANCE_F2,08/01/2022,10:52:00,2574.35,2575.00,2573.95,2575.00,1500,4868500
RELIANCE_F2,08/01/2022,10:53:00,2573.80,2574.00,2573.80,2574.00,2000,4868250
RELIANCE_F2,08/01/2022,10:54:00,2573.50,2573.50,2573.50,2573.50,500,4868250
RELIANCE_F2,08/01/2022,10:55:00,2574.45,2574.55,2573.55,2573.55,1000,4868250
RELIANCE_F2,08/01/2022,10:56:00,2573.55,2573.60,2573.55,2573.60,1500,4868500
RELIANCE_F2,08/01/2022,10:57:00,2574.30,2574.45,2573.60,2574.45,1250,4868500
RELIANCE_F2,08/01/2022,10:58:00,2573.50,2573.50,2573.50,2573.50,500,4868500
RELIANCE_F2,08/01/2022,10:59:00,2570.80,2571.40,2569.60,2571.40,2750,4870000
RELIANCE_F2,08/01/2022,11:00:00,2569.50,2572.25,2569.50,2570.60,6250,4870000
RELIANCE_F2,08/01/2022,11:01:00,2571.05,2574.00,2571.05,2574.00,1250,4870000
RELIANCE_F2,08/01/2022,11:02:00,2573.90,2575.50,2573.90,2574.95,2250,4873250
RELIANCE_F2,08/01/2022,11:03:00,2574.70,2575.40,2574.65,2575.40,1250,4873250
RELIANCE_F2,08/01/2022,11:04:00,2574.85,2574.85,2574.85,2574.85,250,4873250
RELIANCE_F2,08/01/2022,11:05:00,2574.00,2574.00,2572.95,2572.95,1250,4873750
RELIANCE_F2,08/01/2022,11:06:00,2573.00,2573.00,2572.45,2572.45,500,4873750
RELIANCE_F2,08/01/2022,11:07:00,2572.00,2572.00,2570.95,2571.40,1750,4873750
RELIANCE_F2,08/01/2022,11:09:00,2570.95,2573.80,2570.95,2573.80,2000,4875250
RELIANCE_F2,08/01/2022,11:11:00,2572.85,2572.85,2572.85,2572.85,500,4876250
RELIANCE_F2,08/01/2022,11:12:00,2572.75,2572.75,2572.75,2572.75,250,4876250
RELIANCE_F2,08/01/2022,11:13:00,2573.40,2573.40,2573.40,2573.40,250,4876250
RELIANCE_F2,08/01/2022,11:14:00,2574.60,2574.60,2574.60,2574.60,500,4876000
RELIANCE_F2,08/01/2022,11:15:00,2573.50,2574.65,2573.50,2574.65,750,4876000
RELIANCE_F2,08/01/2022,11:17:00,2573.75,2573.75,2573.75,2573.75,250,4877000
RELIANCE_F2,08/01/2022,11:19:00,2573.75,2573.75,2573.75,2573.75,250,4877000
RELIANCE_F2,08/01/2022,11:20:00,2575.00,2575.15,2574.10,2574.10,1500,4877000
RELIANCE_F2,08/01/2022,11:21:00,2572.40,2572.40,2570.25,2570.25,2000,4877000
RELIANCE_F2,08/01/2022,11:22:00,2571.15,2571.35,2571.00,2571.00,1750,4877000
RELIANCE_F2,08/01/2022,11:24:00,2570.95,2570.95,2570.95,2570.95,250,4879000
RELIANCE_F2,08/01/2022,11:25:00,2570.95,2573.00,2570.95,2572.90,2000,4879000
RELIANCE_F2,08/01/2022,11:27:00,2569.85,2569.85,2569.30,2569.30,1250,4878500
RELIANCE_F2,08/01/2022,11:28:00,2567.55,2568.20,2566.20,2567.45,7000,4878500
RELIANCE_F2,08/01/2022,11:29:00,2567.15,2567.15,2567.15,2567.15,250,4881500
RELIANCE_F2,08/01/2022,11:30:00,2569.55,2569.55,2569.55,2569.55,250,4881500
RELIANCE_F2,08/01/2022,11:31:00,2569.55,2570.55,2569.55,2570.10,750,4881500
RELIANCE_F2,08/01/2022,11:32:00,2570.70,2570.70,2570.00,2570.00,2000,4881500
RELIANCE_F2,08/01/2022,11:33:00,2568.85,2569.10,2567.90,2569.10,2000,4881500
RELIANCE_F2,08/01/2022,11:34:00,2569.80,2569.80,2569.80,2569.80,250,4881500
RELIANCE_F2,08/01/2022,11:37:00,2570.00,2570.00,2570.00,2570.00,2250,4883000
RELIANCE_F2,08/01/2022,11:38:00,2570.15,2570.15,2570.15,2570.15,250,4885250
RELIANCE_F2,08/01/2022,11:44:00,2570.00,2570.00,2570.00,2570.00,500,4885250
RELIANCE_F2,08/01/2022,11:45:00,2572.50,2572.50,2572.50,2572.50,250,4884750
RELIANCE_F2,08/01/2022,11:46:00,2573.30,2573.40,2573.30,2573.30,750,4884750
RELIANCE_F2,08/01/2022,11:48:00,2573.30,2573.30,2573.30,2573.30,2500,4885250
RELIANCE_F2,08/01/2022,11:49:00,2572.95,2572.95,2570.05,2570.05,3250,4885250
RELIANCE_F2,08/01/2022,11:50:00,2571.65,2571.65,2571.65,2571.65,250,4885250
RELIANCE_F2,08/01/2022,11:51:00,2571.10,2571.10,2571.10,2571.10,250,4881750
RELIANCE_F2,08/01/2022,11:52:00,2569.95,2569.95,2569.95,2569.95,250,4881750
RELIANCE_F2,08/01/2022,11:53:00,2570.00,2570.00,2570.00,2570.00,250,4881750
RELIANCE_F2,08/01/2022,11:55:00,2571.55,2572.35,2571.55,2572.35,1000,4882000
RELIANCE_F2,08/01/2022,11:56:00,2571.05,2572.15,2571.05,2572.15,500,4882000
RELIANCE_F2,08/01/2022,11:57:00,2572.90,2572.90,2572.90,2572.90,250,4882000
RELIANCE_F2,08/01/2022,11:59:00,2573.00,2573.00,2573.00,2573.00,250,4882000
RELIANCE_F2,08/01/2022,12:00:00,2573.95,2573.95,2572.85,2572.85,500,4881750
RELIANCE_F2,08/01/2022,12:01:00,2575.60,2575.75,2575.60,2575.75,1500,4881750
RELIANCE_F2,08/01/2022,12:02:00,2571.00,2574.00,2571.00,2574.00,2750,4881750
RELIANCE_F2,08/01/2022,12:04:00,2572.00,2572.00,2571.35,2571.35,750,4880500
RELIANCE_F2,08/01/2022,12:07:00,2570.00,2570.00,2570.00,2570.00,250,4880500
RELIANCE_F2,08/01/2022,12:08:00,2570.00,2570.00,2570.00,2570.00,500,4880500
RELIANCE_F2,08/01/2022,12:10:00,2569.00,2572.00,2569.00,2571.35,1250,4881250
RELIANCE_F2,08/01/2022,12:14:00,2570.95,2570.95,2570.95,2570.95,250,4882000
RELIANCE_F2,08/01/2022,12:16:00,2572.00,2573.00,2572.00,2572.95,1000,4882000
RELIANCE_F2,08/01/2022,12:17:00,2573.00,2573.85,2573.00,2573.85,500,4882000
RELIANCE_F2,08/01/2022,12:18:00,2573.00,2573.00,2573.00,2573.00,250,4882000
RELIANCE_F2,08/01/2022,12:20:00,2574.00,2574.00,2574.00,2574.00,250,4882500
RELIANCE_F2,08/01/2022,12:21:00,2574.40,2575.00,2574.40,2575.00,500,4882500
RELIANCE_F2,08/01/2022,12:22:00,2573.40,2573.40,2573.30,2573.30,1000,4882500
RELIANCE_F2,08/01/2022,12:23:00,2574.85,2574.85,2574.85,2574.85,250,4882500
RELIANCE_F2,08/01/2022,12:26:00,2575.10,2577.95,2575.10,2577.00,1000,4883250
RELIANCE_F2,08/01/2022,12:27:00,2577.80,2577.80,2577.80,2577.80,250,4883250
RELIANCE_F2,08/01/2022,12:28:00,2577.50,2577.50,2577.35,2577.35,500,4883250
RELIANCE_F2,08/01/2022,12:29:00,2577.35,2577.35,2576.65,2576.65,500,4883250
RELIANCE_F2,08/01/2022,12:30:00,2577.95,2578.00,2577.95,2578.00,500,4883250
RELIANCE_F2,08/01/2022,12:31:00,2578.45,2578.45,2578.45,2578.45,250,4883250
RELIANCE_F2,08/01/2022,12:32:00,2578.45,2578.45,2578.45,2578.45,250,4883250
RELIANCE_F2,08/01/2022,12:33:00,2578.00,2580.00,2578.00,2580.00,2000,4882750
RELIANCE_F2,08/01/2022,12:34:00,2581.00,2581.00,2579.25,2579.45,1250,4882750
RELIANCE_F2,08/01/2022,12:35:00,2579.85,2579.85,2578.40,2578.40,750,4884250
RELIANCE_F2,08/01/2022,12:36:00,2578.40,2578.40,2577.45,2577.45,750,4884250
RELIANCE_F2,08/01/2022,12:37:00,2578.60,2578.70,2577.45,2577.45,1000,4884250
RELIANCE_F2,08/01/2022,12:38:00,2576.65,2577.05,2576.65,2577.00,3500,4885000
RELIANCE_F2,08/01/2022,12:40:00,2576.50,2576.50,2575.90,2575.90,1750,4885000
RELIANCE_F2,08/01/2022,12:41:00,2576.00,2576.00,2574.85,2574.85,1250,4885000
RELIANCE_F2,08/01/2022,12:44:00,2575.50,2575.50,2575.50,2575.50,500,4883750
RELIANCE_F2,08/01/2022,12:46:00,2576.05,2576.05,2576.05,2576.05,250,4884000
RELIANCE_F2,08/01/2022,12:49:00,2576.05,2576.05,2575.80,2575.80,500,4884000
RELIANCE_F2,08/01/2022,12:51:00,2575.30,2575.35,2574.35,2574.35,1000,4884250
RELIANCE_F2,08/01/2022,12:52:00,2574.30,2574.30,2574.30,2574.30,250,4884250
RELIANCE_F2,08/01/2022,12:54:00,2574.85,2575.90,2574.85,2575.70,2500,4884750
RELIANCE_F2,08/01/2022,12:55:00,2574.90,2575.25,2574.65,2574.65,1000,4884750
RELIANCE_F2,08/01/2022,12:57:00,2574.55,2575.05,2574.55,2575.05,750,4884250
RELIANCE_F2,08/01/2022,12:58:00,2575.05,2575.05,2575.05,2575.05,250,4884250
RELIANCE_F2,08/01/2022,13:01:00,2576.00,2576.00,2575.40,2575.40,750,4884750
RELIANCE_F2,08/01/2022,13:02:00,2575.40,2577.00,2575.40,2577.00,500,4884750
RELIANCE_F2,08/01/2022,13:03:00,2574.55,2574.55,2574.55,2574.55,250,4884250
RELIANCE_F2,08/01/2022,13:04:00,2574.10,2574.10,2574.10,2574.10,500,4884250
RELIANCE_F2,08/01/2022,13:05:00,2574.55,2574.55,2574.55,2574.55,250,4884250
RELIANCE_F2,08/01/2022,13:06:00,2575.00,2575.00,2575.00,2575.00,750,4884750
RELIANCE_F2,08/01/2022,13:08:00,2575.00,2575.00,2574.65,2574.65,500,4884750
RELIANCE_F2,08/01/2022,13:10:00,2575.55,2575.55,2575.55,2575.55,250,4885000
RELIANCE_F2,08/01/2022,13:11:00,2575.25,2575.55,2575.15,2575.55,1250,4885000
RELIANCE_F2,08/01/2022,13:12:00,2575.60,2575.60,2575.60,2575.60,500,4885750
RELIANCE_F2,08/01/2022,13:13:00,2575.60,2575.60,2575.60,2575.60,250,4885750
RELIANCE_F2,08/01/2022,13:14:00,2574.40,2574.40,2574.40,2574.40,500,4885750
RELIANCE_F2,08/01/2022,13:15:00,2574.65,2574.65,2574.65,2574.65,250,4885500
RELIANCE_F2,08/01/2022,13:16:00,2573.10,2573.35,2573.10,2573.35,500,4885500
RELIANCE_F2,08/01/2022,13:18:00,2577.00,2577.00,2576.90,2576.95,1500,4885500
RELIANCE_F2,08/01/2022,13:19:00,2577.45,2577.45,2576.30,2576.30,1500,4885500
RELIANCE_F2,08/01/2022,13:20:00,2576.30,2576.45,2576.30,2576.45,2250,4885500
RELIANCE_F2,08/01/2022,13:22:00,2576.45,2576.80,2576.45,2576.80,500,4885750
RELIANCE_F2,08/01/2022,13:23:00,2576.80,2577.00,2576.80,2577.00,5500,4885750
RELIANCE_F2,08/01/2022,13:24:00,2577.95,2577.95,2577.95,2577.95,1250,4890750
RELIANCE_F2,08/01/2022,13:25:00,2578.95,2579.55,2578.95,2579.55,6250,4890750
RELIANCE_F2,08/01/2022,13:27:00,2580.00,2582.00,2580.00,2581.90,2000,4897000
RELIANCE_F2,08/01/2022,13:28:00,2581.70,2582.25,2581.15,2581.15,3000,4897000
RELIANCE_F2,08/01/2022,13:29:00,2581.15,2581.15,2581.00,2581.00,1750,4897000
RELIANCE_F2,08/01/2022,13:30:00,2582.00,2582.00,2581.90,2581.95,8250,4900250
RELIANCE_F2,08/01/2022,13:31:00,2581.45,2581.45,2581.45,2581.45,250,4900250
RELIANCE_F2,08/01/2022,13:32:00,2581.75,2581.75,2580.65,2580.95,3750,4900250
RELIANCE_F2,08/01/2022,13:33:00,2580.95,2581.00,2580.75,2581.00,6750,4908750
RELIANCE_F2,08/01/2022,13:34:00,2580.95,2581.00,2580.65,2580.75,2250,4908750
RELIANCE_F2,08/01/2022,13:35:00,2580.30,2580.30,2580.30,2580.30,500,4908750
RELIANCE_F2,08/01/2022,13:36:00,2580.15,2580.75,2580.15,2580.60,1250,4918000
RELIANCE_F2,08/01/2022,13:37:00,2580.00,2580.00,2579.85,2579.85,500,4918000
RELIANCE_F2,08/01/2022,13:38:00,2580.00,2580.55,2580.00,2580.55,1250,4918000
RELIANCE_F2,08/01/2022,13:39:00,2580.75,2581.00,2580.75,2581.00,1750,4919000
RELIANCE_F2,08/01/2022,13:40:00,2581.90,2584.60,2581.90,2584.60,2250,4919000
RELIANCE_F2,08/01/2022,13:41:00,2584.55,2584.55,2583.00,2583.00,8750,4919000
RELIANCE_F2,08/01/2022,13:42:00,2583.00,2583.00,2582.80,2582.90,4250,4925250
RELIANCE_F2,08/01/2022,13:43:00,2583.00,2583.00,2582.20,2582.20,2000,4925250
RELIANCE_F2,08/01/2022,13:44:00,2581.95,2582.15,2580.95,2580.95,3000,4925250
RELIANCE_F2,08/01/2022,13:45:00,2580.95,2580.95,2580.00,2580.00,2000,4931750
RELIANCE_F2,08/01/2022,13:47:00,2577.75,2577.80,2575.75,2575.75,750,4931750
RELIANCE_F2,08/01/2022,13:48:00,2575.75,2575.75,2575.75,2575.75,5000,4933250
RELIANCE_F2,08/01/2022,13:49:00,2577.80,2577.80,2577.80,2577.80,250,4933250
RELIANCE_F2,08/01/2022,13:50:00,2578.00,2578.50,2578.00,2578.50,750,4933250
RELIANCE_F2,08/01/2022,13:51:00,2578.50,2578.50,2578.45,2578.50,7500,4944250
RELIANCE_F2,08/01/2022,13:52:00,2578.95,2579.00,2578.95,2579.00,3000,4944250
RELIANCE_F2,08/01/2022,13:53:00,2578.35,2579.05,2578.35,2578.65,3750,4944250
RELIANCE_F2,08/01/2022,13:54:00,2577.95,2578.00,2577.30,2578.00,1750,4948500
RELIANCE_F2,08/01/2022,13:55:00,2578.00,2578.70,2578.00,2578.70,3000,4948500
RELIANCE_F2,08/01/2022,13:56:00,2579.90,2579.90,2578.90,2578.90,500,4948500
RELIANCE_F2,08/01/2022,13:57:00,2579.95,2579.95,2579.95,2579.95,2000,4950750
RELIANCE_F2,08/01/2022,13:58:00,2579.85,2579.85,2579.85,2579.85,250,4950750
RELIANCE_F2,08/01/2022,13:59:00,2580.50,2581.55,2580.50,2581.55,2500,4950750
RELIANCE_F2,08/01/2022,14:00:00,2581.95,2582.90,2581.50,2582.60,3750,4955000
RELIANCE_F2,08/01/2022,14:01:00,2582.60,2584.00,2582.60,2583.95,1250,4955000
RELIANCE_F2,08/01/2022,14:02:00,2585.00,2586.80,2585.00,2586.80,4750,4955000
RELIANCE_F2,08/01/2022,14:03:00,2587.00,2590.30,2587.00,2590.30,3250,4957000
RELIANCE_F2,08/01/2022,14:04:00,2587.70,2588.90,2587.70,2588.20,750,4957000
RELIANCE_F2,08/01/2022,14:05:00,2587.50,2587.50,2587.50,2587.50,250,4957000
RELIANCE_F2,08/01/2022,14:06:00,2587.50,2587.50,2587.50,2587.50,1250,4957750
RELIANCE_F2,08/01/2022,14:08:00,2585.45,2585.45,2585.20,2585.25,750,4957750
RELIANCE_F2,08/01/2022,14:09:00,2586.30,2586.30,2586.30,2586.30,250,4958750
RELIANCE_F2,08/01/2022,14:10:00,2586.30,2586.30,2584.50,2584.50,7000,4958750
RELIANCE_F2,08/01/2022,14:11:00,2585.00,2585.00,2585.00,2585.00,250,4958750
RELIANCE_F2,08/01/2022,14:12:00,2586.30,2586.50,2585.80,2586.50,4500,4964750
RELIANCE_F2,08/01/2022,14:13:00,2586.00,2586.15,2584.50,2584.50,2000,4964750
RELIANCE_F2,08/01/2022,14:14:00,2583.80,2585.10,2583.80,2585.10,1250,4964750
RELIANCE_F2,08/01/2022,14:15:00,2585.35,2585.40,2584.85,2585.05,1500,4968500
RELIANCE_F2,08/01/2022,14:16:00,2584.75,2584.75,2583.20,2583.85,2250,4968500
RELIANCE_F2,08/01/2022,14:17:00,2583.20,2583.20,2580.35,2580.95,24000,4968500
RELIANCE_F2,08/01/2022,14:18:00,2580.95,2583.00,2580.95,2583.00,1750,4990000
RELIANCE_F2,08/01/2022,14:19:00,2582.55,2583.70,2582.30,2582.30,2500,4990000
RELIANCE_F2,08/01/2022,14:20:00,2581.45,2582.95,2580.90,2580.90,2500,4990000
RELIANCE_F2,08/01/2022,14:21:00,2580.90,2581.05,2580.00,2580.00,2750,4994750
RELIANCE_F2,08/01/2022,14:22:00,2580.40,2580.40,2580.40,2580.40,500,4994750
RELIANCE_F2,08/01/2022,14:23:00,2582.80,2582.80,2581.75,2581.75,2500,4994750
RELIANCE_F2,08/01/2022,14:24:00,2581.75,2581.75,2581.15,2581.15,10250,4994750
RELIANCE_F2,08/01/2022,14:25:00,2582.00,2582.00,2581.35,2581.35,500,5006000
RELIANCE_F2,08/01/2022,14:26:00,2581.35,2581.35,2581.35,2581.35,10000,5006000
RELIANCE_F2,08/01/2022,14:27:00,2581.50,2584.70,2581.50,2583.65,1250,5016000
RELIANCE_F2,08/01/2022,14:28:00,2584.65,2584.95,2584.55,2584.55,1750,5016000
RELIANCE_F2,08/01/2022,14:29:00,2585.00,2585.00,2584.15,2584.15,3250,5016000
RELIANCE_F2,08/01/2022,14:30:00,2584.75,2585.00,2584.75,2584.75,4500,5020000
RELIANCE_F2,08/01/2022,14:31:00,2585.00,2586.00,2584.40,2586.00,6000,5020000
RELIANCE_F2,08/01/2022,14:32:00,2587.45,2587.45,2587.45,2587.45,250,5020000
RELIANCE_F2,08/01/2022,14:33:00,2587.05,2587.10,2587.05,2587.10,500,5020000
RELIANCE_F2,08/01/2022,14:34:00,2585.10,2585.80,2585.10,2585.80,2750,5026500
RELIANCE_F2,08/01/2022,14:35:00,2584.95,2584.95,2584.95,2584.95,250,5026500
RELIANCE_F2,08/01/2022,14:36:00,2584.95,2587.00,2584.95,2587.00,500,5026500
RELIANCE_F2,08/01/2022,14:39:00,2588.25,2591.30,2588.25,2591.30,3000,5027000
RELIANCE_F2,08/01/2022,14:40:00,2589.45,2590.10,2589.15,2590.10,3000,5027000
RELIANCE_F2,08/01/2022,14:41:00,2590.10,2592.90,2590.10,2592.10,5500,5027000
RELIANCE_F2,08/01/2022,14:42:00,2592.20,2594.80,2592.10,2594.80,3500,5030250
