<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,08/01/2022,09:58:00,148.40,148.40,148.20,148.20,36600,26803400
GAIL_F1,08/01/2022,09:59:00,148.30,148.35,148.15,148.30,97600,26827800
GAIL_F1,08/01/2022,10:00:00,148.10,148.15,148.00,148.15,48800,26827800
GAIL_F1,08/01/2022,10:01:00,148.05,148.05,148.05,148.05,18300,26827800
GAIL_F1,08/01/2022,10:02:00,148.00,148.15,148.00,148.15,30500,26858300
GAIL_F1,08/01/2022,10:03:00,148.10,148.20,148.10,148.20,12200,26858300
GAIL_F1,08/01/2022,10:04:00,148.20,148.20,148.20,148.20,18300,26858300
GAIL_F1,08/01/2022,10:05:00,148.10,148.10,147.75,148.00,115900,26785100
GAIL_F1,08/01/2022,10:06:00,147.90,147.90,147.80,147.90,42700,26785100
GAIL_F1,08/01/2022,10:07:00,147.90,147.90,147.90,147.90,6100,26785100
GAIL_F1,08/01/2022,10:08:00,147.95,148.00,147.95,148.00,12200,26785100
GAIL_F1,08/01/2022,10:09:00,147.80,147.90,147.60,147.65,97600,26797300
GAIL_F1,08/01/2022,10:10:00,147.55,147.55,147.55,147.55,30500,26797300
GAIL_F1,08/01/2022,10:11:00,147.50,147.55,147.50,147.55,24400,26791200
GAIL_F1,08/01/2022,10:12:00,147.15,147.35,147.15,147.25,54900,26791200
GAIL_F1,08/01/2022,10:13:00,147.40,147.55,147.40,147.55,42700,26791200
GAIL_F1,08/01/2022,10:14:00,147.45,147.60,147.45,147.60,36600,26791200
GAIL_F1,08/01/2022,10:15:00,147.60,147.70,147.60,147.70,12200,26809500
GAIL_F1,08/01/2022,10:16:00,147.60,147.70,147.60,147.70,36600,26809500
GAIL_F1,08/01/2022,10:17:00,147.70,147.70,147.55,147.55,12200,26815600
GAIL_F1,08/01/2022,10:19:00,147.50,147.50,147.45,147.45,18300,26815600
GAIL_F1,08/01/2022,10:22:00,147.50,147.50,147.30,147.30,18300,26803400
GAIL_F1,08/01/2022,10:23:00,147.45,147.45,147.45,147.45,12200,26760700
GAIL_F1,08/01/2022,10:24:00,147.55,147.55,147.55,147.55,30500,26760700
GAIL_F1,08/01/2022,10:25:00,147.60,147.60,147.60,147.60,6100,26760700
GAIL_F1,08/01/2022,10:26:00,147.40,147.40,147.20,147.35,24400,26785100
GAIL_F1,08/01/2022,10:27:00,147.75,147.75,147.75,147.75,12200,26785100
GAIL_F1,08/01/2022,10:28:00,147.55,147.55,147.45,147.45,12200,26785100
GAIL_F1,08/01/2022,10:30:00,147.40,147.40,147.40,147.40,6100,26785100
GAIL_F1,08/01/2022,10:31:00,147.50,147.50,147.50,147.50,6100,26785100
GAIL_F1,08/01/2022,10:32:00,147.50,147.50,147.50,147.50,6100,26785100
GAIL_F1,08/01/2022,10:33:00,147.35,147.35,147.30,147.30,24400,26797300
GAIL_F1,08/01/2022,10:36:00,147.45,147.45,147.45,147.45,6100,26803400
GAIL_F1,08/01/2022,10:38:00,147.70,147.70,147.55,147.55,36600,26809500
GAIL_F1,08/01/2022,10:40:00,147.65,147.65,147.55,147.55,24400,26809500
GAIL_F1,08/01/2022,10:41:00,147.55,147.60,147.55,147.60,12200,26809500
GAIL_F1,08/01/2022,10:42:00,147.65,147.65,147.65,147.65,6100,26833900
GAIL_F1,08/01/2022,10:43:00,147.70,147.70,147.70,147.70,6100,26833900
GAIL_F1,08/01/2022,10:44:00,147.70,147.70,147.65,147.65,54900,26815600
GAIL_F1,08/01/2022,10:45:00,147.70,147.70,147.70,147.70,54900,26815600
GAIL_F1,08/01/2022,10:47:00,147.70,147.70,147.70,147.70,18300,26815600
GAIL_F1,08/01/2022,10:48:00,147.70,147.70,147.70,147.70,12200,26821700
GAIL_F1,08/01/2022,10:50:00,147.60,147.60,147.60,147.60,6100,26815600
GAIL_F1,08/01/2022,10:52:00,147.45,147.45,147.45,147.45,12200,26815600
GAIL_F1,08/01/2022,10:54:00,147.45,147.45,147.40,147.40,18300,26815600
GAIL_F1,08/01/2022,10:55:00,147.40,147.40,147.35,147.35,36600,26815600
GAIL_F1,08/01/2022,10:56:00,147.25,147.25,147.25,147.25,18300,26785100
GAIL_F1,08/01/2022,10:57:00,147.25,147.25,147.25,147.25,6100,26785100
GAIL_F1,08/01/2022,10:58:00,147.20,147.20,147.20,147.20,12200,26785100
GAIL_F1,08/01/2022,10:59:00,147.30,147.30,147.30,147.30,24400,26797300
GAIL_F1,08/01/2022,11:00:00,147.30,147.30,147.20,147.20,24400,26797300
GAIL_F1,08/01/2022,11:01:00,147.25,147.25,147.25,147.25,6100,26797300
GAIL_F1,08/01/2022,11:02:00,147.40,147.40,147.40,147.40,6100,26797300
GAIL_F1,08/01/2022,11:03:00,147.40,147.40,147.40,147.40,12200,26797300
GAIL_F1,08/01/2022,11:04:00,147.40,147.40,147.25,147.25,12200,26797300
GAIL_F1,08/01/2022,11:05:00,147.20,147.20,147.20,147.20,12200,26797300
GAIL_F1,08/01/2022,11:07:00,147.20,147.20,147.20,147.20,6100,26809500
GAIL_F1,08/01/2022,11:08:00,147.15,147.20,147.15,147.20,36600,26809500
GAIL_F1,08/01/2022,11:09:00,147.20,147.20,147.20,147.20,6100,26827800
GAIL_F1,08/01/2022,11:10:00,147.25,147.25,147.25,147.25,6100,26827800
GAIL_F1,08/01/2022,11:11:00,147.15,147.15,147.15,147.15,6100,26809500
GAIL_F1,08/01/2022,11:13:00,147.20,147.20,147.20,147.20,6100,26809500
GAIL_F1,08/01/2022,11:15:00,147.30,147.50,147.30,147.50,48800,26791200
GAIL_F1,08/01/2022,11:16:00,147.45,147.50,147.45,147.50,30500,26791200
GAIL_F1,08/01/2022,11:17:00,147.60,147.65,147.60,147.65,18300,26791200
GAIL_F1,08/01/2022,11:18:00,147.60,147.60,147.60,147.60,12200,26779000
GAIL_F1,08/01/2022,11:21:00,147.70,147.75,147.70,147.75,12200,26779000
GAIL_F1,08/01/2022,11:22:00,147.65,147.65,147.65,147.65,6100,26779000
GAIL_F1,08/01/2022,11:23:00,147.75,147.75,147.75,147.75,6100,26785100
GAIL_F1,08/01/2022,11:24:00,147.70,147.70,147.70,147.70,6100,26785100
GAIL_F1,08/01/2022,11:25:00,147.70,147.70,147.70,147.70,6100,26785100
GAIL_F1,08/01/2022,11:26:00,147.65,147.65,147.55,147.55,12200,26785100
GAIL_F1,08/01/2022,11:28:00,147.60,147.60,147.60,147.60,12200,26779000
GAIL_F1,08/01/2022,11:30:00,147.60,147.60,147.50,147.50,18300,26772900
GAIL_F1,08/01/2022,11:31:00,147.60,147.60,147.60,147.60,18300,26772900
GAIL_F1,08/01/2022,11:32:00,147.55,147.55,147.55,147.55,6100,26772900
GAIL_F1,08/01/2022,11:33:00,147.40,147.40,147.40,147.40,18300,26760700
GAIL_F1,08/01/2022,11:34:00,147.60,147.60,147.60,147.60,18300,26760700
GAIL_F1,08/01/2022,11:37:00,147.55,147.55,147.55,147.55,24400,26760700
GAIL_F1,08/01/2022,11:40:00,147.70,147.70,147.65,147.65,18300,26748500
GAIL_F1,08/01/2022,11:41:00,147.60,147.60,147.60,147.60,6100,26748500
GAIL_F1,08/01/2022,11:43:00,147.60,147.60,147.60,147.60,12200,26754600
GAIL_F1,08/01/2022,11:44:00,147.60,147.60,147.60,147.60,6100,26742400
GAIL_F1,08/01/2022,11:45:00,147.65,147.65,147.65,147.65,18300,26742400
GAIL_F1,08/01/2022,11:48:00,147.50,147.50,147.50,147.50,12200,26730200
GAIL_F1,08/01/2022,11:49:00,147.45,147.45,147.45,147.45,6100,26730200
GAIL_F1,08/01/2022,11:50:00,147.40,147.40,147.30,147.30,12200,26724100
GAIL_F1,08/01/2022,11:53:00,147.50,147.50,147.45,147.45,97600,26724100
GAIL_F1,08/01/2022,11:54:00,147.55,147.55,147.55,147.55,6100,26724100
GAIL_F1,08/01/2022,11:55:00,147.45,147.45,147.45,147.45,6100,26724100
GAIL_F1,08/01/2022,11:58:00,147.40,147.40,147.40,147.40,6100,26724100
GAIL_F1,08/01/2022,11:59:00,147.40,147.40,147.40,147.40,18300,26724100
GAIL_F1,08/01/2022,12:00:00,147.50,147.50,147.50,147.50,6100,26699700
GAIL_F1,08/01/2022,12:01:00,147.55,147.55,147.55,147.55,6100,26699700
GAIL_F1,08/01/2022,12:02:00,147.50,147.50,147.35,147.40,91500,26699700
GAIL_F1,08/01/2022,12:04:00,147.45,147.45,147.45,147.45,6100,26705800
GAIL_F1,08/01/2022,12:05:00,147.45,147.45,147.45,147.45,6100,26705800
GAIL_F1,08/01/2022,12:07:00,147.50,147.55,147.50,147.55,12200,26705800
GAIL_F1,08/01/2022,12:08:00,147.45,147.45,147.45,147.45,12200,26705800
GAIL_F1,08/01/2022,12:10:00,147.45,147.45,147.45,147.45,6100,26711900
GAIL_F1,08/01/2022,12:11:00,147.40,147.40,147.40,147.40,12200,26711900
GAIL_F1,08/01/2022,12:13:00,147.40,147.40,147.40,147.40,6100,26718000
GAIL_F1,08/01/2022,12:14:00,147.40,147.40,147.40,147.40,6100,26718000
GAIL_F1,08/01/2022,12:15:00,147.45,147.45,147.45,147.45,12200,26711900
GAIL_F1,08/01/2022,12:16:00,147.55,147.55,147.55,147.55,6100,26711900
GAIL_F1,08/01/2022,12:18:00,147.50,147.50,147.45,147.45,134200,26718000
GAIL_F1,08/01/2022,12:19:00,147.50,147.50,147.50,147.50,6100,26718000
GAIL_F1,08/01/2022,12:20:00,147.50,147.55,147.50,147.55,67100,26718000
GAIL_F1,08/01/2022,12:21:00,147.55,147.55,147.55,147.55,12200,26846100
GAIL_F1,08/01/2022,12:22:00,147.50,147.50,147.50,147.50,6100,26846100
GAIL_F1,08/01/2022,12:23:00,147.50,147.50,147.50,147.50,6100,26846100
GAIL_F1,08/01/2022,12:26:00,147.60,147.60,147.60,147.60,12200,26840000
GAIL_F1,08/01/2022,12:28:00,147.55,147.55,147.55,147.55,12200,26833900
GAIL_F1,08/01/2022,12:29:00,147.40,147.40,147.40,147.40,12200,26833900
GAIL_F1,08/01/2022,12:32:00,147.55,147.55,147.55,147.55,18300,26846100
GAIL_F1,08/01/2022,12:38:00,147.55,147.60,147.55,147.60,12200,26827800
GAIL_F1,08/01/2022,12:39:00,147.70,147.70,147.70,147.70,6100,26827800
GAIL_F1,08/01/2022,12:41:00,147.65,147.65,147.65,147.65,18300,26827800
GAIL_F1,08/01/2022,12:42:00,147.70,147.70,147.70,147.70,61000,26833900
GAIL_F1,08/01/2022,12:43:00,147.75,147.75,147.75,147.75,24400,26833900
GAIL_F1,08/01/2022,12:44:00,147.70,147.70,147.70,147.70,18300,26833900
GAIL_F1,08/01/2022,12:45:00,147.75,147.75,147.65,147.65,24400,26846100
GAIL_F1,08/01/2022,12:49:00,147.65,147.65,147.65,147.65,6100,26858300
GAIL_F1,08/01/2022,12:50:00,147.70,147.70,147.70,147.70,6100,26858300
GAIL_F1,08/01/2022,12:51:00,147.80,147.80,147.70,147.70,48800,26852200
GAIL_F1,08/01/2022,12:52:00,147.75,147.75,147.75,147.75,6100,26852200
GAIL_F1,08/01/2022,12:53:00,147.75,147.75,147.75,147.75,6100,26852200
GAIL_F1,08/01/2022,12:54:00,147.80,147.80,147.80,147.80,12200,26864400
GAIL_F1,08/01/2022,12:55:00,147.75,147.75,147.75,147.75,6100,26864400
GAIL_F1,08/01/2022,12:58:00,147.75,147.75,147.75,147.75,6100,26858300
GAIL_F1,08/01/2022,12:59:00,147.75,147.75,147.75,147.75,6100,26858300
GAIL_F1,08/01/2022,13:00:00,147.80,147.80,147.80,147.80,6100,26852200
GAIL_F1,08/01/2022,13:01:00,147.75,147.75,147.75,147.75,12200,26852200
GAIL_F1,08/01/2022,13:02:00,147.75,147.75,147.75,147.75,6100,26852200
GAIL_F1,08/01/2022,13:04:00,147.75,147.75,147.75,147.75,6100,26852200
GAIL_F1,08/01/2022,13:05:00,147.70,147.70,147.70,147.70,6100,26852200
GAIL_F1,08/01/2022,13:06:00,147.75,147.75,147.75,147.75,18300,26852200
GAIL_F1,08/01/2022,13:07:00,147.75,147.75,147.75,147.75,6100,26852200
GAIL_F1,08/01/2022,13:08:00,147.80,147.80,147.70,147.70,18300,26852200
GAIL_F1,08/01/2022,13:09:00,147.70,147.70,147.55,147.55,12200,26858300
GAIL_F1,08/01/2022,13:10:00,147.55,147.55,147.55,147.55,6100,26858300
GAIL_F1,08/01/2022,13:12:00,147.75,147.75,147.75,147.75,6100,26858300
GAIL_F1,08/01/2022,13:14:00,147.75,147.75,147.75,147.75,6100,26858300
GAIL_F1,08/01/2022,13:16:00,147.70,147.70,147.70,147.70,6100,26858300
GAIL_F1,08/01/2022,13:17:00,147.60,147.60,147.60,147.60,12200,26858300
GAIL_F1,08/01/2022,13:19:00,147.50,147.50,147.50,147.50,12200,26846100
GAIL_F1,08/01/2022,13:21:00,147.55,147.55,147.55,147.55,6100,26846100
GAIL_F1,08/01/2022,13:24:00,147.55,147.55,147.55,147.55,6100,26846100
GAIL_F1,08/01/2022,13:28:00,147.55,147.55,147.55,147.55,12200,26840000
GAIL_F1,08/01/2022,13:29:00,147.55,147.55,147.55,147.55,12200,26840000
GAIL_F1,08/01/2022,13:33:00,147.85,147.85,147.85,147.85,30500,26852200
GAIL_F1,08/01/2022,13:35:00,147.80,147.80,147.80,147.80,24400,26852200
GAIL_F1,08/01/2022,13:37:00,147.75,147.75,147.75,147.75,6100,26864400
GAIL_F1,08/01/2022,13:39:00,147.65,147.65,147.65,147.65,6100,26858300
GAIL_F1,08/01/2022,13:40:00,147.75,147.75,147.75,147.75,18300,26858300
GAIL_F1,08/01/2022,13:42:00,147.85,147.85,147.80,147.80,12200,26852200
GAIL_F1,08/01/2022,13:45:00,147.80,147.80,147.80,147.80,6100,26852200
GAIL_F1,08/01/2022,13:47:00,147.80,147.80,147.80,147.80,6100,26846100
GAIL_F1,08/01/2022,13:50:00,147.80,147.80,147.80,147.80,6100,26846100
GAIL_F1,08/01/2022,13:56:00,147.95,147.95,147.80,147.80,30500,26840000
GAIL_F1,08/01/2022,13:58:00,147.85,147.85,147.85,147.85,12200,26827800
GAIL_F1,08/01/2022,13:59:00,147.90,147.90,147.90,147.90,12200,26827800
GAIL_F1,08/01/2022,14:01:00,147.85,147.85,147.85,147.85,6100,26833900
GAIL_F1,08/01/2022,14:02:00,147.80,147.90,147.80,147.90,12200,26833900
GAIL_F1,08/01/2022,14:04:00,147.90,147.90,147.90,147.90,6100,26840000
GAIL_F1,08/01/2022,14:05:00,147.85,147.85,147.85,147.85,6100,26840000
GAIL_F1,08/01/2022,14:06:00,147.85,147.85,147.75,147.75,12200,26827800
GAIL_F1,08/01/2022,14:07:00,147.60,147.60,147.60,147.60,12200,26827800
GAIL_F1,08/01/2022,14:12:00,147.80,147.80,147.80,147.80,24400,26815600
GAIL_F1,08/01/2022,14:13:00,147.85,147.85,147.85,147.85,18300,26815600
GAIL_F1,08/01/2022,14:15:00,147.75,147.75,147.75,147.75,12200,26821700
GAIL_F1,08/01/2022,14:16:00,147.65,147.65,147.60,147.60,18300,26821700
GAIL_F1,08/01/2022,14:17:00,147.45,147.45,147.45,147.45,42700,26821700
GAIL_F1,08/01/2022,14:18:00,147.35,147.35,147.35,147.35,97600,26791200
GAIL_F1,08/01/2022,14:19:00,147.55,147.55,147.55,147.55,6100,26791200
GAIL_F1,08/01/2022,14:22:00,147.40,147.40,147.40,147.40,12200,26742400
GAIL_F1,08/01/2022,14:23:00,147.40,147.40,147.40,147.40,6100,26742400
GAIL_F1,08/01/2022,14:25:00,147.35,147.35,147.35,147.35,18300,26736300
GAIL_F1,08/01/2022,14:26:00,147.55,147.55,147.55,147.55,30500,26736300
GAIL_F1,08/01/2022,14:27:00,147.60,147.60,147.60,147.60,12200,26693600
GAIL_F1,08/01/2022,14:28:00,147.40,147.40,147.40,147.40,67100,26693600
GAIL_F1,08/01/2022,14:29:00,147.40,147.40,147.40,147.40,6100,26693600
GAIL_F1,08/01/2022,14:30:00,147.40,147.50,147.40,147.50,42700,26644800
GAIL_F1,08/01/2022,14:31:00,147.65,147.65,147.65,147.65,12200,26644800
GAIL_F1,08/01/2022,14:32:00,147.60,147.60,147.60,147.60,18300,26644800
GAIL_F1,08/01/2022,14:33:00,147.55,147.55,147.55,147.55,18300,26620400
GAIL_F1,08/01/2022,14:35:00,147.45,147.50,147.45,147.50,12200,26620400
GAIL_F1,08/01/2022,14:36:00,147.45,147.45,147.45,147.45,6100,26620400
GAIL_F1,08/01/2022,14:37:00,147.55,147.55,147.55,147.55,18300,26608200
GAIL_F1,08/01/2022,14:38:00,147.70,147.70,147.70,147.70,6100,26608200
GAIL_F1,08/01/2022,14:39:00,147.80,147.80,147.70,147.70,42700,26614300
GAIL_F1,08/01/2022,14:40:00,147.65,147.65,147.65,147.65,12200,26614300
GAIL_F1,08/01/2022,14:41:00,147.70,147.75,147.70,147.70,30500,26614300
GAIL_F1,08/01/2022,14:42:00,147.70,147.75,147.70,147.75,12200,26614300
GAIL_F1,08/01/2022,14:43:00,147.75,147.75,147.75,147.75,6100,26608200
GAIL_F1,08/01/2022,14:46:00,147.85,147.85,147.85,147.85,12200,26602100
GAIL_F1,08/01/2022,14:47:00,147.80,147.80,147.80,147.80,6100,26602100
GAIL_F1,08/01/2022,14:49:00,147.90,147.90,147.80,147.80,18300,26602100
GAIL_F1,08/01/2022,14:50:00,147.90,147.90,147.90,147.90,6100,26602100
GAIL_F1,08/01/2022,14:51:00,147.90,148.00,147.90,148.00,36600,26589900
GAIL_F1,08/01/2022,14:52:00,147.85,147.85,147.85,147.85,6100,26589900
GAIL_F1,08/01/2022,14:53:00,147.95,147.95,147.95,147.95,6100,26589900
GAIL_F1,08/01/2022,14:55:00,147.85,147.85,147.85,147.85,6100,26571600
GAIL_F1,08/01/2022,14:56:00,147.85,147.85,147.85,147.85,6100,26571600
GAIL_F1,08/01/2022,14:57:00,147.90,147.90,147.90,147.90,6100,26571600
GAIL_F1,08/01/2022,14:58:00,147.95,147.95,147.95,147.95,12200,26571600
GAIL_F1,08/01/2022,14:59:00,147.80,147.80,147.80,147.80,12200,26571600
GAIL_F1,08/01/2022,15:00:00,147.75,147.75,147.75,147.75,18300,26583800
GAIL_F1,08/01/2022,15:01:00,147.75,147.75,147.75,147.75,24400,26583800
GAIL_F1,08/01/2022,15:02:00,147.75,147.75,147.75,147.75,12200,26583800
GAIL_F1,08/01/2022,15:03:00,147.70,147.70,147.70,147.70,6100,26583800
GAIL_F1,08/01/2022,15:04:00,147.65,147.65,147.65,147.65,12200,26608200
GAIL_F1,08/01/2022,15:05:00,147.85,148.15,147.85,148.15,73200,26608200
GAIL_F1,08/01/2022,15:06:00,148.20,148.20,148.00,148.00,85400,26632600
GAIL_F1,08/01/2022,15:07:00,148.00,148.00,148.00,148.00,6100,26632600
GAIL_F1,08/01/2022,15:08:00,148.00,148.00,148.00,148.00,6100,26632600
GAIL_F1,08/01/2022,15:09:00,148.00,148.15,148.00,148.05,30500,26663100
GAIL_F1,08/01/2022,15:10:00,148.00,148.00,147.95,147.95,36600,26663100
GAIL_F1,08/01/2022,15:11:00,148.10,148.25,148.10,148.25,61000,26663100
GAIL_F1,08/01/2022,15:12:00,148.10,148.10,148.10,148.10,36600,26663100
GAIL_F1,08/01/2022,15:13:00,148.00,148.00,148.00,148.00,12200,26663100
GAIL_F1,08/01/2022,15:14:00,148.05,148.05,148.00,148.05,36600,26663100
GAIL_F1,08/01/2022,15:15:00,148.00,148.00,148.00,148.00,12200,26687500
GAIL_F1,08/01/2022,15:16:00,147.95,147.95,147.75,147.75,42700,26687500
GAIL_F1,08/01/2022,15:17:00,147.75,147.75,147.70,147.70,24400,26687500
GAIL_F1,08/01/2022,15:18:00,147.80,147.80,147.80,147.80,36600,26705800
GAIL_F1,08/01/2022,15:19:00,147.75,147.75,147.70,147.70,42700,26705800
GAIL_F1,08/01/2022,15:20:00,147.90,147.90,147.90,147.90,42700,26705800
GAIL_F1,08/01/2022,15:21:00,147.95,147.95,147.80,147.80,152500,26748500
GAIL_F1,08/01/2022,15:22:00,147.80,147.80,147.80,147.80,73200,26748500
GAIL_F1,08/01/2022,15:23:00,147.85,147.85,147.80,147.85,61000,26748500
GAIL_F1,08/01/2022,15:24:00,147.85,147.85,147.85,147.85,6100,26748500
GAIL_F1,08/01/2022,15:25:00,147.90,147.90,147.90,147.90,6100,26730200
GAIL_F1,08/01/2022,15:26:00,147.85,147.85,147.85,147.85,12200,26730200
GAIL_F1,08/01/2022,15:27:00,147.90,147.90,147.85,147.85,12200,26736300
GAIL_F1,08/01/2022,15:28:00,147.80,147.95,147.80,147.80,134200,26736300
GAIL_F1,08/01/2022,15:29:00,147.80,147.80,147.75,147.75,67100,26736300
GAIL_F1,08/02/2022,09:15:00,146.75,147.25,146.05,147.25,244002,26663100
GAIL_F1,08/02/2022,09:16:00,147.40,147.70,147.40,147.55,91500,26663100
GAIL_F1,08/02/2022,09:17:00,147.55,147.75,147.45,147.45,61000,26827800
GAIL_F1,08/02/2022,09:18:00,147.40,147.40,147.40,147.40,6100,26827800
GAIL_F1,08/02/2022,09:19:00,147.30,147.35,146.75,147.05,146400,26827800
GAIL_F1,08/02/2022,09:20:00,147.00,147.00,146.80,146.95,54900,26846100
GAIL_F1,08/02/2022,09:21:00,146.75,146.75,146.10,146.10,73200,26846100
GAIL_F1,08/02/2022,09:22:00,146.10,146.10,146.00,146.00,97600,26846100
GAIL_F1,08/02/2022,09:23:00,145.90,146.15,145.80,146.00,158600,26901000
GAIL_F1,08/02/2022,09:24:00,145.75,145.95,145.65,145.75,73200,26901000
GAIL_F1,08/02/2022,09:25:00,145.70,145.70,145.45,145.45,103700,26901000
GAIL_F1,08/02/2022,09:26:00,145.55,145.55,145.10,145.25,152500,27023000
GAIL_F1,08/02/2022,09:27:00,145.30,145.40,145.25,145.40,24400,27023000
GAIL_F1,08/02/2022,09:28:00,145.45,145.50,145.40,145.50,30500,27023000
GAIL_F1,08/02/2022,09:29:00,145.45,145.45,145.45,145.45,18300,27023000
GAIL_F1,08/02/2022,09:30:00,145.30,145.30,144.90,144.90,158600,26888800
GAIL_F1,08/02/2022,09:31:00,144.90,145.35,144.80,145.35,128100,26888800
GAIL_F1,08/02/2022,09:32:00,145.10,145.20,145.10,145.20,18300,26955900
GAIL_F1,08/02/2022,09:33:00,145.15,145.15,144.95,144.95,67100,26955900
GAIL_F1,08/02/2022,09:34:00,144.75,144.80,144.75,144.80,48800,26955900
GAIL_F1,08/02/2022,09:35:00,145.05,145.05,145.05,145.05,12200,26937600
GAIL_F1,08/02/2022,09:36:00,144.80,144.85,144.60,144.85,164700,26937600
GAIL_F1,08/02/2022,09:37:00,144.65,144.65,144.60,144.65,54900,26937600
GAIL_F1,08/02/2022,09:38:00,144.50,144.65,144.50,144.65,103700,27120600
GAIL_F1,08/02/2022,09:39:00,144.55,144.75,144.55,144.75,91500,27120600
GAIL_F1,08/02/2022,09:40:00,144.35,144.45,144.30,144.45,109800,27120600
GAIL_F1,08/02/2022,09:41:00,144.45,144.45,144.35,144.35,18300,27230400
GAIL_F1,08/02/2022,09:42:00,144.30,144.35,144.30,144.35,24400,27230400
GAIL_F1,08/02/2022,09:43:00,144.45,144.45,144.40,144.40,54900,27230400
GAIL_F1,08/02/2022,09:44:00,144.45,144.75,144.45,144.75,152500,27218200
GAIL_F1,08/02/2022,09:45:00,144.75,144.90,144.75,144.90,24400,27218200
GAIL_F1,08/02/2022,09:46:00,145.05,145.10,144.95,145.10,54900,27218200
GAIL_F1,08/02/2022,09:47:00,145.25,145.35,145.20,145.20,42700,27285300
GAIL_F1,08/02/2022,09:48:00,145.20,145.20,145.05,145.05,48800,27285300
GAIL_F1,08/02/2022,09:49:00,145.10,145.10,144.90,145.05,109800,27285300
GAIL_F1,08/02/2022,09:50:00,144.85,144.85,144.55,144.55,24400,27285300
GAIL_F1,08/02/2022,09:51:00,144.70,144.70,144.70,144.70,6100,27285300
GAIL_F1,08/02/2022,09:52:00,145.10,145.10,145.10,145.10,12200,27285300
