<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,08/10/2022,11:58:00,15642.00,15642.00,15642.00,15642.00,50,3100
BAJAJFINSV_F3,08/10/2022,11:59:00,15656.25,15656.25,15656.25,15656.25,150,3100
BAJAJFINSV_F3,08/10/2022,12:02:00,15651.35,15651.40,15651.35,15651.40,150,3100
BAJAJFINSV_F3,08/10/2022,12:06:00,15657.35,15657.35,15656.55,15656.55,150,3100
BAJAJFINSV_F3,08/10/2022,12:14:00,15642.50,15642.50,15642.50,15642.50,50,3100
BAJAJFINSV_F3,08/10/2022,12:23:00,15711.05,15711.05,15711.05,15711.05,100,3100
BAJAJFINSV_F3,08/10/2022,12:30:00,15711.05,15711.05,15711.05,15711.05,50,3100
BAJAJFINSV_F3,08/10/2022,12:36:00,15739.65,15739.65,15739.65,15739.65,50,3150
BAJAJFINSV_F3,08/10/2022,12:43:00,15739.65,15739.65,15739.65,15739.65,50,3200
BAJAJFINSV_F3,08/10/2022,12:44:00,15739.65,15739.65,15739.65,15739.65,50,3200
BAJAJFINSV_F3,08/10/2022,13:34:00,15700.00,15700.00,15700.00,15700.00,50,3100
BAJAJFINSV_F3,08/10/2022,14:20:00,15729.85,15729.85,15729.85,15729.85,50,3050
BAJAJFINSV_F3,08/10/2022,14:39:00,15723.85,15723.85,15723.85,15723.85,50,3000
BAJAJFINSV_F3,08/10/2022,14:59:00,15725.40,15725.40,15725.40,15725.40,50,2950
BAJAJFINSV_F3,08/10/2022,15:03:00,15725.00,15725.00,15725.00,15725.00,50,2950
BAJAJFINSV_F3,08/10/2022,15:23:00,15745.00,15745.00,15745.00,15745.00,50,2900
BAJAJFINSV_F3,08/11/2022,09:15:00,16000.00,16000.00,15880.00,15880.00,151,2950
BAJAJFINSV_F3,08/11/2022,09:25:00,15890.00,15890.00,15890.00,15890.00,100,2950
BAJAJFINSV_F3,08/11/2022,09:27:00,15887.45,15887.45,15887.45,15887.45,50,3050
BAJAJFINSV_F3,08/11/2022,09:43:00,15930.00,15930.00,15930.00,15930.00,50,3100
BAJAJFINSV_F3,08/11/2022,10:00:00,15950.20,15950.20,15950.20,15950.20,50,3050
BAJAJFINSV_F3,08/11/2022,10:38:00,15890.65,15890.65,15890.65,15890.65,50,3050
BAJAJFINSV_F3,08/11/2022,11:29:00,15905.00,15905.00,15905.00,15905.00,50,3050
BAJAJFINSV_F3,08/11/2022,11:33:00,15904.00,15904.00,15904.00,15904.00,50,3100
BAJAJFINSV_F3,08/11/2022,11:56:00,15908.35,15908.35,15908.35,15908.35,50,3150
BAJAJFINSV_F3,08/11/2022,11:57:00,15929.00,15929.00,15929.00,15929.00,50,3150
BAJAJFINSV_F3,08/11/2022,12:20:00,15950.00,15950.00,15950.00,15950.00,50,3100
BAJAJFINSV_F3,08/11/2022,12:39:00,15949.90,15949.90,15949.90,15949.90,50,3150
BAJAJFINSV_F3,08/11/2022,13:23:00,15850.00,15850.00,15850.00,15850.00,50,3150
BAJAJFINSV_F3,08/11/2022,13:29:00,15835.05,15835.05,15835.05,15835.05,50,3200
BAJAJFINSV_F3,08/11/2022,14:05:00,15827.05,15827.05,15827.05,15827.05,50,3200
BAJAJFINSV_F3,08/11/2022,14:31:00,15827.05,15827.05,15827.05,15827.05,50,3250
BAJAJFINSV_F3,08/11/2022,15:27:00,15820.00,15820.00,15820.00,15820.00,50,3300
BAJAJFINSV_F3,08/12/2022,09:48:00,15900.00,15900.00,15900.00,15900.00,51,3250
BAJAJFINSV_F3,08/12/2022,10:13:00,15905.00,15905.00,15905.00,15905.00,250,3200
BAJAJFINSV_F3,08/12/2022,11:16:00,15935.05,15935.05,15935.05,15935.05,50,3450
BAJAJFINSV_F3,08/12/2022,11:44:00,15945.05,15945.05,15945.05,15945.05,50,3400
BAJAJFINSV_F3,08/12/2022,11:53:00,15945.05,15945.05,15945.05,15945.05,50,3450
BAJAJFINSV_F3,08/12/2022,11:54:00,15925.10,15925.10,15925.10,15925.10,100,3450
BAJAJFINSV_F3,08/12/2022,12:09:00,15928.45,15928.45,15928.45,15928.45,50,3550
BAJAJFINSV_F3,08/12/2022,12:15:00,15905.00,15905.00,15905.00,15905.00,100,3600
BAJAJFINSV_F3,08/12/2022,13:48:00,15935.35,15935.35,15935.35,15935.35,50,3700
BAJAJFINSV_F3,08/12/2022,13:55:00,15900.00,15900.00,15900.00,15900.00,50,3750
BAJAJFINSV_F3,08/12/2022,15:11:00,15849.45,15849.45,15849.45,15849.45,50,3800
BAJAJFINSV_F3,08/12/2022,15:29:00,15849.45,15849.45,15849.45,15849.45,50,3750
BAJAJFINSV_F3,08/16/2022,09:15:00,16511.70,16511.70,16511.70,16511.70,51,3750
BAJAJFINSV_F3,08/16/2022,09:24:00,16049.75,16049.75,16049.75,16049.75,50,3800
BAJAJFINSV_F3,08/16/2022,09:26:00,16049.75,16050.00,16049.75,16050.00,200,3950
BAJAJFINSV_F3,08/16/2022,09:42:00,15999.95,15999.95,15999.95,15999.95,50,4050
BAJAJFINSV_F3,08/16/2022,09:47:00,15956.20,15956.20,15956.20,15956.20,300,4100
BAJAJFINSV_F3,08/16/2022,09:49:00,15956.20,15956.20,15956.20,15956.20,50,4100
BAJAJFINSV_F3,08/16/2022,10:10:00,16020.00,16020.00,16020.00,16020.00,50,4200
BAJAJFINSV_F3,08/16/2022,10:27:00,16029.00,16029.00,16029.00,16029.00,50,4250
BAJAJFINSV_F3,08/16/2022,10:57:00,16015.10,16015.10,16015.10,16015.10,50,4250
BAJAJFINSV_F3,08/16/2022,11:20:00,16033.60,16033.60,16033.60,16033.60,50,4200
BAJAJFINSV_F3,08/16/2022,11:32:00,16011.50,16011.50,16011.50,16011.50,50,4200
BAJAJFINSV_F3,08/16/2022,11:35:00,16009.35,16009.35,16009.35,16009.35,50,4250
BAJAJFINSV_F3,08/16/2022,11:49:00,15985.10,15985.10,15985.10,15985.10,50,4300
BAJAJFINSV_F3,08/16/2022,11:52:00,15963.55,15963.55,15963.55,15963.55,50,4350
BAJAJFINSV_F3,08/16/2022,11:54:00,15967.05,15967.05,15967.05,15967.05,50,4350
BAJAJFINSV_F3,08/16/2022,12:08:00,16000.00,16000.00,16000.00,16000.00,50,4400
BAJAJFINSV_F3,08/16/2022,12:50:00,16000.00,16000.00,16000.00,16000.00,50,4400
BAJAJFINSV_F3,08/16/2022,15:04:00,16001.90,16001.90,16001.90,16001.90,50,4400
BAJAJFINSV_F3,08/16/2022,15:14:00,16030.00,16030.00,16030.00,16030.00,100,4400
BAJAJFINSV_F3,08/16/2022,15:29:00,16036.05,16036.05,16036.05,16036.05,50,4400
BAJAJFINSV_F3,08/17/2022,09:19:00,16104.35,16104.40,16104.35,16104.40,101,4400
BAJAJFINSV_F3,08/17/2022,09:33:00,16104.40,16104.40,16104.40,16104.40,50,4350
BAJAJFINSV_F3,08/17/2022,09:40:00,16100.00,16100.00,16100.00,16100.00,50,4350
BAJAJFINSV_F3,08/17/2022,09:41:00,16150.00,16150.00,16150.00,16150.00,50,4350
BAJAJFINSV_F3,08/17/2022,09:45:00,16250.00,16250.00,16250.00,16250.00,50,4350
BAJAJFINSV_F3,08/17/2022,09:47:00,16361.75,16361.75,16361.75,16361.75,50,4350
BAJAJFINSV_F3,08/17/2022,09:48:00,16361.75,16361.75,16361.75,16361.75,50,4400
BAJAJFINSV_F3,08/17/2022,09:59:00,16453.00,16453.00,16453.00,16453.00,100,4400
BAJAJFINSV_F3,08/17/2022,10:04:00,16500.00,16500.00,16500.00,16500.00,100,4450
BAJAJFINSV_F3,08/17/2022,10:06:00,16500.00,16500.00,16500.00,16500.00,50,4350
BAJAJFINSV_F3,08/17/2022,10:14:00,16460.00,16460.00,16460.00,16460.00,50,4350
BAJAJFINSV_F3,08/17/2022,10:19:00,16425.00,16425.00,16425.00,16425.00,50,4350
BAJAJFINSV_F3,08/17/2022,10:26:00,16460.00,16460.00,16460.00,16460.00,100,4350
BAJAJFINSV_F3,08/17/2022,10:40:00,16501.00,16508.40,16501.00,16508.40,150,4400
BAJAJFINSV_F3,08/17/2022,10:57:00,16700.00,16700.00,16700.00,16700.00,50,4350
BAJAJFINSV_F3,08/17/2022,10:58:00,16750.00,16750.00,16748.50,16748.50,150,4350
BAJAJFINSV_F3,08/17/2022,11:10:00,16913.85,16913.85,16913.85,16913.85,50,4200
BAJAJFINSV_F3,08/17/2022,11:11:00,16990.00,16990.00,16990.00,16990.00,50,4150
BAJAJFINSV_F3,08/17/2022,11:12:00,17000.00,17000.00,17000.00,17000.00,50,4150
BAJAJFINSV_F3,08/17/2022,11:15:00,17082.05,17082.05,17082.05,17082.05,50,4100
BAJAJFINSV_F3,08/17/2022,11:16:00,17097.00,17097.00,17097.00,17097.00,100,4100
BAJAJFINSV_F3,08/17/2022,11:17:00,17025.80,17025.80,17025.80,17025.80,50,4100
BAJAJFINSV_F3,08/17/2022,11:20:00,17150.00,17150.00,17150.00,17150.00,50,4250
BAJAJFINSV_F3,08/17/2022,11:21:00,17150.00,17150.00,17150.00,17150.00,50,4300
BAJAJFINSV_F3,08/17/2022,11:22:00,17206.75,17206.75,17206.75,17206.75,50,4300
BAJAJFINSV_F3,08/17/2022,11:23:00,17250.00,17250.00,17250.00,17250.00,50,4300
BAJAJFINSV_F3,08/17/2022,11:28:00,17250.00,17250.00,17250.00,17250.00,50,4400
BAJAJFINSV_F3,08/17/2022,11:30:00,17111.05,17111.05,17111.05,17111.05,50,4400
BAJAJFINSV_F3,08/17/2022,11:38:00,17100.00,17100.00,17100.00,17100.00,50,4350
BAJAJFINSV_F3,08/17/2022,11:47:00,17001.40,17001.40,17000.00,17000.00,100,4300
BAJAJFINSV_F3,08/17/2022,11:49:00,16960.20,16960.20,16960.20,16960.20,50,4300
BAJAJFINSV_F3,08/17/2022,11:51:00,16960.00,16960.00,16960.00,16960.00,50,4400
BAJAJFINSV_F3,08/17/2022,11:56:00,16981.95,16981.95,16981.95,16981.95,50,4400
BAJAJFINSV_F3,08/17/2022,12:07:00,17023.60,17023.60,17023.60,17023.60,100,4400
BAJAJFINSV_F3,08/17/2022,12:10:00,17001.00,17001.00,17001.00,17001.00,50,4500
BAJAJFINSV_F3,08/17/2022,12:13:00,17040.00,17040.00,17040.00,17040.00,50,4550
BAJAJFINSV_F3,08/17/2022,12:17:00,17040.00,17040.00,17040.00,17040.00,50,4600
BAJAJFINSV_F3,08/17/2022,12:30:00,17040.00,17040.00,17040.00,17040.00,50,4600
BAJAJFINSV_F3,08/17/2022,12:35:00,17005.15,17005.15,17005.15,17005.15,50,4650
BAJAJFINSV_F3,08/17/2022,13:01:00,17000.00,17000.00,17000.00,17000.00,150,4700
BAJAJFINSV_F3,08/17/2022,13:04:00,17000.00,17000.00,17000.00,17000.00,50,4850
BAJAJFINSV_F3,08/17/2022,13:07:00,16980.00,16980.00,16980.00,16980.00,100,4900
BAJAJFINSV_F3,08/17/2022,13:23:00,16980.00,16980.00,16980.00,16980.00,50,4900
BAJAJFINSV_F3,08/17/2022,13:25:00,16972.00,16972.00,16972.00,16972.00,100,4950
BAJAJFINSV_F3,08/17/2022,13:44:00,16995.00,16995.00,16995.00,16995.00,100,5000
BAJAJFINSV_F3,08/17/2022,13:46:00,17001.00,17001.00,17001.00,17001.00,150,5050
BAJAJFINSV_F3,08/17/2022,13:55:00,16975.00,16975.00,16975.00,16975.00,50,5050
BAJAJFINSV_F3,08/17/2022,13:57:00,16950.00,16950.00,16950.00,16950.00,50,5100
BAJAJFINSV_F3,08/17/2022,14:07:00,16950.00,16950.00,16950.00,16950.00,50,5100
BAJAJFINSV_F3,08/17/2022,14:10:00,16940.00,16940.00,16940.00,16940.00,50,5050
BAJAJFINSV_F3,08/17/2022,14:11:00,16940.00,16940.00,16940.00,16940.00,50,5050
BAJAJFINSV_F3,08/17/2022,14:18:00,16960.00,16960.00,16960.00,16960.00,50,5050
BAJAJFINSV_F3,08/17/2022,14:40:00,16999.25,16999.25,16999.25,16999.25,50,5150
BAJAJFINSV_F3,08/17/2022,14:41:00,17000.00,17000.00,17000.00,17000.00,50,5150
BAJAJFINSV_F3,08/17/2022,14:43:00,17010.00,17010.00,17010.00,17010.00,50,5250
BAJAJFINSV_F3,08/17/2022,14:44:00,17000.00,17000.00,17000.00,17000.00,50,5250
BAJAJFINSV_F3,08/17/2022,14:52:00,17001.70,17001.70,17001.70,17001.70,50,5300
BAJAJFINSV_F3,08/17/2022,15:01:00,17002.35,17002.35,17002.35,17002.35,50,5300
BAJAJFINSV_F3,08/17/2022,15:29:00,16946.15,16958.00,16946.15,16958.00,100,5350
BAJAJFINSV_F3,08/18/2022,09:16:00,17025.00,17025.00,17025.00,17025.00,51,5350
BAJAJFINSV_F3,08/18/2022,09:17:00,17100.95,17100.95,17100.95,17100.95,50,5350
BAJAJFINSV_F3,08/18/2022,09:19:00,17100.95,17100.95,17100.95,17100.95,50,5350
BAJAJFINSV_F3,08/18/2022,09:22:00,16956.25,16956.25,16956.25,16956.25,400,5400
BAJAJFINSV_F3,08/18/2022,09:24:00,16927.00,16927.00,16927.00,16927.00,100,5400
BAJAJFINSV_F3,08/18/2022,09:29:00,16850.00,16850.00,16850.00,16850.00,50,5250
BAJAJFINSV_F3,08/18/2022,09:30:00,16805.00,16805.00,16768.20,16768.20,100,5300
BAJAJFINSV_F3,08/18/2022,09:31:00,16768.20,16768.20,16768.20,16768.20,50,5300
BAJAJFINSV_F3,08/18/2022,09:36:00,16850.50,16891.00,16850.50,16891.00,100,5250
BAJAJFINSV_F3,08/18/2022,09:38:00,16916.85,16916.85,16916.85,16916.85,150,5250
BAJAJFINSV_F3,08/18/2022,09:45:00,16927.70,16927.70,16927.70,16927.70,50,5500
BAJAJFINSV_F3,08/18/2022,09:48:00,16927.70,16927.70,16927.70,16927.70,50,5450
BAJAJFINSV_F3,08/18/2022,09:59:00,16956.25,16956.25,16956.25,16956.25,400,5500
BAJAJFINSV_F3,08/18/2022,10:00:00,16939.85,16939.85,16939.85,16939.85,50,5450
BAJAJFINSV_F3,08/18/2022,10:03:00,16956.25,16956.25,16956.25,16956.25,50,5500
BAJAJFINSV_F3,08/18/2022,10:09:00,16913.00,16913.00,16913.00,16913.00,50,5450
BAJAJFINSV_F3,08/18/2022,10:11:00,16912.00,16912.00,16912.00,16912.00,50,5450
BAJAJFINSV_F3,08/18/2022,10:14:00,16914.00,16914.00,16914.00,16914.00,50,5500
BAJAJFINSV_F3,08/18/2022,10:22:00,16884.35,16884.35,16884.35,16884.35,50,5500
BAJAJFINSV_F3,08/18/2022,10:29:00,16845.65,16845.65,16845.65,16845.65,50,5550
BAJAJFINSV_F3,08/18/2022,12:02:00,16840.00,16840.00,16840.00,16840.00,50,5550
BAJAJFINSV_F3,08/18/2022,13:32:00,16911.30,16911.30,16911.25,16911.25,100,5550
BAJAJFINSV_F3,08/18/2022,14:01:00,16850.00,16850.00,16850.00,16850.00,50,5500
BAJAJFINSV_F3,08/18/2022,14:34:00,16910.25,16910.25,16910.25,16910.25,50,5500
BAJAJFINSV_F3,08/18/2022,14:37:00,16922.55,16922.55,16922.55,16922.55,50,5500
BAJAJFINSV_F3,08/18/2022,15:03:00,16897.70,16897.70,16897.70,16897.70,50,5500
BAJAJFINSV_F3,08/18/2022,15:15:00,16940.55,16940.55,16940.55,16940.55,50,5450
BAJAJFINSV_F3,08/18/2022,15:27:00,16945.85,16945.85,16945.85,16945.85,50,5450
BAJAJFINSV_F3,08/18/2022,15:28:00,16956.25,16956.25,16956.25,16956.25,100,5450
BAJAJFINSV_F3,08/19/2022,09:15:00,17089.75,17089.75,17060.00,17060.00,151,5350
BAJAJFINSV_F3,08/19/2022,09:17:00,17006.95,17006.95,17000.00,17000.00,100,5400
BAJAJFINSV_F3,08/19/2022,09:18:00,17000.00,17000.00,17000.00,17000.00,100,5400
BAJAJFINSV_F3,08/19/2022,09:25:00,17000.00,17000.00,17000.00,17000.00,50,5400
BAJAJFINSV_F3,08/19/2022,09:29:00,16950.00,16950.00,16950.00,16950.00,50,5450
BAJAJFINSV_F3,08/19/2022,09:55:00,16850.00,16850.00,16850.00,16850.00,100,5500
BAJAJFINSV_F3,08/19/2022,10:03:00,16820.05,16820.05,16820.00,16820.00,100,5550
BAJAJFINSV_F3,08/19/2022,10:08:00,16820.00,16820.00,16820.00,16820.00,50,5550
BAJAJFINSV_F3,08/19/2022,10:39:00,16785.35,16785.35,16785.35,16785.35,50,5550
BAJAJFINSV_F3,08/19/2022,10:54:00,16748.00,16748.00,16748.00,16748.00,50,5550
BAJAJFINSV_F3,08/19/2022,10:55:00,16730.00,16730.00,16730.00,16730.00,50,5550
BAJAJFINSV_F3,08/19/2022,11:07:00,16700.00,16700.00,16700.00,16700.00,50,5500
BAJAJFINSV_F3,08/19/2022,11:11:00,16644.85,16644.85,16644.85,16644.85,50,5500
BAJAJFINSV_F3,08/19/2022,11:32:00,16600.00,16600.00,16600.00,16600.00,50,5550
BAJAJFINSV_F3,08/19/2022,11:41:00,16544.45,16544.45,16544.45,16544.45,50,5500
BAJAJFINSV_F3,08/19/2022,11:44:00,16500.05,16500.05,16500.00,16500.00,200,5450
BAJAJFINSV_F3,08/19/2022,12:00:00,16500.00,16500.00,16500.00,16500.00,50,5450
