<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,08/01/2022,15:23:00,2400.00,2400.00,2400.00,2400.00,600,24600
BALKRISIND_F2,08/01/2022,15:24:00,2398.40,2398.40,2398.40,2398.40,300,25200
BALKRISIND_F2,08/01/2022,15:27:00,2399.70,2399.70,2399.70,2399.70,300,25200
BALKRISIND_F2,08/02/2022,09:18:00,2394.00,2394.00,2394.00,2394.00,301,24600
BALKRISIND_F2,08/02/2022,09:19:00,2398.10,2398.10,2398.10,2398.10,300,24600
BALKRISIND_F2,08/02/2022,09:22:00,2412.90,2412.90,2412.90,2412.90,300,24900
BALKRISIND_F2,08/02/2022,09:23:00,2412.90,2412.90,2409.55,2409.55,2100,25800
BALKRISIND_F2,08/02/2022,09:24:00,2409.55,2409.55,2409.55,2409.55,600,25800
BALKRISIND_F2,08/02/2022,09:29:00,2412.00,2412.00,2412.00,2412.00,300,26700
BALKRISIND_F2,08/02/2022,09:35:00,2407.10,2407.10,2407.10,2407.10,900,27000
BALKRISIND_F2,08/02/2022,09:37:00,2407.10,2407.10,2407.10,2407.10,600,27000
BALKRISIND_F2,08/02/2022,09:43:00,2405.05,2405.05,2405.05,2405.05,300,28200
BALKRISIND_F2,08/02/2022,10:05:00,2395.20,2395.20,2395.20,2395.20,300,28200
BALKRISIND_F2,08/02/2022,10:16:00,2396.50,2396.50,2396.50,2396.50,300,28200
BALKRISIND_F2,08/02/2022,10:25:00,2412.40,2412.40,2412.40,2412.40,600,28200
BALKRISIND_F2,08/02/2022,10:31:00,2421.00,2421.00,2421.00,2421.00,1200,28500
BALKRISIND_F2,08/02/2022,10:32:00,2425.00,2425.00,2425.00,2425.00,600,28500
BALKRISIND_F2,08/02/2022,10:33:00,2425.00,2425.00,2425.00,2425.00,600,28500
BALKRISIND_F2,08/02/2022,10:34:00,2424.70,2424.70,2424.70,2424.70,300,28500
BALKRISIND_F2,08/02/2022,10:37:00,2424.70,2424.70,2424.70,2424.70,300,29400
BALKRISIND_F2,08/02/2022,10:43:00,2421.00,2421.00,2421.00,2421.00,600,29700
BALKRISIND_F2,08/02/2022,10:45:00,2416.05,2416.05,2412.75,2412.75,600,29700
BALKRISIND_F2,08/02/2022,10:56:00,2418.00,2418.00,2418.00,2418.00,300,30000
BALKRISIND_F2,08/02/2022,10:57:00,2420.00,2420.00,2420.00,2420.00,300,30000
BALKRISIND_F2,08/02/2022,11:03:00,2424.00,2424.00,2424.00,2424.00,300,30000
BALKRISIND_F2,08/02/2022,11:05:00,2422.05,2422.05,2422.05,2422.05,300,30000
BALKRISIND_F2,08/02/2022,11:07:00,2422.95,2422.95,2422.95,2422.95,300,30000
BALKRISIND_F2,08/02/2022,11:10:00,2424.00,2432.00,2424.00,2432.00,2400,30000
BALKRISIND_F2,08/02/2022,11:11:00,2432.00,2432.00,2432.00,2432.00,6900,31200
BALKRISIND_F2,08/02/2022,11:12:00,2432.00,2432.00,2432.00,2432.00,300,31200
BALKRISIND_F2,08/02/2022,11:13:00,2436.40,2436.40,2436.40,2436.40,300,31200
BALKRISIND_F2,08/02/2022,11:16:00,2436.40,2436.40,2436.40,2436.40,300,28800
BALKRISIND_F2,08/02/2022,11:17:00,2426.15,2426.15,2420.80,2420.80,600,28800
BALKRISIND_F2,08/02/2022,11:18:00,2422.45,2422.45,2422.45,2422.45,300,29400
BALKRISIND_F2,08/02/2022,11:24:00,2421.15,2421.15,2421.15,2421.15,300,29700
BALKRISIND_F2,08/02/2022,11:47:00,2416.05,2416.05,2416.05,2416.05,300,30000
BALKRISIND_F2,08/02/2022,11:50:00,2419.95,2419.95,2419.95,2419.95,300,30000
BALKRISIND_F2,08/02/2022,12:26:00,2433.75,2433.75,2433.75,2433.75,600,30300
BALKRISIND_F2,08/02/2022,12:27:00,2434.20,2434.20,2434.20,2434.20,300,30600
BALKRISIND_F2,08/02/2022,12:34:00,2430.90,2430.90,2430.90,2430.90,900,30900
BALKRISIND_F2,08/02/2022,12:52:00,2424.00,2424.00,2424.00,2424.00,300,30900
BALKRISIND_F2,08/02/2022,12:58:00,2427.45,2427.45,2427.45,2427.45,300,30900
BALKRISIND_F2,08/02/2022,12:59:00,2430.00,2430.00,2430.00,2430.00,300,30900
BALKRISIND_F2,08/02/2022,13:06:00,2428.70,2428.70,2428.70,2428.70,300,30900
BALKRISIND_F2,08/02/2022,13:24:00,2434.00,2434.00,2434.00,2434.00,300,30600
BALKRISIND_F2,08/02/2022,13:47:00,2434.95,2434.95,2434.95,2434.95,300,30600
BALKRISIND_F2,08/02/2022,14:13:00,2430.95,2430.95,2430.95,2430.95,300,30600
BALKRISIND_F2,08/02/2022,14:37:00,2438.00,2438.00,2438.00,2438.00,300,30600
BALKRISIND_F2,08/02/2022,14:46:00,2440.45,2440.45,2440.45,2440.45,300,30600
BALKRISIND_F2,08/02/2022,14:51:00,2447.35,2447.35,2447.35,2447.35,300,30300
BALKRISIND_F2,08/02/2022,14:54:00,2447.35,2447.35,2447.35,2447.35,300,30600
BALKRISIND_F2,08/02/2022,14:55:00,2446.75,2446.75,2446.75,2446.75,300,30600
BALKRISIND_F2,08/02/2022,14:56:00,2446.50,2446.50,2446.50,2446.50,300,30600
BALKRISIND_F2,08/02/2022,14:58:00,2444.55,2444.55,2444.55,2444.55,300,30900
BALKRISIND_F2,08/02/2022,15:00:00,2446.00,2446.00,2446.00,2446.00,300,30900
BALKRISIND_F2,08/02/2022,15:02:00,2446.15,2446.15,2446.15,2446.15,300,30900
BALKRISIND_F2,08/02/2022,15:07:00,2448.65,2448.65,2448.65,2448.65,300,31200
BALKRISIND_F2,08/02/2022,15:08:00,2448.65,2448.65,2448.65,2448.65,300,31200
BALKRISIND_F2,08/02/2022,15:15:00,2450.00,2450.00,2450.00,2450.00,300,31200
BALKRISIND_F2,08/02/2022,15:16:00,2454.70,2458.65,2454.70,2458.65,900,31200
BALKRISIND_F2,08/02/2022,15:20:00,2458.65,2458.65,2458.65,2458.65,300,31500
BALKRISIND_F2,08/02/2022,15:23:00,2442.00,2442.00,2442.00,2442.00,300,31500
BALKRISIND_F2,08/02/2022,15:25:00,2444.25,2444.25,2444.25,2444.25,300,31500
BALKRISIND_F2,08/03/2022,09:34:00,2443.75,2443.75,2443.75,2443.75,301,29100
BALKRISIND_F2,08/03/2022,09:37:00,2437.65,2437.65,2437.65,2437.65,300,29400
BALKRISIND_F2,08/03/2022,09:43:00,2428.45,2428.45,2428.45,2428.45,300,29400
BALKRISIND_F2,08/03/2022,09:49:00,2422.85,2422.85,2422.70,2422.70,1800,30000
BALKRISIND_F2,08/03/2022,09:52:00,2422.70,2434.30,2422.70,2434.30,1200,28800
BALKRISIND_F2,08/03/2022,09:53:00,2435.00,2435.95,2435.00,2435.95,600,28800
BALKRISIND_F2,08/03/2022,09:55:00,2436.55,2436.55,2436.55,2436.55,300,29100
BALKRISIND_F2,08/03/2022,10:05:00,2429.00,2429.00,2429.00,2429.00,300,29100
BALKRISIND_F2,08/03/2022,10:08:00,2410.40,2410.40,2410.40,2410.40,1200,29100
BALKRISIND_F2,08/03/2022,10:09:00,2412.30,2412.30,2412.30,2412.30,300,29100
BALKRISIND_F2,08/03/2022,10:10:00,2410.55,2410.55,2410.55,2410.55,300,29100
BALKRISIND_F2,08/03/2022,10:13:00,2414.10,2414.10,2414.10,2414.10,300,29700
BALKRISIND_F2,08/03/2022,10:15:00,2419.00,2419.00,2419.00,2419.00,300,30000
BALKRISIND_F2,08/03/2022,10:31:00,2407.70,2407.70,2407.70,2407.70,300,30300
BALKRISIND_F2,08/03/2022,10:32:00,2398.75,2398.75,2398.75,2398.75,600,30300
BALKRISIND_F2,08/03/2022,10:34:00,2393.35,2393.35,2393.35,2393.35,1500,30300
BALKRISIND_F2,08/03/2022,10:40:00,2399.45,2399.45,2399.45,2399.45,300,30300
BALKRISIND_F2,08/03/2022,10:48:00,2407.15,2407.15,2407.15,2407.15,300,30900
BALKRISIND_F2,08/03/2022,11:10:00,2396.55,2396.55,2391.00,2391.00,1200,30900
BALKRISIND_F2,08/03/2022,11:58:00,2391.00,2391.00,2391.00,2391.00,300,30600
BALKRISIND_F2,08/03/2022,12:10:00,2392.80,2392.80,2392.80,2392.80,300,30600
BALKRISIND_F2,08/03/2022,12:50:00,2400.55,2400.55,2400.55,2400.55,300,30900
BALKRISIND_F2,08/03/2022,12:54:00,2400.55,2400.55,2400.55,2400.55,300,30900
BALKRISIND_F2,08/03/2022,13:05:00,2398.00,2398.00,2398.00,2398.00,300,31200
BALKRISIND_F2,08/03/2022,13:16:00,2401.55,2401.55,2401.55,2401.55,300,31500
BALKRISIND_F2,08/03/2022,13:57:00,2393.00,2393.00,2393.00,2393.00,300,31800
BALKRISIND_F2,08/03/2022,13:58:00,2393.90,2393.90,2393.90,2393.90,300,31800
BALKRISIND_F2,08/03/2022,15:15:00,2409.40,2409.40,2409.40,2409.40,300,32100
BALKRISIND_F2,08/03/2022,15:18:00,2413.75,2413.75,2413.75,2413.75,300,32100
BALKRISIND_F2,08/03/2022,15:23:00,2406.75,2406.75,2406.75,2406.75,300,32100
BALKRISIND_F2,08/03/2022,15:25:00,2406.75,2406.75,2406.75,2406.75,300,31800
BALKRISIND_F2,08/03/2022,15:28:00,2400.00,2400.00,2397.90,2397.90,600,31500
BALKRISIND_F2,08/03/2022,15:29:00,2395.25,2395.25,2395.25,2395.25,300,31500
BALKRISIND_F2,08/04/2022,09:18:00,2422.05,2422.10,2422.05,2422.10,1202,31500
BALKRISIND_F2,08/04/2022,09:19:00,2412.00,2412.00,2412.00,2412.00,600,31500
BALKRISIND_F2,08/04/2022,09:47:00,2391.40,2391.40,2391.40,2391.40,300,32100
BALKRISIND_F2,08/04/2022,09:51:00,2391.40,2391.40,2391.40,2391.40,300,32100
BALKRISIND_F2,08/04/2022,09:58:00,2381.00,2381.00,2381.00,2381.00,300,32100
BALKRISIND_F2,08/04/2022,10:15:00,2355.65,2355.65,2355.65,2355.65,300,32100
BALKRISIND_F2,08/04/2022,10:21:00,2353.75,2353.75,2353.75,2353.75,300,32100
BALKRISIND_F2,08/04/2022,10:25:00,2345.45,2345.45,2345.45,2345.45,300,32100
BALKRISIND_F2,08/04/2022,10:28:00,2336.00,2336.00,2336.00,2336.00,300,32100
BALKRISIND_F2,08/04/2022,10:32:00,2336.00,2336.00,2324.40,2324.40,900,32700
BALKRISIND_F2,08/04/2022,10:39:00,2324.40,2324.40,2324.40,2324.40,300,32400
BALKRISIND_F2,08/04/2022,10:51:00,2344.70,2344.70,2344.70,2344.70,300,32400
BALKRISIND_F2,08/04/2022,11:05:00,2344.00,2344.00,2344.00,2344.00,300,32400
BALKRISIND_F2,08/04/2022,11:20:00,2338.65,2338.65,2338.65,2338.65,300,32400
BALKRISIND_F2,08/04/2022,11:40:00,2331.80,2331.80,2331.80,2331.80,300,32700
BALKRISIND_F2,08/04/2022,11:45:00,2316.30,2316.30,2316.30,2316.30,300,32700
BALKRISIND_F2,08/04/2022,11:47:00,2311.55,2311.55,2302.80,2302.80,1200,32700
BALKRISIND_F2,08/04/2022,11:52:00,2302.80,2302.80,2302.80,2302.80,300,32100
BALKRISIND_F2,08/04/2022,11:57:00,2316.80,2316.80,2316.80,2316.80,300,32100
BALKRISIND_F2,08/04/2022,12:08:00,2328.30,2328.30,2328.30,2328.30,300,32400
BALKRISIND_F2,08/04/2022,12:18:00,2336.45,2336.45,2336.45,2336.45,300,32400
BALKRISIND_F2,08/04/2022,12:22:00,2334.65,2334.65,2334.65,2334.65,300,32400
BALKRISIND_F2,08/04/2022,12:51:00,2334.65,2334.65,2334.65,2334.65,600,32700
BALKRISIND_F2,08/04/2022,13:10:00,2331.15,2331.15,2331.15,2331.15,300,32100
BALKRISIND_F2,08/04/2022,13:28:00,2331.35,2331.35,2331.35,2331.35,300,31800
BALKRISIND_F2,08/04/2022,13:38:00,2328.55,2328.55,2328.55,2328.55,300,31800
BALKRISIND_F2,08/04/2022,13:56:00,2325.15,2325.15,2325.15,2325.15,300,32700
BALKRISIND_F2,08/04/2022,14:20:00,2324.50,2324.50,2324.50,2324.50,300,33000
BALKRISIND_F2,08/04/2022,14:21:00,2321.00,2321.00,2321.00,2321.00,300,33300
BALKRISIND_F2,08/04/2022,14:39:00,2323.40,2323.40,2323.40,2323.40,300,33600
BALKRISIND_F2,08/04/2022,14:49:00,2318.75,2318.75,2318.75,2318.75,300,33600
BALKRISIND_F2,08/04/2022,14:56:00,2320.70,2320.70,2320.70,2320.70,300,33900
BALKRISIND_F2,08/04/2022,15:00:00,2319.75,2319.75,2319.75,2319.75,300,34200
BALKRISIND_F2,08/04/2022,15:10:00,2330.00,2330.00,2330.00,2330.00,600,34500
BALKRISIND_F2,08/04/2022,15:15:00,2328.65,2328.65,2328.65,2328.65,300,34500
BALKRISIND_F2,08/04/2022,15:22:00,2334.30,2334.30,2334.30,2334.30,600,34500
BALKRISIND_F2,08/04/2022,15:24:00,2334.20,2334.20,2334.20,2334.20,300,34500
BALKRISIND_F2,08/04/2022,15:29:00,2335.30,2335.30,2335.30,2335.30,300,34800
BALKRISIND_F2,08/05/2022,09:15:00,2255.05,2255.05,2255.05,2255.05,301,32100
BALKRISIND_F2,08/05/2022,09:16:00,2225.45,2225.45,2225.45,2225.45,600,32100
BALKRISIND_F2,08/05/2022,09:17:00,2233.70,2233.70,2227.20,2227.20,900,32100
BALKRISIND_F2,08/05/2022,09:20:00,2242.10,2242.10,2226.90,2226.90,1800,33000
BALKRISIND_F2,08/05/2022,09:21:00,2225.00,2225.00,2218.40,2220.00,1800,33000
BALKRISIND_F2,08/05/2022,09:22:00,2215.00,2215.00,2215.00,2215.00,300,33000
BALKRISIND_F2,08/05/2022,09:23:00,2212.00,2212.00,2212.00,2212.00,300,33000
BALKRISIND_F2,08/05/2022,09:24:00,2210.05,2210.05,2210.05,2210.05,300,33000
BALKRISIND_F2,08/05/2022,09:25:00,2210.05,2216.65,2210.05,2216.65,600,34800
BALKRISIND_F2,08/05/2022,09:26:00,2223.65,2223.65,2223.65,2223.65,600,34800
BALKRISIND_F2,08/05/2022,09:27:00,2229.00,2229.00,2229.00,2229.00,600,35400
BALKRISIND_F2,08/05/2022,09:28:00,2223.65,2223.65,2223.65,2223.65,900,35400
BALKRISIND_F2,08/05/2022,09:29:00,2221.00,2221.00,2221.00,2221.00,300,36300
BALKRISIND_F2,08/05/2022,09:31:00,2221.00,2221.00,2221.00,2221.00,300,36300
BALKRISIND_F2,08/05/2022,09:32:00,2212.85,2216.15,2212.85,2216.15,1200,36300
BALKRISIND_F2,08/05/2022,09:33:00,2210.00,2210.00,2204.30,2204.30,900,36300
BALKRISIND_F2,08/05/2022,09:34:00,2200.00,2200.00,2194.40,2194.40,1500,36300
BALKRISIND_F2,08/05/2022,09:35:00,2201.20,2201.20,2200.00,2200.00,600,36300
BALKRISIND_F2,08/05/2022,09:41:00,2210.00,2210.00,2210.00,2210.00,300,36000
BALKRISIND_F2,08/05/2022,09:43:00,2212.75,2212.75,2212.75,2212.75,300,36000
BALKRISIND_F2,08/05/2022,09:47:00,2209.75,2209.75,2209.75,2209.75,600,35700
BALKRISIND_F2,08/05/2022,09:48:00,2207.45,2207.45,2207.45,2207.45,300,36300
BALKRISIND_F2,08/05/2022,09:49:00,2207.05,2207.05,2207.05,2207.05,600,36300
BALKRISIND_F2,08/05/2022,09:52:00,2208.00,2208.00,2208.00,2208.00,300,37200
BALKRISIND_F2,08/05/2022,09:53:00,2206.00,2206.00,2206.00,2206.00,300,37200
BALKRISIND_F2,08/05/2022,09:57:00,2198.00,2198.00,2198.00,2198.00,300,37200
BALKRISIND_F2,08/05/2022,09:58:00,2196.05,2196.05,2196.05,2196.05,300,37200
BALKRISIND_F2,08/05/2022,10:01:00,2196.05,2196.05,2196.05,2196.05,300,37200
BALKRISIND_F2,08/05/2022,10:03:00,2201.30,2201.30,2201.30,2201.30,300,36900
BALKRISIND_F2,08/05/2022,10:04:00,2195.00,2195.00,2194.10,2194.10,900,36900
BALKRISIND_F2,08/05/2022,10:07:00,2194.10,2194.10,2194.10,2194.10,300,37200
BALKRISIND_F2,08/05/2022,10:08:00,2195.00,2195.00,2195.00,2195.00,300,37200
BALKRISIND_F2,08/05/2022,10:09:00,2190.00,2190.00,2190.00,2190.00,1200,37200
BALKRISIND_F2,08/05/2022,10:10:00,2185.50,2185.50,2185.50,2185.50,300,37200
BALKRISIND_F2,08/05/2022,10:13:00,2185.50,2187.00,2185.50,2187.00,1200,38700
BALKRISIND_F2,08/05/2022,10:14:00,2187.00,2187.00,2186.00,2186.00,900,38700
BALKRISIND_F2,08/05/2022,10:17:00,2183.00,2183.00,2183.00,2183.00,300,39300
BALKRISIND_F2,08/05/2022,10:19:00,2175.00,2175.00,2175.00,2175.00,1200,39600
BALKRISIND_F2,08/05/2022,10:20:00,2175.00,2175.00,2175.00,2175.00,300,39600
BALKRISIND_F2,08/05/2022,10:21:00,2171.95,2171.95,2171.95,2171.95,300,39300
BALKRISIND_F2,08/05/2022,10:22:00,2171.95,2171.95,2171.95,2171.95,300,39300
BALKRISIND_F2,08/05/2022,10:24:00,2179.75,2179.75,2179.75,2179.75,300,39000
BALKRISIND_F2,08/05/2022,10:31:00,2175.20,2175.20,2175.20,2175.20,300,39300
BALKRISIND_F2,08/05/2022,10:32:00,2177.00,2177.00,2177.00,2177.00,600,39600
BALKRISIND_F2,08/05/2022,10:34:00,2177.95,2177.95,2177.95,2177.95,300,39600
BALKRISIND_F2,08/05/2022,10:35:00,2182.00,2182.00,2177.30,2177.30,1200,39600
BALKRISIND_F2,08/05/2022,10:37:00,2184.35,2184.35,2184.35,2184.35,300,39600
BALKRISIND_F2,08/05/2022,10:38:00,2184.00,2184.00,2184.00,2184.00,300,39600
BALKRISIND_F2,08/05/2022,10:45:00,2183.00,2183.00,2183.00,2183.00,600,40200
BALKRISIND_F2,08/05/2022,10:50:00,2185.75,2185.75,2185.75,2185.75,300,40800
BALKRISIND_F2,08/05/2022,10:52:00,2186.00,2186.00,2186.00,2186.00,300,40800
BALKRISIND_F2,08/05/2022,10:54:00,2190.00,2190.00,2190.00,2190.00,300,40800
BALKRISIND_F2,08/05/2022,11:03:00,2187.50,2187.50,2187.50,2187.50,300,40800
BALKRISIND_F2,08/05/2022,11:08:00,2189.30,2189.30,2189.30,2189.30,300,40800
BALKRISIND_F2,08/05/2022,11:11:00,2187.85,2187.85,2187.60,2187.60,600,41100
BALKRISIND_F2,08/05/2022,11:12:00,2183.50,2183.50,2183.50,2183.50,600,41400
BALKRISIND_F2,08/05/2022,11:14:00,2183.00,2183.00,2183.00,2183.00,600,41400
BALKRISIND_F2,08/05/2022,11:15:00,2182.85,2182.85,2182.85,2182.85,300,42300
BALKRISIND_F2,08/05/2022,11:19:00,2194.70,2194.70,2194.70,2194.70,300,42300
BALKRISIND_F2,08/05/2022,11:21:00,2194.70,2194.70,2194.70,2194.70,300,42600
BALKRISIND_F2,08/05/2022,11:25:00,2197.15,2197.15,2197.15,2197.15,600,42900
BALKRISIND_F2,08/05/2022,11:27:00,2194.50,2194.50,2194.50,2194.50,600,43200
BALKRISIND_F2,08/05/2022,11:28:00,2195.55,2195.55,2193.55,2193.55,600,43200
BALKRISIND_F2,08/05/2022,11:30:00,2197.50,2201.00,2197.50,2201.00,600,43800
BALKRISIND_F2,08/05/2022,11:32:00,2205.00,2207.05,2205.00,2207.05,900,43800
BALKRISIND_F2,08/05/2022,11:33:00,2206.00,2206.00,2200.00,2200.00,1200,44100
BALKRISIND_F2,08/05/2022,11:35:00,2202.65,2202.65,2202.65,2202.65,300,44100
BALKRISIND_F2,08/05/2022,11:36:00,2198.00,2198.00,2197.65,2197.65,600,44700
BALKRISIND_F2,08/05/2022,11:37:00,2187.85,2187.85,2187.85,2187.85,300,44700
BALKRISIND_F2,08/05/2022,11:39:00,2184.65,2184.65,2180.00,2180.00,600,45000
BALKRISIND_F2,08/05/2022,11:40:00,2179.85,2179.85,2179.85,2179.85,600,45000
BALKRISIND_F2,08/05/2022,11:41:00,2182.55,2182.55,2182.55,2182.55,300,45300
BALKRISIND_F2,08/05/2022,11:46:00,2182.55,2182.55,2182.55,2182.55,300,45300
BALKRISIND_F2,08/05/2022,11:47:00,2182.15,2182.15,2182.15,2182.15,300,45300
BALKRISIND_F2,08/05/2022,11:50:00,2184.50,2184.50,2184.50,2184.50,300,45300
BALKRISIND_F2,08/05/2022,11:52:00,2182.00,2182.00,2182.00,2182.00,300,45300
BALKRISIND_F2,08/05/2022,11:53:00,2182.65,2182.65,2178.25,2178.25,600,45300
BALKRISIND_F2,08/05/2022,11:56:00,2179.10,2181.75,2179.10,2181.75,600,45900
BALKRISIND_F2,08/05/2022,11:58:00,2181.20,2182.05,2181.20,2182.05,1200,46500
BALKRISIND_F2,08/05/2022,12:01:00,2176.15,2179.55,2176.15,2179.55,600,47700
BALKRISIND_F2,08/05/2022,12:04:00,2176.05,2176.05,2176.05,2176.05,300,47700
BALKRISIND_F2,08/05/2022,12:05:00,2176.95,2176.95,2176.95,2176.95,300,48000
BALKRISIND_F2,08/05/2022,12:08:00,2171.00,2171.00,2171.00,2171.00,600,48000
BALKRISIND_F2,08/05/2022,12:09:00,2171.00,2171.00,2171.00,2171.00,600,48000
BALKRISIND_F2,08/05/2022,12:10:00,2170.00,2170.00,2170.00,2170.00,300,48000
BALKRISIND_F2,08/05/2022,12:12:00,2159.45,2159.45,2159.45,2159.45,1200,47400
BALKRISIND_F2,08/05/2022,12:13:00,2162.45,2162.45,2162.45,2162.45,300,47400
BALKRISIND_F2,08/05/2022,12:15:00,2165.15,2165.15,2165.15,2165.15,300,47100
BALKRISIND_F2,08/05/2022,12:16:00,2164.00,2164.00,2164.00,2164.00,300,47100
BALKRISIND_F2,08/05/2022,12:18:00,2162.00,2162.00,2162.00,2162.00,300,47100
BALKRISIND_F2,08/05/2022,12:19:00,2162.00,2162.00,2162.00,2162.00,300,47100
BALKRISIND_F2,08/05/2022,12:20:00,2160.00,2160.00,2156.60,2156.60,900,47100
BALKRISIND_F2,08/05/2022,12:21:00,2156.60,2157.15,2156.60,2157.15,600,47700
BALKRISIND_F2,08/05/2022,12:22:00,2162.15,2162.15,2162.15,2162.15,600,47700
BALKRISIND_F2,08/05/2022,12:24:00,2163.00,2163.00,2162.95,2162.95,600,47700
BALKRISIND_F2,08/05/2022,12:25:00,2160.00,2160.00,2160.00,2160.00,300,47700
BALKRISIND_F2,08/05/2022,12:26:00,2160.00,2160.00,2160.00,2160.00,300,47700
BALKRISIND_F2,08/05/2022,12:27:00,2160.00,2160.00,2160.00,2160.00,300,48600
BALKRISIND_F2,08/05/2022,12:28:00,2159.50,2159.50,2159.50,2159.50,300,48600
BALKRISIND_F2,08/05/2022,12:30:00,2160.95,2160.95,2160.95,2160.95,300,48600
BALKRISIND_F2,08/05/2022,12:32:00,2158.80,2158.80,2158.80,2158.80,300,48600
BALKRISIND_F2,08/05/2022,12:36:00,2159.30,2159.30,2159.30,2159.30,300,48900
BALKRISIND_F2,08/05/2022,12:39:00,2158.10,2158.10,2158.10,2158.10,300,49200
BALKRISIND_F2,08/05/2022,12:43:00,2159.00,2159.00,2159.00,2159.00,1200,49500
BALKRISIND_F2,08/05/2022,12:44:00,2159.00,2159.00,2159.00,2159.00,300,49500
BALKRISIND_F2,08/05/2022,12:46:00,2150.10,2150.10,2150.00,2150.00,1500,50400
BALKRISIND_F2,08/05/2022,12:47:00,2150.00,2150.75,2150.00,2150.75,900,51600
BALKRISIND_F2,08/05/2022,12:50:00,2150.75,2150.75,2150.75,2150.75,300,51600
BALKRISIND_F2,08/05/2022,12:51:00,2150.75,2150.75,2150.75,2150.75,300,51900
BALKRISIND_F2,08/05/2022,12:53:00,2149.25,2149.25,2149.25,2149.25,300,51900
