<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,08/16/2022,11:28:00,1665.55,1665.55,1665.55,1665.55,400,29600
UBL_F2,08/16/2022,11:29:00,1665.25,1665.70,1665.25,1665.70,8000,31600
UBL_F2,08/16/2022,11:30:00,1665.55,1665.95,1665.55,1665.95,2000,31600
UBL_F2,08/16/2022,11:31:00,1667.90,1667.95,1667.85,1667.95,4800,31600
UBL_F2,08/16/2022,11:32:00,1667.90,1667.90,1667.45,1667.45,4800,31600
UBL_F2,08/16/2022,11:33:00,1664.85,1664.85,1664.85,1664.85,1200,28000
UBL_F2,08/16/2022,11:34:00,1664.90,1665.45,1664.90,1665.45,7200,28000
UBL_F2,08/16/2022,11:35:00,1665.45,1665.45,1665.45,1665.45,800,28000
UBL_F2,08/16/2022,11:36:00,1667.40,1667.90,1667.40,1667.90,800,36400
UBL_F2,08/16/2022,11:37:00,1667.95,1667.95,1667.65,1667.75,8400,36400
UBL_F2,08/16/2022,11:38:00,1667.85,1667.85,1667.50,1667.50,2400,36400
UBL_F2,08/16/2022,11:39:00,1665.05,1665.35,1665.05,1665.35,9600,27600
UBL_F2,08/16/2022,11:40:00,1665.40,1668.70,1665.40,1668.70,800,27600
UBL_F2,08/16/2022,11:41:00,1668.65,1668.70,1668.40,1668.40,6800,27600
UBL_F2,08/16/2022,11:42:00,1668.55,1668.55,1668.00,1668.00,3200,30800
UBL_F2,08/16/2022,11:43:00,1664.45,1665.30,1664.45,1665.00,7200,30800
UBL_F2,08/16/2022,11:44:00,1665.05,1665.55,1665.05,1665.55,2800,30800
UBL_F2,08/16/2022,11:45:00,1662.65,1667.80,1662.65,1667.80,800,36800
UBL_F2,08/16/2022,11:46:00,1667.90,1667.90,1667.90,1667.90,2000,36800
UBL_F2,08/16/2022,11:47:00,1667.90,1667.90,1667.30,1667.30,8000,31600
UBL_F2,08/16/2022,11:48:00,1667.05,1667.05,1667.05,1667.05,400,31600
UBL_F2,08/16/2022,11:51:00,1664.55,1664.80,1664.55,1664.65,9200,30000
UBL_F2,08/16/2022,11:53:00,1668.25,1668.25,1667.35,1667.35,8000,32800
UBL_F2,08/16/2022,11:54:00,1667.30,1667.55,1667.20,1667.30,2800,32800
UBL_F2,08/16/2022,11:55:00,1665.10,1665.40,1665.10,1665.40,6000,32800
UBL_F2,08/16/2022,11:56:00,1664.55,1664.65,1664.55,1664.65,2400,32800
UBL_F2,08/16/2022,11:57:00,1667.00,1667.90,1667.00,1667.75,9600,36800
UBL_F2,08/16/2022,11:58:00,1667.60,1667.60,1667.45,1667.45,1200,36800
UBL_F2,08/16/2022,11:59:00,1666.15,1666.15,1666.15,1666.15,400,36800
UBL_F2,08/16/2022,12:00:00,1665.80,1666.15,1665.80,1666.15,10800,28800
UBL_F2,08/16/2022,12:01:00,1667.95,1667.95,1667.65,1667.65,5200,28800
UBL_F2,08/16/2022,12:02:00,1667.60,1667.95,1667.30,1667.30,4800,28800
UBL_F2,08/16/2022,12:04:00,1665.25,1665.45,1665.25,1665.45,2000,29600
UBL_F2,08/16/2022,12:05:00,1665.50,1665.90,1665.50,1665.90,7200,29600
UBL_F2,08/16/2022,12:06:00,1665.95,1665.95,1665.95,1665.95,400,29600
UBL_F2,08/16/2022,12:08:00,1667.90,1667.95,1667.70,1667.80,10000,38400
UBL_F2,08/16/2022,12:13:00,1665.25,1665.85,1665.25,1665.85,9200,29200
UBL_F2,08/16/2022,12:15:00,1669.95,1669.95,1669.95,1669.95,400,29200
UBL_F2,08/16/2022,12:16:00,1669.85,1670.40,1669.80,1670.40,8800,37600
UBL_F2,08/16/2022,12:18:00,1666.45,1667.00,1666.45,1666.65,3200,29200
UBL_F2,08/16/2022,12:19:00,1667.05,1667.45,1667.05,1667.45,5200,29200
UBL_F2,08/16/2022,12:20:00,1668.10,1668.10,1668.10,1668.10,800,29200
UBL_F2,08/16/2022,12:21:00,1666.55,1666.65,1666.55,1666.65,1200,32800
UBL_F2,08/16/2022,12:24:00,1670.45,1670.45,1670.45,1670.45,400,32800
UBL_F2,08/16/2022,12:25:00,1670.40,1670.50,1670.05,1670.05,7600,34000
UBL_F2,08/16/2022,12:27:00,1667.05,1667.30,1667.05,1667.30,4000,27200
UBL_F2,08/16/2022,12:28:00,1667.35,1667.45,1667.35,1667.45,4000,27200
UBL_F2,08/16/2022,12:29:00,1669.90,1669.90,1669.50,1669.50,7600,27600
UBL_F2,08/16/2022,12:30:00,1669.75,1669.75,1669.70,1669.70,800,27600
UBL_F2,08/16/2022,12:31:00,1664.00,1666.00,1664.00,1665.30,2000,27600
UBL_F2,08/16/2022,12:32:00,1665.45,1665.95,1665.45,1665.95,9200,35600
UBL_F2,08/16/2022,12:33:00,1665.95,1665.95,1665.95,1665.95,400,35600
UBL_F2,08/16/2022,12:34:00,1668.95,1668.95,1668.60,1668.65,9600,35600
UBL_F2,08/16/2022,12:35:00,1666.60,1666.60,1666.60,1666.60,800,35600
UBL_F2,08/16/2022,12:36:00,1666.25,1666.65,1666.00,1666.60,9600,27600
UBL_F2,08/16/2022,12:37:00,1668.95,1668.95,1668.85,1668.85,2000,27600
UBL_F2,08/16/2022,12:38:00,1668.80,1668.80,1667.75,1667.75,6400,27600
UBL_F2,08/16/2022,12:40:00,1666.25,1666.25,1666.25,1666.25,400,29200
UBL_F2,08/16/2022,12:43:00,1665.20,1665.20,1663.00,1665.15,3600,29200
UBL_F2,08/16/2022,12:44:00,1665.20,1665.40,1665.05,1665.40,6800,29200
UBL_F2,08/16/2022,12:45:00,1667.90,1669.00,1667.65,1667.80,8800,35600
UBL_F2,08/16/2022,12:46:00,1667.50,1667.50,1667.50,1667.50,800,35600
UBL_F2,08/16/2022,12:47:00,1663.85,1665.30,1663.80,1665.25,9200,35600
UBL_F2,08/16/2022,12:48:00,1665.45,1667.75,1665.45,1667.75,1200,35600
UBL_F2,08/16/2022,12:49:00,1667.85,1667.85,1667.35,1667.35,4800,35600
UBL_F2,08/16/2022,12:50:00,1667.30,1667.40,1667.20,1667.35,4000,35600
UBL_F2,08/16/2022,12:52:00,1663.65,1665.50,1663.65,1665.40,7200,28000
UBL_F2,08/16/2022,12:53:00,1665.95,1668.40,1665.95,1668.40,2800,28000
UBL_F2,08/16/2022,12:54:00,1667.95,1667.95,1667.50,1667.65,9200,35600
UBL_F2,08/16/2022,12:56:00,1665.55,1665.55,1665.55,1665.55,2000,35600
UBL_F2,08/16/2022,12:57:00,1665.65,1665.80,1665.65,1665.80,6800,30000
UBL_F2,08/16/2022,12:59:00,1667.70,1667.70,1667.05,1667.05,2800,30000
UBL_F2,08/16/2022,13:00:00,1667.00,1667.00,1665.85,1665.85,2800,34000
UBL_F2,08/16/2022,13:01:00,1665.70,1665.70,1665.65,1665.65,800,34000
UBL_F2,08/16/2022,13:02:00,1666.55,1666.55,1665.10,1665.10,1200,34000
UBL_F2,08/16/2022,13:04:00,1664.75,1664.75,1664.75,1664.75,400,33200
UBL_F2,08/16/2022,13:16:00,1654.85,1654.90,1654.85,1654.90,2800,33200
UBL_F2,08/16/2022,13:17:00,1655.00,1655.55,1655.00,1655.55,2000,33200
UBL_F2,08/16/2022,13:18:00,1657.80,1657.80,1657.80,1657.80,2400,34400
UBL_F2,08/16/2022,13:19:00,1657.80,1657.80,1657.05,1657.05,4800,34400
UBL_F2,08/16/2022,13:20:00,1654.75,1655.00,1654.75,1655.00,4000,34400
UBL_F2,08/16/2022,13:21:00,1655.35,1655.35,1655.35,1655.35,400,34400
UBL_F2,08/16/2022,13:22:00,1657.70,1657.70,1657.05,1657.05,4800,32000
UBL_F2,08/16/2022,13:24:00,1654.05,1654.70,1654.05,1654.30,4400,30000
UBL_F2,08/16/2022,13:25:00,1654.20,1655.30,1654.20,1655.30,800,30000
UBL_F2,08/16/2022,13:27:00,1657.90,1657.90,1657.35,1657.35,3200,29600
UBL_F2,08/16/2022,13:28:00,1655.05,1655.15,1655.05,1655.15,2000,29600
UBL_F2,08/16/2022,13:29:00,1655.25,1655.35,1655.25,1655.35,1200,29600
UBL_F2,08/16/2022,13:30:00,1658.70,1658.70,1658.20,1658.20,1600,30800
UBL_F2,08/16/2022,13:33:00,1658.05,1658.05,1658.05,1658.05,800,29600
UBL_F2,08/16/2022,13:34:00,1658.50,1658.90,1658.50,1658.90,1200,29600
UBL_F2,08/16/2022,13:36:00,1659.65,1659.95,1659.05,1659.80,3600,30800
UBL_F2,08/16/2022,13:48:00,1652.20,1652.95,1652.20,1652.95,3200,30400
UBL_F2,08/16/2022,13:49:00,1655.90,1655.90,1655.05,1655.30,4000,30400
UBL_F2,08/16/2022,13:58:00,1659.00,1659.00,1659.00,1659.00,400,30000
UBL_F2,08/16/2022,14:14:00,1658.00,1658.00,1658.00,1658.00,400,30000
UBL_F2,08/16/2022,14:15:00,1658.00,1658.00,1658.00,1658.00,800,30000
UBL_F2,08/16/2022,14:35:00,1658.50,1658.50,1658.50,1658.50,400,30400
UBL_F2,08/16/2022,14:52:00,1658.50,1658.50,1658.50,1658.50,400,30000
UBL_F2,08/16/2022,14:55:00,1660.65,1660.65,1660.65,1660.65,400,30000
UBL_F2,08/16/2022,14:57:00,1659.75,1659.75,1659.75,1659.75,400,30000
UBL_F2,08/16/2022,14:58:00,1658.00,1658.00,1658.00,1658.00,800,29600
UBL_F2,08/16/2022,15:18:00,1660.95,1660.95,1660.95,1660.95,400,29600
UBL_F2,08/16/2022,15:19:00,1662.05,1662.05,1662.05,1662.05,800,29600
UBL_F2,08/16/2022,15:22:00,1662.90,1662.90,1662.90,1662.90,800,30000
UBL_F2,08/16/2022,15:27:00,1664.70,1664.70,1664.70,1664.70,800,30400
UBL_F2,08/16/2022,15:29:00,1664.00,1664.00,1664.00,1664.00,400,30400
UBL_F2,08/17/2022,09:17:00,1662.90,1662.90,1662.90,1662.90,401,30400
UBL_F2,08/17/2022,09:18:00,1657.85,1657.85,1657.05,1657.05,2000,30400
UBL_F2,08/17/2022,09:20:00,1655.45,1655.45,1655.45,1655.45,800,29200
UBL_F2,08/17/2022,09:21:00,1656.30,1656.30,1653.00,1653.00,11200,29200
UBL_F2,08/17/2022,09:23:00,1659.80,1659.90,1659.80,1659.90,10400,33200
UBL_F2,08/17/2022,09:24:00,1660.15,1660.15,1659.55,1659.55,2000,33200
UBL_F2,08/17/2022,09:25:00,1656.65,1656.65,1656.55,1656.55,4800,33200
UBL_F2,08/17/2022,09:26:00,1655.55,1655.95,1655.55,1655.95,9200,36400
UBL_F2,08/17/2022,09:27:00,1659.70,1660.15,1659.70,1660.15,10000,36400
UBL_F2,08/17/2022,09:28:00,1660.70,1660.90,1660.70,1660.90,2800,36400
UBL_F2,08/17/2022,09:29:00,1658.00,1658.00,1658.00,1658.00,400,36400
UBL_F2,08/17/2022,09:30:00,1656.45,1656.45,1656.20,1656.20,2000,29200
UBL_F2,08/17/2022,09:31:00,1656.40,1656.50,1656.15,1656.50,8800,29200
UBL_F2,08/17/2022,09:33:00,1660.55,1660.70,1660.25,1660.25,10800,38400
UBL_F2,08/17/2022,09:34:00,1657.00,1657.00,1656.35,1656.35,4400,38400
UBL_F2,08/17/2022,09:35:00,1656.60,1660.75,1656.60,1660.75,10000,38800
UBL_F2,08/17/2022,09:36:00,1660.80,1660.80,1660.45,1660.45,6400,38800
UBL_F2,08/17/2022,09:37:00,1660.45,1660.45,1660.45,1660.45,3600,38800
UBL_F2,08/17/2022,09:38:00,1656.45,1657.00,1656.45,1657.00,11200,30400
UBL_F2,08/17/2022,09:40:00,1661.30,1661.40,1660.55,1660.55,10000,30400
UBL_F2,08/17/2022,09:41:00,1660.55,1660.55,1660.55,1660.55,400,30400
UBL_F2,08/17/2022,09:42:00,1657.00,1657.00,1656.30,1656.95,10800,30800
UBL_F2,08/17/2022,09:43:00,1661.25,1661.25,1661.10,1661.10,6400,30800
UBL_F2,08/17/2022,09:44:00,1661.15,1661.15,1660.45,1660.45,3600,30000
UBL_F2,08/17/2022,09:45:00,1656.00,1656.00,1656.00,1656.00,400,30000
UBL_F2,08/17/2022,09:46:00,1655.40,1655.80,1655.40,1655.80,12800,30000
UBL_F2,08/17/2022,09:47:00,1660.80,1661.70,1660.45,1661.70,11200,36000
UBL_F2,08/17/2022,09:48:00,1661.65,1662.55,1661.65,1662.55,1200,36000
UBL_F2,08/17/2022,09:49:00,1657.00,1657.00,1656.65,1656.65,4800,36000
UBL_F2,08/17/2022,09:50:00,1656.55,1656.80,1656.55,1656.80,6000,36800
UBL_F2,08/17/2022,09:51:00,1657.00,1657.00,1657.00,1657.00,400,36800
UBL_F2,08/17/2022,09:52:00,1660.00,1660.70,1660.00,1660.70,9600,36800
UBL_F2,08/17/2022,09:53:00,1660.00,1660.00,1660.00,1660.00,800,36800
UBL_F2,08/17/2022,09:57:00,1656.25,1656.25,1656.25,1656.25,400,30400
UBL_F2,08/17/2022,09:58:00,1656.15,1657.00,1656.15,1657.00,7200,30400
UBL_F2,08/17/2022,09:59:00,1660.60,1661.05,1660.00,1660.00,2400,36400
UBL_F2,08/17/2022,10:00:00,1660.75,1660.75,1659.75,1659.85,8400,36400
UBL_F2,08/17/2022,10:07:00,1660.40,1660.40,1660.40,1660.40,400,31600
UBL_F2,08/17/2022,10:13:00,1656.30,1656.30,1656.30,1656.30,800,31600
UBL_F2,08/17/2022,10:14:00,1656.05,1656.15,1655.65,1655.65,10400,34400
UBL_F2,08/17/2022,10:15:00,1655.70,1655.75,1655.70,1655.75,1600,34400
UBL_F2,08/17/2022,10:17:00,1659.90,1661.00,1659.45,1661.00,5200,40800
UBL_F2,08/17/2022,10:18:00,1659.90,1659.90,1659.35,1659.35,7600,40800
UBL_F2,08/17/2022,10:19:00,1659.00,1659.00,1659.00,1659.00,400,40800
UBL_F2,08/17/2022,10:20:00,1655.10,1656.65,1655.10,1656.65,4400,32400
UBL_F2,08/17/2022,10:21:00,1656.25,1657.95,1656.25,1657.95,10400,32400
UBL_F2,08/17/2022,10:22:00,1658.00,1659.65,1658.00,1659.65,7200,32400
UBL_F2,08/17/2022,10:23:00,1659.50,1659.50,1659.20,1659.20,9200,32400
UBL_F2,08/17/2022,10:24:00,1656.00,1656.00,1656.00,1656.00,400,32400
UBL_F2,08/17/2022,10:25:00,1656.05,1658.50,1656.00,1658.50,16000,32400
UBL_F2,08/17/2022,10:27:00,1659.90,1659.90,1657.70,1657.70,8000,44400
UBL_F2,08/17/2022,10:28:00,1657.90,1658.70,1657.20,1658.70,8400,44400
UBL_F2,08/17/2022,10:36:00,1655.00,1655.00,1655.00,1655.00,800,32000
UBL_F2,08/17/2022,10:37:00,1655.10,1655.70,1655.10,1655.30,14000,32000
UBL_F2,08/17/2022,10:38:00,1661.00,1661.00,1658.30,1658.45,5600,43600
UBL_F2,08/17/2022,10:39:00,1659.00,1659.00,1657.00,1657.25,2000,43600
UBL_F2,08/17/2022,10:40:00,1656.70,1656.70,1655.75,1655.75,1600,43600
UBL_F2,08/17/2022,10:41:00,1655.70,1655.70,1655.00,1655.00,5200,43600
UBL_F2,08/17/2022,10:42:00,1654.50,1654.50,1654.50,1654.50,400,43600
UBL_F2,08/17/2022,10:45:00,1652.00,1652.00,1652.00,1652.00,400,34800
UBL_F2,08/17/2022,10:46:00,1651.25,1652.10,1651.25,1652.10,2000,34800
UBL_F2,08/17/2022,10:47:00,1652.10,1652.10,1652.10,1652.10,400,34800
UBL_F2,08/17/2022,10:48:00,1653.90,1653.95,1653.80,1653.95,5600,34800
UBL_F2,08/17/2022,10:49:00,1653.60,1653.60,1653.60,1653.60,1200,34800
UBL_F2,08/17/2022,10:50:00,1653.85,1654.70,1653.85,1654.65,4000,35200
UBL_F2,08/17/2022,10:56:00,1658.40,1658.40,1656.85,1656.85,1600,34400
UBL_F2,08/17/2022,10:57:00,1656.00,1656.00,1653.55,1653.55,800,34400
UBL_F2,08/17/2022,11:00:00,1653.90,1653.90,1653.90,1653.90,400,33600
UBL_F2,08/17/2022,11:06:00,1650.00,1650.00,1650.00,1650.00,1600,33600
UBL_F2,08/17/2022,11:27:00,1653.95,1653.95,1653.95,1653.95,400,34000
UBL_F2,08/17/2022,11:28:00,1653.15,1653.15,1653.15,1653.15,400,34000
UBL_F2,08/17/2022,11:42:00,1647.20,1647.20,1647.20,1647.20,1600,34000
UBL_F2,08/17/2022,11:45:00,1647.20,1647.20,1647.20,1647.20,400,34000
UBL_F2,08/17/2022,12:04:00,1650.85,1650.85,1650.85,1650.85,400,33200
UBL_F2,08/17/2022,12:06:00,1646.55,1646.80,1646.55,1646.80,4800,33200
UBL_F2,08/17/2022,12:07:00,1646.85,1646.95,1646.85,1646.95,3600,33200
UBL_F2,08/17/2022,12:08:00,1651.00,1651.00,1651.00,1651.00,400,40400
UBL_F2,08/17/2022,12:09:00,1649.95,1649.95,1649.25,1649.40,8400,40400
UBL_F2,08/17/2022,12:10:00,1649.30,1649.30,1649.30,1649.30,2000,40400
UBL_F2,08/17/2022,12:11:00,1646.90,1646.90,1646.85,1646.85,800,40400
UBL_F2,08/17/2022,12:12:00,1646.70,1646.70,1646.70,1646.70,400,40400
UBL_F2,08/17/2022,12:13:00,1648.00,1648.00,1648.00,1648.00,800,34000
UBL_F2,08/17/2022,12:14:00,1646.25,1646.25,1645.55,1645.55,3600,33600
UBL_F2,08/17/2022,12:15:00,1645.55,1647.90,1645.55,1647.90,1200,33600
UBL_F2,08/17/2022,12:16:00,1647.80,1647.80,1647.05,1647.05,3200,33600
UBL_F2,08/17/2022,12:17:00,1645.55,1645.80,1645.55,1645.80,8000,33600
UBL_F2,08/17/2022,12:18:00,1648.00,1648.00,1646.95,1646.95,4000,38800
UBL_F2,08/17/2022,12:19:00,1646.50,1646.50,1646.50,1646.50,800,38800
UBL_F2,08/17/2022,12:20:00,1646.60,1646.60,1646.50,1646.50,5600,38800
UBL_F2,08/17/2022,12:23:00,1646.30,1646.30,1646.30,1646.30,400,32800
UBL_F2,08/17/2022,12:24:00,1646.25,1646.25,1645.10,1645.10,1600,32800
UBL_F2,08/17/2022,12:25:00,1645.25,1645.95,1645.25,1645.95,2400,32800
UBL_F2,08/17/2022,12:26:00,1645.50,1645.50,1645.50,1645.50,400,32800
UBL_F2,08/17/2022,12:27:00,1646.00,1646.00,1644.55,1644.55,1600,35200
UBL_F2,08/17/2022,12:28:00,1644.55,1645.95,1644.55,1645.95,2000,35200
UBL_F2,08/17/2022,12:29:00,1645.95,1646.00,1645.95,1645.95,2400,35200
UBL_F2,08/17/2022,12:30:00,1645.95,1645.95,1645.95,1645.95,400,37200
UBL_F2,08/17/2022,12:45:00,1642.65,1642.65,1642.65,1642.65,400,37600
UBL_F2,08/17/2022,12:51:00,1641.00,1641.00,1641.00,1641.00,400,37600
UBL_F2,08/17/2022,12:56:00,1640.00,1640.00,1640.00,1640.00,400,38000
UBL_F2,08/17/2022,12:57:00,1640.00,1640.00,1640.00,1640.00,400,38000
UBL_F2,08/17/2022,13:05:00,1638.50,1638.50,1638.50,1638.50,400,38000
UBL_F2,08/17/2022,13:07:00,1638.50,1638.50,1638.50,1638.50,400,38000
UBL_F2,08/17/2022,13:14:00,1641.15,1641.15,1641.15,1641.15,400,38000
UBL_F2,08/17/2022,13:25:00,1643.95,1643.95,1643.95,1643.95,400,38400
UBL_F2,08/17/2022,13:31:00,1643.95,1643.95,1643.95,1643.95,400,38400
UBL_F2,08/17/2022,13:35:00,1645.60,1645.60,1645.60,1645.60,2400,38000
UBL_F2,08/17/2022,13:36:00,1646.00,1647.15,1645.90,1647.15,2000,36000
UBL_F2,08/17/2022,13:39:00,1646.90,1646.90,1646.50,1646.60,6800,35200
UBL_F2,08/17/2022,13:40:00,1646.50,1646.50,1645.25,1645.25,2000,35200
UBL_F2,08/17/2022,13:41:00,1644.50,1644.50,1643.30,1644.30,4400,35200
UBL_F2,08/17/2022,13:42:00,1645.15,1645.45,1645.00,1645.45,7200,33600
UBL_F2,08/17/2022,13:43:00,1646.80,1646.80,1646.00,1646.00,1200,33600
UBL_F2,08/17/2022,13:44:00,1647.15,1647.20,1646.55,1646.55,10400,33600
UBL_F2,08/17/2022,13:45:00,1645.80,1645.80,1645.25,1645.25,2400,36400
UBL_F2,08/17/2022,13:46:00,1644.45,1645.65,1644.45,1645.00,6400,36400
UBL_F2,08/17/2022,13:48:00,1646.90,1646.90,1646.60,1646.60,1600,32000
UBL_F2,08/17/2022,13:49:00,1646.70,1646.70,1646.25,1646.25,4400,32000
UBL_F2,08/17/2022,13:50:00,1645.60,1645.60,1645.60,1645.60,2400,32000
UBL_F2,08/17/2022,13:52:00,1645.75,1645.75,1645.50,1645.50,800,36400
UBL_F2,08/17/2022,13:55:00,1646.00,1646.00,1646.00,1646.00,400,36000
UBL_F2,08/17/2022,14:00:00,1648.00,1648.00,1648.00,1648.00,400,36000
UBL_F2,08/17/2022,14:08:00,1650.00,1650.50,1650.00,1650.50,2400,36000
UBL_F2,08/17/2022,14:09:00,1650.15,1650.15,1650.15,1650.15,1200,36000
UBL_F2,08/17/2022,14:10:00,1650.00,1650.00,1650.00,1650.00,400,33600
UBL_F2,08/17/2022,14:17:00,1649.20,1649.20,1647.00,1647.00,4400,34000
UBL_F2,08/17/2022,14:18:00,1646.15,1646.75,1646.15,1646.70,8400,34000
UBL_F2,08/17/2022,14:19:00,1646.70,1648.00,1646.70,1648.00,1200,34000
UBL_F2,08/17/2022,14:20:00,1647.70,1647.70,1647.45,1647.65,4800,34000
UBL_F2,08/17/2022,14:21:00,1647.55,1647.55,1647.55,1647.55,400,34000
UBL_F2,08/17/2022,14:22:00,1646.50,1646.50,1646.50,1646.50,400,34000
UBL_F2,08/17/2022,14:25:00,1650.85,1650.85,1649.60,1649.60,800,34000
UBL_F2,08/17/2022,14:29:00,1650.40,1650.40,1650.40,1650.40,400,33600
UBL_F2,08/17/2022,14:31:00,1652.90,1652.90,1652.90,1652.90,800,34000
UBL_F2,08/17/2022,14:32:00,1650.25,1650.25,1650.25,1650.25,400,34000
UBL_F2,08/17/2022,14:36:00,1650.50,1650.50,1650.50,1650.50,400,34400
UBL_F2,08/17/2022,14:49:00,1654.15,1654.15,1654.15,1654.15,800,34400
UBL_F2,08/17/2022,14:50:00,1655.50,1655.50,1655.35,1655.35,1200,34400
UBL_F2,08/17/2022,14:56:00,1655.85,1655.85,1655.85,1655.85,400,34800
UBL_F2,08/17/2022,14:57:00,1657.40,1657.40,1657.40,1657.40,400,34800
UBL_F2,08/17/2022,14:58:00,1659.00,1659.00,1659.00,1659.00,800,35600
UBL_F2,08/17/2022,15:03:00,1663.45,1663.45,1663.45,1663.45,800,34800
UBL_F2,08/17/2022,15:07:00,1656.25,1656.25,1656.25,1656.25,400,34800
UBL_F2,08/17/2022,15:10:00,1657.45,1657.45,1657.45,1657.45,2400,34800
UBL_F2,08/17/2022,15:11:00,1656.80,1656.80,1656.80,1656.80,800,34800
UBL_F2,08/17/2022,15:18:00,1658.30,1658.30,1658.30,1658.30,400,37200
UBL_F2,08/17/2022,15:25:00,1658.60,1658.60,1658.60,1658.60,400,36800
UBL_F2,08/17/2022,15:28:00,1657.00,1657.00,1657.00,1657.00,400,36800
UBL_F2,08/17/2022,15:29:00,1656.95,1656.95,1656.95,1656.95,400,36800
UBL_F2,08/17/2022,15:30:00,1657.00,1657.00,1657.00,1657.00,400,36800
UBL_F2,08/18/2022,09:16:00,1654.80,1654.80,1650.00,1650.00,5201,33600
UBL_F2,08/18/2022,09:19:00,1650.00,1654.25,1650.00,1654.25,1600,34400
UBL_F2,08/18/2022,09:22:00,1664.70,1664.70,1664.70,1664.70,1200,35200
UBL_F2,08/18/2022,09:25:00,1664.70,1664.70,1662.15,1662.15,3200,35600
UBL_F2,08/18/2022,09:26:00,1662.35,1662.35,1662.35,1662.35,400,37200
UBL_F2,08/18/2022,09:31:00,1657.30,1657.30,1657.30,1657.30,800,37600
UBL_F2,08/18/2022,09:32:00,1658.85,1658.85,1658.85,1658.85,400,37600
UBL_F2,08/18/2022,09:33:00,1659.30,1659.30,1659.30,1659.30,400,38000
UBL_F2,08/18/2022,09:37:00,1663.15,1663.15,1663.15,1663.15,800,38000
UBL_F2,08/18/2022,09:38:00,1664.95,1664.95,1663.35,1663.35,2000,38000
UBL_F2,08/18/2022,09:42:00,1664.05,1664.30,1664.05,1664.30,800,38000
UBL_F2,08/18/2022,09:44:00,1663.75,1663.75,1663.75,1663.75,400,38000
UBL_F2,08/18/2022,09:45:00,1664.85,1669.10,1664.85,1669.10,800,39200
UBL_F2,08/18/2022,09:46:00,1673.95,1673.95,1673.95,1673.95,800,39200
UBL_F2,08/18/2022,09:48:00,1670.85,1670.85,1670.85,1670.85,400,39600
UBL_F2,08/18/2022,09:49:00,1671.00,1671.00,1670.15,1670.15,1600,39600
UBL_F2,08/18/2022,09:50:00,1670.00,1671.95,1670.00,1671.95,800,39600
UBL_F2,08/18/2022,09:51:00,1672.00,1672.00,1672.00,1672.00,800,40000
UBL_F2,08/18/2022,09:52:00,1672.00,1672.00,1672.00,1672.00,400,40000
UBL_F2,08/18/2022,09:53:00,1671.05,1671.05,1671.05,1671.05,400,40000
UBL_F2,08/18/2022,09:55:00,1679.80,1679.80,1679.80,1679.80,400,40000
UBL_F2,08/18/2022,09:56:00,1679.80,1679.80,1679.80,1679.80,400,40000
UBL_F2,08/18/2022,09:57:00,1677.95,1677.95,1677.95,1677.95,400,40400
UBL_F2,08/18/2022,09:58:00,1677.95,1682.45,1677.95,1682.45,1600,40400
UBL_F2,08/18/2022,09:59:00,1681.00,1681.00,1677.90,1677.90,800,40400
UBL_F2,08/18/2022,10:00:00,1676.50,1676.50,1676.50,1676.50,400,41600
UBL_F2,08/18/2022,10:03:00,1680.80,1680.80,1680.80,1680.80,800,41600
UBL_F2,08/18/2022,10:04:00,1680.80,1682.00,1680.00,1682.00,5600,41600
UBL_F2,08/18/2022,10:09:00,1685.00,1685.00,1685.00,1685.00,1200,44000
UBL_F2,08/18/2022,10:12:00,1685.25,1685.25,1685.25,1685.25,400,45200
UBL_F2,08/18/2022,10:14:00,1685.25,1685.25,1685.25,1685.25,400,45200
UBL_F2,08/18/2022,10:17:00,1683.00,1683.00,1683.00,1683.00,1200,45600
UBL_F2,08/18/2022,10:18:00,1684.50,1684.50,1684.50,1684.50,400,45600
UBL_F2,08/18/2022,10:20:00,1681.50,1681.50,1681.50,1681.50,1200,46000
UBL_F2,08/18/2022,10:22:00,1681.25,1681.85,1681.25,1681.85,800,46000
UBL_F2,08/18/2022,10:27:00,1678.10,1678.10,1678.10,1678.10,800,47600
UBL_F2,08/18/2022,10:34:00,1670.40,1670.40,1670.40,1670.40,800,46800
UBL_F2,08/18/2022,10:35:00,1666.00,1666.00,1666.00,1666.00,400,46800
UBL_F2,08/18/2022,10:36:00,1668.00,1670.00,1668.00,1670.00,800,46800
UBL_F2,08/18/2022,10:37:00,1670.00,1670.00,1670.00,1670.00,400,46800
UBL_F2,08/18/2022,10:45:00,1677.85,1677.85,1677.85,1677.85,400,48000
UBL_F2,08/18/2022,10:46:00,1678.40,1678.40,1678.40,1678.40,400,48000
UBL_F2,08/18/2022,10:47:00,1676.00,1676.00,1676.00,1676.00,400,48000
UBL_F2,08/18/2022,10:49:00,1675.45,1675.45,1675.30,1675.30,1600,48800
UBL_F2,08/18/2022,10:52:00,1675.25,1675.25,1675.25,1675.25,400,48800
UBL_F2,08/18/2022,10:53:00,1675.15,1675.15,1675.10,1675.10,800,50400
UBL_F2,08/18/2022,10:54:00,1675.05,1675.05,1675.05,1675.05,1200,50400
UBL_F2,08/18/2022,10:58:00,1675.05,1675.05,1675.05,1675.05,400,50000
UBL_F2,08/18/2022,11:10:00,1675.05,1675.05,1674.20,1674.20,800,50000
