<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,08/02/2022,11:25:00,1925.00,1925.00,1925.00,1925.00,1500,40500
INDIGO_F2,08/02/2022,11:26:00,1927.95,1927.95,1927.95,1927.95,600,40500
INDIGO_F2,08/02/2022,11:48:00,1934.85,1934.85,1934.85,1934.85,600,42000
INDIGO_F2,08/02/2022,11:53:00,1936.60,1936.60,1936.60,1936.60,300,42000
INDIGO_F2,08/02/2022,12:06:00,1936.60,1936.60,1936.60,1936.60,300,42300
INDIGO_F2,08/02/2022,12:08:00,1928.00,1928.00,1928.00,1928.00,600,42300
INDIGO_F2,08/02/2022,12:21:00,1930.00,1930.85,1930.00,1930.85,3000,42300
INDIGO_F2,08/02/2022,12:29:00,1939.15,1939.15,1939.15,1939.15,300,45000
INDIGO_F2,08/02/2022,12:46:00,1939.15,1939.15,1939.15,1939.15,300,45000
INDIGO_F2,08/02/2022,12:51:00,1925.00,1925.00,1925.00,1925.00,300,44700
INDIGO_F2,08/02/2022,13:20:00,1939.00,1939.00,1939.00,1939.00,300,44700
INDIGO_F2,08/02/2022,13:25:00,1939.15,1939.15,1939.15,1939.15,300,44400
INDIGO_F2,08/02/2022,13:30:00,1945.00,1945.00,1945.00,1945.00,300,44400
INDIGO_F2,08/02/2022,13:33:00,1945.00,1945.00,1945.00,1945.00,600,44700
INDIGO_F2,08/02/2022,13:48:00,1944.00,1944.00,1944.00,1944.00,300,44400
INDIGO_F2,08/02/2022,13:49:00,1945.00,1945.00,1945.00,1945.00,300,44400
INDIGO_F2,08/02/2022,13:52:00,1938.90,1938.90,1938.90,1938.90,300,44700
INDIGO_F2,08/02/2022,13:53:00,1932.80,1934.05,1932.80,1934.05,900,44700
INDIGO_F2,08/02/2022,14:00:00,1934.00,1934.00,1934.00,1934.00,300,44400
INDIGO_F2,08/02/2022,14:12:00,1941.50,1941.50,1941.50,1941.50,300,44400
INDIGO_F2,08/02/2022,14:15:00,1945.85,1948.00,1945.85,1948.00,1200,44400
INDIGO_F2,08/02/2022,14:19:00,1950.00,1950.00,1950.00,1950.00,600,44700
INDIGO_F2,08/02/2022,14:20:00,1952.20,1952.20,1950.35,1950.35,1200,44700
INDIGO_F2,08/02/2022,14:21:00,1950.80,1950.80,1948.10,1948.10,1200,44700
INDIGO_F2,08/02/2022,14:23:00,1949.30,1949.30,1944.70,1944.70,600,45900
INDIGO_F2,08/02/2022,14:27:00,1949.35,1950.45,1948.60,1948.60,1200,45600
INDIGO_F2,08/02/2022,14:30:00,1952.45,1952.45,1952.45,1952.45,300,45900
INDIGO_F2,08/02/2022,14:31:00,1952.45,1952.45,1952.45,1952.45,1200,45900
INDIGO_F2,08/02/2022,14:33:00,1951.00,1951.00,1951.00,1951.00,300,45300
INDIGO_F2,08/02/2022,14:35:00,1954.60,1955.15,1954.60,1955.15,900,45300
INDIGO_F2,08/02/2022,14:39:00,1955.15,1955.15,1955.15,1955.15,600,45300
INDIGO_F2,08/02/2022,14:50:00,1950.00,1950.00,1950.00,1950.00,900,45900
INDIGO_F2,08/02/2022,14:52:00,1955.45,1955.45,1955.45,1955.45,600,46500
INDIGO_F2,08/02/2022,14:54:00,1955.45,1955.45,1955.45,1955.45,1200,46800
INDIGO_F2,08/02/2022,14:55:00,1955.20,1955.20,1955.20,1955.20,300,46800
INDIGO_F2,08/02/2022,14:59:00,1953.60,1953.60,1953.60,1953.60,300,47700
INDIGO_F2,08/02/2022,15:03:00,1953.40,1953.40,1953.40,1953.40,600,47700
INDIGO_F2,08/02/2022,15:07:00,1959.70,1959.70,1959.70,1959.70,600,48000
INDIGO_F2,08/02/2022,15:08:00,1959.70,1959.70,1959.70,1959.70,300,48000
INDIGO_F2,08/02/2022,15:23:00,1956.45,1956.45,1955.00,1955.00,600,48300
INDIGO_F2,08/02/2022,15:25:00,1956.60,1956.60,1956.60,1956.60,300,48900
INDIGO_F2,08/02/2022,15:28:00,1954.90,1954.90,1954.90,1954.90,300,48900
INDIGO_F2,08/03/2022,09:15:00,1973.40,1973.40,1973.35,1973.35,602,49200
INDIGO_F2,08/03/2022,09:16:00,1971.35,1971.35,1970.00,1970.00,600,49200
INDIGO_F2,08/03/2022,09:17:00,1964.85,1964.85,1964.85,1964.85,300,49200
INDIGO_F2,08/03/2022,09:21:00,1960.00,1960.00,1959.35,1959.35,600,48600
INDIGO_F2,08/03/2022,09:22:00,1952.45,1952.45,1952.45,1952.45,600,48600
INDIGO_F2,08/03/2022,09:24:00,1951.80,1951.80,1951.80,1951.80,300,49200
INDIGO_F2,08/03/2022,09:25:00,1951.80,1951.85,1951.80,1951.85,600,49200
INDIGO_F2,08/03/2022,09:26:00,1948.60,1948.60,1947.75,1947.75,900,49800
INDIGO_F2,08/03/2022,09:27:00,1947.75,1950.35,1947.75,1949.25,900,49800
INDIGO_F2,08/03/2022,09:28:00,1950.10,1951.80,1945.45,1950.75,1800,49800
INDIGO_F2,08/03/2022,09:29:00,1947.40,1951.75,1947.40,1951.75,2100,51000
INDIGO_F2,08/03/2022,09:33:00,1939.20,1939.20,1939.20,1939.20,300,51000
INDIGO_F2,08/03/2022,09:34:00,1939.20,1939.20,1939.20,1939.20,300,51000
INDIGO_F2,08/03/2022,09:38:00,1936.85,1936.85,1936.85,1936.85,300,50700
INDIGO_F2,08/03/2022,09:41:00,1933.65,1933.65,1933.65,1933.65,300,50700
INDIGO_F2,08/03/2022,09:43:00,1931.95,1931.95,1931.95,1931.95,600,51000
INDIGO_F2,08/03/2022,09:53:00,1931.95,1931.95,1931.95,1931.95,1500,51000
INDIGO_F2,08/03/2022,09:57:00,1937.80,1937.80,1937.80,1937.80,300,50100
INDIGO_F2,08/03/2022,10:19:00,1935.45,1935.45,1935.25,1935.25,900,50400
INDIGO_F2,08/03/2022,11:20:00,1940.00,1940.00,1940.00,1940.00,300,50400
INDIGO_F2,08/03/2022,11:21:00,1940.00,1940.00,1940.00,1940.00,900,50400
INDIGO_F2,08/03/2022,11:36:00,1940.00,1940.00,1940.00,1940.00,300,51300
INDIGO_F2,08/03/2022,11:48:00,1959.30,1959.30,1959.30,1959.30,900,51600
INDIGO_F2,08/03/2022,11:53:00,1959.70,1959.70,1959.70,1959.70,300,52200
INDIGO_F2,08/03/2022,11:54:00,1969.30,1969.30,1969.30,1969.30,300,52200
INDIGO_F2,08/03/2022,12:03:00,1963.80,1963.80,1963.80,1963.80,300,52500
INDIGO_F2,08/03/2022,12:06:00,1963.00,1963.00,1963.00,1963.00,300,52500
INDIGO_F2,08/03/2022,12:31:00,1971.35,1971.35,1971.35,1971.35,300,52800
INDIGO_F2,08/03/2022,12:38:00,1970.65,1973.00,1970.65,1973.00,600,53100
INDIGO_F2,08/03/2022,13:12:00,1968.00,1968.00,1968.00,1968.00,300,53400
INDIGO_F2,08/03/2022,13:18:00,1968.10,1968.10,1968.10,1968.10,600,53400
INDIGO_F2,08/03/2022,13:34:00,1959.35,1959.35,1959.35,1959.35,300,53100
INDIGO_F2,08/03/2022,13:48:00,1945.65,1945.65,1945.65,1945.65,600,53400
INDIGO_F2,08/03/2022,13:57:00,1955.80,1955.80,1955.80,1955.80,600,53400
INDIGO_F2,08/03/2022,14:01:00,1963.00,1963.00,1963.00,1963.00,300,54000
INDIGO_F2,08/03/2022,14:07:00,1968.00,1968.00,1968.00,1968.00,300,54000
INDIGO_F2,08/03/2022,14:37:00,1969.45,1969.45,1969.45,1969.45,300,54000
INDIGO_F2,08/03/2022,14:40:00,1993.00,2000.20,1993.00,2000.20,1500,53700
INDIGO_F2,08/03/2022,14:41:00,1983.00,1983.00,1983.00,1983.00,300,53700
INDIGO_F2,08/03/2022,14:42:00,1980.00,1980.00,1971.00,1973.15,900,53100
INDIGO_F2,08/03/2022,14:51:00,1978.75,1978.75,1978.75,1978.75,300,53100
INDIGO_F2,08/03/2022,14:56:00,1986.85,1990.70,1986.85,1990.70,600,53100
INDIGO_F2,08/03/2022,14:59:00,1991.20,1991.20,1991.20,1991.20,300,53400
INDIGO_F2,08/03/2022,15:01:00,1994.25,1994.25,1994.25,1994.25,300,53700
INDIGO_F2,08/03/2022,15:02:00,1993.30,1993.30,1991.45,1991.45,1500,53700
INDIGO_F2,08/03/2022,15:18:00,1987.90,1987.90,1987.90,1987.90,300,53700
INDIGO_F2,08/03/2022,15:25:00,1987.95,1987.95,1987.95,1987.95,300,52800
INDIGO_F2,08/03/2022,15:27:00,1989.35,1989.35,1989.35,1989.35,300,52800
INDIGO_F2,08/03/2022,15:28:00,1986.00,1986.00,1986.00,1986.00,900,53100
INDIGO_F2,08/03/2022,15:29:00,1977.85,1984.00,1977.85,1984.00,900,53100
INDIGO_F2,08/04/2022,09:15:00,1999.75,1999.75,1999.70,1999.70,602,52500
INDIGO_F2,08/04/2022,09:16:00,1999.80,1999.80,1979.75,1979.75,4800,52500
INDIGO_F2,08/04/2022,09:17:00,1979.75,1988.00,1978.60,1978.60,3600,52500
INDIGO_F2,08/04/2022,09:18:00,1974.75,1979.00,1974.75,1979.00,1800,54900
INDIGO_F2,08/04/2022,09:19:00,1974.60,1974.60,1970.00,1970.00,900,54900
INDIGO_F2,08/04/2022,09:20:00,1970.00,1970.00,1970.00,1970.00,1800,57300
INDIGO_F2,08/04/2022,09:21:00,1969.80,1969.80,1969.80,1969.80,600,57300
INDIGO_F2,08/04/2022,09:22:00,1964.45,1964.45,1964.45,1964.45,1200,57300
INDIGO_F2,08/04/2022,09:23:00,1971.15,1973.95,1971.15,1973.95,600,57600
INDIGO_F2,08/04/2022,09:24:00,1974.20,1974.20,1974.20,1974.20,300,57600
INDIGO_F2,08/04/2022,09:25:00,1976.25,1985.05,1976.25,1985.05,600,57600
INDIGO_F2,08/04/2022,09:26:00,1985.05,1985.05,1985.05,1985.05,600,57600
INDIGO_F2,08/04/2022,09:27:00,1982.15,1982.15,1981.35,1981.35,900,57600
INDIGO_F2,08/04/2022,09:28:00,1977.15,1985.30,1977.15,1985.30,1800,57600
INDIGO_F2,08/04/2022,09:29:00,1985.30,1985.30,1983.80,1983.80,1800,57000
INDIGO_F2,08/04/2022,09:30:00,1980.75,1980.75,1980.75,1980.75,900,57000
INDIGO_F2,08/04/2022,09:31:00,1979.80,1979.80,1979.80,1979.80,300,57000
INDIGO_F2,08/04/2022,09:32:00,1988.00,1988.00,1988.00,1988.00,300,57600
INDIGO_F2,08/04/2022,09:34:00,1990.00,1990.00,1990.00,1990.00,600,57600
INDIGO_F2,08/04/2022,09:35:00,1991.00,1991.00,1991.00,1991.00,300,57600
INDIGO_F2,08/04/2022,09:36:00,1991.00,1991.00,1991.00,1991.00,600,57300
INDIGO_F2,08/04/2022,09:37:00,1984.55,1985.55,1984.55,1985.55,600,57300
INDIGO_F2,08/04/2022,09:42:00,1990.00,1990.00,1990.00,1990.00,300,57300
INDIGO_F2,08/04/2022,09:46:00,1987.20,1987.20,1978.50,1978.50,900,57000
INDIGO_F2,08/04/2022,09:47:00,1981.25,1986.50,1981.25,1986.15,1200,56700
INDIGO_F2,08/04/2022,09:48:00,1988.20,1988.20,1982.00,1982.00,2100,56700
INDIGO_F2,08/04/2022,09:49:00,1985.40,1985.50,1976.25,1978.35,2400,56700
INDIGO_F2,08/04/2022,09:50:00,1979.45,1981.30,1970.65,1974.50,2100,52800
INDIGO_F2,08/04/2022,09:51:00,1972.80,1976.85,1971.05,1972.80,1800,52800
INDIGO_F2,08/04/2022,09:52:00,1972.35,1973.45,1972.35,1973.45,600,52800
INDIGO_F2,08/04/2022,09:54:00,1970.05,1970.05,1970.05,1970.05,600,52800
INDIGO_F2,08/04/2022,10:00:00,1965.35,1965.35,1965.35,1965.35,600,52200
INDIGO_F2,08/04/2022,10:01:00,1967.85,1967.85,1967.30,1967.30,600,52200
INDIGO_F2,08/04/2022,10:04:00,1977.60,1977.60,1977.60,1977.60,300,52500
INDIGO_F2,08/04/2022,10:05:00,1972.75,1972.75,1964.40,1964.40,1800,51900
INDIGO_F2,08/04/2022,10:06:00,1964.40,1964.40,1960.00,1960.00,1200,51900
INDIGO_F2,08/04/2022,10:07:00,1959.15,1959.20,1959.15,1959.20,1500,51900
INDIGO_F2,08/04/2022,10:10:00,1955.10,1955.10,1955.10,1955.10,300,51900
INDIGO_F2,08/04/2022,10:11:00,1955.10,1962.50,1955.10,1962.50,1200,52800
INDIGO_F2,08/04/2022,10:13:00,1964.85,1964.85,1963.60,1963.60,600,52800
INDIGO_F2,08/04/2022,10:14:00,1963.00,1963.00,1963.00,1963.00,300,52800
INDIGO_F2,08/04/2022,10:18:00,1971.95,1971.95,1971.95,1971.95,900,53100
INDIGO_F2,08/04/2022,10:19:00,1971.95,1971.95,1971.95,1971.95,300,53100
INDIGO_F2,08/04/2022,10:27:00,1966.55,1966.55,1966.55,1966.55,900,53400
INDIGO_F2,08/04/2022,10:30:00,1953.15,1953.15,1953.15,1953.15,600,53400
INDIGO_F2,08/04/2022,10:32:00,1950.00,1950.00,1950.00,1950.00,600,53400
INDIGO_F2,08/04/2022,10:33:00,1947.00,1947.00,1947.00,1947.00,300,53400
INDIGO_F2,08/04/2022,10:34:00,1947.00,1947.00,1945.00,1945.00,600,53400
INDIGO_F2,08/04/2022,10:35:00,1943.55,1943.55,1940.50,1940.50,900,53400
INDIGO_F2,08/04/2022,10:36:00,1935.05,1935.05,1935.05,1935.05,1200,53400
INDIGO_F2,08/04/2022,10:37:00,1935.90,1935.90,1932.95,1932.95,1800,53400
INDIGO_F2,08/04/2022,10:42:00,1940.80,1940.80,1937.00,1937.00,900,53400
INDIGO_F2,08/04/2022,10:43:00,1930.90,1930.90,1930.90,1930.90,300,53400
INDIGO_F2,08/04/2022,10:48:00,1930.90,1933.90,1930.90,1933.90,900,53400
INDIGO_F2,08/04/2022,10:55:00,1947.80,1947.80,1947.80,1947.80,300,52800
INDIGO_F2,08/04/2022,10:56:00,1950.00,1950.00,1950.00,1950.00,300,52800
INDIGO_F2,08/04/2022,10:57:00,1953.90,1953.90,1953.90,1953.90,300,52500
INDIGO_F2,08/04/2022,10:59:00,1959.00,1959.00,1959.00,1959.00,300,52500
INDIGO_F2,08/04/2022,11:01:00,1958.40,1958.40,1958.40,1958.40,600,52500
INDIGO_F2,08/04/2022,11:02:00,1962.00,1966.00,1962.00,1966.00,600,52800
INDIGO_F2,08/04/2022,11:04:00,1967.35,1967.35,1967.35,1967.35,300,52800
INDIGO_F2,08/04/2022,11:06:00,1965.00,1970.40,1965.00,1970.10,900,53400
INDIGO_F2,08/04/2022,11:12:00,1972.40,1972.40,1972.40,1972.40,300,53700
INDIGO_F2,08/04/2022,11:16:00,1961.40,1961.40,1961.40,1961.40,300,53700
INDIGO_F2,08/04/2022,11:21:00,1966.70,1966.70,1966.70,1966.70,300,53700
INDIGO_F2,08/04/2022,11:23:00,1975.90,1975.90,1975.00,1975.00,600,53700
INDIGO_F2,08/04/2022,11:25:00,1965.00,1965.00,1965.00,1965.00,600,53700
INDIGO_F2,08/04/2022,11:30:00,1959.85,1959.85,1953.05,1953.05,1800,53700
INDIGO_F2,08/04/2022,11:32:00,1951.90,1951.90,1951.90,1951.90,300,53700
INDIGO_F2,08/04/2022,11:33:00,1951.00,1951.00,1951.00,1951.00,300,52500
INDIGO_F2,08/04/2022,11:34:00,1938.40,1938.40,1938.40,1938.40,300,52500
INDIGO_F2,08/04/2022,11:41:00,1938.50,1938.50,1938.50,1938.50,300,52500
INDIGO_F2,08/04/2022,11:44:00,1946.80,1946.80,1946.80,1946.80,300,52500
INDIGO_F2,08/04/2022,11:46:00,1946.80,1946.80,1946.80,1946.80,600,52800
INDIGO_F2,08/04/2022,11:51:00,1960.35,1960.35,1960.35,1960.35,300,52500
INDIGO_F2,08/04/2022,11:56:00,1963.50,1963.50,1963.50,1963.50,300,52800
INDIGO_F2,08/04/2022,12:06:00,1962.15,1962.15,1962.15,1962.15,300,52500
INDIGO_F2,08/04/2022,12:12:00,1965.70,1965.70,1965.70,1965.70,300,52500
INDIGO_F2,08/04/2022,12:14:00,1970.00,1970.00,1970.00,1970.00,300,52500
INDIGO_F2,08/04/2022,12:20:00,1969.05,1969.05,1969.05,1969.05,300,52500
INDIGO_F2,08/04/2022,12:24:00,1975.00,1975.00,1975.00,1975.00,600,52200
INDIGO_F2,08/04/2022,12:29:00,1969.55,1969.55,1969.55,1969.55,300,52200
INDIGO_F2,08/04/2022,12:34:00,1970.00,1970.00,1970.00,1970.00,300,52200
INDIGO_F2,08/04/2022,12:35:00,1972.80,1972.80,1972.80,1972.80,300,52200
INDIGO_F2,08/04/2022,12:50:00,1972.00,1972.00,1971.35,1971.35,600,52200
INDIGO_F2,08/04/2022,13:02:00,1975.15,1975.15,1975.15,1975.15,300,52200
INDIGO_F2,08/04/2022,13:05:00,1970.10,1970.10,1970.10,1970.10,900,52200
INDIGO_F2,08/04/2022,13:11:00,1965.00,1965.00,1965.00,1965.00,300,52500
INDIGO_F2,08/04/2022,13:14:00,1970.00,1970.00,1970.00,1970.00,300,52200
INDIGO_F2,08/04/2022,13:24:00,1968.15,1968.15,1968.15,1968.15,300,52200
INDIGO_F2,08/04/2022,13:37:00,1974.40,1979.00,1974.40,1979.00,900,51900
INDIGO_F2,08/04/2022,13:38:00,1978.00,1978.00,1978.00,1978.00,900,51900
INDIGO_F2,08/04/2022,13:40:00,1986.00,1986.00,1986.00,1986.00,300,51900
INDIGO_F2,08/04/2022,13:42:00,1986.30,1986.30,1983.45,1983.45,600,53100
INDIGO_F2,08/04/2022,13:45:00,1986.00,1988.00,1986.00,1988.00,2100,53400
INDIGO_F2,08/04/2022,13:46:00,1989.00,1989.00,1989.00,1989.00,300,53400
INDIGO_F2,08/04/2022,13:50:00,1995.00,1995.00,1995.00,1995.00,300,52500
INDIGO_F2,08/04/2022,13:52:00,1998.00,1998.00,1998.00,1998.00,300,52500
INDIGO_F2,08/04/2022,14:07:00,1988.70,1988.70,1988.70,1988.70,300,52500
INDIGO_F2,08/04/2022,14:09:00,1990.55,1990.55,1990.55,1990.55,300,52200
INDIGO_F2,08/04/2022,14:11:00,1990.00,1990.00,1990.00,1990.00,300,52200
INDIGO_F2,08/04/2022,14:12:00,1987.50,1987.50,1987.50,1987.50,300,52200
INDIGO_F2,08/04/2022,14:14:00,1988.65,1988.65,1988.65,1988.65,600,52200
INDIGO_F2,08/04/2022,14:41:00,1991.00,1994.95,1991.00,1994.95,900,52200
INDIGO_F2,08/04/2022,14:49:00,1992.70,1992.70,1992.70,1992.70,300,52500
INDIGO_F2,08/04/2022,14:52:00,1989.20,1989.20,1989.20,1989.20,300,52800
INDIGO_F2,08/04/2022,14:58:00,1990.00,1990.00,1990.00,1990.00,300,52800
INDIGO_F2,08/04/2022,15:01:00,1997.15,1998.00,1997.15,1998.00,2400,52800
INDIGO_F2,08/04/2022,15:03:00,1998.00,1998.00,1998.00,1998.00,300,52800
INDIGO_F2,08/04/2022,15:05:00,1992.80,1992.80,1992.80,1992.80,900,52800
INDIGO_F2,08/04/2022,15:10:00,1997.65,2000.00,1997.65,2000.00,1200,51300
INDIGO_F2,08/04/2022,15:11:00,2002.75,2002.75,2002.75,2002.75,300,51300
INDIGO_F2,08/04/2022,15:14:00,2002.75,2002.75,2002.75,2002.75,300,51600
INDIGO_F2,08/04/2022,15:15:00,2000.00,2002.80,2000.00,2001.60,2400,51600
INDIGO_F2,08/04/2022,15:17:00,2002.65,2002.65,2002.65,2002.65,300,50700
INDIGO_F2,08/04/2022,15:18:00,2000.85,2000.85,2000.85,2000.85,300,50700
INDIGO_F2,08/04/2022,15:19:00,2000.95,2002.80,2000.95,2002.80,1500,50700
INDIGO_F2,08/04/2022,15:22:00,1999.05,1999.05,1999.05,1999.05,300,50700
INDIGO_F2,08/04/2022,15:28:00,1996.25,1997.95,1996.25,1997.95,600,51000
INDIGO_F2,08/04/2022,15:29:00,1996.05,1997.85,1996.05,1996.05,900,51000
INDIGO_F2,08/05/2022,09:15:00,2008.75,2008.75,2000.80,2000.80,902,49500
INDIGO_F2,08/05/2022,09:16:00,2000.80,2011.45,2000.80,2011.45,900,49500
INDIGO_F2,08/05/2022,09:17:00,2011.40,2011.40,2011.40,2011.40,1200,49500
INDIGO_F2,08/05/2022,09:20:00,2005.05,2006.40,2003.05,2003.05,1500,51600
INDIGO_F2,08/05/2022,09:25:00,2006.00,2008.80,2006.00,2008.80,2400,51900
INDIGO_F2,08/05/2022,09:26:00,2009.25,2009.25,2009.25,2009.25,300,51900
INDIGO_F2,08/05/2022,09:27:00,2019.95,2021.55,2019.00,2021.55,3300,53400
INDIGO_F2,08/05/2022,09:29:00,2024.95,2027.40,2024.95,2027.40,1200,54600
INDIGO_F2,08/05/2022,09:30:00,2028.90,2028.90,2028.90,2028.90,300,54600
INDIGO_F2,08/05/2022,09:31:00,2028.90,2028.90,2028.90,2028.90,1200,54600
INDIGO_F2,08/05/2022,09:33:00,2027.90,2028.55,2026.05,2028.55,2100,53700
INDIGO_F2,08/05/2022,09:34:00,2032.10,2041.15,2032.10,2038.00,4800,53700
INDIGO_F2,08/05/2022,09:35:00,2036.10,2038.90,2035.00,2035.00,2100,55800
INDIGO_F2,08/05/2022,09:36:00,2036.00,2038.90,2035.10,2035.10,1500,55800
INDIGO_F2,08/05/2022,09:40:00,2032.35,2032.35,2032.35,2032.35,600,55500
INDIGO_F2,08/05/2022,09:41:00,2039.85,2039.85,2039.85,2039.85,600,54900
INDIGO_F2,08/05/2022,09:44:00,2042.80,2042.80,2042.80,2042.80,300,55500
INDIGO_F2,08/05/2022,09:45:00,2042.80,2042.80,2042.80,2042.80,300,55500
INDIGO_F2,08/05/2022,09:47:00,2040.10,2040.10,2037.65,2037.65,600,55200
INDIGO_F2,08/05/2022,09:48:00,2038.45,2038.45,2034.95,2034.95,1800,55200
INDIGO_F2,08/05/2022,09:51:00,2044.40,2044.40,2044.40,2044.40,300,55200
INDIGO_F2,08/05/2022,09:53:00,2045.90,2045.90,2040.00,2040.00,2100,55500
INDIGO_F2,08/05/2022,09:54:00,2040.00,2040.00,2040.00,2040.00,300,55500
INDIGO_F2,08/05/2022,09:55:00,2040.00,2040.00,2040.00,2040.00,1500,55500
INDIGO_F2,08/05/2022,09:57:00,2038.05,2038.05,2038.05,2038.05,600,55500
INDIGO_F2,08/05/2022,10:00:00,2033.45,2033.45,2033.45,2033.45,300,53100
INDIGO_F2,08/05/2022,10:03:00,2036.60,2036.60,2036.60,2036.60,300,53400
INDIGO_F2,08/05/2022,10:05:00,2039.05,2039.05,2038.55,2038.55,600,53400
INDIGO_F2,08/05/2022,10:06:00,2039.05,2039.05,2039.05,2039.05,300,53400
INDIGO_F2,08/05/2022,10:07:00,2040.00,2041.50,2040.00,2041.50,600,53700
INDIGO_F2,08/05/2022,10:08:00,2045.00,2047.25,2045.00,2047.25,2100,53700
INDIGO_F2,08/05/2022,10:09:00,2049.00,2050.00,2049.00,2050.00,1500,54300
