<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,08/01/2022,12:54:00,33.20,33.25,33.20,33.25,96000,11776000
PNB_F2,08/01/2022,12:57:00,33.15,33.20,33.10,33.20,64000,11296000
PNB_F2,08/01/2022,12:58:00,33.25,33.30,33.25,33.30,32000,11296000
PNB_F2,08/01/2022,12:59:00,33.30,33.35,33.30,33.35,112000,11296000
PNB_F2,08/01/2022,13:00:00,33.40,33.40,33.40,33.40,32000,11152000
PNB_F2,08/01/2022,13:01:00,33.50,33.65,33.50,33.65,160000,11152000
PNB_F2,08/01/2022,13:02:00,33.55,33.55,33.55,33.55,48000,11152000
PNB_F2,08/01/2022,13:03:00,33.60,33.65,33.60,33.65,64000,11152000
PNB_F2,08/01/2022,13:04:00,33.65,33.70,33.60,33.70,80000,11152000
PNB_F2,08/01/2022,13:05:00,33.80,33.80,33.80,33.80,48000,11152000
PNB_F2,08/01/2022,13:07:00,33.80,33.80,33.80,33.80,48000,11120000
PNB_F2,08/01/2022,13:09:00,33.55,33.55,33.55,33.55,32000,11072000
PNB_F2,08/01/2022,13:10:00,33.55,33.55,33.50,33.50,80000,11072000
PNB_F2,08/01/2022,13:11:00,33.55,33.60,33.55,33.60,80000,11072000
PNB_F2,08/01/2022,13:12:00,33.55,33.55,33.55,33.55,16000,11024000
PNB_F2,08/01/2022,13:14:00,33.55,33.55,33.55,33.55,16000,11024000
PNB_F2,08/01/2022,13:15:00,33.50,33.50,33.50,33.50,32000,11024000
PNB_F2,08/01/2022,13:16:00,33.45,33.45,33.45,33.45,32000,11024000
PNB_F2,08/01/2022,13:17:00,33.45,33.45,33.45,33.45,32000,11024000
PNB_F2,08/01/2022,13:18:00,33.40,33.40,33.40,33.40,192000,11072000
PNB_F2,08/01/2022,13:25:00,33.50,33.50,33.50,33.50,32000,10928000
PNB_F2,08/01/2022,13:26:00,33.50,33.50,33.50,33.50,16000,10928000
PNB_F2,08/01/2022,13:27:00,33.45,33.50,33.45,33.50,64000,10960000
PNB_F2,08/01/2022,13:28:00,33.60,33.60,33.60,33.60,48000,10960000
PNB_F2,08/01/2022,13:29:00,33.65,33.65,33.55,33.55,80000,10960000
PNB_F2,08/01/2022,13:35:00,33.45,33.45,33.45,33.45,16000,11040000
PNB_F2,08/01/2022,13:36:00,33.40,33.40,33.40,33.40,32000,11024000
PNB_F2,08/01/2022,13:38:00,33.25,33.25,33.25,33.25,32000,11024000
PNB_F2,08/01/2022,13:39:00,33.35,33.35,33.35,33.35,48000,11024000
PNB_F2,08/01/2022,13:41:00,33.35,33.50,33.35,33.50,128000,11024000
PNB_F2,08/01/2022,13:42:00,33.50,33.60,33.50,33.60,112000,11120000
PNB_F2,08/01/2022,13:44:00,33.55,33.55,33.55,33.55,16000,11120000
PNB_F2,08/01/2022,13:46:00,33.50,33.50,33.50,33.50,16000,11168000
PNB_F2,08/01/2022,13:51:00,33.40,33.40,33.40,33.40,16000,11184000
PNB_F2,08/01/2022,13:52:00,33.40,33.40,33.40,33.40,80000,11184000
PNB_F2,08/01/2022,13:53:00,33.55,33.55,33.55,33.55,16000,11184000
PNB_F2,08/01/2022,13:56:00,33.60,33.70,33.60,33.70,64000,11200000
PNB_F2,08/01/2022,13:57:00,33.60,33.60,33.60,33.60,32000,11200000
PNB_F2,08/01/2022,13:58:00,33.70,33.70,33.55,33.55,112000,11200000
PNB_F2,08/01/2022,13:59:00,33.60,33.60,33.60,33.60,48000,11200000
PNB_F2,08/01/2022,14:03:00,33.65,33.65,33.65,33.65,16000,11184000
PNB_F2,08/01/2022,14:05:00,33.65,33.70,33.65,33.70,96000,11200000
PNB_F2,08/01/2022,14:07:00,33.75,33.75,33.70,33.70,80000,11216000
PNB_F2,08/01/2022,14:08:00,33.60,33.65,33.60,33.65,128000,11216000
PNB_F2,08/01/2022,14:09:00,33.70,33.70,33.70,33.70,64000,11232000
PNB_F2,08/01/2022,14:14:00,33.60,33.60,33.60,33.60,16000,11248000
PNB_F2,08/01/2022,14:20:00,33.55,33.55,33.55,33.55,16000,11264000
PNB_F2,08/01/2022,14:27:00,33.60,33.60,33.55,33.55,80000,11264000
PNB_F2,08/01/2022,14:30:00,33.70,33.70,33.70,33.70,48000,11264000
PNB_F2,08/01/2022,14:32:00,33.75,33.80,33.75,33.80,768000,11264000
PNB_F2,08/01/2022,14:35:00,33.70,33.70,33.70,33.70,96000,11360000
PNB_F2,08/01/2022,14:36:00,33.70,33.70,33.70,33.70,48000,11344000
PNB_F2,08/01/2022,14:37:00,33.75,33.75,33.75,33.75,64000,11344000
PNB_F2,08/01/2022,14:39:00,33.85,33.85,33.85,33.85,64000,11440000
PNB_F2,08/01/2022,14:40:00,33.85,33.85,33.85,33.85,32000,11440000
PNB_F2,08/01/2022,14:42:00,33.95,34.00,33.95,34.00,144000,11408000
PNB_F2,08/01/2022,14:43:00,34.05,34.05,34.05,34.05,48000,11408000
PNB_F2,08/01/2022,14:45:00,34.05,34.05,34.05,34.05,16000,11392000
PNB_F2,08/01/2022,14:46:00,34.05,34.05,34.05,34.05,80000,11392000
PNB_F2,08/01/2022,14:47:00,34.10,34.10,34.10,34.10,48000,11392000
PNB_F2,08/01/2022,14:48:00,34.10,34.10,34.10,34.10,16000,11392000
PNB_F2,08/01/2022,14:51:00,34.10,34.10,34.10,34.10,32000,11408000
PNB_F2,08/01/2022,14:52:00,34.10,34.10,34.10,34.10,48000,11408000
PNB_F2,08/01/2022,14:54:00,34.05,34.05,34.05,34.05,16000,11408000
PNB_F2,08/01/2022,14:56:00,34.15,34.15,34.10,34.10,576000,11360000
PNB_F2,08/01/2022,14:57:00,34.10,34.10,34.10,34.10,16000,11360000
PNB_F2,08/01/2022,14:59:00,34.10,34.10,34.10,34.10,160000,11360000
PNB_F2,08/01/2022,15:01:00,34.10,34.10,34.10,34.10,96000,11488000
PNB_F2,08/01/2022,15:02:00,34.10,34.10,34.05,34.05,272000,11488000
PNB_F2,08/01/2022,15:04:00,33.90,33.90,33.85,33.85,160000,11456000
PNB_F2,08/01/2022,15:05:00,33.85,33.85,33.85,33.85,96000,11456000
PNB_F2,08/01/2022,15:07:00,33.75,33.75,33.75,33.75,32000,11600000
PNB_F2,08/01/2022,15:08:00,33.80,33.80,33.80,33.80,32000,11600000
PNB_F2,08/01/2022,15:09:00,33.80,33.80,33.80,33.80,16000,11536000
PNB_F2,08/01/2022,15:10:00,33.80,33.80,33.70,33.70,32000,11536000
PNB_F2,08/01/2022,15:12:00,33.75,33.75,33.75,33.75,64000,11584000
PNB_F2,08/01/2022,15:13:00,33.70,33.70,33.65,33.65,176000,11584000
PNB_F2,08/01/2022,15:14:00,33.65,33.65,33.65,33.65,32000,11584000
PNB_F2,08/01/2022,15:15:00,33.70,33.70,33.70,33.70,16000,11616000
PNB_F2,08/01/2022,15:16:00,33.70,33.70,33.70,33.70,48000,11616000
PNB_F2,08/01/2022,15:20:00,33.75,33.80,33.75,33.80,48000,11664000
PNB_F2,08/01/2022,15:23:00,33.75,33.75,33.75,33.75,64000,11664000
PNB_F2,08/01/2022,15:24:00,33.75,33.75,33.75,33.75,48000,11696000
PNB_F2,08/01/2022,15:25:00,33.75,33.75,33.75,33.75,16000,11696000
PNB_F2,08/01/2022,15:29:00,33.70,33.70,33.70,33.70,48000,11680000
PNB_F2,08/02/2022,09:15:00,33.50,33.55,33.50,33.55,32001,11520000
PNB_F2,08/02/2022,09:16:00,33.55,33.55,33.55,33.55,16000,11520000
PNB_F2,08/02/2022,09:17:00,33.55,33.60,33.55,33.60,48000,11520000
PNB_F2,08/02/2022,09:18:00,33.60,33.60,33.60,33.60,80000,11536000
PNB_F2,08/02/2022,09:19:00,33.65,33.65,33.65,33.65,112000,11536000
PNB_F2,08/02/2022,09:20:00,33.45,33.45,33.45,33.45,48000,11536000
PNB_F2,08/02/2022,09:21:00,33.40,33.40,33.40,33.40,16000,11568000
PNB_F2,08/02/2022,09:22:00,33.40,33.40,33.40,33.40,16000,11568000
PNB_F2,08/02/2022,09:23:00,33.40,33.45,33.40,33.40,48000,11568000
PNB_F2,08/02/2022,09:25:00,33.40,33.40,33.40,33.40,48000,11568000
PNB_F2,08/02/2022,09:26:00,33.25,33.25,33.25,33.25,80000,11536000
PNB_F2,08/02/2022,09:27:00,33.40,33.40,33.40,33.40,64000,11536000
PNB_F2,08/02/2022,09:28:00,33.55,33.55,33.55,33.55,64000,11536000
PNB_F2,08/02/2022,09:29:00,33.60,33.70,33.60,33.70,80000,11600000
PNB_F2,08/02/2022,09:30:00,33.70,33.70,33.65,33.65,80000,11600000
PNB_F2,08/02/2022,09:31:00,33.70,33.75,33.70,33.75,64000,11600000
PNB_F2,08/02/2022,09:33:00,33.90,33.90,33.90,33.90,32000,11552000
PNB_F2,08/02/2022,09:34:00,33.95,33.95,33.95,33.95,48000,11552000
PNB_F2,08/02/2022,09:35:00,34.05,34.10,34.05,34.10,48000,11536000
PNB_F2,08/02/2022,09:36:00,34.10,34.10,34.10,34.10,48000,11536000
PNB_F2,08/02/2022,09:37:00,34.20,34.20,34.20,34.20,48000,11536000
PNB_F2,08/02/2022,09:38:00,34.20,34.20,34.10,34.10,48000,11536000
PNB_F2,08/02/2022,09:39:00,34.10,34.20,34.10,34.20,48000,11520000
PNB_F2,08/02/2022,09:40:00,34.15,34.15,34.15,34.15,32000,11520000
PNB_F2,08/02/2022,09:41:00,34.15,34.15,34.15,34.15,16000,11520000
PNB_F2,08/02/2022,09:42:00,34.20,34.20,34.20,34.20,32000,11520000
PNB_F2,08/02/2022,09:44:00,34.10,34.10,34.10,34.10,16000,11520000
PNB_F2,08/02/2022,09:46:00,34.05,34.05,34.05,34.05,32000,11520000
PNB_F2,08/02/2022,09:47:00,34.10,34.10,34.10,34.10,32000,11520000
PNB_F2,08/02/2022,09:48:00,34.00,34.00,34.00,34.00,16000,11504000
PNB_F2,08/02/2022,09:49:00,33.95,33.95,33.95,33.95,32000,11504000
PNB_F2,08/02/2022,09:51:00,33.90,33.90,33.90,33.90,16000,11504000
PNB_F2,08/02/2022,09:57:00,33.90,33.90,33.90,33.90,48000,11488000
PNB_F2,08/02/2022,10:00:00,33.80,33.80,33.75,33.75,48000,11504000
PNB_F2,08/02/2022,10:03:00,33.75,33.75,33.75,33.75,16000,11488000
PNB_F2,08/02/2022,10:04:00,33.80,33.80,33.80,33.80,16000,11488000
PNB_F2,08/02/2022,10:07:00,33.95,33.95,33.95,33.95,16000,11472000
PNB_F2,08/02/2022,10:11:00,34.00,34.00,34.00,34.00,32000,11472000
PNB_F2,08/02/2022,10:13:00,34.00,34.00,34.00,34.00,16000,11472000
PNB_F2,08/02/2022,10:15:00,34.05,34.05,34.05,34.05,16000,11504000
PNB_F2,08/02/2022,10:16:00,34.00,34.00,34.00,34.00,32000,11504000
PNB_F2,08/02/2022,10:18:00,34.10,34.15,34.10,34.15,32000,11504000
PNB_F2,08/02/2022,10:19:00,34.15,34.15,34.15,34.15,48000,11504000
PNB_F2,08/02/2022,10:21:00,34.25,34.25,34.25,34.25,96000,11536000
PNB_F2,08/02/2022,10:22:00,34.25,34.25,34.20,34.20,48000,11536000
PNB_F2,08/02/2022,10:23:00,34.25,34.25,34.25,34.25,16000,11536000
PNB_F2,08/02/2022,10:25:00,34.20,34.20,34.20,34.20,16000,11552000
PNB_F2,08/02/2022,10:26:00,34.25,34.25,34.25,34.25,16000,11552000
PNB_F2,08/02/2022,10:27:00,34.20,34.20,34.20,34.20,16000,11552000
PNB_F2,08/02/2022,10:28:00,34.30,34.30,34.30,34.30,16000,11552000
PNB_F2,08/02/2022,10:30:00,34.35,34.35,34.35,34.35,48000,11536000
PNB_F2,08/02/2022,10:33:00,34.35,34.35,34.35,34.35,48000,11552000
PNB_F2,08/02/2022,10:35:00,34.40,34.40,34.40,34.40,16000,11552000
PNB_F2,08/02/2022,10:36:00,34.40,34.40,34.40,34.40,48000,11568000
PNB_F2,08/02/2022,10:39:00,34.40,34.45,34.40,34.40,80000,11568000
PNB_F2,08/02/2022,10:40:00,34.45,34.45,34.45,34.45,16000,11568000
PNB_F2,08/02/2022,10:41:00,34.45,34.45,34.45,34.45,16000,11552000
PNB_F2,08/02/2022,10:42:00,34.45,34.50,34.45,34.50,64000,11552000
PNB_F2,08/02/2022,10:44:00,34.45,34.45,34.45,34.45,32000,11552000
PNB_F2,08/02/2022,10:45:00,34.45,34.45,34.45,34.45,16000,11520000
PNB_F2,08/02/2022,10:49:00,34.35,34.35,34.35,34.35,16000,11504000
PNB_F2,08/02/2022,10:52:00,34.35,34.35,34.35,34.35,16000,11504000
PNB_F2,08/02/2022,10:55:00,34.30,34.30,34.30,34.30,16000,11504000
PNB_F2,08/02/2022,10:56:00,34.40,34.40,34.40,34.40,16000,11504000
PNB_F2,08/02/2022,10:57:00,34.45,34.45,34.45,34.45,16000,11488000
PNB_F2,08/02/2022,10:59:00,34.50,34.50,34.50,34.50,64000,11488000
PNB_F2,08/02/2022,11:00:00,34.60,34.65,34.60,34.65,48000,11504000
PNB_F2,08/02/2022,11:01:00,34.70,34.70,34.70,34.70,64000,11504000
PNB_F2,08/02/2022,11:02:00,34.70,34.70,34.70,34.70,16000,11504000
PNB_F2,08/02/2022,11:03:00,34.70,34.70,34.70,34.70,16000,11488000
PNB_F2,08/02/2022,11:07:00,34.65,34.65,34.65,34.65,16000,11488000
PNB_F2,08/02/2022,11:08:00,34.70,34.70,34.70,34.70,16000,11488000
PNB_F2,08/02/2022,11:09:00,34.70,34.70,34.70,34.70,32000,11472000
PNB_F2,08/02/2022,11:11:00,34.75,34.75,34.75,34.75,32000,11488000
PNB_F2,08/02/2022,11:13:00,34.75,34.75,34.75,34.75,48000,11488000
PNB_F2,08/02/2022,11:14:00,34.75,34.75,34.75,34.75,16000,11488000
PNB_F2,08/02/2022,11:15:00,34.75,34.75,34.75,34.75,16000,11488000
PNB_F2,08/02/2022,11:16:00,34.75,34.75,34.75,34.75,16000,11488000
PNB_F2,08/02/2022,11:18:00,34.65,34.65,34.65,34.65,16000,11504000
PNB_F2,08/02/2022,11:21:00,34.55,34.55,34.55,34.55,64000,11504000
PNB_F2,08/02/2022,11:22:00,34.50,34.50,34.50,34.50,16000,11504000
PNB_F2,08/02/2022,11:25:00,34.50,34.50,34.50,34.50,16000,11520000
PNB_F2,08/02/2022,11:26:00,34.50,34.50,34.50,34.50,16000,11520000
PNB_F2,08/02/2022,11:29:00,34.65,34.65,34.65,34.65,16000,11536000
PNB_F2,08/02/2022,11:34:00,34.65,34.65,34.65,34.65,16000,11536000
PNB_F2,08/02/2022,11:35:00,34.65,34.65,34.65,34.65,16000,11536000
PNB_F2,08/02/2022,11:37:00,34.60,34.60,34.60,34.60,16000,11536000
PNB_F2,08/02/2022,11:45:00,34.80,34.80,34.80,34.80,16000,11536000
PNB_F2,08/02/2022,11:46:00,34.80,34.80,34.80,34.80,16000,11536000
PNB_F2,08/02/2022,11:48:00,34.80,34.80,34.80,34.80,16000,11536000
PNB_F2,08/02/2022,11:49:00,34.70,34.70,34.70,34.70,16000,11536000
PNB_F2,08/02/2022,11:50:00,34.70,34.70,34.70,34.70,16000,11536000
PNB_F2,08/02/2022,11:58:00,34.75,34.75,34.75,34.75,16000,11520000
PNB_F2,08/02/2022,12:00:00,34.80,34.80,34.80,34.80,16000,11536000
PNB_F2,08/02/2022,12:01:00,34.85,34.85,34.85,34.85,16000,11536000
PNB_F2,08/02/2022,12:02:00,34.90,34.90,34.90,34.90,32000,11536000
PNB_F2,08/02/2022,12:04:00,34.90,34.90,34.90,34.90,16000,11536000
PNB_F2,08/02/2022,12:12:00,34.90,34.90,34.90,34.90,16000,11520000
PNB_F2,08/02/2022,12:18:00,34.85,34.85,34.85,34.85,16000,11536000
PNB_F2,08/02/2022,12:24:00,34.85,34.85,34.85,34.85,16000,11536000
PNB_F2,08/02/2022,12:26:00,34.85,34.85,34.85,34.85,16000,11536000
PNB_F2,08/02/2022,12:28:00,34.90,34.90,34.90,34.90,32000,11536000
PNB_F2,08/02/2022,12:36:00,34.85,34.85,34.85,34.85,64000,11552000
PNB_F2,08/02/2022,12:37:00,34.80,34.80,34.75,34.75,48000,11552000
PNB_F2,08/02/2022,12:38:00,34.75,34.75,34.70,34.70,48000,11552000
PNB_F2,08/02/2022,12:42:00,34.55,34.55,34.55,34.55,16000,11504000
PNB_F2,08/02/2022,12:44:00,34.55,34.65,34.55,34.65,96000,11504000
PNB_F2,08/02/2022,12:48:00,34.65,34.65,34.65,34.65,16000,11456000
PNB_F2,08/02/2022,12:51:00,34.75,34.75,34.75,34.75,16000,11456000
PNB_F2,08/02/2022,12:53:00,34.90,34.90,34.90,34.90,16000,11456000
PNB_F2,08/02/2022,13:00:00,34.85,34.85,34.85,34.85,16000,11456000
PNB_F2,08/02/2022,13:04:00,34.80,34.85,34.80,34.85,32000,11440000
PNB_F2,08/02/2022,13:07:00,34.85,34.85,34.85,34.85,16000,11424000
PNB_F2,08/02/2022,13:15:00,34.85,34.85,34.85,34.85,48000,11424000
PNB_F2,08/02/2022,13:18:00,34.80,34.80,34.80,34.80,16000,11424000
PNB_F2,08/02/2022,13:19:00,34.85,34.85,34.85,34.85,32000,11376000
PNB_F2,08/02/2022,13:25:00,34.80,34.80,34.80,34.80,16000,11408000
PNB_F2,08/02/2022,13:48:00,34.70,34.70,34.70,34.70,16000,11408000
PNB_F2,08/02/2022,13:50:00,34.75,34.75,34.75,34.75,16000,11424000
PNB_F2,08/02/2022,13:53:00,34.80,34.80,34.80,34.80,16000,11424000
PNB_F2,08/02/2022,14:04:00,34.80,34.80,34.80,34.80,992000,11408000
PNB_F2,08/02/2022,14:05:00,34.80,34.80,34.80,34.80,96000,11408000
PNB_F2,08/02/2022,14:07:00,34.80,34.80,34.80,34.80,32000,11728000
PNB_F2,08/02/2022,14:08:00,34.80,34.80,34.80,34.80,32000,11728000
PNB_F2,08/02/2022,14:10:00,34.85,34.85,34.85,34.85,16000,11760000
