<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,08/01/2022,09:49:00,1360.00,1360.00,1356.50,1356.50,7600,2659200
MCX_F1,08/01/2022,09:50:00,1356.50,1359.00,1356.25,1356.25,4000,2664800
MCX_F1,08/01/2022,09:51:00,1354.65,1357.55,1354.00,1356.55,6400,2664800
MCX_F1,08/01/2022,09:52:00,1355.00,1356.45,1354.50,1355.10,2800,2664800
MCX_F1,08/01/2022,09:53:00,1356.90,1356.90,1354.05,1356.00,3200,2668000
MCX_F1,08/01/2022,09:54:00,1353.85,1356.70,1353.05,1355.20,9200,2668000
MCX_F1,08/01/2022,09:55:00,1355.20,1355.20,1352.75,1352.75,3200,2668000
MCX_F1,08/01/2022,09:56:00,1352.75,1355.00,1352.75,1354.00,4000,2673600
MCX_F1,08/01/2022,09:57:00,1354.40,1354.40,1351.40,1351.40,5600,2673600
MCX_F1,08/01/2022,09:58:00,1351.40,1352.90,1351.40,1352.90,1600,2673600
MCX_F1,08/01/2022,09:59:00,1355.15,1355.15,1353.00,1353.00,2400,2666800
MCX_F1,08/01/2022,10:00:00,1353.00,1353.95,1351.45,1352.00,4000,2666800
MCX_F1,08/01/2022,10:01:00,1354.00,1355.05,1353.05,1353.85,8800,2666800
MCX_F1,08/01/2022,10:02:00,1355.55,1355.55,1354.00,1354.00,4400,2666400
MCX_F1,08/01/2022,10:03:00,1355.10,1355.10,1354.30,1354.30,1600,2666400
MCX_F1,08/01/2022,10:04:00,1354.25,1355.90,1353.25,1353.40,5600,2666400
MCX_F1,08/01/2022,10:05:00,1353.40,1355.10,1352.25,1355.10,4000,2672000
MCX_F1,08/01/2022,10:06:00,1355.00,1355.00,1348.60,1348.60,18000,2672000
MCX_F1,08/01/2022,10:07:00,1348.60,1348.60,1348.60,1348.60,2400,2672000
MCX_F1,08/01/2022,10:08:00,1351.25,1351.40,1351.25,1351.40,2400,2667600
MCX_F1,08/01/2022,10:09:00,1351.45,1353.25,1351.15,1351.15,2400,2667600
MCX_F1,08/01/2022,10:10:00,1352.60,1352.60,1351.30,1351.30,2400,2667600
MCX_F1,08/01/2022,10:11:00,1351.25,1352.05,1351.25,1352.05,2000,2669600
MCX_F1,08/01/2022,10:12:00,1350.70,1350.70,1349.00,1350.10,6000,2669600
MCX_F1,08/01/2022,10:13:00,1351.00,1351.00,1351.00,1351.00,400,2669600
MCX_F1,08/01/2022,10:14:00,1350.00,1350.00,1349.00,1349.55,2800,2668000
MCX_F1,08/01/2022,10:15:00,1349.50,1349.50,1347.00,1347.00,8000,2668000
MCX_F1,08/01/2022,10:16:00,1346.80,1346.80,1346.00,1346.00,4400,2668000
MCX_F1,08/01/2022,10:17:00,1346.00,1346.00,1345.00,1345.00,5200,2673200
MCX_F1,08/01/2022,10:18:00,1342.60,1344.60,1341.00,1344.55,16000,2673200
MCX_F1,08/01/2022,10:19:00,1345.95,1347.00,1345.00,1345.00,6400,2673200
MCX_F1,08/01/2022,10:20:00,1344.50,1344.70,1342.00,1342.00,5200,2670800
MCX_F1,08/01/2022,10:21:00,1342.30,1343.60,1342.30,1342.75,6000,2670800
MCX_F1,08/01/2022,10:22:00,1342.30,1342.30,1340.25,1340.25,6000,2670800
MCX_F1,08/01/2022,10:23:00,1342.40,1343.35,1340.00,1340.00,3200,2666800
MCX_F1,08/01/2022,10:24:00,1340.00,1340.85,1338.05,1339.45,6000,2666800
MCX_F1,08/01/2022,10:25:00,1341.05,1341.15,1340.70,1340.70,2000,2666800
MCX_F1,08/01/2022,10:26:00,1344.20,1344.20,1339.00,1339.80,8800,2667200
MCX_F1,08/01/2022,10:28:00,1342.00,1342.00,1342.00,1342.00,800,2667200
MCX_F1,08/01/2022,10:29:00,1343.00,1343.00,1336.35,1336.90,8000,2660000
MCX_F1,08/01/2022,10:30:00,1338.45,1340.30,1336.05,1338.45,8000,2660000
MCX_F1,08/01/2022,10:31:00,1338.45,1338.45,1334.00,1336.10,14000,2660000
MCX_F1,08/01/2022,10:32:00,1336.10,1337.00,1336.05,1336.05,3600,2661200
MCX_F1,08/01/2022,10:33:00,1336.95,1336.95,1334.00,1335.30,6000,2661200
MCX_F1,08/01/2022,10:34:00,1336.00,1336.20,1335.00,1335.50,2000,2661200
MCX_F1,08/01/2022,10:35:00,1335.45,1341.85,1328.25,1328.25,21600,2662800
MCX_F1,08/01/2022,10:36:00,1328.00,1331.55,1325.05,1331.00,17200,2662800
MCX_F1,08/01/2022,10:37:00,1330.50,1332.35,1328.05,1329.45,7600,2662800
MCX_F1,08/01/2022,10:38:00,1330.25,1332.90,1329.05,1329.05,8800,2652000
MCX_F1,08/01/2022,10:39:00,1328.05,1330.55,1328.00,1330.55,4000,2652000
MCX_F1,08/01/2022,10:40:00,1329.10,1329.10,1327.60,1328.60,6000,2652000
MCX_F1,08/01/2022,10:41:00,1328.50,1328.50,1327.10,1327.10,3600,2654400
MCX_F1,08/01/2022,10:42:00,1328.20,1329.95,1328.20,1328.65,3200,2654400
MCX_F1,08/01/2022,10:43:00,1329.50,1331.00,1329.50,1331.00,3600,2654400
MCX_F1,08/01/2022,10:44:00,1330.85,1330.85,1329.05,1330.00,2800,2652800
MCX_F1,08/01/2022,10:45:00,1330.35,1330.75,1330.35,1330.75,1600,2652800
MCX_F1,08/01/2022,10:46:00,1331.00,1332.40,1329.50,1331.60,7200,2652800
MCX_F1,08/01/2022,10:47:00,1331.10,1332.30,1331.00,1332.30,3200,2654800
MCX_F1,08/01/2022,10:48:00,1332.35,1332.85,1332.35,1332.85,1200,2654800
MCX_F1,08/01/2022,10:49:00,1330.95,1332.75,1330.85,1330.85,2400,2654800
MCX_F1,08/01/2022,10:50:00,1332.40,1332.40,1332.40,1332.40,400,2654800
MCX_F1,08/01/2022,10:51:00,1332.00,1335.00,1332.00,1335.00,4000,2654800
MCX_F1,08/01/2022,10:52:00,1334.95,1334.95,1332.45,1332.45,1200,2654800
MCX_F1,08/01/2022,10:53:00,1333.00,1333.00,1333.00,1333.00,400,2654800
MCX_F1,08/01/2022,10:54:00,1333.50,1335.60,1333.10,1333.85,6000,2654000
MCX_F1,08/01/2022,10:55:00,1333.90,1333.90,1333.85,1333.85,3600,2654000
MCX_F1,08/01/2022,10:56:00,1335.00,1335.00,1335.00,1335.00,4400,2660400
MCX_F1,08/01/2022,10:57:00,1335.60,1336.95,1334.60,1336.85,4800,2660400
MCX_F1,08/01/2022,10:58:00,1336.95,1336.95,1335.00,1335.00,4000,2660400
MCX_F1,08/01/2022,10:59:00,1335.00,1335.00,1335.00,1335.00,400,2663200
MCX_F1,08/01/2022,11:00:00,1335.00,1335.10,1333.00,1333.00,5600,2663200
MCX_F1,08/01/2022,11:01:00,1333.50,1334.15,1332.75,1332.75,4000,2663200
MCX_F1,08/01/2022,11:02:00,1334.00,1334.00,1334.00,1334.00,1600,2666000
MCX_F1,08/01/2022,11:03:00,1334.75,1335.50,1334.75,1335.50,2800,2666000
MCX_F1,08/01/2022,11:04:00,1335.20,1335.20,1334.95,1334.95,2800,2666000
MCX_F1,08/01/2022,11:05:00,1335.00,1335.00,1335.00,1335.00,400,2666400
MCX_F1,08/01/2022,11:06:00,1334.95,1336.00,1334.95,1336.00,4800,2666400
MCX_F1,08/01/2022,11:07:00,1335.10,1335.60,1335.10,1335.60,3200,2666400
MCX_F1,08/01/2022,11:08:00,1336.00,1336.00,1335.85,1335.85,2400,2664000
MCX_F1,08/01/2022,11:09:00,1333.50,1333.60,1333.50,1333.60,2000,2664000
MCX_F1,08/01/2022,11:10:00,1332.05,1334.60,1332.05,1334.60,2400,2664000
MCX_F1,08/01/2022,11:11:00,1334.00,1334.00,1332.35,1333.65,4000,2663600
MCX_F1,08/01/2022,11:12:00,1331.60,1331.60,1331.60,1331.60,2400,2663600
MCX_F1,08/01/2022,11:13:00,1330.50,1331.40,1330.00,1330.00,7600,2663600
MCX_F1,08/01/2022,11:14:00,1330.00,1330.00,1330.00,1330.00,2400,2666000
MCX_F1,08/01/2022,11:15:00,1330.00,1331.10,1330.00,1331.05,1600,2666000
MCX_F1,08/01/2022,11:16:00,1333.15,1333.40,1333.15,1333.25,2800,2666000
MCX_F1,08/01/2022,11:17:00,1331.80,1333.15,1331.80,1333.15,2000,2666000
MCX_F1,08/01/2022,11:19:00,1331.50,1332.50,1331.50,1332.50,800,2669600
MCX_F1,08/01/2022,11:20:00,1332.10,1332.10,1332.10,1332.10,400,2669600
MCX_F1,08/01/2022,11:21:00,1333.25,1333.25,1331.80,1331.80,800,2670000
MCX_F1,08/01/2022,11:22:00,1333.75,1333.75,1333.75,1333.75,400,2670000
MCX_F1,08/01/2022,11:24:00,1332.50,1332.50,1332.30,1332.30,2000,2670000
MCX_F1,08/01/2022,11:25:00,1332.10,1332.90,1332.10,1332.90,800,2670000
MCX_F1,08/01/2022,11:26:00,1334.90,1334.90,1333.50,1333.50,2000,2670000
MCX_F1,08/01/2022,11:28:00,1333.10,1333.10,1332.80,1332.80,1200,2670800
MCX_F1,08/01/2022,11:30:00,1333.50,1335.55,1333.50,1334.50,2400,2670400
MCX_F1,08/01/2022,11:32:00,1337.00,1337.00,1337.00,1337.00,2000,2671200
MCX_F1,08/01/2022,11:33:00,1335.75,1338.55,1335.50,1338.55,5600,2671200
MCX_F1,08/01/2022,11:34:00,1338.20,1338.20,1338.20,1338.20,1200,2671200
MCX_F1,08/01/2022,11:35:00,1335.70,1337.00,1334.70,1334.70,3200,2674000
MCX_F1,08/01/2022,11:36:00,1336.70,1337.50,1335.30,1337.35,7200,2674000
MCX_F1,08/01/2022,11:37:00,1335.55,1335.55,1332.85,1334.35,4000,2674000
MCX_F1,08/01/2022,11:38:00,1335.00,1335.00,1326.65,1329.00,31600,2696400
MCX_F1,08/01/2022,11:39:00,1328.05,1329.00,1328.00,1328.60,4400,2696400
MCX_F1,08/01/2022,11:40:00,1328.00,1328.00,1326.15,1327.95,4800,2696400
MCX_F1,08/01/2022,11:41:00,1326.45,1327.00,1326.15,1326.75,2400,2696400
MCX_F1,08/01/2022,11:42:00,1327.00,1327.30,1326.25,1327.30,1600,2684800
MCX_F1,08/01/2022,11:43:00,1328.85,1328.85,1328.10,1328.10,1600,2684800
MCX_F1,08/01/2022,11:44:00,1328.15,1328.30,1328.15,1328.30,1600,2686000
MCX_F1,08/01/2022,11:45:00,1329.00,1329.55,1328.30,1329.00,1600,2686000
MCX_F1,08/01/2022,11:46:00,1328.00,1329.00,1327.00,1329.00,12000,2686000
MCX_F1,08/01/2022,11:47:00,1329.00,1329.15,1329.00,1329.15,1200,2686000
MCX_F1,08/01/2022,11:48:00,1328.80,1328.80,1328.80,1328.80,1600,2689200
MCX_F1,08/01/2022,11:49:00,1330.60,1330.60,1330.60,1330.60,400,2689200
MCX_F1,08/01/2022,11:50:00,1330.30,1331.00,1330.30,1330.95,3200,2688000
MCX_F1,08/01/2022,11:51:00,1330.50,1330.50,1328.90,1328.90,2400,2688000
MCX_F1,08/01/2022,11:52:00,1330.55,1331.75,1330.55,1331.65,4000,2688000
MCX_F1,08/01/2022,11:53:00,1332.45,1332.45,1331.95,1331.95,1200,2687600
MCX_F1,08/01/2022,11:54:00,1332.50,1333.00,1331.70,1331.70,2400,2687600
MCX_F1,08/01/2022,11:55:00,1331.60,1331.60,1331.45,1331.45,1600,2687600
MCX_F1,08/01/2022,11:57:00,1332.15,1332.15,1332.15,1332.15,400,2687600
MCX_F1,08/01/2022,11:59:00,1332.60,1332.60,1332.60,1332.60,400,2687600
MCX_F1,08/01/2022,12:00:00,1332.00,1332.00,1331.55,1331.55,2000,2687200
MCX_F1,08/01/2022,12:01:00,1332.50,1333.00,1332.50,1333.00,4000,2687200
MCX_F1,08/01/2022,12:02:00,1332.10,1332.15,1332.10,1332.15,2000,2688400
MCX_F1,08/01/2022,12:03:00,1332.15,1332.15,1332.15,1332.15,800,2688400
MCX_F1,08/01/2022,12:04:00,1328.65,1328.65,1328.65,1328.65,4000,2688400
MCX_F1,08/01/2022,12:05:00,1328.85,1328.90,1328.85,1328.90,2400,2688400
MCX_F1,08/01/2022,12:06:00,1328.90,1328.90,1328.70,1328.70,2000,2690800
MCX_F1,08/01/2022,12:07:00,1327.55,1327.55,1326.65,1326.80,5200,2690800
MCX_F1,08/01/2022,12:08:00,1325.40,1325.40,1325.40,1325.40,1600,2690800
MCX_F1,08/01/2022,12:09:00,1326.00,1326.00,1321.00,1324.00,18000,2692000
MCX_F1,08/01/2022,12:10:00,1323.20,1325.00,1323.20,1323.85,5600,2692000
MCX_F1,08/01/2022,12:11:00,1324.00,1324.00,1316.65,1318.35,34000,2699600
MCX_F1,08/01/2022,12:12:00,1317.95,1319.85,1317.05,1319.85,8000,2699600
MCX_F1,08/01/2022,12:13:00,1320.00,1320.00,1315.95,1315.95,8800,2699600
MCX_F1,08/01/2022,12:14:00,1315.95,1319.00,1315.40,1317.90,9200,2707200
MCX_F1,08/01/2022,12:15:00,1318.05,1318.50,1317.90,1317.90,3600,2707200
MCX_F1,08/01/2022,12:16:00,1317.75,1319.15,1317.00,1319.15,7200,2707200
MCX_F1,08/01/2022,12:17:00,1318.70,1321.00,1318.70,1319.00,2400,2710000
MCX_F1,08/01/2022,12:18:00,1321.10,1321.10,1319.25,1319.80,4400,2710000
MCX_F1,08/01/2022,12:20:00,1319.80,1319.80,1319.80,1319.80,800,2710000
MCX_F1,08/01/2022,12:21:00,1314.00,1315.10,1312.40,1315.10,37200,2709200
MCX_F1,08/01/2022,12:22:00,1315.50,1315.65,1314.00,1315.65,8000,2709200
MCX_F1,08/01/2022,12:23:00,1315.45,1315.95,1314.00,1314.00,7600,2709200
MCX_F1,08/01/2022,12:24:00,1314.00,1314.00,1310.00,1312.00,9200,2712000
MCX_F1,08/01/2022,12:25:00,1310.15,1313.35,1310.15,1313.35,13200,2712000
MCX_F1,08/01/2022,12:26:00,1313.00,1313.00,1310.85,1312.10,5600,2712000
MCX_F1,08/01/2022,12:27:00,1311.05,1312.55,1311.05,1312.55,5200,2706000
MCX_F1,08/01/2022,12:28:00,1312.85,1312.85,1311.05,1312.65,2000,2706000
MCX_F1,08/01/2022,12:29:00,1312.75,1312.80,1311.00,1311.00,5600,2706000
MCX_F1,08/01/2022,12:30:00,1312.50,1313.00,1312.40,1313.00,8800,2703200
MCX_F1,08/01/2022,12:31:00,1313.00,1313.00,1310.10,1312.25,7600,2703200
MCX_F1,08/01/2022,12:32:00,1310.95,1311.85,1310.00,1310.00,5600,2701600
MCX_F1,08/01/2022,12:33:00,1311.00,1311.00,1311.00,1311.00,400,2701600
MCX_F1,08/01/2022,12:34:00,1310.50,1310.75,1310.50,1310.75,4400,2701600
MCX_F1,08/01/2022,12:35:00,1311.85,1311.85,1310.50,1311.55,2400,2701600
MCX_F1,08/01/2022,12:36:00,1310.75,1313.15,1310.55,1313.15,22400,2701200
MCX_F1,08/01/2022,12:37:00,1315.00,1323.00,1312.00,1318.00,100000,2701200
MCX_F1,08/01/2022,12:38:00,1318.40,1320.40,1318.00,1320.00,29200,2701200
MCX_F1,08/01/2022,12:39:00,1320.00,1320.60,1319.00,1320.00,11200,2748800
MCX_F1,08/01/2022,12:40:00,1320.15,1320.15,1316.90,1318.00,5600,2748800
MCX_F1,08/01/2022,12:41:00,1317.05,1319.00,1317.05,1317.85,8400,2748800
MCX_F1,08/01/2022,12:42:00,1316.45,1317.50,1316.20,1316.20,2800,2747600
MCX_F1,08/01/2022,12:43:00,1314.85,1315.50,1314.35,1315.50,6400,2747600
MCX_F1,08/01/2022,12:44:00,1316.50,1317.05,1316.50,1317.05,3600,2747600
MCX_F1,08/01/2022,12:45:00,1316.60,1317.45,1316.60,1317.00,2000,2750000
MCX_F1,08/01/2022,12:46:00,1317.00,1317.00,1317.00,1317.00,1600,2750000
MCX_F1,08/01/2022,12:47:00,1317.20,1317.20,1316.15,1316.90,9600,2750000
MCX_F1,08/01/2022,12:48:00,1317.40,1317.45,1317.40,1317.45,800,2748800
MCX_F1,08/01/2022,12:49:00,1316.50,1317.00,1316.00,1316.00,8000,2748800
MCX_F1,08/01/2022,12:50:00,1315.75,1316.95,1315.75,1316.95,2400,2748800
MCX_F1,08/01/2022,12:51:00,1316.10,1316.50,1315.60,1316.50,2400,2751200
MCX_F1,08/01/2022,12:52:00,1316.50,1318.45,1316.50,1318.45,8800,2751200
MCX_F1,08/01/2022,12:53:00,1318.15,1319.50,1317.60,1319.50,8000,2754400
MCX_F1,08/01/2022,12:54:00,1320.50,1321.00,1319.15,1319.15,14800,2754400
MCX_F1,08/01/2022,12:55:00,1319.95,1319.95,1318.90,1318.95,8000,2754400
MCX_F1,08/01/2022,12:56:00,1318.95,1318.95,1317.45,1318.50,5200,2754400
MCX_F1,08/01/2022,12:57:00,1317.60,1319.00,1317.60,1319.00,4400,2756400
MCX_F1,08/01/2022,12:58:00,1319.85,1322.00,1319.85,1321.85,9200,2756400
MCX_F1,08/01/2022,12:59:00,1320.85,1320.85,1320.65,1320.65,800,2756400
MCX_F1,08/01/2022,13:00:00,1320.15,1320.15,1320.15,1320.15,2800,2759600
MCX_F1,08/01/2022,13:01:00,1318.75,1320.55,1318.75,1320.55,6000,2759600
MCX_F1,08/01/2022,13:02:00,1320.00,1321.10,1320.00,1321.10,3600,2759600
MCX_F1,08/01/2022,13:03:00,1320.75,1320.75,1320.00,1320.00,2000,2764400
MCX_F1,08/01/2022,13:04:00,1319.45,1319.50,1318.80,1318.80,2800,2764400
MCX_F1,08/01/2022,13:05:00,1319.35,1319.35,1319.35,1319.35,400,2764400
MCX_F1,08/01/2022,13:06:00,1319.20,1319.20,1319.20,1319.20,400,2765600
MCX_F1,08/01/2022,13:07:00,1320.95,1321.00,1320.95,1320.95,2800,2765600
MCX_F1,08/01/2022,13:09:00,1319.55,1319.55,1319.20,1319.20,1200,2767200
MCX_F1,08/01/2022,13:10:00,1320.55,1320.55,1318.05,1318.05,2400,2767200
MCX_F1,08/01/2022,13:11:00,1320.75,1320.85,1320.75,1320.85,1600,2767200
MCX_F1,08/01/2022,13:12:00,1320.90,1322.05,1318.70,1322.05,10800,2769200
MCX_F1,08/01/2022,13:13:00,1322.00,1322.70,1321.10,1322.70,2400,2769200
MCX_F1,08/01/2022,13:14:00,1321.90,1322.65,1321.90,1322.65,800,2769200
MCX_F1,08/01/2022,13:15:00,1322.75,1323.00,1322.75,1323.00,2800,2772400
MCX_F1,08/01/2022,13:16:00,1320.00,1320.60,1320.00,1320.55,4400,2772400
MCX_F1,08/01/2022,13:18:00,1319.05,1319.05,1319.05,1319.05,1200,2771600
MCX_F1,08/01/2022,13:19:00,1319.80,1319.80,1318.00,1318.00,1200,2771600
MCX_F1,08/01/2022,13:20:00,1317.75,1317.75,1317.00,1317.00,1200,2771600
MCX_F1,08/01/2022,13:21:00,1316.25,1316.25,1314.70,1314.70,7600,2772000
MCX_F1,08/01/2022,13:22:00,1313.50,1315.45,1313.50,1314.45,2000,2772000
MCX_F1,08/01/2022,13:23:00,1314.75,1314.75,1314.75,1314.75,800,2772000
MCX_F1,08/01/2022,13:24:00,1314.00,1314.00,1314.00,1314.00,1200,2772000
MCX_F1,08/01/2022,13:25:00,1315.20,1316.05,1314.15,1316.05,2800,2771600
MCX_F1,08/01/2022,13:26:00,1317.15,1317.15,1317.15,1317.15,400,2771600
MCX_F1,08/01/2022,13:27:00,1319.60,1319.70,1319.00,1319.70,3600,2774000
MCX_F1,08/01/2022,13:28:00,1319.00,1319.00,1319.00,1319.00,800,2774000
MCX_F1,08/01/2022,13:29:00,1318.00,1318.00,1317.00,1317.00,1200,2774000
MCX_F1,08/01/2022,13:30:00,1315.35,1315.60,1315.35,1315.60,800,2774000
MCX_F1,08/01/2022,13:31:00,1316.95,1316.95,1316.95,1316.95,400,2774000
MCX_F1,08/01/2022,13:32:00,1317.00,1317.00,1315.00,1315.00,7200,2774000
MCX_F1,08/01/2022,13:33:00,1315.90,1316.25,1315.00,1316.25,1600,2775200
MCX_F1,08/01/2022,13:34:00,1314.50,1315.65,1314.50,1315.50,1200,2775200
MCX_F1,08/01/2022,13:36:00,1314.60,1314.60,1314.60,1314.60,400,2776400
MCX_F1,08/01/2022,13:37:00,1314.25,1315.00,1314.25,1315.00,2400,2776400
MCX_F1,08/01/2022,13:38:00,1314.35,1315.00,1314.35,1315.00,1600,2776400
MCX_F1,08/01/2022,13:39:00,1315.00,1315.00,1315.00,1315.00,400,2776400
MCX_F1,08/01/2022,13:40:00,1315.85,1317.00,1315.85,1317.00,3200,2778000
MCX_F1,08/01/2022,13:41:00,1316.05,1316.05,1316.05,1316.05,400,2778000
MCX_F1,08/01/2022,13:42:00,1315.05,1315.05,1313.00,1313.00,6000,2779200
MCX_F1,08/01/2022,13:43:00,1314.35,1314.35,1313.50,1313.50,1600,2779200
MCX_F1,08/01/2022,13:45:00,1313.90,1313.90,1310.00,1311.80,17200,2783200
MCX_F1,08/01/2022,13:46:00,1312.10,1313.50,1311.95,1313.25,14800,2783200
MCX_F1,08/01/2022,13:47:00,1312.00,1312.40,1312.00,1312.35,2400,2783200
MCX_F1,08/01/2022,13:48:00,1312.35,1313.50,1309.00,1309.00,7600,2806400
MCX_F1,08/01/2022,13:49:00,1311.00,1312.40,1311.00,1312.40,3600,2806400
MCX_F1,08/01/2022,13:50:00,1312.00,1312.45,1312.00,1312.35,3200,2806400
MCX_F1,08/01/2022,13:51:00,1312.35,1314.50,1312.35,1314.50,2000,2813200
MCX_F1,08/01/2022,13:52:00,1315.90,1315.90,1315.15,1315.15,800,2813200
MCX_F1,08/01/2022,13:54:00,1313.90,1313.90,1313.90,1313.90,800,2813600
MCX_F1,08/01/2022,13:55:00,1314.00,1314.00,1314.00,1314.00,1200,2813600
MCX_F1,08/01/2022,13:56:00,1314.65,1314.65,1314.65,1314.65,800,2813600
MCX_F1,08/01/2022,13:57:00,1314.00,1314.00,1314.00,1314.00,1200,2813600
MCX_F1,08/01/2022,13:59:00,1313.50,1313.50,1313.00,1313.00,800,2813600
MCX_F1,08/01/2022,14:00:00,1312.70,1312.95,1312.70,1312.95,2800,2813200
MCX_F1,08/01/2022,14:01:00,1313.00,1313.00,1313.00,1313.00,400,2813200
MCX_F1,08/01/2022,14:02:00,1314.25,1314.25,1314.25,1314.25,1200,2813200
MCX_F1,08/01/2022,14:03:00,1313.15,1313.15,1313.15,1313.15,400,2815600
MCX_F1,08/01/2022,14:04:00,1314.20,1314.75,1314.20,1314.75,1200,2815600
MCX_F1,08/01/2022,14:05:00,1315.25,1315.25,1315.00,1315.05,3200,2815600
MCX_F1,08/01/2022,14:06:00,1313.30,1314.65,1313.30,1314.65,800,2816800
MCX_F1,08/01/2022,14:08:00,1313.25,1314.00,1313.25,1314.00,800,2816800
MCX_F1,08/01/2022,14:09:00,1315.25,1315.25,1315.25,1315.25,400,2817600
MCX_F1,08/01/2022,14:10:00,1314.35,1314.35,1314.35,1314.35,400,2817600
MCX_F1,08/01/2022,14:11:00,1314.95,1314.95,1314.95,1314.95,800,2817600
MCX_F1,08/01/2022,14:12:00,1315.25,1315.25,1315.00,1315.00,1600,2818800
MCX_F1,08/01/2022,14:13:00,1316.35,1316.35,1316.00,1316.00,1200,2818800
MCX_F1,08/01/2022,14:14:00,1315.95,1315.95,1315.95,1315.95,400,2818800
MCX_F1,08/01/2022,14:15:00,1315.10,1316.00,1315.00,1316.00,4000,2821200
MCX_F1,08/01/2022,14:16:00,1316.35,1316.35,1316.35,1316.35,400,2821200
MCX_F1,08/01/2022,14:17:00,1314.75,1314.75,1314.75,1314.75,400,2821200
MCX_F1,08/01/2022,14:18:00,1315.75,1315.75,1315.75,1315.75,400,2822400
MCX_F1,08/01/2022,14:19:00,1314.40,1315.20,1314.40,1315.20,800,2822400
MCX_F1,08/01/2022,14:20:00,1315.00,1315.75,1315.00,1315.75,1200,2822400
MCX_F1,08/01/2022,14:21:00,1316.40,1316.40,1315.05,1315.05,6800,2823200
MCX_F1,08/01/2022,14:24:00,1315.05,1315.40,1315.00,1315.40,1200,2825200
MCX_F1,08/01/2022,14:25:00,1315.40,1316.00,1315.40,1316.00,1600,2825200
MCX_F1,08/01/2022,14:26:00,1315.55,1316.00,1312.80,1312.80,10800,2825200
MCX_F1,08/01/2022,14:27:00,1314.90,1314.90,1314.15,1314.15,2000,2825200
MCX_F1,08/01/2022,14:28:00,1313.40,1313.40,1313.40,1313.40,1600,2825200
MCX_F1,08/01/2022,14:29:00,1313.60,1313.60,1313.60,1313.60,800,2825200
MCX_F1,08/01/2022,14:30:00,1313.65,1314.90,1313.65,1313.90,1600,2826400
