<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,08/05/2022,12:52:00,1635.45,1635.45,1635.45,1635.45,500,5500
DALBHARAT_F2,08/05/2022,14:03:00,1625.45,1625.45,1625.45,1625.45,500,6000
DALBHARAT_F2,08/05/2022,14:05:00,1620.00,1620.00,1620.00,1620.00,500,6000
DALBHARAT_F2,08/05/2022,14:44:00,1620.00,1620.00,1620.00,1620.00,500,5500
DALBHARAT_F2,08/05/2022,15:18:00,1620.00,1620.00,1620.00,1620.00,1000,5000
DALBHARAT_F2,08/05/2022,15:19:00,1638.35,1638.35,1638.30,1638.30,1000,5000
DALBHARAT_F2,08/05/2022,15:29:00,1615.00,1615.00,1615.00,1615.00,1000,5000
DALBHARAT_F2,08/08/2022,09:31:00,1621.90,1621.90,1621.90,1621.90,501,7000
DALBHARAT_F2,08/08/2022,09:34:00,1615.00,1615.00,1615.00,1615.00,500,7000
DALBHARAT_F2,08/08/2022,09:37:00,1615.00,1615.00,1615.00,1615.00,500,7500
DALBHARAT_F2,08/08/2022,13:30:00,1615.00,1615.00,1615.00,1615.00,2000,7500
DALBHARAT_F2,08/08/2022,14:05:00,1613.75,1613.75,1613.75,1613.75,500,9000
DALBHARAT_F2,08/08/2022,15:04:00,1607.35,1607.35,1607.35,1607.35,500,9500
DALBHARAT_F2,08/10/2022,11:56:00,1562.00,1562.00,1562.00,1562.00,501,9000
DALBHARAT_F2,08/10/2022,11:57:00,1560.00,1560.00,1560.00,1560.00,500,9500
DALBHARAT_F2,08/10/2022,13:02:00,1560.00,1560.00,1560.00,1560.00,500,10000
DALBHARAT_F2,08/10/2022,13:56:00,1573.00,1573.00,1573.00,1573.00,500,10500
DALBHARAT_F2,08/11/2022,11:34:00,1583.00,1583.00,1582.10,1582.10,1002,10000
DALBHARAT_F2,08/11/2022,12:07:00,1583.10,1583.10,1583.10,1583.10,500,11000
DALBHARAT_F2,08/11/2022,14:06:00,1583.10,1583.10,1583.10,1583.10,500,11500
DALBHARAT_F2,08/11/2022,15:15:00,1573.00,1573.00,1573.00,1573.00,1000,12000
DALBHARAT_F2,08/11/2022,15:16:00,1573.00,1573.00,1573.00,1573.00,500,12000
DALBHARAT_F2,08/11/2022,15:24:00,1574.35,1574.35,1574.35,1574.35,500,12000
DALBHARAT_F2,08/11/2022,15:29:00,1577.50,1577.50,1577.50,1577.50,500,12500
DALBHARAT_F2,08/12/2022,09:15:00,1558.00,1558.00,1558.00,1558.00,501,13000
DALBHARAT_F2,08/12/2022,09:17:00,1568.55,1568.55,1568.55,1568.55,500,13000
DALBHARAT_F2,08/12/2022,09:20:00,1577.05,1577.05,1577.05,1577.05,1000,13000
DALBHARAT_F2,08/12/2022,09:45:00,1565.00,1565.00,1565.00,1565.00,500,13000
DALBHARAT_F2,08/12/2022,10:07:00,1575.95,1576.50,1575.65,1576.50,4500,13500
DALBHARAT_F2,08/12/2022,10:08:00,1576.00,1576.00,1575.00,1575.00,3500,15000
DALBHARAT_F2,08/12/2022,10:09:00,1577.00,1577.10,1571.00,1571.15,3500,15000
DALBHARAT_F2,08/12/2022,10:10:00,1571.20,1574.95,1571.20,1574.95,4000,15000
DALBHARAT_F2,08/12/2022,10:11:00,1576.00,1576.45,1576.00,1576.45,5000,16500
DALBHARAT_F2,08/12/2022,10:12:00,1576.50,1576.95,1575.95,1576.95,2500,16500
DALBHARAT_F2,08/12/2022,10:13:00,1579.50,1579.95,1579.15,1579.55,9000,16500
DALBHARAT_F2,08/12/2022,10:14:00,1579.35,1579.35,1579.00,1579.00,2000,19500
DALBHARAT_F2,08/12/2022,10:15:00,1574.70,1574.95,1574.70,1574.95,7000,19500
DALBHARAT_F2,08/12/2022,10:16:00,1574.95,1575.75,1574.95,1575.75,6000,19500
DALBHARAT_F2,08/12/2022,10:17:00,1579.00,1581.00,1579.00,1580.80,3500,16000
DALBHARAT_F2,08/12/2022,10:18:00,1580.60,1580.60,1579.00,1579.00,7500,16000
DALBHARAT_F2,08/12/2022,10:19:00,1574.55,1574.80,1574.55,1574.80,2500,16000
DALBHARAT_F2,08/12/2022,10:20:00,1574.85,1575.25,1574.85,1575.25,5500,15500
DALBHARAT_F2,08/12/2022,10:21:00,1579.50,1579.50,1579.10,1579.10,8000,15500
DALBHARAT_F2,08/12/2022,10:22:00,1578.95,1579.00,1577.55,1577.65,3500,15500
DALBHARAT_F2,08/12/2022,10:24:00,1573.95,1574.35,1573.95,1574.35,4500,17500
DALBHARAT_F2,08/12/2022,10:25:00,1574.45,1574.45,1574.45,1574.45,4000,17500
DALBHARAT_F2,08/12/2022,10:26:00,1578.50,1578.50,1575.55,1575.55,10000,19500
DALBHARAT_F2,08/12/2022,10:27:00,1575.45,1575.45,1575.00,1575.00,2000,19500
DALBHARAT_F2,08/12/2022,10:28:00,1575.10,1575.10,1575.10,1575.10,500,19500
DALBHARAT_F2,08/12/2022,10:29:00,1573.95,1573.95,1573.95,1573.95,1000,19500
DALBHARAT_F2,08/12/2022,10:32:00,1568.25,1568.35,1568.25,1568.30,2000,16000
DALBHARAT_F2,08/12/2022,10:33:00,1568.45,1569.35,1568.35,1569.35,9500,16000
DALBHARAT_F2,08/12/2022,10:34:00,1569.40,1571.30,1569.40,1571.30,3000,16000
DALBHARAT_F2,08/12/2022,10:35:00,1572.25,1572.25,1571.40,1571.40,9000,15500
DALBHARAT_F2,08/12/2022,10:37:00,1565.50,1565.65,1565.05,1565.45,11500,15500
DALBHARAT_F2,08/12/2022,10:38:00,1565.45,1565.50,1565.45,1565.50,2000,15500
DALBHARAT_F2,08/12/2022,10:39:00,1569.50,1569.50,1568.55,1568.55,12500,22000
DALBHARAT_F2,08/12/2022,10:40:00,1568.30,1568.30,1568.30,1568.30,500,22000
DALBHARAT_F2,08/12/2022,10:41:00,1568.30,1568.30,1568.05,1568.05,1500,22000
DALBHARAT_F2,08/12/2022,10:42:00,1565.20,1565.45,1565.20,1565.45,4500,16000
DALBHARAT_F2,08/12/2022,10:43:00,1565.65,1566.00,1565.65,1566.00,7500,16000
DALBHARAT_F2,08/12/2022,10:44:00,1566.45,1566.45,1566.45,1566.45,500,16000
DALBHARAT_F2,08/12/2022,10:45:00,1569.50,1569.50,1569.00,1569.00,10500,21000
DALBHARAT_F2,08/12/2022,10:46:00,1568.60,1568.60,1568.55,1568.55,1500,21000
DALBHARAT_F2,08/12/2022,10:47:00,1567.75,1567.75,1565.00,1566.00,5500,15500
DALBHARAT_F2,08/12/2022,10:48:00,1565.75,1566.15,1565.75,1566.15,7000,15500
DALBHARAT_F2,08/12/2022,10:51:00,1569.70,1569.70,1569.30,1569.30,11500,18500
DALBHARAT_F2,08/12/2022,10:52:00,1565.50,1565.60,1565.50,1565.60,2500,18500
DALBHARAT_F2,08/12/2022,10:53:00,1565.80,1565.95,1565.80,1565.95,9000,18500
DALBHARAT_F2,08/12/2022,10:54:00,1569.80,1569.80,1569.10,1569.10,11000,18500
DALBHARAT_F2,08/12/2022,10:55:00,1565.60,1565.75,1565.60,1565.75,5500,18500
DALBHARAT_F2,08/12/2022,10:56:00,1565.95,1566.30,1565.95,1566.30,5000,18500
DALBHARAT_F2,08/12/2022,10:57:00,1569.30,1569.30,1569.05,1569.05,3000,18500
DALBHARAT_F2,08/12/2022,10:58:00,1569.00,1569.00,1568.55,1568.55,7500,18500
DALBHARAT_F2,08/12/2022,10:59:00,1565.75,1566.20,1565.75,1566.20,10000,16000
DALBHARAT_F2,08/12/2022,11:00:00,1566.30,1566.45,1566.30,1566.45,2500,16000
DALBHARAT_F2,08/12/2022,11:01:00,1568.75,1568.75,1568.55,1568.55,2500,16000
DALBHARAT_F2,08/12/2022,11:02:00,1568.35,1568.35,1567.85,1567.85,8500,15500
DALBHARAT_F2,08/12/2022,11:03:00,1567.70,1567.70,1567.70,1567.70,1500,15500
DALBHARAT_F2,08/12/2022,11:04:00,1562.55,1562.55,1562.55,1562.55,1500,15500
DALBHARAT_F2,08/12/2022,11:05:00,1562.90,1563.60,1562.85,1563.60,10000,16000
DALBHARAT_F2,08/12/2022,11:06:00,1563.95,1564.20,1563.95,1564.20,3000,16000
DALBHARAT_F2,08/12/2022,11:10:00,1568.60,1568.60,1568.05,1568.45,8500,18500
DALBHARAT_F2,08/12/2022,11:11:00,1568.05,1568.05,1565.15,1565.15,5500,17000
DALBHARAT_F2,08/12/2022,11:12:00,1565.40,1565.90,1565.40,1565.90,7500,17000
DALBHARAT_F2,08/12/2022,11:13:00,1568.50,1568.50,1567.70,1567.70,9000,17000
DALBHARAT_F2,08/12/2022,11:14:00,1567.65,1567.65,1565.50,1565.85,6000,17000
DALBHARAT_F2,08/12/2022,11:15:00,1565.90,1566.45,1565.90,1566.45,5500,17000
DALBHARAT_F2,08/12/2022,11:16:00,1568.50,1568.50,1567.60,1567.60,11000,17000
DALBHARAT_F2,08/12/2022,11:17:00,1566.45,1566.45,1565.50,1566.25,8000,16000
DALBHARAT_F2,08/12/2022,11:18:00,1566.30,1566.55,1566.30,1566.55,3000,16000
DALBHARAT_F2,08/12/2022,11:19:00,1568.50,1568.50,1566.95,1566.95,4000,16000
DALBHARAT_F2,08/12/2022,11:20:00,1566.00,1566.95,1566.00,1566.20,10500,14000
DALBHARAT_F2,08/12/2022,11:21:00,1566.10,1566.10,1565.65,1565.65,3000,14000
DALBHARAT_F2,08/12/2022,11:22:00,1562.95,1563.95,1560.00,1561.55,4000,14000
DALBHARAT_F2,08/12/2022,11:23:00,1562.05,1562.70,1562.05,1562.70,6000,14000
DALBHARAT_F2,08/12/2022,11:32:00,1555.00,1555.00,1550.00,1550.00,2500,16000
DALBHARAT_F2,08/12/2022,11:35:00,1542.25,1542.25,1542.25,1542.25,500,16000
DALBHARAT_F2,08/12/2022,11:36:00,1542.25,1547.80,1542.25,1547.80,2000,17500
DALBHARAT_F2,08/12/2022,11:37:00,1547.90,1551.50,1547.90,1550.95,10000,17500
DALBHARAT_F2,08/12/2022,11:38:00,1550.55,1550.55,1542.05,1542.05,3000,17500
DALBHARAT_F2,08/12/2022,11:39:00,1545.90,1545.90,1545.10,1545.10,7000,19000
DALBHARAT_F2,08/12/2022,11:49:00,1548.00,1548.00,1547.75,1547.75,6000,21000
DALBHARAT_F2,08/12/2022,11:50:00,1547.55,1547.55,1547.00,1547.00,3500,21000
DALBHARAT_F2,08/12/2022,11:51:00,1544.00,1544.85,1544.00,1544.85,7500,20000
DALBHARAT_F2,08/12/2022,11:52:00,1544.95,1544.95,1544.95,1544.95,2000,20000
DALBHARAT_F2,08/12/2022,11:54:00,1547.90,1547.90,1547.90,1547.90,1000,20000
DALBHARAT_F2,08/12/2022,11:55:00,1549.45,1549.95,1549.45,1549.95,2000,20000
DALBHARAT_F2,08/12/2022,12:01:00,1552.45,1552.45,1552.05,1552.05,9000,20000
DALBHARAT_F2,08/12/2022,12:02:00,1551.75,1551.75,1549.35,1549.45,8000,20000
DALBHARAT_F2,08/12/2022,12:03:00,1549.65,1550.25,1549.65,1550.25,7000,20000
DALBHARAT_F2,08/12/2022,12:06:00,1551.95,1551.95,1551.05,1551.05,14000,20500
DALBHARAT_F2,08/12/2022,12:07:00,1549.00,1549.45,1549.00,1549.45,9500,20500
DALBHARAT_F2,08/12/2022,12:08:00,1549.60,1549.75,1549.60,1549.75,2500,20500
DALBHARAT_F2,08/12/2022,12:09:00,1551.45,1551.45,1551.00,1551.00,10500,22000
DALBHARAT_F2,08/12/2022,12:10:00,1550.80,1551.00,1549.20,1549.45,9000,22000
DALBHARAT_F2,08/12/2022,12:11:00,1549.50,1550.50,1549.50,1550.50,5000,22000
DALBHARAT_F2,08/12/2022,12:12:00,1551.95,1551.95,1551.90,1551.90,1000,21000
DALBHARAT_F2,08/12/2022,12:13:00,1553.55,1553.70,1553.55,1553.70,1500,21000
DALBHARAT_F2,08/12/2022,12:18:00,1564.00,1566.00,1564.00,1566.00,4000,21000
DALBHARAT_F2,08/12/2022,12:19:00,1565.50,1565.50,1564.25,1564.25,7500,21000
DALBHARAT_F2,08/12/2022,12:20:00,1564.05,1564.05,1564.05,1564.05,3000,21000
DALBHARAT_F2,08/12/2022,12:21:00,1560.50,1560.90,1560.00,1560.15,4500,19500
DALBHARAT_F2,08/12/2022,12:22:00,1560.20,1563.50,1560.20,1563.10,10500,19500
DALBHARAT_F2,08/12/2022,12:23:00,1563.00,1563.00,1562.55,1562.55,6500,19500
DALBHARAT_F2,08/12/2022,12:24:00,1559.70,1560.45,1559.70,1560.45,11000,21000
DALBHARAT_F2,08/12/2022,12:25:00,1564.50,1564.50,1563.85,1563.85,10000,21000
DALBHARAT_F2,08/12/2022,12:26:00,1563.85,1563.85,1563.55,1563.55,4500,21000
DALBHARAT_F2,08/12/2022,12:27:00,1560.00,1561.00,1560.00,1561.00,7000,23000
DALBHARAT_F2,08/12/2022,12:28:00,1561.25,1561.45,1561.25,1561.45,7000,23000
DALBHARAT_F2,08/12/2022,12:29:00,1564.60,1564.60,1564.60,1564.60,4000,23000
DALBHARAT_F2,08/12/2022,12:30:00,1564.50,1564.50,1564.00,1564.00,6500,21000
DALBHARAT_F2,08/12/2022,12:31:00,1560.20,1560.75,1560.20,1560.75,11500,21000
DALBHARAT_F2,08/12/2022,12:32:00,1560.95,1563.15,1560.95,1563.15,6500,21000
DALBHARAT_F2,08/12/2022,12:33:00,1562.95,1562.95,1560.55,1560.55,7000,19500
DALBHARAT_F2,08/12/2022,12:34:00,1560.65,1561.45,1560.65,1561.45,8500,19500
DALBHARAT_F2,08/12/2022,12:35:00,1563.40,1563.40,1563.05,1563.05,9500,19500
DALBHARAT_F2,08/12/2022,12:36:00,1563.00,1563.00,1560.30,1560.30,3500,21000
DALBHARAT_F2,08/12/2022,12:37:00,1560.60,1561.00,1560.60,1561.00,7500,21000
DALBHARAT_F2,08/12/2022,12:38:00,1563.80,1563.80,1563.55,1563.55,4500,21000
DALBHARAT_F2,08/12/2022,12:39:00,1563.40,1563.40,1563.30,1563.30,4000,19500
DALBHARAT_F2,08/12/2022,12:40:00,1560.35,1560.75,1560.35,1560.75,10500,19500
DALBHARAT_F2,08/12/2022,12:41:00,1560.95,1561.45,1560.95,1561.45,1500,19500
DALBHARAT_F2,08/12/2022,12:42:00,1563.95,1563.95,1563.30,1563.30,11000,19500
DALBHARAT_F2,08/12/2022,12:43:00,1560.05,1560.75,1560.05,1560.75,8000,19500
DALBHARAT_F2,08/12/2022,12:44:00,1560.75,1560.80,1560.75,1560.80,1000,19500
DALBHARAT_F2,08/12/2022,12:45:00,1560.85,1563.90,1560.85,1563.55,8000,19500
DALBHARAT_F2,08/12/2022,12:46:00,1563.45,1563.45,1560.05,1560.25,3500,19500
DALBHARAT_F2,08/12/2022,12:47:00,1560.45,1561.00,1560.45,1561.00,7500,19500
DALBHARAT_F2,08/12/2022,12:48:00,1563.90,1563.90,1563.70,1563.70,3500,19000
DALBHARAT_F2,08/12/2022,12:49:00,1563.55,1563.55,1563.35,1563.35,7000,19000
DALBHARAT_F2,08/12/2022,12:50:00,1562.00,1562.00,1560.40,1561.00,4000,19000
DALBHARAT_F2,08/12/2022,12:51:00,1562.00,1562.55,1562.00,1562.55,5500,22500
DALBHARAT_F2,08/12/2022,12:52:00,1562.70,1562.95,1562.70,1562.70,4000,22500
DALBHARAT_F2,08/12/2022,12:53:00,1563.90,1563.90,1563.90,1563.90,500,22500
DALBHARAT_F2,08/12/2022,12:59:00,1565.75,1565.75,1565.55,1565.55,4500,20000
DALBHARAT_F2,08/12/2022,13:00:00,1565.50,1565.50,1562.95,1562.95,2500,20500
DALBHARAT_F2,08/12/2022,13:01:00,1562.00,1562.40,1562.00,1562.40,6500,20500
DALBHARAT_F2,08/12/2022,13:02:00,1568.50,1568.50,1568.15,1568.15,4500,20500
DALBHARAT_F2,08/12/2022,13:03:00,1568.05,1568.05,1564.00,1564.00,3000,20500
DALBHARAT_F2,08/12/2022,13:04:00,1564.70,1565.70,1564.70,1565.70,4000,20500
DALBHARAT_F2,08/12/2022,13:10:00,1569.25,1569.25,1568.55,1568.55,11000,20500
DALBHARAT_F2,08/12/2022,13:11:00,1566.50,1566.95,1566.50,1566.95,8500,20500
DALBHARAT_F2,08/12/2022,13:12:00,1567.05,1567.20,1567.05,1567.20,4000,21000
DALBHARAT_F2,08/12/2022,13:16:00,1568.65,1568.65,1568.30,1568.30,8000,19500
DALBHARAT_F2,08/12/2022,13:17:00,1568.10,1568.10,1567.95,1567.95,4000,19500
DALBHARAT_F2,08/12/2022,13:18:00,1565.55,1566.25,1565.55,1566.25,11500,24000
DALBHARAT_F2,08/12/2022,13:19:00,1566.45,1566.45,1566.45,1566.45,1000,24000
DALBHARAT_F2,08/12/2022,13:20:00,1569.05,1569.05,1568.55,1568.55,12000,24000
DALBHARAT_F2,08/12/2022,13:21:00,1565.60,1565.80,1565.60,1565.80,5500,23500
DALBHARAT_F2,08/12/2022,13:22:00,1565.95,1566.00,1565.95,1566.00,6000,23500
DALBHARAT_F2,08/12/2022,13:23:00,1568.95,1568.95,1568.30,1568.30,11500,23500
DALBHARAT_F2,08/12/2022,13:24:00,1568.25,1568.25,1565.55,1565.55,2500,22500
DALBHARAT_F2,08/12/2022,13:25:00,1565.75,1566.20,1565.75,1566.20,10000,22500
DALBHARAT_F2,08/12/2022,13:26:00,1569.40,1569.40,1568.85,1568.85,10000,22500
DALBHARAT_F2,08/12/2022,13:27:00,1568.65,1568.65,1565.80,1565.80,1500,21500
DALBHARAT_F2,08/12/2022,13:28:00,1566.00,1566.80,1566.00,1566.80,11000,21500
DALBHARAT_F2,08/12/2022,13:29:00,1566.70,1569.70,1566.70,1569.55,3500,21500
DALBHARAT_F2,08/12/2022,13:30:00,1569.45,1569.45,1569.45,1569.45,2000,19500
DALBHARAT_F2,08/12/2022,13:42:00,1571.25,1573.00,1571.25,1573.00,1000,19500
DALBHARAT_F2,08/12/2022,13:44:00,1575.45,1576.00,1575.35,1575.95,3000,19500
DALBHARAT_F2,08/12/2022,13:45:00,1575.90,1575.90,1575.65,1575.65,5000,21500
DALBHARAT_F2,08/12/2022,13:46:00,1572.90,1573.45,1572.90,1573.45,13000,21500
DALBHARAT_F2,08/12/2022,13:47:00,1576.50,1576.50,1576.35,1576.35,6000,21500
DALBHARAT_F2,08/12/2022,13:48:00,1576.20,1576.20,1576.05,1576.05,7500,19500
DALBHARAT_F2,08/12/2022,13:49:00,1573.55,1574.40,1573.55,1574.40,12000,19500
DALBHARAT_F2,08/12/2022,13:50:00,1574.45,1574.50,1574.45,1574.50,1000,19500
DALBHARAT_F2,08/12/2022,13:51:00,1575.00,1575.95,1575.00,1575.20,4000,20500
DALBHARAT_F2,08/12/2022,13:52:00,1575.05,1575.05,1574.60,1574.60,9500,20500
DALBHARAT_F2,08/12/2022,14:05:00,1570.35,1570.35,1570.35,1570.35,1000,21500
DALBHARAT_F2,08/12/2022,14:06:00,1569.70,1570.35,1569.70,1570.35,11000,21000
DALBHARAT_F2,08/12/2022,14:07:00,1573.25,1573.25,1572.50,1572.50,2000,21000
DALBHARAT_F2,08/12/2022,14:08:00,1572.05,1572.05,1571.85,1571.85,9000,21000
DALBHARAT_F2,08/12/2022,14:10:00,1566.55,1566.55,1566.55,1566.55,1500,22000
DALBHARAT_F2,08/12/2022,14:11:00,1566.90,1567.45,1566.90,1567.45,10000,22000
DALBHARAT_F2,08/12/2022,14:12:00,1571.25,1571.25,1570.55,1570.55,11000,22000
DALBHARAT_F2,08/12/2022,14:13:00,1565.25,1565.25,1565.25,1565.25,500,22000
DALBHARAT_F2,08/12/2022,14:14:00,1565.40,1565.65,1565.40,1565.60,9500,22000
DALBHARAT_F2,08/12/2022,14:15:00,1568.95,1568.95,1568.45,1568.45,11500,21000
DALBHARAT_F2,08/12/2022,14:16:00,1565.00,1565.00,1565.00,1565.00,1000,21000
DALBHARAT_F2,08/12/2022,14:17:00,1564.60,1565.90,1564.55,1565.90,8500,21000
DALBHARAT_F2,08/12/2022,14:18:00,1566.05,1566.95,1566.05,1566.95,3000,22500
DALBHARAT_F2,08/12/2022,14:30:00,1573.00,1573.00,1571.80,1571.80,10500,21500
DALBHARAT_F2,08/12/2022,14:31:00,1571.75,1571.75,1570.70,1570.70,3500,21500
DALBHARAT_F2,08/12/2022,14:32:00,1570.90,1571.20,1570.90,1571.20,7000,21500
DALBHARAT_F2,08/12/2022,14:33:00,1574.00,1574.00,1574.00,1574.00,500,21000
DALBHARAT_F2,08/12/2022,14:34:00,1574.80,1574.80,1571.95,1571.95,12000,21000
DALBHARAT_F2,08/12/2022,14:35:00,1571.90,1572.40,1571.90,1572.40,9000,21000
DALBHARAT_F2,08/12/2022,14:48:00,1570.75,1570.75,1570.75,1570.75,500,20500
DALBHARAT_F2,08/12/2022,14:49:00,1570.90,1570.90,1570.90,1570.90,500,20500
DALBHARAT_F2,08/12/2022,14:50:00,1574.50,1574.50,1574.50,1574.50,1000,20500
DALBHARAT_F2,08/12/2022,14:51:00,1574.30,1574.30,1573.80,1573.80,8000,20000
DALBHARAT_F2,08/12/2022,14:52:00,1570.10,1571.55,1570.10,1571.55,6500,20000
DALBHARAT_F2,08/12/2022,14:53:00,1571.75,1573.80,1571.75,1573.80,2500,20000
DALBHARAT_F2,08/12/2022,14:54:00,1573.95,1574.75,1573.60,1574.00,7500,19000
DALBHARAT_F2,08/12/2022,14:55:00,1573.55,1573.55,1571.00,1571.25,4000,19000
DALBHARAT_F2,08/12/2022,14:56:00,1571.40,1571.45,1571.40,1571.45,2500,19000
DALBHARAT_F2,08/12/2022,14:58:00,1572.75,1572.75,1572.55,1572.55,5500,18000
DALBHARAT_F2,08/12/2022,14:59:00,1571.00,1571.00,1571.00,1571.00,2000,18000
DALBHARAT_F2,08/12/2022,15:00:00,1569.75,1571.45,1569.75,1571.45,7000,19000
DALBHARAT_F2,08/12/2022,15:03:00,1574.70,1574.70,1574.70,1574.70,500,19000
DALBHARAT_F2,08/16/2022,09:19:00,1567.85,1567.85,1567.85,1567.85,501,18000
DALBHARAT_F2,08/16/2022,09:20:00,1564.15,1564.15,1562.40,1562.40,1000,18000
DALBHARAT_F2,08/16/2022,09:21:00,1562.40,1564.95,1562.40,1564.95,5500,18000
DALBHARAT_F2,08/16/2022,09:22:00,1564.85,1568.00,1564.85,1568.00,3000,18000
DALBHARAT_F2,08/16/2022,09:23:00,1570.00,1570.20,1569.45,1570.20,3000,20500
DALBHARAT_F2,08/16/2022,09:25:00,1570.20,1570.20,1570.20,1570.20,1000,20500
DALBHARAT_F2,08/16/2022,09:38:00,1589.00,1589.00,1589.00,1589.00,500,20000
DALBHARAT_F2,08/16/2022,09:41:00,1589.00,1589.00,1589.00,1589.00,500,20000
DALBHARAT_F2,08/16/2022,09:44:00,1586.00,1586.00,1586.00,1586.00,500,19500
DALBHARAT_F2,08/16/2022,09:45:00,1585.75,1585.75,1585.70,1585.70,1000,19500
DALBHARAT_F2,08/16/2022,09:46:00,1587.95,1587.95,1587.35,1587.35,7500,19500
DALBHARAT_F2,08/16/2022,09:47:00,1587.25,1587.25,1583.05,1583.55,4500,21000
DALBHARAT_F2,08/16/2022,09:48:00,1583.60,1585.00,1583.60,1585.00,4000,21000
DALBHARAT_F2,08/16/2022,09:49:00,1586.00,1586.00,1586.00,1586.00,3500,21000
DALBHARAT_F2,08/16/2022,10:00:00,1596.00,1596.00,1596.00,1596.00,500,21000
DALBHARAT_F2,08/16/2022,10:01:00,1596.00,1598.00,1596.00,1597.95,3000,20500
DALBHARAT_F2,08/16/2022,10:02:00,1597.50,1597.50,1596.00,1596.00,7500,18000
DALBHARAT_F2,08/16/2022,10:03:00,1593.50,1593.80,1592.80,1592.95,7500,18000
DALBHARAT_F2,08/16/2022,10:04:00,1595.60,1595.60,1595.10,1595.10,5500,18000
DALBHARAT_F2,08/16/2022,10:05:00,1595.10,1595.10,1592.50,1592.60,8500,19500
DALBHARAT_F2,08/16/2022,10:06:00,1592.70,1592.95,1592.50,1592.95,8500,19500
DALBHARAT_F2,08/16/2022,10:07:00,1595.00,1595.00,1593.50,1593.50,11000,19500
DALBHARAT_F2,08/16/2022,10:08:00,1594.10,1596.70,1593.70,1593.70,4500,20000
DALBHARAT_F2,08/16/2022,10:16:00,1588.05,1588.40,1588.05,1588.40,8000,20000
DALBHARAT_F2,08/16/2022,10:17:00,1588.45,1591.00,1588.45,1590.55,8500,22500
DALBHARAT_F2,08/16/2022,10:18:00,1590.45,1590.45,1590.20,1590.20,4000,22500
DALBHARAT_F2,08/16/2022,10:19:00,1587.00,1587.35,1587.00,1587.35,8000,22500
DALBHARAT_F2,08/16/2022,10:20:00,1587.45,1591.50,1587.45,1591.05,11000,22500
DALBHARAT_F2,08/16/2022,10:21:00,1590.95,1590.95,1590.80,1590.80,1000,22500
DALBHARAT_F2,08/16/2022,10:22:00,1586.55,1586.95,1586.55,1586.95,7000,22500
DALBHARAT_F2,08/16/2022,10:23:00,1587.15,1591.00,1587.15,1590.75,7000,22500
DALBHARAT_F2,08/16/2022,10:24:00,1590.70,1590.70,1590.05,1590.05,5500,22500
DALBHARAT_F2,08/16/2022,10:25:00,1587.00,1587.30,1587.00,1587.30,6500,22500
DALBHARAT_F2,08/16/2022,10:26:00,1587.35,1587.50,1587.35,1587.50,4000,22500
DALBHARAT_F2,08/16/2022,10:27:00,1592.00,1592.00,1591.45,1591.45,8000,22500
DALBHARAT_F2,08/16/2022,10:28:00,1591.20,1591.20,1590.50,1590.50,2000,22500
DALBHARAT_F2,08/16/2022,10:29:00,1587.50,1590.00,1587.50,1588.75,7500,20500
