<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,08/17/2022,14:15:00,4369.00,4369.00,4369.00,4369.00,125,18125
DRREDDY_F3,08/17/2022,14:52:00,4369.00,4369.00,4368.55,4368.55,625,18250
DRREDDY_F3,08/17/2022,14:53:00,4368.55,4368.55,4368.55,4368.55,1500,18250
DRREDDY_F3,08/17/2022,15:21:00,4360.85,4360.85,4360.85,4360.85,125,18250
DRREDDY_F3,08/17/2022,15:27:00,4359.60,4359.60,4359.60,4359.60,125,18375
DRREDDY_F3,08/18/2022,09:15:00,4262.05,4262.05,4244.30,4244.30,376,18375
DRREDDY_F3,08/18/2022,09:16:00,4214.00,4214.00,4205.95,4205.95,500,18375
DRREDDY_F3,08/18/2022,09:17:00,4198.40,4198.40,4198.40,4198.40,250,19125
DRREDDY_F3,08/18/2022,09:18:00,4191.00,4191.00,4190.00,4190.00,875,19125
DRREDDY_F3,08/18/2022,09:19:00,4180.00,4195.95,4180.00,4195.95,1500,19125
DRREDDY_F3,08/18/2022,09:20:00,4195.95,4195.95,4190.00,4190.00,375,21250
DRREDDY_F3,08/18/2022,09:21:00,4188.50,4188.50,4184.00,4184.00,250,21250
DRREDDY_F3,08/18/2022,09:24:00,4205.05,4205.05,4205.00,4205.00,250,21375
DRREDDY_F3,08/18/2022,09:25:00,4200.00,4200.00,4200.00,4200.00,125,21375
DRREDDY_F3,08/18/2022,09:28:00,4193.00,4193.00,4193.00,4193.00,125,21625
DRREDDY_F3,08/18/2022,09:32:00,4215.95,4216.00,4215.95,4216.00,250,21750
DRREDDY_F3,08/18/2022,09:34:00,4215.95,4216.00,4215.95,4216.00,250,21625
DRREDDY_F3,08/18/2022,09:35:00,4221.00,4221.00,4221.00,4221.00,125,21625
DRREDDY_F3,08/18/2022,09:36:00,4220.50,4220.50,4219.00,4219.00,250,21625
DRREDDY_F3,08/18/2022,09:37:00,4221.00,4221.00,4221.00,4221.00,125,21625
DRREDDY_F3,08/18/2022,09:38:00,4225.00,4231.45,4225.00,4231.45,250,22000
DRREDDY_F3,08/18/2022,09:39:00,4227.85,4227.85,4225.05,4225.05,375,22000
DRREDDY_F3,08/18/2022,09:41:00,4225.05,4225.05,4225.05,4225.05,125,22000
DRREDDY_F3,08/18/2022,09:46:00,4240.00,4240.00,4240.00,4240.00,125,22500
DRREDDY_F3,08/18/2022,09:47:00,4243.00,4243.00,4243.00,4243.00,125,22375
DRREDDY_F3,08/18/2022,09:50:00,4257.30,4258.00,4257.30,4258.00,250,22375
DRREDDY_F3,08/18/2022,09:51:00,4258.00,4258.00,4258.00,4258.00,125,22500
DRREDDY_F3,08/18/2022,09:52:00,4255.00,4255.00,4255.00,4255.00,500,22500
DRREDDY_F3,08/18/2022,09:53:00,4246.25,4246.25,4246.25,4246.25,250,22500
DRREDDY_F3,08/18/2022,09:54:00,4248.00,4248.00,4248.00,4248.00,125,23125
DRREDDY_F3,08/18/2022,09:55:00,4248.00,4248.00,4240.05,4240.05,375,23125
DRREDDY_F3,08/18/2022,09:56:00,4240.00,4240.00,4240.00,4240.00,125,23125
DRREDDY_F3,08/18/2022,10:00:00,4232.20,4232.30,4232.20,4232.30,375,23375
DRREDDY_F3,08/18/2022,10:01:00,4233.75,4233.75,4233.75,4233.75,125,23375
DRREDDY_F3,08/18/2022,10:08:00,4248.35,4248.35,4248.35,4248.35,125,23375
DRREDDY_F3,08/18/2022,10:11:00,4248.35,4248.35,4248.35,4248.35,125,23375
DRREDDY_F3,08/18/2022,10:12:00,4249.00,4249.00,4249.00,4249.00,125,23625
DRREDDY_F3,08/18/2022,10:21:00,4244.00,4244.00,4244.00,4244.00,125,23750
DRREDDY_F3,08/18/2022,10:29:00,4245.40,4245.40,4245.40,4245.40,125,23750
DRREDDY_F3,08/18/2022,10:59:00,4230.00,4230.00,4230.00,4230.00,500,23875
DRREDDY_F3,08/18/2022,11:03:00,4230.00,4230.00,4230.00,4230.00,750,24375
DRREDDY_F3,08/18/2022,11:16:00,4224.10,4224.10,4224.10,4224.10,125,25125
DRREDDY_F3,08/18/2022,11:17:00,4220.00,4220.00,4220.00,4220.00,250,25125
DRREDDY_F3,08/18/2022,11:40:00,4226.30,4226.30,4226.30,4226.30,125,25125
DRREDDY_F3,08/18/2022,11:46:00,4234.35,4234.35,4234.35,4234.35,250,25500
DRREDDY_F3,08/18/2022,12:13:00,4232.90,4232.90,4232.90,4232.90,125,25375
DRREDDY_F3,08/18/2022,12:15:00,4234.00,4234.00,4234.00,4234.00,125,25500
DRREDDY_F3,08/18/2022,12:20:00,4235.70,4235.70,4235.70,4235.70,125,25375
DRREDDY_F3,08/18/2022,12:49:00,4249.65,4249.65,4249.65,4249.65,125,25250
DRREDDY_F3,08/18/2022,13:11:00,4251.00,4251.00,4251.00,4251.00,125,25375
DRREDDY_F3,08/18/2022,13:13:00,4254.20,4254.20,4254.20,4254.20,125,25500
DRREDDY_F3,08/18/2022,13:29:00,4252.30,4252.30,4247.55,4247.55,625,25375
DRREDDY_F3,08/18/2022,13:33:00,4256.75,4256.75,4256.75,4256.75,125,25375
DRREDDY_F3,08/18/2022,13:41:00,4260.00,4260.00,4260.00,4260.00,125,25500
DRREDDY_F3,08/18/2022,13:54:00,4262.75,4262.75,4262.75,4262.75,125,25375
DRREDDY_F3,08/18/2022,13:58:00,4262.75,4262.75,4262.75,4262.75,125,25500
DRREDDY_F3,08/18/2022,14:04:00,4257.15,4257.15,4257.15,4257.15,125,25500
DRREDDY_F3,08/18/2022,14:39:00,4260.00,4260.00,4260.00,4260.00,125,25375
DRREDDY_F3,08/18/2022,14:47:00,4264.00,4264.00,4264.00,4264.00,750,25500
DRREDDY_F3,08/18/2022,14:56:00,4264.00,4264.00,4264.00,4264.00,375,26250
DRREDDY_F3,08/18/2022,14:58:00,4259.05,4259.05,4259.05,4259.05,125,26125
DRREDDY_F3,08/18/2022,15:11:00,4253.35,4253.35,4253.35,4253.35,250,26125
DRREDDY_F3,08/18/2022,15:21:00,4254.00,4254.00,4254.00,4254.00,125,26250
DRREDDY_F3,08/18/2022,15:22:00,4254.00,4254.00,4254.00,4254.00,125,26250
DRREDDY_F3,08/18/2022,15:25:00,4255.00,4255.00,4254.20,4254.20,500,26500
DRREDDY_F3,08/18/2022,15:28:00,4251.20,4251.20,4251.20,4251.20,125,26500
DRREDDY_F3,08/18/2022,15:29:00,4253.50,4253.50,4252.60,4252.60,250,26500
DRREDDY_F3,08/19/2022,09:15:00,4261.00,4261.00,4260.95,4260.95,252,26250
DRREDDY_F3,08/19/2022,09:17:00,4273.00,4273.00,4273.00,4273.00,125,26125
DRREDDY_F3,08/19/2022,09:18:00,4273.00,4273.00,4261.30,4261.30,250,26125
DRREDDY_F3,08/19/2022,09:22:00,4261.30,4261.30,4261.30,4261.30,125,26375
DRREDDY_F3,08/19/2022,09:24:00,4265.30,4265.30,4265.30,4265.30,125,26375
DRREDDY_F3,08/19/2022,09:25:00,4265.30,4265.30,4265.30,4265.30,125,26375
DRREDDY_F3,08/19/2022,09:27:00,4267.95,4267.95,4267.95,4267.95,125,26250
DRREDDY_F3,08/19/2022,09:36:00,4253.15,4253.15,4253.15,4253.15,125,26250
DRREDDY_F3,08/19/2022,09:42:00,4251.50,4251.50,4251.50,4251.50,250,26375
DRREDDY_F3,08/19/2022,09:43:00,4251.50,4251.50,4251.50,4251.50,250,26375
DRREDDY_F3,08/19/2022,09:44:00,4251.50,4251.50,4251.50,4251.50,125,26375
DRREDDY_F3,08/19/2022,09:45:00,4251.50,4251.50,4251.50,4251.50,125,26625
DRREDDY_F3,08/19/2022,09:50:00,4252.00,4252.00,4248.15,4248.15,250,26750
DRREDDY_F3,08/19/2022,09:51:00,4246.75,4246.75,4246.75,4246.75,125,26750
DRREDDY_F3,08/19/2022,09:56:00,4241.35,4241.35,4241.35,4241.35,125,26875
DRREDDY_F3,08/19/2022,09:59:00,4240.85,4240.85,4240.85,4240.85,125,27000
DRREDDY_F3,08/19/2022,10:07:00,4240.85,4240.85,4240.85,4240.85,125,27125
DRREDDY_F3,08/19/2022,10:08:00,4240.85,4240.85,4240.85,4240.85,125,27125
DRREDDY_F3,08/19/2022,10:09:00,4240.90,4240.90,4240.90,4240.90,250,27125
DRREDDY_F3,08/19/2022,10:11:00,4240.90,4240.90,4240.90,4240.90,375,27125
DRREDDY_F3,08/19/2022,10:23:00,4248.50,4248.50,4248.50,4248.50,125,27375
DRREDDY_F3,08/19/2022,10:36:00,4248.35,4248.35,4247.00,4247.00,250,27250
DRREDDY_F3,08/19/2022,10:54:00,4241.05,4241.05,4241.05,4241.05,125,27375
DRREDDY_F3,08/19/2022,10:56:00,4241.00,4241.00,4241.00,4241.00,125,27375
DRREDDY_F3,08/19/2022,11:02:00,4239.00,4239.00,4239.00,4239.00,125,27375
DRREDDY_F3,08/19/2022,11:04:00,4237.00,4237.00,4237.00,4237.00,125,27375
DRREDDY_F3,08/19/2022,11:05:00,4236.00,4236.00,4236.00,4236.00,125,27375
DRREDDY_F3,08/19/2022,11:27:00,4224.30,4224.30,4224.30,4224.30,125,27500
DRREDDY_F3,08/19/2022,11:29:00,4224.30,4224.30,4223.80,4223.80,250,27625
DRREDDY_F3,08/19/2022,11:42:00,4223.80,4223.80,4223.80,4223.80,125,27750
DRREDDY_F3,08/19/2022,11:44:00,4230.00,4230.00,4230.00,4230.00,125,27750
DRREDDY_F3,08/19/2022,12:09:00,4242.00,4242.00,4242.00,4242.00,125,27750
DRREDDY_F3,08/19/2022,12:13:00,4241.50,4241.50,4241.50,4241.50,125,27625
DRREDDY_F3,08/19/2022,12:14:00,4241.75,4241.75,4241.75,4241.75,125,27625
DRREDDY_F3,08/19/2022,12:15:00,4241.95,4241.95,4241.95,4241.95,250,27625
DRREDDY_F3,08/19/2022,12:18:00,4250.00,4250.00,4250.00,4250.00,375,27375
DRREDDY_F3,08/19/2022,12:23:00,4253.50,4253.50,4253.50,4253.50,250,27250
DRREDDY_F3,08/19/2022,12:30:00,4257.70,4258.95,4257.70,4258.90,375,27250
DRREDDY_F3,08/19/2022,12:33:00,4258.70,4259.00,4258.70,4259.00,375,27375
DRREDDY_F3,08/19/2022,12:40:00,4268.75,4268.75,4268.75,4268.75,125,27250
DRREDDY_F3,08/19/2022,12:41:00,4270.00,4270.00,4270.00,4270.00,125,27250
DRREDDY_F3,08/19/2022,12:42:00,4270.00,4270.00,4270.00,4270.00,125,27125
DRREDDY_F3,08/19/2022,12:46:00,4259.65,4259.65,4259.65,4259.65,125,27250
DRREDDY_F3,08/19/2022,12:59:00,4240.00,4240.50,4240.00,4240.50,250,27375
DRREDDY_F3,08/19/2022,13:06:00,4242.00,4242.00,4242.00,4242.00,125,27375
DRREDDY_F3,08/19/2022,13:52:00,4243.00,4243.00,4243.00,4243.00,250,27500
DRREDDY_F3,08/19/2022,13:53:00,4235.00,4235.00,4235.00,4235.00,125,27500
DRREDDY_F3,08/19/2022,14:11:00,4231.40,4231.40,4231.40,4231.40,250,27875
DRREDDY_F3,08/19/2022,14:42:00,4241.95,4241.95,4241.95,4241.95,125,27875
DRREDDY_F3,08/19/2022,14:47:00,4245.00,4245.00,4245.00,4245.00,375,27750
DRREDDY_F3,08/19/2022,14:50:00,4245.80,4245.80,4245.80,4245.80,125,27500
DRREDDY_F3,08/19/2022,14:59:00,4245.35,4245.35,4245.35,4245.35,500,27625
DRREDDY_F3,08/19/2022,15:02:00,4237.90,4237.90,4237.90,4237.90,125,27625
DRREDDY_F3,08/19/2022,15:04:00,4240.00,4240.00,4240.00,4240.00,125,27500
DRREDDY_F3,08/19/2022,15:25:00,4225.00,4225.00,4225.00,4225.00,250,27375
DRREDDY_F3,08/19/2022,15:29:00,4229.00,4229.00,4229.00,4229.00,125,27375
DRREDDY_F3,08/22/2022,09:17:00,4247.40,4247.40,4243.00,4243.00,377,27500
DRREDDY_F3,08/22/2022,09:20:00,4255.00,4255.00,4255.00,4255.00,125,27500
DRREDDY_F3,08/22/2022,09:21:00,4255.00,4255.00,4255.00,4255.00,125,27250
DRREDDY_F3,08/22/2022,09:23:00,4255.05,4255.05,4255.05,4255.05,375,27250
DRREDDY_F3,08/22/2022,09:25:00,4243.30,4243.30,4243.30,4243.30,125,27250
DRREDDY_F3,08/22/2022,09:30:00,4221.60,4221.60,4218.60,4218.60,500,27125
DRREDDY_F3,08/22/2022,09:31:00,4224.30,4232.00,4224.30,4232.00,250,27125
DRREDDY_F3,08/22/2022,09:51:00,4225.00,4225.00,4219.80,4219.80,375,26875
DRREDDY_F3,08/22/2022,09:53:00,4225.05,4225.05,4225.05,4225.05,125,26875
DRREDDY_F3,08/22/2022,09:54:00,4229.30,4229.30,4229.30,4229.30,250,27125
DRREDDY_F3,08/22/2022,10:12:00,4225.70,4225.70,4225.70,4225.70,125,27125
DRREDDY_F3,08/22/2022,10:19:00,4222.45,4222.45,4222.45,4222.45,125,27125
DRREDDY_F3,08/22/2022,10:28:00,4222.45,4222.45,4222.45,4222.45,125,27250
DRREDDY_F3,08/22/2022,10:29:00,4222.50,4222.50,4222.50,4222.50,125,27250
DRREDDY_F3,08/22/2022,10:31:00,4220.65,4220.65,4220.65,4220.65,125,27500
DRREDDY_F3,08/22/2022,10:37:00,4222.65,4222.65,4222.65,4222.65,250,27375
DRREDDY_F3,08/22/2022,10:39:00,4224.60,4224.60,4224.60,4224.60,500,27625
DRREDDY_F3,08/22/2022,10:41:00,4233.40,4233.40,4233.40,4233.40,125,27625
DRREDDY_F3,08/22/2022,10:44:00,4235.00,4235.00,4235.00,4235.00,375,27625
DRREDDY_F3,08/22/2022,10:45:00,4235.05,4235.05,4235.05,4235.05,125,27750
DRREDDY_F3,08/22/2022,10:47:00,4237.85,4237.85,4237.85,4237.85,250,27750
DRREDDY_F3,08/22/2022,10:49:00,4234.10,4234.10,4234.10,4234.10,125,27875
DRREDDY_F3,08/22/2022,10:50:00,4232.00,4232.00,4232.00,4232.00,125,27875
DRREDDY_F3,08/22/2022,10:51:00,4233.30,4233.30,4230.95,4230.95,375,27750
DRREDDY_F3,08/22/2022,10:57:00,4235.00,4235.00,4235.00,4235.00,125,27500
DRREDDY_F3,08/22/2022,11:29:00,4240.00,4240.00,4240.00,4240.00,250,27625
DRREDDY_F3,08/22/2022,11:30:00,4238.00,4238.00,4238.00,4238.00,125,27375
DRREDDY_F3,08/22/2022,11:34:00,4235.10,4235.10,4235.10,4235.10,250,27500
DRREDDY_F3,08/22/2022,11:35:00,4233.80,4233.80,4233.80,4233.80,125,27500
DRREDDY_F3,08/22/2022,11:51:00,4240.00,4240.00,4240.00,4240.00,125,27500
DRREDDY_F3,08/22/2022,12:42:00,4224.00,4224.00,4224.00,4224.00,250,27500
DRREDDY_F3,08/22/2022,12:44:00,4218.90,4218.90,4218.90,4218.90,125,27500
DRREDDY_F3,08/22/2022,12:49:00,4228.50,4228.50,4228.50,4228.50,250,27625
DRREDDY_F3,08/22/2022,12:50:00,4234.00,4234.00,4234.00,4234.00,125,27625
DRREDDY_F3,08/22/2022,12:51:00,4233.85,4233.85,4233.85,4233.85,125,27625
DRREDDY_F3,08/22/2022,13:03:00,4229.00,4229.00,4229.00,4229.00,125,27625
DRREDDY_F3,08/22/2022,13:25:00,4231.45,4231.45,4231.45,4231.45,125,27625
DRREDDY_F3,08/22/2022,13:35:00,4221.00,4221.00,4221.00,4221.00,125,27625
DRREDDY_F3,08/22/2022,13:45:00,4231.20,4231.20,4231.20,4231.20,250,27625
DRREDDY_F3,08/22/2022,14:10:00,4230.00,4230.00,4230.00,4230.00,125,27625
DRREDDY_F3,08/22/2022,14:41:00,4228.50,4228.50,4228.50,4228.50,125,27625
DRREDDY_F3,08/22/2022,14:43:00,4228.50,4228.50,4228.50,4228.50,125,27750
DRREDDY_F3,08/22/2022,14:56:00,4215.00,4215.00,4215.00,4215.00,125,27875
DRREDDY_F3,08/22/2022,15:01:00,4208.45,4208.45,4208.45,4208.45,250,28000
DRREDDY_F3,08/22/2022,15:02:00,4188.05,4200.95,4188.05,4200.95,625,28000
DRREDDY_F3,08/22/2022,15:12:00,4209.45,4209.45,4209.45,4209.45,125,28250
DRREDDY_F3,08/22/2022,15:18:00,4218.00,4218.00,4211.95,4211.95,250,28375
DRREDDY_F3,08/22/2022,15:20:00,4215.25,4215.25,4215.25,4215.25,125,28375
DRREDDY_F3,08/22/2022,15:22:00,4211.40,4211.40,4210.00,4210.00,375,28250
DRREDDY_F3,08/22/2022,15:23:00,4207.45,4207.45,4206.75,4206.80,500,28250
DRREDDY_F3,08/22/2022,15:25:00,4201.90,4201.90,4201.90,4201.90,125,28500
DRREDDY_F3,08/22/2022,15:28:00,4200.45,4200.45,4200.45,4200.45,125,28375
DRREDDY_F3,08/23/2022,09:15:00,4190.60,4190.60,4190.60,4190.60,126,28500
DRREDDY_F3,08/23/2022,09:31:00,4201.00,4201.00,4201.00,4201.00,125,28500
DRREDDY_F3,08/23/2022,09:32:00,4201.00,4201.00,4200.00,4200.00,250,28500
DRREDDY_F3,08/23/2022,09:36:00,4197.90,4197.90,4197.90,4197.90,125,28750
DRREDDY_F3,08/23/2022,09:39:00,4201.45,4201.45,4201.45,4201.45,125,28750
DRREDDY_F3,08/23/2022,09:49:00,4223.00,4223.00,4223.00,4223.00,125,28750
DRREDDY_F3,08/23/2022,09:51:00,4225.20,4225.20,4225.20,4225.20,250,28750
DRREDDY_F3,08/23/2022,09:56:00,4225.20,4225.20,4225.20,4225.20,125,28750
DRREDDY_F3,08/23/2022,09:57:00,4225.20,4225.20,4225.20,4225.20,250,28750
DRREDDY_F3,08/23/2022,09:58:00,4225.95,4225.95,4225.95,4225.95,375,28750
DRREDDY_F3,08/23/2022,10:07:00,4234.90,4234.90,4234.90,4234.90,125,29000
DRREDDY_F3,08/23/2022,10:15:00,4234.90,4234.90,4220.00,4220.00,500,29125
DRREDDY_F3,08/23/2022,10:25:00,4222.30,4222.30,4222.30,4222.30,125,29375
DRREDDY_F3,08/23/2022,10:33:00,4214.90,4214.90,4214.90,4214.90,125,29375
DRREDDY_F3,08/23/2022,10:34:00,4216.60,4216.60,4216.60,4216.60,125,29375
DRREDDY_F3,08/23/2022,10:42:00,4205.45,4205.45,4205.45,4205.45,250,29625
DRREDDY_F3,08/23/2022,10:44:00,4208.85,4208.85,4208.85,4208.85,125,29625
DRREDDY_F3,08/23/2022,10:45:00,4208.85,4208.85,4208.85,4208.85,125,29500
DRREDDY_F3,08/23/2022,11:30:00,4235.00,4235.00,4235.00,4235.00,125,29500
DRREDDY_F3,08/23/2022,11:35:00,4242.35,4242.35,4242.35,4242.35,125,29625
DRREDDY_F3,08/23/2022,11:53:00,4242.35,4242.35,4242.35,4242.35,125,29625
DRREDDY_F3,08/23/2022,11:54:00,4235.00,4235.00,4235.00,4235.00,125,29625
DRREDDY_F3,08/23/2022,11:55:00,4235.00,4235.00,4235.00,4235.00,125,29625
DRREDDY_F3,08/23/2022,12:04:00,4240.00,4240.00,4240.00,4240.00,125,29875
DRREDDY_F3,08/23/2022,12:05:00,4242.35,4242.35,4242.35,4242.35,125,29875
DRREDDY_F3,08/23/2022,12:06:00,4246.00,4246.00,4246.00,4246.00,125,29875
DRREDDY_F3,08/23/2022,12:34:00,4246.00,4246.00,4246.00,4246.00,125,29875
DRREDDY_F3,08/23/2022,12:42:00,4244.25,4245.00,4244.25,4245.00,250,30000
DRREDDY_F3,08/23/2022,12:52:00,4245.05,4245.05,4245.00,4245.00,250,30250
DRREDDY_F3,08/23/2022,13:00:00,4243.00,4243.00,4243.00,4243.00,125,30375
DRREDDY_F3,08/23/2022,13:09:00,4243.00,4243.00,4243.00,4243.00,125,30500
DRREDDY_F3,08/23/2022,13:14:00,4242.15,4242.15,4242.15,4242.15,125,30625
DRREDDY_F3,08/23/2022,13:36:00,4248.00,4248.00,4248.00,4248.00,125,30625
DRREDDY_F3,08/23/2022,13:44:00,4248.80,4248.80,4248.80,4248.80,125,30625
DRREDDY_F3,08/23/2022,13:47:00,4248.80,4248.80,4248.80,4248.80,125,30625
DRREDDY_F3,08/23/2022,14:30:00,4245.10,4245.10,4244.70,4244.70,250,30875
DRREDDY_F3,08/23/2022,14:35:00,4242.00,4242.00,4242.00,4242.00,125,31000
DRREDDY_F3,08/23/2022,14:47:00,4243.45,4243.45,4243.45,4243.45,250,31000
DRREDDY_F3,08/23/2022,14:50:00,4239.40,4239.40,4239.40,4239.40,125,31125
DRREDDY_F3,08/23/2022,14:56:00,4241.60,4243.00,4241.60,4243.00,250,31125
DRREDDY_F3,08/23/2022,15:02:00,4230.60,4230.60,4230.60,4230.60,125,31375
DRREDDY_F3,08/23/2022,15:15:00,4241.45,4241.45,4241.45,4241.45,125,31375
DRREDDY_F3,08/23/2022,15:25:00,4246.90,4246.90,4246.90,4246.90,125,31500
DRREDDY_F3,08/23/2022,15:28:00,4246.55,4246.55,4246.55,4246.55,250,31500
DRREDDY_F3,08/24/2022,09:18:00,4242.00,4242.00,4242.00,4242.00,126,31250
DRREDDY_F3,08/24/2022,09:22:00,4235.00,4235.00,4235.00,4235.00,125,31375
DRREDDY_F3,08/24/2022,09:32:00,4251.45,4251.45,4235.00,4235.00,500,31500
DRREDDY_F3,08/24/2022,09:33:00,4245.00,4245.00,4245.00,4245.00,125,31500
DRREDDY_F3,08/24/2022,09:44:00,4234.60,4234.60,4234.60,4234.60,125,31750
DRREDDY_F3,08/24/2022,09:52:00,4230.40,4230.40,4230.40,4230.40,250,31875
DRREDDY_F3,08/24/2022,10:07:00,4230.40,4230.40,4230.40,4230.40,125,31875
DRREDDY_F3,08/24/2022,10:08:00,4234.00,4234.00,4234.00,4234.00,125,31875
DRREDDY_F3,08/24/2022,10:22:00,4237.45,4237.45,4237.45,4237.45,125,32125
DRREDDY_F3,08/24/2022,10:25:00,4240.00,4240.00,4240.00,4240.00,125,32125
DRREDDY_F3,08/24/2022,10:26:00,4246.00,4246.00,4246.00,4246.00,250,32250
DRREDDY_F3,08/24/2022,10:29:00,4244.95,4244.95,4244.95,4244.95,125,32250
DRREDDY_F3,08/24/2022,10:31:00,4243.90,4243.90,4243.90,4243.90,125,32250
DRREDDY_F3,08/24/2022,10:56:00,4231.20,4231.20,4231.20,4231.20,125,32250
DRREDDY_F3,08/24/2022,11:07:00,4234.75,4234.75,4234.75,4234.75,125,32250
DRREDDY_F3,08/24/2022,11:11:00,4232.10,4232.10,4232.10,4232.10,125,32375
DRREDDY_F3,08/24/2022,11:36:00,4241.00,4241.00,4241.00,4241.00,125,32625
DRREDDY_F3,08/24/2022,11:51:00,4238.00,4238.45,4238.00,4238.45,750,32750
DRREDDY_F3,08/24/2022,11:52:00,4238.00,4238.00,4238.00,4238.00,125,32750
DRREDDY_F3,08/24/2022,11:53:00,4238.00,4238.00,4238.00,4238.00,250,32750
DRREDDY_F3,08/24/2022,11:56:00,4238.00,4238.00,4238.00,4238.00,250,33750
DRREDDY_F3,08/24/2022,11:58:00,4237.50,4237.50,4237.50,4237.50,125,34000
DRREDDY_F3,08/24/2022,12:13:00,4235.20,4235.20,4235.20,4235.20,125,34125
DRREDDY_F3,08/24/2022,12:34:00,4240.00,4240.00,4240.00,4240.00,125,34125
DRREDDY_F3,08/24/2022,12:41:00,4240.00,4241.65,4240.00,4241.65,250,34250
DRREDDY_F3,08/24/2022,12:58:00,4239.65,4239.65,4239.65,4239.65,125,34375
DRREDDY_F3,08/24/2022,13:09:00,4239.65,4239.65,4239.65,4239.65,125,34500
DRREDDY_F3,08/24/2022,13:22:00,4240.40,4240.40,4240.40,4240.40,125,34375
DRREDDY_F3,08/24/2022,13:30:00,4242.00,4242.00,4242.00,4242.00,125,34375
DRREDDY_F3,08/24/2022,13:31:00,4242.00,4242.00,4242.00,4242.00,125,34375
DRREDDY_F3,08/24/2022,13:40:00,4247.00,4247.00,4247.00,4247.00,125,34250
DRREDDY_F3,08/24/2022,13:47:00,4252.00,4252.00,4252.00,4252.00,125,34375
DRREDDY_F3,08/24/2022,13:53:00,4252.00,4252.00,4252.00,4252.00,375,34375
DRREDDY_F3,08/24/2022,13:58:00,4252.00,4252.00,4252.00,4252.00,125,34750
DRREDDY_F3,08/24/2022,14:03:00,4255.00,4255.00,4255.00,4255.00,125,34750
DRREDDY_F3,08/24/2022,14:19:00,4255.00,4255.00,4255.00,4255.00,125,34625
DRREDDY_F3,08/24/2022,14:21:00,4255.00,4255.00,4255.00,4255.00,375,34625
DRREDDY_F3,08/24/2022,14:35:00,4250.80,4250.80,4247.25,4247.25,250,34500
DRREDDY_F3,08/24/2022,14:42:00,4247.50,4247.50,4247.50,4247.50,125,34750
DRREDDY_F3,08/24/2022,14:45:00,4249.00,4249.00,4249.00,4249.00,125,34875
DRREDDY_F3,08/24/2022,14:50:00,4252.00,4252.00,4252.00,4252.00,125,34875
DRREDDY_F3,08/24/2022,15:00:00,4252.85,4252.85,4252.85,4252.85,125,34750
DRREDDY_F3,08/24/2022,15:02:00,4254.60,4254.60,4254.60,4254.60,125,34875
DRREDDY_F3,08/24/2022,15:07:00,4248.75,4248.75,4248.75,4248.75,125,34750
DRREDDY_F3,08/24/2022,15:09:00,4248.75,4248.75,4248.75,4248.75,125,34750
DRREDDY_F3,08/24/2022,15:11:00,4255.00,4255.00,4255.00,4255.00,125,34750
DRREDDY_F3,08/24/2022,15:18:00,4245.00,4245.00,4245.00,4245.00,125,34750
DRREDDY_F3,08/24/2022,15:26:00,4245.00,4245.00,4245.00,4245.00,125,34750
DRREDDY_F3,08/24/2022,15:27:00,4242.30,4242.30,4242.30,4242.30,125,34750
DRREDDY_F3,08/24/2022,15:28:00,4244.65,4244.65,4244.65,4244.65,125,34875
DRREDDY_F3,08/24/2022,15:29:00,4245.00,4245.00,4244.00,4244.00,375,34875
DRREDDY_F3,08/25/2022,09:18:00,4275.75,4275.75,4275.75,4275.75,126,35250
DRREDDY_F3,08/25/2022,09:19:00,4278.60,4278.60,4278.60,4278.60,250,35250
DRREDDY_F3,08/25/2022,09:24:00,4281.00,4281.00,4281.00,4281.00,125,35375
DRREDDY_F3,08/25/2022,09:25:00,4281.00,4283.00,4281.00,4283.00,375,35375
DRREDDY_F3,08/25/2022,09:28:00,4283.00,4283.00,4283.00,4283.00,375,35625
DRREDDY_F3,08/25/2022,09:29:00,4275.65,4278.00,4275.50,4275.50,4250,33250
DRREDDY_F3,08/25/2022,09:30:00,4270.15,4270.15,4270.15,4270.15,250,33250
DRREDDY_F3,08/25/2022,09:31:00,4270.15,4270.15,4270.15,4270.15,125,33250
DRREDDY_F3,08/25/2022,09:32:00,4271.05,4271.25,4269.65,4269.65,375,33375
DRREDDY_F3,08/25/2022,09:33:00,4269.65,4269.65,4269.65,4269.65,125,33375
DRREDDY_F3,08/25/2022,09:44:00,4271.00,4271.00,4271.00,4271.00,125,33375
DRREDDY_F3,08/25/2022,10:07:00,4270.60,4270.60,4270.60,4270.60,125,33500
DRREDDY_F3,08/25/2022,10:11:00,4270.00,4270.00,4270.00,4270.00,125,33625
DRREDDY_F3,08/25/2022,10:14:00,4270.00,4270.00,4270.00,4270.00,125,33625
DRREDDY_F3,08/25/2022,10:15:00,4265.00,4265.00,4265.00,4265.00,125,33750
DRREDDY_F3,08/25/2022,10:19:00,4265.00,4265.00,4263.25,4263.25,250,33875
DRREDDY_F3,08/25/2022,10:22:00,4258.95,4258.95,4258.95,4258.95,1125,33875
DRREDDY_F3,08/25/2022,10:24:00,4261.30,4261.30,4261.30,4261.30,125,33625
DRREDDY_F3,08/25/2022,10:26:00,4257.10,4257.10,4257.10,4257.10,125,33625
DRREDDY_F3,08/25/2022,10:28:00,4257.10,4257.10,4257.10,4257.10,125,33750
