<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,08/11/2022,09:22:00,124.85,124.85,124.85,124.85,12000,244000
IBULHSGFIN_F3,08/11/2022,09:36:00,126.25,126.25,126.25,126.25,4000,256000
IBULHSGFIN_F3,08/11/2022,09:37:00,126.25,126.25,126.25,126.25,4000,256000
IBULHSGFIN_F3,08/11/2022,10:10:00,126.25,126.25,126.25,126.25,4000,252000
IBULHSGFIN_F3,08/11/2022,10:11:00,126.90,126.90,126.90,126.90,4000,252000
IBULHSGFIN_F3,08/11/2022,10:36:00,126.90,126.90,126.90,126.90,4000,248000
IBULHSGFIN_F3,08/11/2022,10:52:00,126.90,126.90,126.90,126.90,4000,244000
IBULHSGFIN_F3,08/11/2022,11:08:00,126.90,126.90,126.90,126.90,8000,248000
IBULHSGFIN_F3,08/11/2022,12:08:00,126.75,126.75,126.75,126.75,4000,240000
IBULHSGFIN_F3,08/11/2022,12:18:00,127.20,127.20,127.20,127.20,4000,240000
IBULHSGFIN_F3,08/11/2022,13:29:00,127.20,127.20,127.20,127.20,4000,236000
IBULHSGFIN_F3,08/11/2022,13:56:00,126.00,126.00,126.00,126.00,4000,236000
IBULHSGFIN_F3,08/11/2022,15:02:00,126.00,126.00,126.00,126.00,4000,232000
IBULHSGFIN_F3,08/11/2022,15:15:00,125.45,125.45,125.45,125.45,4000,232000
IBULHSGFIN_F3,08/12/2022,09:19:00,126.10,126.10,126.10,126.10,8001,236000
IBULHSGFIN_F3,08/12/2022,09:27:00,125.00,125.00,125.00,125.00,4000,244000
IBULHSGFIN_F3,08/12/2022,09:31:00,125.00,125.00,125.00,125.00,4000,248000
IBULHSGFIN_F3,08/12/2022,10:37:00,125.80,125.80,125.80,125.80,4000,244000
IBULHSGFIN_F3,08/12/2022,11:48:00,125.80,125.80,125.80,125.80,4000,248000
IBULHSGFIN_F3,08/12/2022,11:58:00,125.60,125.60,125.60,125.60,4000,252000
IBULHSGFIN_F3,08/12/2022,13:10:00,126.30,126.30,126.30,126.30,4000,256000
IBULHSGFIN_F3,08/12/2022,13:16:00,126.60,126.60,126.60,126.60,4000,252000
IBULHSGFIN_F3,08/12/2022,14:05:00,126.90,126.90,126.90,126.90,4000,256000
IBULHSGFIN_F3,08/12/2022,15:21:00,126.90,126.90,126.90,126.90,4000,260000
IBULHSGFIN_F3,08/16/2022,09:24:00,125.55,125.55,125.55,125.55,4001,260000
IBULHSGFIN_F3,08/16/2022,09:35:00,124.00,124.00,124.00,124.00,4000,260000
IBULHSGFIN_F3,08/16/2022,09:43:00,124.00,124.00,124.00,124.00,4000,264000
IBULHSGFIN_F3,08/16/2022,09:46:00,123.70,123.70,123.70,123.70,4000,268000
IBULHSGFIN_F3,08/16/2022,10:04:00,123.70,123.70,123.70,123.70,4000,272000
IBULHSGFIN_F3,08/16/2022,10:10:00,125.10,125.10,125.10,125.10,4000,276000
IBULHSGFIN_F3,08/16/2022,10:19:00,127.00,127.00,127.00,127.00,8000,272000
IBULHSGFIN_F3,08/16/2022,10:20:00,127.80,127.80,127.80,127.80,4000,272000
IBULHSGFIN_F3,08/16/2022,11:09:00,128.10,128.10,128.10,128.10,8000,268000
IBULHSGFIN_F3,08/16/2022,11:17:00,128.10,128.10,128.10,128.10,4000,260000
IBULHSGFIN_F3,08/16/2022,11:44:00,128.80,128.80,128.80,128.80,4000,256000
IBULHSGFIN_F3,08/16/2022,11:54:00,128.80,128.80,128.80,128.80,4000,260000
IBULHSGFIN_F3,08/16/2022,12:04:00,128.05,128.05,128.05,128.05,8000,264000
IBULHSGFIN_F3,08/16/2022,12:57:00,129.50,129.50,129.50,129.50,4000,272000
IBULHSGFIN_F3,08/16/2022,13:12:00,129.90,129.90,129.90,129.90,8000,268000
IBULHSGFIN_F3,08/16/2022,13:15:00,129.90,129.95,129.90,129.95,12000,260000
IBULHSGFIN_F3,08/16/2022,13:16:00,129.95,129.95,129.95,129.95,4000,260000
IBULHSGFIN_F3,08/16/2022,13:31:00,129.55,129.55,129.55,129.55,4000,264000
IBULHSGFIN_F3,08/16/2022,13:33:00,129.55,129.55,129.55,129.55,4000,260000
IBULHSGFIN_F3,08/16/2022,13:48:00,129.55,129.55,129.55,129.55,4000,256000
IBULHSGFIN_F3,08/16/2022,14:24:00,129.55,129.55,129.55,129.55,8000,252000
IBULHSGFIN_F3,08/16/2022,15:12:00,130.00,130.00,130.00,130.00,4000,252000
IBULHSGFIN_F3,08/17/2022,09:35:00,131.65,131.65,131.65,131.65,8001,256000
IBULHSGFIN_F3,08/17/2022,09:38:00,131.80,131.80,131.80,131.80,4000,264000
IBULHSGFIN_F3,08/17/2022,10:10:00,133.50,133.50,133.50,133.50,8000,268000
IBULHSGFIN_F3,08/17/2022,10:12:00,133.50,133.50,133.50,133.50,4000,260000
IBULHSGFIN_F3,08/17/2022,10:18:00,133.50,133.50,133.50,133.50,4000,256000
IBULHSGFIN_F3,08/17/2022,11:05:00,134.70,134.70,134.70,134.70,4000,260000
IBULHSGFIN_F3,08/17/2022,11:39:00,134.70,134.70,134.70,134.70,4000,260000
IBULHSGFIN_F3,08/17/2022,12:31:00,133.00,133.00,133.00,133.00,4000,264000
IBULHSGFIN_F3,08/17/2022,13:11:00,133.55,133.55,133.55,133.55,4000,268000
IBULHSGFIN_F3,08/17/2022,14:54:00,133.55,133.55,133.55,133.55,4000,272000
IBULHSGFIN_F3,08/17/2022,15:08:00,133.45,133.45,133.45,133.45,4000,272000
IBULHSGFIN_F3,08/17/2022,15:19:00,133.20,133.20,133.20,133.20,12000,276000
IBULHSGFIN_F3,08/18/2022,09:18:00,134.60,134.60,134.60,134.60,4001,288000
IBULHSGFIN_F3,08/18/2022,09:19:00,135.05,135.05,135.05,135.05,8000,288000
IBULHSGFIN_F3,08/18/2022,09:23:00,135.05,135.05,135.05,135.05,4000,288000
IBULHSGFIN_F3,08/18/2022,09:28:00,134.50,134.50,134.50,134.50,4000,288000
IBULHSGFIN_F3,08/18/2022,09:29:00,134.50,134.75,134.50,134.75,8000,288000
IBULHSGFIN_F3,08/18/2022,09:31:00,134.75,134.75,134.75,134.75,4000,288000
IBULHSGFIN_F3,08/18/2022,09:33:00,135.50,135.50,135.50,135.50,4000,276000
IBULHSGFIN_F3,08/18/2022,09:45:00,135.50,135.50,135.50,135.50,4000,272000
IBULHSGFIN_F3,08/18/2022,09:49:00,135.50,135.50,135.50,135.50,4000,276000
IBULHSGFIN_F3,08/18/2022,09:51:00,134.55,134.55,134.55,134.55,4000,276000
IBULHSGFIN_F3,08/18/2022,09:58:00,134.90,134.90,134.90,134.90,4000,280000
IBULHSGFIN_F3,08/18/2022,10:05:00,134.35,134.35,134.35,134.35,4000,276000
IBULHSGFIN_F3,08/18/2022,10:19:00,134.25,134.25,134.25,134.25,4000,280000
IBULHSGFIN_F3,08/18/2022,10:21:00,134.25,134.25,134.25,134.25,4000,280000
IBULHSGFIN_F3,08/18/2022,11:02:00,134.25,134.25,134.25,134.25,4000,284000
IBULHSGFIN_F3,08/18/2022,11:17:00,134.25,134.25,134.25,134.25,4000,284000
IBULHSGFIN_F3,08/18/2022,13:23:00,133.85,133.85,133.85,133.85,4000,284000
IBULHSGFIN_F3,08/18/2022,14:06:00,133.85,133.85,133.85,133.85,4000,284000
IBULHSGFIN_F3,08/18/2022,14:17:00,134.40,134.40,134.40,134.40,4000,292000
IBULHSGFIN_F3,08/18/2022,14:37:00,135.00,135.00,135.00,135.00,4000,288000
IBULHSGFIN_F3,08/18/2022,15:09:00,135.00,135.00,135.00,135.00,4000,284000
IBULHSGFIN_F3,08/18/2022,15:29:00,135.25,135.30,135.25,135.30,8000,280000
IBULHSGFIN_F3,08/19/2022,09:17:00,135.10,135.10,135.10,135.10,4001,284000
IBULHSGFIN_F3,08/19/2022,09:19:00,134.70,134.70,134.70,134.70,4000,288000
IBULHSGFIN_F3,08/19/2022,09:58:00,134.70,134.70,134.70,134.70,4000,284000
IBULHSGFIN_F3,08/19/2022,10:27:00,135.85,135.85,135.85,135.85,4000,284000
IBULHSGFIN_F3,08/19/2022,10:46:00,135.85,135.85,135.85,135.85,4000,284000
IBULHSGFIN_F3,08/19/2022,10:50:00,135.85,135.85,135.85,135.85,12000,280000
IBULHSGFIN_F3,08/19/2022,10:55:00,135.50,135.50,135.50,135.50,4000,268000
IBULHSGFIN_F3,08/19/2022,11:27:00,134.00,134.00,134.00,134.00,4000,264000
IBULHSGFIN_F3,08/19/2022,11:37:00,133.60,133.60,133.60,133.60,4000,268000
IBULHSGFIN_F3,08/19/2022,11:44:00,133.50,133.50,133.50,133.50,20000,272000
IBULHSGFIN_F3,08/19/2022,11:46:00,133.65,133.65,133.65,133.65,8000,292000
IBULHSGFIN_F3,08/19/2022,12:29:00,131.55,131.55,131.50,131.50,12000,300000
IBULHSGFIN_F3,08/19/2022,12:44:00,131.50,131.50,131.50,131.50,4000,304000
IBULHSGFIN_F3,08/19/2022,13:22:00,133.00,133.00,133.00,133.00,4000,308000
IBULHSGFIN_F3,08/19/2022,13:48:00,132.20,132.20,132.20,132.20,4000,304000
IBULHSGFIN_F3,08/19/2022,13:52:00,131.50,131.50,131.50,131.50,4000,304000
IBULHSGFIN_F3,08/19/2022,13:57:00,131.50,131.50,131.50,131.50,4000,308000
IBULHSGFIN_F3,08/19/2022,14:18:00,131.90,131.90,131.90,131.90,4000,308000
IBULHSGFIN_F3,08/19/2022,14:24:00,131.75,131.75,131.75,131.75,4000,312000
IBULHSGFIN_F3,08/19/2022,15:07:00,131.90,131.90,131.90,131.90,4000,312000
IBULHSGFIN_F3,08/19/2022,15:08:00,132.00,132.00,132.00,132.00,4000,312000
IBULHSGFIN_F3,08/19/2022,15:29:00,130.95,130.95,130.95,130.95,8000,316000
IBULHSGFIN_F3,08/22/2022,09:17:00,129.05,129.05,129.05,129.05,4001,324000
IBULHSGFIN_F3,08/22/2022,09:18:00,129.00,129.00,129.00,129.00,8000,324000
IBULHSGFIN_F3,08/22/2022,09:20:00,130.00,130.00,130.00,130.00,4000,324000
IBULHSGFIN_F3,08/22/2022,09:23:00,130.00,130.00,130.00,130.00,4000,324000
IBULHSGFIN_F3,08/22/2022,09:27:00,128.60,128.60,128.60,128.60,4000,328000
IBULHSGFIN_F3,08/22/2022,09:28:00,128.60,128.60,128.60,128.60,4000,328000
IBULHSGFIN_F3,08/22/2022,09:38:00,129.00,129.00,129.00,129.00,4000,332000
IBULHSGFIN_F3,08/22/2022,09:39:00,129.80,129.80,129.80,129.80,4000,332000
IBULHSGFIN_F3,08/22/2022,09:56:00,130.45,130.45,130.45,130.45,4000,336000
IBULHSGFIN_F3,08/22/2022,09:57:00,131.10,131.10,131.10,131.10,8000,332000
IBULHSGFIN_F3,08/22/2022,10:01:00,131.10,131.10,131.10,131.10,4000,340000
IBULHSGFIN_F3,08/22/2022,10:14:00,130.50,130.50,130.50,130.50,8000,344000
IBULHSGFIN_F3,08/22/2022,10:15:00,130.60,130.60,130.60,130.60,4000,352000
IBULHSGFIN_F3,08/22/2022,10:32:00,130.60,130.60,130.60,130.60,4000,356000
IBULHSGFIN_F3,08/22/2022,10:41:00,129.80,129.80,129.80,129.80,4000,360000
IBULHSGFIN_F3,08/22/2022,10:47:00,129.40,129.40,129.40,129.40,4000,360000
IBULHSGFIN_F3,08/22/2022,11:13:00,129.00,129.00,129.00,129.00,4000,364000
IBULHSGFIN_F3,08/22/2022,12:37:00,130.40,130.40,130.40,130.40,4000,368000
IBULHSGFIN_F3,08/22/2022,12:43:00,130.30,130.30,130.30,130.30,4000,372000
IBULHSGFIN_F3,08/22/2022,12:45:00,130.00,130.00,130.00,130.00,4000,376000
IBULHSGFIN_F3,08/22/2022,13:04:00,129.00,129.00,129.00,129.00,4000,380000
IBULHSGFIN_F3,08/22/2022,14:24:00,130.15,130.15,130.15,130.15,4000,384000
IBULHSGFIN_F3,08/22/2022,14:29:00,130.00,130.00,130.00,130.00,4000,384000
IBULHSGFIN_F3,08/22/2022,14:34:00,129.95,129.95,129.95,129.95,4000,388000
IBULHSGFIN_F3,08/22/2022,14:51:00,129.90,129.90,129.90,129.90,4000,392000
IBULHSGFIN_F3,08/22/2022,15:27:00,128.30,128.30,128.30,128.30,4000,392000
IBULHSGFIN_F3,08/23/2022,09:27:00,129.90,129.90,129.90,129.90,4001,388000
IBULHSGFIN_F3,08/23/2022,09:37:00,129.70,129.70,129.70,129.70,4000,392000
IBULHSGFIN_F3,08/23/2022,09:56:00,129.70,129.70,129.70,129.70,4000,392000
IBULHSGFIN_F3,08/23/2022,09:58:00,129.70,129.70,129.70,129.70,4000,392000
IBULHSGFIN_F3,08/23/2022,09:59:00,129.70,129.70,129.70,129.70,4000,392000
IBULHSGFIN_F3,08/23/2022,10:12:00,129.30,129.30,129.30,129.30,24000,400000
IBULHSGFIN_F3,08/23/2022,10:33:00,128.45,128.45,128.45,128.45,4000,420000
IBULHSGFIN_F3,08/23/2022,10:39:00,128.30,128.30,128.30,128.30,4000,416000
IBULHSGFIN_F3,08/23/2022,10:42:00,127.40,127.40,127.40,127.40,4000,420000
IBULHSGFIN_F3,08/23/2022,10:48:00,127.40,127.40,127.40,127.40,8000,424000
IBULHSGFIN_F3,08/23/2022,11:02:00,127.80,127.80,127.80,127.80,4000,428000
IBULHSGFIN_F3,08/23/2022,11:51:00,127.55,127.55,127.55,127.55,4000,428000
IBULHSGFIN_F3,08/23/2022,12:00:00,127.55,127.55,127.55,127.55,4000,432000
IBULHSGFIN_F3,08/23/2022,12:07:00,127.10,127.10,127.10,127.10,4000,436000
IBULHSGFIN_F3,08/23/2022,12:10:00,127.10,127.10,127.10,127.10,4000,436000
IBULHSGFIN_F3,08/23/2022,12:11:00,127.05,127.05,127.05,127.05,4000,436000
IBULHSGFIN_F3,08/23/2022,12:45:00,127.05,127.05,127.05,127.05,4000,436000
IBULHSGFIN_F3,08/23/2022,12:48:00,127.55,127.55,127.55,127.55,8000,436000
IBULHSGFIN_F3,08/23/2022,12:55:00,127.85,127.85,127.80,127.80,12000,436000
IBULHSGFIN_F3,08/23/2022,13:08:00,127.60,127.60,127.60,127.60,4000,440000
IBULHSGFIN_F3,08/23/2022,13:53:00,129.30,129.30,129.30,129.30,12000,440000
IBULHSGFIN_F3,08/23/2022,13:59:00,129.55,129.55,129.55,129.55,4000,452000
IBULHSGFIN_F3,08/23/2022,14:13:00,129.40,129.40,129.40,129.40,4000,456000
IBULHSGFIN_F3,08/23/2022,14:42:00,129.90,129.90,129.90,129.90,4000,460000
IBULHSGFIN_F3,08/23/2022,15:01:00,129.60,129.60,129.60,129.60,4000,464000
IBULHSGFIN_F3,08/23/2022,15:02:00,129.30,129.30,129.30,129.30,4000,464000
IBULHSGFIN_F3,08/23/2022,15:09:00,129.95,129.95,129.95,129.95,4000,468000
IBULHSGFIN_F3,08/23/2022,15:10:00,130.00,130.00,130.00,130.00,4000,468000
IBULHSGFIN_F3,08/23/2022,15:23:00,131.05,131.05,131.05,131.05,16000,464000
IBULHSGFIN_F3,08/23/2022,15:28:00,131.05,131.05,131.05,131.05,4000,480000
IBULHSGFIN_F3,08/24/2022,09:16:00,130.80,130.80,130.80,130.80,12001,480000
IBULHSGFIN_F3,08/24/2022,09:19:00,130.80,130.80,130.80,130.80,4000,468000
IBULHSGFIN_F3,08/24/2022,09:20:00,130.70,130.70,130.70,130.70,4000,468000
IBULHSGFIN_F3,08/24/2022,09:24:00,130.70,130.70,130.70,130.70,4000,472000
IBULHSGFIN_F3,08/24/2022,09:30:00,131.80,131.80,131.80,131.80,4000,472000
IBULHSGFIN_F3,08/24/2022,09:37:00,131.80,131.80,131.80,131.80,4000,476000
IBULHSGFIN_F3,08/24/2022,10:03:00,134.40,134.40,134.40,134.40,4000,476000
IBULHSGFIN_F3,08/24/2022,10:15:00,134.40,134.40,134.25,134.25,20000,480000
IBULHSGFIN_F3,08/24/2022,10:33:00,134.20,134.20,134.20,134.20,4000,476000
IBULHSGFIN_F3,08/24/2022,10:40:00,134.35,134.35,134.35,134.35,4000,480000
IBULHSGFIN_F3,08/24/2022,10:48:00,135.10,135.10,135.10,135.10,4000,484000
IBULHSGFIN_F3,08/24/2022,10:53:00,135.15,135.15,135.15,135.15,4000,484000
IBULHSGFIN_F3,08/24/2022,11:12:00,135.15,135.15,135.15,135.15,4000,488000
IBULHSGFIN_F3,08/24/2022,11:17:00,134.65,134.65,134.65,134.65,4000,488000
IBULHSGFIN_F3,08/24/2022,11:27:00,134.10,134.10,134.10,134.10,4000,488000
IBULHSGFIN_F3,08/24/2022,11:55:00,134.00,134.00,134.00,134.00,4000,492000
IBULHSGFIN_F3,08/24/2022,12:17:00,133.65,133.65,133.45,133.45,8000,496000
IBULHSGFIN_F3,08/24/2022,12:41:00,134.00,134.05,134.00,134.05,8000,500000
IBULHSGFIN_F3,08/24/2022,13:00:00,133.35,133.35,133.35,133.35,4000,500000
IBULHSGFIN_F3,08/24/2022,13:44:00,133.05,133.05,133.05,133.05,8000,500000
IBULHSGFIN_F3,08/24/2022,13:45:00,133.25,133.25,133.25,133.25,12000,508000
IBULHSGFIN_F3,08/24/2022,14:11:00,133.70,133.70,133.70,133.70,20000,520000
IBULHSGFIN_F3,08/24/2022,14:12:00,133.60,133.60,133.55,133.55,20000,556000
IBULHSGFIN_F3,08/24/2022,14:14:00,133.55,133.55,133.55,133.55,28000,556000
IBULHSGFIN_F3,08/24/2022,14:15:00,133.55,133.55,133.55,133.55,12000,556000
IBULHSGFIN_F3,08/24/2022,14:22:00,133.70,133.70,133.70,133.70,20000,600000
IBULHSGFIN_F3,08/24/2022,14:23:00,133.50,133.50,133.50,133.50,32000,600000
IBULHSGFIN_F3,08/24/2022,14:28:00,133.00,133.00,133.00,133.00,4000,652000
IBULHSGFIN_F3,08/24/2022,14:38:00,133.25,133.25,133.25,133.25,4000,656000
